,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T10:30:00+00:00,150.0125,30.8045,116.433,134.721,134.386,134.233,134.173,134.1005,134.1075,134.035,133.8835
2004-01-27T11:00:00+00:00,155.54250000000002,32.617000000000004,117.16649999999998,134.9015,134.475,134.4105,134.262,134.1895,134.1075,133.9465,133.8835
2004-01-28T07:00:00+00:00,0.0,0.0,0.0,135.3515,135.1855,135.122,134.973,134.9005,134.8185,134.657,134.6815
2004-01-28T07:30:00+00:00,14.5175,0.0,0.418,135.4415,135.2745,135.211,135.0615,134.9895,134.9075,134.746,134.6815
2004-01-28T08:00:00+00:00,43.552,0.0,3.077,135.5315,135.3635,135.3,135.1505,135.078,134.9075,134.835,134.859
2004-01-28T08:30:00+00:00,73.969,3.624,22.075,135.7115,135.452,135.3,135.2395,135.167,134.9965,134.924,134.859
2004-01-28T09:00:00+00:00,98.856,3.624,23.416,135.7115,135.452,135.3885,135.2395,135.167,135.0855,134.924,134.948
2004-01-28T09:30:00+00:00,124.4345,11.778,53.120000000000005,135.8015,135.541,135.3885,135.3285,135.167,135.0855,135.0125,135.0365
2004-01-28T10:00:00+00:00,123.0515,72.48150000000001,287.248,135.8915,135.541,135.4775,135.3285,135.256,135.1745,135.0125,135.0365
2004-01-28T10:30:00+00:00,118.9035,96.944,364.1705,135.9815,135.63,135.4775,135.417,135.345,135.1745,135.0125,134.859
2004-01-28T11:00:00+00:00,158.308,17.2145,61.40350000000001,135.9815,135.63,135.5665,135.417,135.345,135.263,135.0125,134.859
2004-01-29T07:00:00+00:00,0.0,0.0,0.0,135.6215,135.3635,135.211,135.1505,135.078,134.9965,134.835,134.593
2004-01-29T07:30:00+00:00,9.678,0.0,0.0,135.6215,135.2745,135.211,135.1505,134.9895,134.9075,134.746,134.593
2004-01-29T08:00:00+00:00,26.2695,0.0,0.0,135.5315,135.1855,135.122,134.973,134.9005,134.8185,134.657,134.5045
2004-01-29T08:30:00+00:00,38.0215,0.0,0.0,135.5315,135.1855,135.122,135.0615,134.9895,134.9075,134.746,134.593
2004-01-29T09:00:00+00:00,38.7125,0.0,0.0,135.7115,135.3635,135.3,135.2395,135.167,135.0855,134.924,134.7705
2004-01-29T09:30:00+00:00,96.7825,27.1805,122.098,135.8915,135.541,135.4775,135.417,135.345,135.1745,135.0125,134.859
2004-01-29T10:00:00+00:00,79.49950000000001,0.0,0.0315,135.8915,135.541,135.4775,135.417,135.345,135.263,135.0125,134.859
2004-01-29T10:30:00+00:00,147.9385,18.119999999999997,64.512,136.0715,135.719,135.5665,135.506,135.345,135.263,135.1015,134.859
2004-01-29T11:00:00+00:00,167.29500000000002,9.06,33.704,136.0715,135.719,135.6555,135.506,135.4335,135.352,135.1015,134.948
2004-01-30T07:00:00+00:00,0.6915,0.0,1.4675,133.821,133.942,133.966,133.995,134.0115,133.9295,134.035,134.061
2004-01-30T07:30:00+00:00,16.5915,8.154,158.8705,134.001,134.1195,134.144,134.173,134.1005,134.1075,134.035,133.9725
2004-01-30T08:00:00+00:00,33.8735,39.864999999999995,401.33000000000004,134.361,134.2975,134.322,134.262,134.1895,134.1075,133.9465,133.795
2004-01-30T08:30:00+00:00,47.7,79.7295,528.6585,134.451,134.475,134.4105,134.3505,134.2785,134.1965,134.124,134.1495
2004-01-30T09:00:00+00:00,58.069,119.59450000000001,617.1310000000001,134.541,134.475,134.4105,134.4395,134.367,134.285,134.213,134.2385
2004-01-30T09:30:00+00:00,67.056,153.11700000000002,665.2725,134.721,134.6525,134.5885,134.5285,134.456,134.374,134.3015,134.327
2004-01-30T10:00:00+00:00,71.895,182.11,705.7375,134.811,134.7415,134.6775,134.6175,134.545,134.463,134.3015,134.327
2004-01-30T10:30:00+00:00,85.72149999999999,188.452,677.7225000000001,134.9915,134.8305,134.7665,134.706,134.634,134.552,134.3905,134.327
2004-01-30T11:00:00+00:00,85.03,203.85399999999998,704.973,135.1715,135.008,134.8555,134.795,134.7225,134.641,134.4795,134.4155
2004-01-31T07:00:00+00:00,0.6915,0.0,0.0,136.4315,136.163,136.1,135.9505,135.878,135.7965,135.635,135.391
2004-01-31T07:30:00+00:00,10.3695,0.0,0.0,136.4315,136.252,136.1,136.039,135.967,135.8855,135.635,135.48
2004-01-31T08:00:00+00:00,26.2695,0.0,0.0,136.4315,136.252,136.1,136.039,135.967,135.8855,135.635,135.48
2004-01-31T08:30:00+00:00,42.1695,0.0,0.0,136.5215,136.252,136.189,136.039,135.967,135.8855,135.7235,135.48
2004-01-31T09:00:00+00:00,59.452,0.0,0.0,136.612,136.3405,136.189,136.128,136.056,135.9745,135.7235,135.5685
2004-01-31T09:30:00+00:00,58.0695,0.0,0.0,136.702,136.4295,136.2775,136.217,136.1445,135.9745,135.8125,135.657
2004-01-31T10:00:00+00:00,53.921499999999995,0.0,0.0,136.702,136.4295,136.3665,136.306,136.1445,136.0635,135.9015,135.746
2004-01-31T10:30:00+00:00,55.304,0.0,0.0,136.792,136.5185,136.4555,136.3945,136.2335,136.1525,135.9905,135.923
2004-01-31T11:00:00+00:00,44.242999999999995,0.0,0.0,136.882,136.607,136.5445,136.4835,136.4115,136.33,136.257,136.1895
2004-02-01T07:00:00+00:00,0.0,0.0,0.0,138.874,138.71,138.7205,138.6435,138.665,138.638,138.5235,138.4305
2004-02-01T07:30:00+00:00,2.9385000000000003,0.0,0.0,138.79,138.71,138.636,138.6435,138.5805,138.5535,138.4385,138.4305
2004-02-01T08:00:00+00:00,14.691,0.0,0.0,138.706,138.541,138.5515,138.4745,138.4115,138.2995,138.184,138.086
2004-02-01T08:30:00+00:00,42.114000000000004,0.0,0.0,138.2015,137.95,137.876,137.715,137.6515,137.6225,137.505,137.3965
2004-02-01T09:00:00+00:00,60.7225,0.0,0.0085,137.6965,137.274,137.2005,137.124,137.0605,136.945,136.826,136.7075
2004-02-01T09:30:00+00:00,59.743,0.0,0.0,137.36,137.021,136.947,136.871,136.7225,136.691,136.487,136.363
2004-02-01T10:00:00+00:00,109.6915,0.951,3.503,137.276,136.9365,136.8625,136.702,136.638,136.5215,136.317,136.1905
2004-02-01T10:30:00+00:00,123.40350000000001,1.0915,3.793,137.276,136.852,136.778,136.702,136.5535,136.437,136.232,136.1045
2004-02-01T11:00:00+00:00,138.094,2.485,8.331,137.192,136.7675,136.609,136.533,136.4695,136.3525,136.1475,135.932
2004-02-02T07:00:00+00:00,0.0,0.0,0.0,137.36,137.274,137.2005,137.2085,137.145,137.2835,137.42,137.655
2004-02-02T07:30:00+00:00,4.897,0.0,0.0,137.4445,137.3585,137.285,137.293,137.3135,137.3685,137.59,137.8275
2004-02-02T08:00:00+00:00,9.794,0.0,0.0,137.4445,137.3585,137.369,137.293,137.398,137.453,137.6745,137.9135
2004-02-02T08:30:00+00:00,19.588,0.0,0.0,137.5285,137.443,137.369,137.3775,137.4825,137.6225,137.8445,138.086
2004-02-02T09:00:00+00:00,26.4435,0.0,0.0,137.5285,137.443,137.4535,137.4615,137.567,137.6225,137.7595,137.8275
2004-02-02T09:30:00+00:00,42.114000000000004,0.0,0.0,137.6125,137.5275,137.538,137.6305,137.6515,137.707,137.8445,138.0
2004-02-02T10:00:00+00:00,47.010999999999996,0.0,0.0,137.6965,137.612,137.6225,137.715,137.736,137.7915,137.8445,137.9135
2004-02-02T10:30:00+00:00,37.217,0.0,0.0,137.6965,137.6965,137.6225,137.6305,137.567,137.5375,137.59,137.569
2004-02-02T11:00:00+00:00,22.526,0.0,0.0,137.6965,137.612,137.6225,137.6305,137.567,137.5375,137.59,137.7415
2004-02-03T07:00:00+00:00,0.0,0.0,0.0,138.622,138.879,138.9735,139.0655,139.087,139.146,139.287,139.292
2004-02-03T07:30:00+00:00,4.897,0.0,0.0,138.874,139.048,139.058,139.15,139.1715,139.146,139.202,139.206
2004-02-03T08:00:00+00:00,7.835000000000001,0.0,0.0,139.0425,139.048,139.058,139.15,139.087,139.0615,139.0325,139.0335
2004-02-03T08:30:00+00:00,19.588,0.0,0.0,139.0425,139.048,139.058,139.0655,139.087,139.0615,139.0325,139.0335
2004-02-03T09:00:00+00:00,17.629,0.0,0.0,139.2105,139.217,139.227,139.2345,139.256,139.231,139.202,139.292
2004-02-03T09:30:00+00:00,13.711,0.0,0.0,139.2945,139.301,139.3115,139.319,139.256,139.3155,139.372,139.3785
2004-02-03T10:00:00+00:00,20.567,0.0,0.0,139.2945,139.217,139.227,139.2345,139.256,139.231,139.287,139.292
2004-02-03T10:30:00+00:00,21.5465,0.0,0.0,139.2945,139.217,139.227,139.2345,139.256,139.231,139.287,139.292
2004-02-03T11:00:00+00:00,17.629,0.0,0.0,139.2945,139.301,139.3115,139.319,139.3405,139.3155,139.372,139.3785
2004-02-04T07:00:00+00:00,0.0,0.0,0.0,140.388,140.399,140.409,140.332,140.3535,140.3315,140.3055,140.24
2004-02-04T07:30:00+00:00,6.856,0.0,0.0,140.388,140.399,140.409,140.416,140.3535,140.3315,140.3055,140.326
2004-02-04T08:00:00+00:00,24.485,0.0,0.0,140.388,140.399,140.409,140.416,140.438,140.416,140.39,140.326
2004-02-04T08:30:00+00:00,29.381999999999998,0.0,0.0,140.388,140.399,140.3245,140.332,140.3535,140.3315,140.3055,140.1535
2004-02-04T09:00:00+00:00,40.155,0.0,0.0,140.388,140.3145,140.3245,140.332,140.269,140.247,140.2205,140.0675
2004-02-04T09:30:00+00:00,44.072500000000005,0.0,0.0,140.304,140.2305,140.2405,140.2475,140.185,140.162,140.0505,139.9815
2004-02-04T10:00:00+00:00,53.8665,0.0,0.0,140.304,140.2305,140.156,140.163,140.1005,140.0775,139.966,139.8955
2004-02-04T10:30:00+00:00,47.9905,0.0,0.0,140.388,140.3145,140.2405,140.163,140.185,140.0775,140.0505,139.8955
2004-02-04T11:00:00+00:00,107.733,0.3155,1.0105,140.472,140.399,140.409,140.416,140.438,140.3315,140.3055,140.326
2004-02-05T07:00:00+00:00,0.9795,0.0,0.0,140.556,140.4835,140.4935,140.5005,140.438,140.501,140.39,140.326
2004-02-05T07:30:00+00:00,7.835000000000001,0.0,0.0,140.556,140.568,140.578,140.585,140.5225,140.501,140.475,140.326
2004-02-05T08:00:00+00:00,12.732,0.0,0.0,140.556,140.568,140.578,140.585,140.607,140.5855,140.475,140.412
2004-02-05T08:30:00+00:00,12.732,0.0,0.0,140.6405,140.6525,140.6625,140.6695,140.607,140.5855,140.475,140.412
2004-02-05T09:00:00+00:00,21.546499999999998,0.0,0.0,140.7245,140.737,140.6625,140.6695,140.6915,140.5855,140.475,140.412
2004-02-05T09:30:00+00:00,59.742999999999995,0.0,0.0,140.8085,140.737,140.747,140.754,140.6915,140.67,140.6445,140.5845
2004-02-05T10:00:00+00:00,47.0105,0.0,0.0,140.7245,140.737,140.747,140.754,140.6915,140.67,140.56,140.412
2004-02-05T10:30:00+00:00,102.836,0.334,1.085,140.8085,140.737,140.747,140.754,140.6915,140.67,140.56,140.4985
2004-02-05T11:00:00+00:00,93.042,0.1175,0.373,140.8085,140.737,140.747,140.754,140.6915,140.67,140.56,140.412
2004-02-06T07:00:00+00:00,1.959,0.0,0.0,139.2105,139.1325,139.1425,139.15,139.087,139.0615,139.1175,139.206
2004-02-06T07:30:00+00:00,10.7735,0.0,0.0,139.2945,139.1325,139.1425,139.0655,139.087,139.0615,139.0325,139.0335
2004-02-06T08:00:00+00:00,18.6085,0.0,0.0,139.379,139.217,139.1425,139.15,139.1715,139.146,139.1175,139.206
2004-02-06T08:30:00+00:00,43.093,0.0,0.0,139.463,139.301,139.3115,139.2345,139.256,139.231,139.202,139.12
2004-02-06T09:00:00+00:00,51.9075,0.0,0.0085,139.547,139.3855,139.3115,139.319,139.256,139.231,139.202,139.12
2004-02-06T09:30:00+00:00,45.05200000000001,0.0,0.0,139.547,139.3855,139.396,139.319,139.3405,139.3155,139.287,139.292
2004-02-06T10:00:00+00:00,39.1755,0.0,0.0,139.631,139.47,139.396,139.403,139.3405,139.3155,139.287,139.206
2004-02-06T10:30:00+00:00,26.4435,0.0,0.0,139.631,139.3855,139.396,139.319,139.3405,139.3155,139.287,139.206
2004-02-06T11:00:00+00:00,30.360999999999997,0.0,0.0,139.547,139.3855,139.396,139.319,139.256,139.231,139.202,139.12
2005-01-27T07:00:00+00:00,0.0,0.0,0.0,134.996,134.872,134.826,134.7795,134.7665,134.7485,134.6715,134.5845
2005-01-27T07:30:00+00:00,12.404,0.9085,14.9855,134.838,134.7715,134.7335,134.7005,134.6675,134.6515,134.6715,134.5845
2005-01-27T08:00:00+00:00,40.4755,9.086,111.8545,134.7545,134.7205,134.6995,134.6845,134.6675,134.6515,134.6715,134.681
2005-01-27T08:30:00+00:00,66.5885,22.715,166.9035,134.738,134.7035,134.697,134.6935,134.6675,134.7485,134.6715,134.681
2005-01-27T09:00:00+00:00,86.826,43.6125,240.6895,134.8465,134.728,134.708,134.6945,134.6675,134.7485,134.6715,134.681
2005-01-27T09:30:00+00:00,98.577,69.96199999999999,325.6845,135.0175,134.81,134.7665,134.7245,134.6675,134.7485,134.6715,134.681
2005-01-27T10:00:00+00:00,109.6755,87.2255,360.959,135.2205,134.9255,134.861,134.8175,134.7665,134.7485,134.7675,134.681
2005-01-27T10:30:00+00:00,116.8565,99.946,381.541,135.425,135.0775,135.008,134.945,134.8655,134.8455,134.7675,134.777
2005-01-27T11:00:00+00:00,116.8565,114.48349999999999,420.947,135.614,135.2555,135.167,135.085,134.9645,134.9425,134.8635,134.681
2005-01-28T07:00:00+00:00,0.0,0.0,0.0,134.014,134.408,134.4895,134.56,134.5685,134.6515,134.6715,134.5845
2005-01-28T07:30:00+00:00,11.751,5.4515,126.00850000000001,133.8795,134.311,134.4005,134.4705,134.5685,134.554,134.5755,134.5845
2005-01-28T08:00:00+00:00,28.723999999999997,34.527,387.0585,133.788,134.295,134.389,134.459,134.4695,134.554,134.5755,134.5845
2005-01-28T08:30:00+00:00,40.4755,74.505,537.6305,133.7825,134.2845,134.374,134.442,134.4695,134.554,134.5755,134.4885
2005-01-28T09:00:00+00:00,48.9625,113.57499999999999,624.9215,133.7915,134.241,134.3355,134.404,134.4695,134.554,134.5755,134.4885
2005-01-28T09:30:00+00:00,56.1435,148.1015,681.6324999999999,133.8645,134.1875,134.3045,134.399,134.4695,134.554,134.5755,134.5845
2005-01-28T10:00:00+00:00,60.713,177.17700000000002,722.575,133.993,134.1455,134.272,134.3825,134.4695,134.554,134.5755,134.4885
2005-01-28T10:30:00+00:00,62.672,198.983,747.5505,134.1165,134.0945,134.213,134.319,134.3705,134.457,134.479,134.4885
2005-01-28T11:00:00+00:00,63.977,210.79500000000002,760.2475,134.219,134.112,134.2265,134.335,134.3705,134.457,134.479,134.4885
2005-01-29T07:00:00+00:00,0.0,0.0,0.0395,133.011,133.4365,133.6465,133.787,133.8755,133.874,133.902,134.007
2005-01-29T07:30:00+00:00,15.668000000000001,2.726,70.477,133.0445,133.507,133.676,133.8135,133.8755,133.874,133.9985,134.103
2005-01-29T08:00:00+00:00,40.4755,18.172,202.0745,133.206,133.598,133.732,133.86,133.9745,133.971,134.0945,134.103
2005-01-29T08:30:00+00:00,68.547,30.892,215.69,133.388,133.721,133.8225,133.922,133.9745,134.0685,134.1905,134.1995
2005-01-29T09:00:00+00:00,94.66,41.795500000000004,226.029,133.695,133.888,133.9295,133.987,134.0735,134.1655,134.287,134.2955
2005-01-29T09:30:00+00:00,116.20349999999999,51.79,234.768,134.0475,134.1465,134.169,134.1825,134.1725,134.1655,134.1905,134.2955
2005-01-29T10:00:00+00:00,139.0525,48.1555,190.9445,134.4275,134.429,134.4185,134.401,134.3705,134.36,134.287,134.1995
2005-01-29T10:30:00+00:00,157.3315,28.167,106.179,134.8795,134.751,134.7075,134.6575,134.5685,134.554,134.383,134.2955
2005-01-29T11:00:00+00:00,154.068,4.543,15.302,135.298,135.0575,134.9845,134.9075,134.8655,134.7485,134.5755,134.392
2005-01-30T07:00:00+00:00,0.0,0.0,0.0,136.591,136.428,136.346,136.2605,136.153,136.1085,135.9215,135.74
2005-01-30T07:30:00+00:00,15.015,0.0,0.0,136.576,136.4105,136.3255,136.235,136.153,136.0115,135.8255,135.74
2005-01-30T08:00:00+00:00,44.391999999999996,0.9085,5.1135,136.589,136.399,136.309,136.218,136.153,136.0115,135.8255,135.74
2005-01-30T08:30:00+00:00,73.7695,9.086,61.0095,136.529,136.3145,136.2255,136.1495,136.054,136.0115,135.9215,135.8365
2005-01-30T09:00:00+00:00,92.0485,1.817,10.0215,136.4295,136.1855,136.1195,136.05,135.955,135.9145,135.8255,136.029
2005-01-30T09:30:00+00:00,104.45249999999999,0.0,1.5830000000000002,136.4105,136.161,136.094,136.0235,135.955,135.817,135.8255,136.029
2005-01-30T10:00:00+00:00,106.4115,0.0,0.459,136.2975,136.0275,135.9575,135.8885,135.8555,135.72,135.729,136.029
2005-01-30T10:30:00+00:00,94.66,0.0,0.0315,136.15,135.864,135.7935,135.724,135.6575,135.623,135.537,135.74
2005-01-30T11:00:00+00:00,84.8675,0.0,0.0,136.2635,136.0005,135.9325,135.8645,135.7565,135.72,135.633,135.451
2005-01-31T07:00:00+00:00,0.653,0.0,2.28,138.619,138.5425,138.481,138.4145,138.3315,138.246,138.133,137.9545
2005-01-31T07:30:00+00:00,15.015,9.086,176.3555,138.301,138.24,138.1855,138.127,138.034,137.9545,137.8445,137.762
2005-01-31T08:00:00+00:00,29.377,41.796,419.14250000000004,138.158,138.099,138.0505,137.997,137.935,137.8575,137.7485,137.6655
2005-01-31T08:30:00+00:00,39.8225,83.59100000000001,558.0305,138.098,138.0065,137.952,137.8955,137.836,137.76,137.652,137.5695
2005-01-31T09:00:00+00:00,47.0035,124.4785,642.3375,138.0525,137.9085,137.8445,137.7815,137.737,137.663,137.556,137.473
2005-01-31T09:30:00+00:00,51.573499999999996,160.8225,698.684,138.0325,137.823,137.747,137.676,137.638,137.566,137.46,137.377
2005-01-31T10:00:00+00:00,54.185,189.8975,735.9770000000001,138.045,137.769,137.684,137.6,137.539,137.469,137.3635,137.377
2005-01-31T10:30:00+00:00,56.796,211.704,760.9285,138.0845,137.7725,137.682,137.592,137.539,137.469,137.3635,137.2805
2005-01-31T11:00:00+00:00,57.449,224.4245,774.402,138.116,137.7895,137.696,137.6035,137.539,137.3715,137.2675,137.088
2005-02-01T07:00:00+00:00,0.9785,0.0485,4.569,136.9395,136.8475,136.7825,136.797,136.728,136.577,136.434,136.29
2005-02-01T07:30:00+00:00,15.656,10.521,196.87900000000002,137.0205,136.9285,136.8635,136.797,136.728,136.658,136.515,136.3705
2005-02-01T08:00:00+00:00,30.334000000000003,45.045,432.56899999999996,137.0205,136.9285,136.8635,136.797,136.728,136.658,136.515,136.3705
2005-02-01T08:30:00+00:00,39.141,87.28,565.623,137.101,136.9285,136.8635,136.797,136.728,136.658,136.515,136.29
2005-02-01T09:00:00+00:00,45.9905,128.29749999999999,646.7615000000001,137.0205,136.9285,136.7825,136.716,136.647,136.577,136.434,136.2095
2005-02-01T09:30:00+00:00,51.86150000000001,164.18,698.5264999999999,137.101,136.9285,136.8635,136.797,136.728,136.577,136.434,136.29
2005-02-01T10:00:00+00:00,54.797,194.336,737.2545,137.182,137.01,136.945,136.878,136.728,136.658,136.515,136.3705
2005-02-01T10:30:00+00:00,56.754,216.0485,762.1085,137.263,137.01,136.945,136.878,136.809,136.739,136.515,136.3705
2005-02-01T11:00:00+00:00,56.754,227.778,773.782,137.3435,137.091,137.026,136.878,136.809,136.739,136.515,136.3705
2005-02-02T07:00:00+00:00,0.9785,0.0,0.0,136.9395,136.9285,136.945,136.9595,136.9715,136.9005,136.9185,136.773
2005-02-02T07:30:00+00:00,16.634500000000003,0.0,0.0,136.9395,136.9285,136.945,136.9595,136.9715,136.9815,136.9185,136.854
2005-02-02T08:00:00+00:00,38.1625,0.0,0.0085,137.0205,136.9285,136.945,136.9595,136.9715,136.9815,136.9185,136.854
2005-02-02T08:30:00+00:00,61.646499999999996,0.043500000000000004,0.251,137.0205,136.9285,136.945,136.9595,136.9715,136.9815,136.9185,136.854
2005-02-02T09:00:00+00:00,85.13050000000001,0.27649999999999997,1.322,137.0205,137.01,136.945,136.9595,136.9715,136.9815,136.9185,136.854
2005-02-02T09:30:00+00:00,106.6585,1.024,4.2425,137.0205,137.01,137.026,137.0405,136.9715,136.9815,136.9995,136.854
2005-02-02T10:00:00+00:00,122.31450000000001,1.951,7.247,137.101,137.01,137.026,137.0405,137.0525,137.0625,136.9995,136.9345
2005-02-02T10:30:00+00:00,127.207,2.2035,7.6655,137.263,137.091,137.026,137.0405,137.0525,137.0625,136.9995,136.9345
2005-02-02T11:00:00+00:00,125.25,1.378,4.6025,137.3435,137.091,137.1075,137.0405,137.0525,137.0625,137.08,136.9345
2005-02-03T07:00:00+00:00,1.957,0.0,0.0,136.2125,136.197,136.214,136.229,136.242,136.253,136.111,136.0485
2005-02-03T07:30:00+00:00,18.5915,0.0,0.0,136.2125,136.2785,136.295,136.31,136.323,136.253,136.111,135.8875
2005-02-03T08:00:00+00:00,41.098,0.0095,0.067,136.374,136.3595,136.3765,136.31,136.242,136.172,135.9495,135.726
2005-02-03T08:30:00+00:00,66.539,0.165,0.9625,136.455,136.441,136.3765,136.31,136.242,136.091,135.9495,135.726
2005-02-03T09:00:00+00:00,89.04499999999999,0.6115,2.8705,136.6165,136.441,136.3765,136.229,136.161,136.091,135.8685,135.6455
2005-02-03T09:30:00+00:00,113.50800000000001,2.2035,8.911999999999999,136.697,136.441,136.295,136.229,136.161,136.01,135.8685,135.6455
2005-02-03T10:00:00+00:00,138.949,11.365499999999999,41.18,136.697,136.3595,136.295,136.229,136.161,136.01,135.8685,135.6455
2005-02-03T10:30:00+00:00,150.691,46.297,157.464,136.6165,136.3595,136.295,136.229,136.0795,136.01,135.8685,135.6455
2005-02-03T11:00:00+00:00,140.906,91.25450000000001,300.2425,136.778,136.3595,136.295,136.229,136.0795,136.01,135.8685,135.6455
2005-02-04T07:00:00+00:00,1.957,0.0,0.0,137.101,137.01,136.945,136.878,136.809,136.739,136.5955,136.3705
2005-02-04T07:30:00+00:00,16.634500000000003,0.0,0.0,137.101,137.01,136.945,136.878,136.809,136.739,136.5955,136.3705
2005-02-04T08:00:00+00:00,37.184,0.0,0.0,137.101,137.01,136.945,136.878,136.809,136.739,136.5955,136.3705
2005-02-04T08:30:00+00:00,55.7755,0.005,0.0335,137.263,137.091,137.026,136.9595,136.8905,136.82,136.5955,136.3705
2005-02-04T09:00:00+00:00,67.5175,0.005,0.025500000000000002,137.3435,137.091,137.026,136.9595,136.8905,136.82,136.5955,136.451
2005-02-04T09:30:00+00:00,91.002,0.15050000000000002,0.5690000000000001,137.3435,137.091,137.026,136.9595,136.809,136.739,136.5955,136.3705
2005-02-04T10:00:00+00:00,108.6155,0.3395,1.23,137.3435,137.01,136.945,136.878,136.809,136.739,136.515,136.3705
2005-02-04T10:30:00+00:00,111.551,0.277,0.9369999999999999,137.3435,137.091,136.945,136.878,136.809,136.739,136.515,136.3705
2005-02-04T11:00:00+00:00,132.0995,1.9365,6.2509999999999994,137.4245,137.091,137.026,136.878,136.809,136.739,136.5955,136.3705
2005-02-05T07:00:00+00:00,1.957,0.0,0.0,137.182,136.9285,136.8635,136.797,136.647,136.577,136.434,136.3705
2005-02-05T07:30:00+00:00,15.656,0.0,0.0,137.182,136.9285,136.8635,136.716,136.647,136.577,136.434,136.451
2005-02-05T08:00:00+00:00,26.4195,0.0,0.0,137.182,136.8475,136.7825,136.716,136.647,136.496,136.434,136.3705
2005-02-05T08:30:00+00:00,45.9905,0.0,0.0,137.182,136.8475,136.7015,136.6345,136.566,136.496,136.3535,136.29
2005-02-05T09:00:00+00:00,79.2595,0.18450000000000003,0.812,137.101,136.766,136.7015,136.5535,136.485,136.415,136.2725,136.2095
2005-02-05T09:30:00+00:00,103.723,0.84,3.289,137.101,136.766,136.62,136.5535,136.485,136.334,136.192,136.129
2005-02-05T10:00:00+00:00,115.465,0.7230000000000001,2.586,137.101,136.6845,136.62,136.5535,136.404,136.334,136.111,135.968
