,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-09-30T07:00:00+00:00,70.64099999999999,0.5825,3.092,142.032,141.6205,141.539,141.4575,141.3785,141.3,141.237,141.1735
2008-09-30T07:30:00+00:00,62.717,0.0,0.0,142.032,141.715,141.539,141.4575,141.3785,141.3,141.1435,141.0805
2008-09-30T08:00:00+00:00,83.3135,0.0,0.0,142.1275,141.715,141.633,141.4575,141.3785,141.3,141.1435,140.9875
2008-09-30T08:30:00+00:00,99.393,0.0,0.016,142.032,141.6205,141.539,141.4575,141.2845,141.2065,141.0505,140.8015
2008-09-30T09:00:00+00:00,136.367,0.0805,0.1775,142.223,141.809,141.633,141.5515,141.472,141.3935,141.1435,140.9875
2008-09-30T09:30:00+00:00,129.55700000000002,0.1115,0.20900000000000002,142.3185,141.903,141.821,141.6455,141.566,141.487,141.237,141.0805
2008-09-30T10:00:00+00:00,205.526,4.8135,8.4785,142.509,141.9975,141.915,141.833,141.6595,141.581,141.4235,141.1735
2008-09-30T10:30:00+00:00,193.625,0.7805,1.3125,142.7,142.1855,142.103,142.021,141.9405,141.768,141.61,141.4525
2008-09-30T11:00:00+00:00,167.3275,0.229,0.3785,142.7955,142.374,142.197,142.115,142.0345,141.955,141.7035,141.5455
2008-10-01T07:00:00+00:00,19.784,0.0,0.0,143.103,142.8165,142.736,142.6545,142.492,142.4115,142.2485,142.081
2008-10-01T07:30:00+00:00,73.5705,0.015,0.0565,143.268,142.9795,142.899,142.8165,142.735,142.5735,142.409,142.241
2008-10-01T08:00:00+00:00,135.35150000000002,1.1915,3.2165,143.5145,143.143,143.0615,142.979,142.816,142.735,142.57,142.4005
2008-10-01T08:30:00+00:00,150.1985,1.41,3.5145,143.679,143.2245,143.143,142.979,142.897,142.8155,142.57,142.4005
2008-10-01T09:00:00+00:00,136.054,0.304,0.6125,143.597,143.2245,143.143,142.979,142.897,142.8155,142.65,142.4005
2008-10-01T09:30:00+00:00,254.2235,65.4025,122.4535,143.926,143.3875,143.306,143.223,143.059,142.977,142.811,142.5605
2008-10-01T10:00:00+00:00,231.9515,169.358,301.277,144.4195,143.877,143.713,143.629,143.545,143.381,143.2125,143.0405
2008-10-01T10:30:00+00:00,280.96299999999997,35.24,59.6345,144.749,144.2035,144.12,144.035,143.869,143.785,143.6145,143.3605
2008-10-01T11:00:00+00:00,131.45,1.131,1.87,144.749,144.3665,144.2015,144.1165,144.031,143.9465,143.6945,143.52
2008-10-02T07:00:00+00:00,74.878,68.913,337.196,141.3755,141.0215,140.945,140.8675,140.7905,140.7155,140.561,140.4015
2008-10-02T07:30:00+00:00,111.001,92.5935,343.016,141.54,141.103,141.0265,140.9485,140.7905,140.7155,140.561,140.4015
2008-10-02T08:00:00+00:00,152.469,30.67,91.967,141.787,141.2665,141.189,141.111,141.0335,140.877,140.722,140.5615
2008-10-02T08:30:00+00:00,149.317,71.819,165.89350000000002,141.9515,141.511,141.352,141.2735,141.1955,141.119,140.8825,140.7215
2008-10-02T09:00:00+00:00,144.385,264.381,558.863,142.3625,141.8375,141.6775,141.5985,141.5195,141.3615,141.204,140.9615
2008-10-02T09:30:00+00:00,238.596,101.125,197.194,142.692,142.1635,142.0035,141.9235,141.844,141.6845,141.5255,141.281
2008-10-02T10:00:00+00:00,227.1175,116.8175,206.8105,142.8565,142.327,142.166,142.0855,142.006,141.8465,141.686,141.441
2008-10-02T10:30:00+00:00,159.06650000000002,356.133,604.528,143.021,142.49,142.329,142.248,142.087,142.008,141.7665,141.601
2008-10-02T11:00:00+00:00,200.4495,206.069,340.89599999999996,143.1855,142.6535,142.573,142.4105,142.33,142.25,142.0075,141.761
2008-10-03T07:00:00+00:00,76.356,66.138,344.346,139.0715,138.8185,138.747,138.837,138.927,139.019,139.1145,139.202
2008-10-03T07:30:00+00:00,101.0425,95.84,349.46500000000003,139.483,139.0635,138.991,138.837,138.846,138.857,138.8735,138.962
2008-10-03T08:00:00+00:00,130.0485,116.4725,337.2445,139.9765,139.4715,139.398,139.243,139.17,139.0995,138.8735,138.8025
2008-10-03T08:30:00+00:00,152.546,86.1825,211.94549999999998,140.3055,139.879,139.724,139.649,139.4945,139.4225,139.195,139.042
2008-10-03T09:00:00+00:00,101.771,1.633,3.6595,140.4705,139.961,139.8865,139.8115,139.6565,139.5845,139.356,139.202
2008-10-03T09:30:00+00:00,173.27550000000002,2.4245,4.5625,140.388,139.961,139.805,139.7305,139.6565,139.5035,139.356,139.122
2008-10-03T10:00:00+00:00,268.75149999999996,44.841499999999996,80.988,140.964,140.4505,140.2935,140.2175,140.0615,139.988,139.7575,139.602
2008-10-03T10:30:00+00:00,234.8265,5.28,9.0445,141.3755,140.8585,140.782,140.6235,140.5475,140.473,140.2395,140.0815
2008-10-03T11:00:00+00:00,256.5275,180.714,300.30150000000003,141.622,141.0215,140.945,140.786,140.7095,140.6345,140.4005,140.1615
2008-10-04T07:00:00+00:00,56.0095,96.342,500.13149999999996,138.907,138.5735,138.5025,138.593,138.603,138.615,138.713,138.7225
2008-10-04T07:30:00+00:00,69.1625,164.9555,610.566,139.154,138.737,138.584,138.593,138.603,138.615,138.713,138.7225
2008-10-04T08:00:00+00:00,92.2005,213.2505,628.856,139.483,138.9815,138.9095,138.837,138.684,138.6955,138.6325,138.7225
2008-10-04T08:30:00+00:00,133.575,224.8755,552.5915,139.812,139.308,139.2355,139.1615,139.008,138.938,138.7935,138.7225
2008-10-04T09:00:00+00:00,187.41649999999998,209.802,453.5795,140.141,139.6345,139.561,139.4865,139.3325,139.261,139.0345,138.8825
2008-10-04T09:30:00+00:00,198.9635,254.79500000000002,498.0195,140.4705,139.961,139.8865,139.7305,139.6565,139.5035,139.356,139.122
2008-10-04T10:00:00+00:00,186.3135,307.97450000000003,559.1695,140.7995,140.287,140.131,140.055,139.8995,139.8265,139.597,139.442
2008-10-04T10:30:00+00:00,160.613,379.748,656.892,141.046,140.532,140.375,140.299,140.2235,140.069,139.918,139.682
2008-10-04T11:00:00+00:00,158.1125,385.0935,647.5815,141.3755,140.7765,140.7005,140.5425,140.4665,140.3115,140.1595,139.922
2008-10-05T07:00:00+00:00,38.359,0.0,0.0,140.5525,140.287,140.212,140.1365,140.0615,139.988,139.838,139.842
2008-10-05T07:30:00+00:00,74.6995,6.8725000000000005,24.5775,140.717,140.4505,140.2935,140.2175,140.1425,140.069,139.918,139.762
2008-10-05T08:00:00+00:00,55.554,1.1665,3.837,140.964,140.6135,140.538,140.4615,140.3855,140.2305,140.079,139.922
2008-10-05T08:30:00+00:00,57.227500000000006,0.0,0.0,141.046,140.695,140.6195,140.5425,140.4665,140.392,140.1595,140.002
2008-10-05T09:00:00+00:00,49.0415,0.0,0.0,141.046,140.7765,140.7005,140.5425,140.4665,140.392,140.2395,140.0815
2008-10-05T09:30:00+00:00,132.668,0.3145,0.6205,141.293,140.94,140.8635,140.786,140.7095,140.5535,140.4005,140.2415
2008-10-05T10:00:00+00:00,166.793,7.080500000000001,12.954,141.622,141.2665,141.189,141.111,140.9525,140.877,140.722,140.5615
2008-10-05T10:30:00+00:00,188.75799999999998,6.263999999999999,10.857999999999999,141.9515,141.5925,141.515,141.436,141.2765,141.2,141.043,140.8815
2008-10-05T11:00:00+00:00,207.8995,30.051499999999997,50.7755,142.3625,142.0005,141.922,141.761,141.6815,141.604,141.445,141.281
2008-10-06T07:00:00+00:00,6.0905,0.0,0.0,143.844,143.551,143.4685,143.4665,143.383,143.3005,143.1325,142.9605
2008-10-06T07:30:00+00:00,16.1895,0.0,0.0,143.844,143.6325,143.55,143.4665,143.383,143.3005,143.1325,142.9605
2008-10-06T08:00:00+00:00,18.238,0.0,0.0,143.844,143.6325,143.55,143.4665,143.383,143.3005,143.1325,142.9605
2008-10-06T08:30:00+00:00,45.7575,0.0,0.0,143.926,143.6325,143.55,143.4665,143.383,143.3005,143.1325,142.9605
2008-10-06T09:00:00+00:00,71.9265,0.0,0.0,144.0085,143.714,143.6315,143.5475,143.464,143.381,143.2125,143.1205
2008-10-06T09:30:00+00:00,77.404,0.0,0.0,144.173,143.877,143.7945,143.71,143.626,143.462,143.293,143.1205
2008-10-06T10:00:00+00:00,165.0085,11.8225,21.361,144.3375,143.9585,143.8755,143.7915,143.707,143.6235,143.3735,143.2005
2008-10-06T10:30:00+00:00,191.297,25.1975,45.012,144.749,144.2035,144.12,144.035,143.869,143.785,143.6145,143.4405
2008-10-06T11:00:00+00:00,75.3335,0.0,0.0,144.6665,144.3665,144.2015,144.1165,144.031,143.9465,143.775,143.52
2009-09-26T07:00:00+00:00,58.4815,132.942,568.37,141.8875,141.916,141.9955,142.074,142.1515,142.149,142.3,142.527
2009-09-26T07:30:00+00:00,68.561,206.95600000000002,663.6815,142.372,141.9955,141.9955,141.9945,142.072,142.07,142.2215,142.3695
2009-09-26T08:00:00+00:00,75.9765,280.802,730.3489999999999,142.9375,142.473,142.3135,142.2325,142.1515,142.149,142.2215,142.4485
2009-09-26T08:30:00+00:00,81.4675,350.85,778.8025,143.4225,142.9505,142.87,142.709,142.627,142.5445,142.458,142.6055
2009-09-26T09:00:00+00:00,85.7975,413.59000000000003,813.053,144.0685,143.5075,143.426,143.2645,143.1815,143.0985,142.9315,142.8415
2009-09-26T09:30:00+00:00,89.059,467.602,838.005,144.634,144.065,143.9825,143.899,143.736,143.6525,143.4835,143.235
2009-09-26T10:00:00+00:00,91.4135,511.3665,855.741,145.1995,144.622,144.539,144.3755,144.291,144.206,143.957,143.7855
2009-09-26T10:30:00+00:00,93.125,543.438,867.0885000000001,145.7645,145.0995,145.0155,144.931,144.7665,144.681,144.509,144.2575
2009-09-26T11:00:00+00:00,94.1335,563.4515,873.588,146.2495,145.577,145.4925,145.3275,145.242,145.1555,144.9035,144.7295
2009-09-27T07:00:00+00:00,57.953500000000005,129.298,562.684,141.9685,142.1545,142.3135,142.3915,142.5475,142.624,142.9315,143.235
2009-09-27T07:30:00+00:00,68.122,202.79250000000002,659.2239999999999,142.453,142.1545,142.234,142.3915,142.4685,142.5445,142.8525,143.0775
2009-09-27T08:00:00+00:00,75.574,276.169,726.4255,143.0185,142.632,142.4725,142.3915,142.389,142.4655,142.7735,142.999
2009-09-27T08:30:00+00:00,81.0975,345.81550000000004,775.19,143.584,143.1095,143.029,142.947,142.8645,142.782,142.7735,143.0775
2009-09-27T09:00:00+00:00,85.45500000000001,408.28999999999996,809.8075,144.149,143.667,143.585,143.423,143.34,143.2565,143.089,143.0775
2009-09-27T09:30:00+00:00,88.7305,462.2155,835.27,144.7145,144.224,144.062,143.9785,143.8945,143.8105,143.5625,143.392
2009-09-27T10:00:00+00:00,91.1035,506.1035,853.7075,145.28,144.7015,144.6185,144.4545,144.37,144.2855,144.036,143.864
2009-09-27T10:30:00+00:00,92.815,538.354,865.7090000000001,145.7645,145.179,145.095,145.01,144.8455,144.76,144.588,144.336
2009-09-27T11:00:00+00:00,93.805,558.479,872.6624999999999,146.2495,145.6565,145.572,145.407,145.321,145.235,144.9825,144.808
2009-09-28T07:00:00+00:00,66.345,113.151,500.7855,142.13,142.5525,142.711,142.8675,143.023,143.1775,143.4835,143.7855
2009-09-28T07:30:00+00:00,84.562,174.07549999999998,579.1034999999999,142.6145,142.5525,142.6315,142.788,142.944,143.0985,143.4045,143.628
2009-09-28T08:00:00+00:00,153.24849999999998,147.446,392.71450000000004,143.18,142.7915,142.711,142.788,142.944,143.0195,143.3255,143.5495
2009-09-28T08:30:00+00:00,182.12349999999998,181.4625,412.053,143.6645,143.1895,143.108,143.026,143.023,143.0985,143.3255,143.628
2009-09-28T09:00:00+00:00,203.921,217.44400000000002,432.62749999999994,144.149,143.7465,143.585,143.5025,143.4195,143.336,143.3255,143.5495
2009-09-28T09:30:00+00:00,129.51749999999998,400.674,730.365,144.7145,144.1445,144.062,143.9785,143.8945,143.7315,143.6415,143.707
2009-09-28T10:00:00+00:00,184.45499999999998,365.7735,621.233,145.28,144.7015,144.6185,144.534,144.37,144.2855,144.1145,143.864
2009-09-28T10:30:00+00:00,102.5945,522.51,846.6895,145.7645,145.2585,145.095,145.01,144.925,144.76,144.588,144.415
2009-09-28T11:00:00+00:00,98.95349999999999,549.8,865.9165,146.2495,145.6565,145.572,145.4865,145.321,145.235,145.0615,144.808
2009-09-29T07:00:00+00:00,59.1105,117.4685,529.957,142.049,142.234,142.3135,142.4705,142.5475,142.624,142.8525,142.999
2009-09-29T07:30:00+00:00,71.4615,187.0285,625.4995,142.453,142.234,142.3135,142.4705,142.5475,142.624,142.8525,142.999
2009-09-29T08:00:00+00:00,82.2125,255.0935,686.529,142.9375,142.5525,142.4725,142.3915,142.4685,142.5445,142.6945,142.92
2009-09-29T08:30:00+00:00,85.39,327.9515,749.8945,143.4225,142.9505,142.87,142.788,142.706,142.624,142.6945,142.8415
2009-09-29T09:00:00+00:00,85.9225,395.3185,798.364,143.907,143.428,143.3465,143.185,143.1025,143.0195,142.8525,142.92
2009-09-29T09:30:00+00:00,87.4675,450.69550000000004,828.4359999999999,144.4725,143.9055,143.8235,143.7405,143.5775,143.494,143.3255,143.0775
2009-09-29T10:00:00+00:00,89.7105,494.26800000000003,847.4635000000001,144.957,144.383,144.3005,144.137,144.053,143.969,143.72,143.5495
2009-09-29T10:30:00+00:00,91.538,526.6610000000001,860.5415,145.361,144.781,144.698,144.534,144.4495,144.3645,144.1935,143.943
2009-09-29T11:00:00+00:00,92.56049999999999,547.0885,868.6034999999999,145.7645,145.179,145.095,144.931,144.8455,144.76,144.509,144.336
2009-09-30T07:00:00+00:00,55.349,119.5565,550.1405,141.9685,142.314,142.552,142.709,142.944,143.0985,143.3255,143.5495
2009-09-30T07:30:00+00:00,65.73949999999999,192.1365,651.6085,142.372,142.3935,142.552,142.709,142.8645,143.0195,143.3255,143.471
2009-09-30T08:00:00+00:00,73.3075,264.89,721.521,142.9375,142.632,142.6315,142.709,142.8645,143.0195,143.247,143.471
2009-09-30T08:30:00+00:00,78.886,334.01750000000004,771.8645,143.584,143.1095,143.029,142.947,143.023,143.0985,143.3255,143.471
2009-09-30T09:00:00+00:00,83.267,395.97950000000003,807.3195000000001,144.149,143.667,143.585,143.5025,143.4195,143.336,143.3255,143.5495
2009-09-30T09:30:00+00:00,86.57,449.4165,833.316,144.7145,144.224,144.1415,143.9785,143.8945,143.8105,143.6415,143.628
2009-09-30T10:00:00+00:00,88.94800000000001,492.977,852.3199999999999,145.28,144.781,144.6185,144.534,144.4495,144.3645,144.1145,143.943
2009-09-30T10:30:00+00:00,90.6545,525.0545,864.9594999999999,145.7645,145.2585,145.095,145.01,144.925,144.839,144.588,144.415
2009-09-30T11:00:00+00:00,91.6725,545.068,872.4635000000001,146.2495,145.6565,145.4925,145.407,145.321,145.1555,144.9825,144.808
2009-10-01T07:00:00+00:00,74.006,73.324,343.3135,142.6615,142.8405,142.932,143.0015,143.0775,143.1795,143.374,143.566
2009-10-01T07:30:00+00:00,86.233,146.358,500.28150000000005,143.1205,142.8405,142.932,143.0015,143.0775,143.1795,143.2815,143.4735
2009-10-01T08:00:00+00:00,83.27000000000001,241.652,665.4275,143.647,143.225,143.1215,143.0015,143.0775,143.0865,143.189,143.289
2009-10-01T08:30:00+00:00,84.264,319.647,746.841,144.191,143.7055,143.5965,143.5655,143.4495,143.365,143.189,143.197
2009-10-01T09:00:00+00:00,99.83250000000001,362.86850000000004,746.8405,144.721,144.186,144.071,144.0355,143.9145,143.829,143.6515,143.3815
2009-10-01T09:30:00+00:00,102.018,419.214,784.2085,145.2255,144.6665,144.5455,144.5055,144.379,144.293,144.0215,143.8425
2009-10-01T10:00:00+00:00,124.327,430.50199999999995,751.1595,145.7255,145.147,145.02,144.8815,144.844,144.664,144.484,144.304
2009-10-01T10:30:00+00:00,159.378,408.692,679.0385,146.0835,145.435,145.4,145.2575,145.123,145.035,144.854,144.5805
2009-10-01T11:00:00+00:00,223.15300000000002,324.8615,524.4145,146.268,145.6275,145.495,145.4455,145.309,145.221,145.039,144.765
2009-10-02T07:00:00+00:00,60.2455,104.8955,500.6335,141.1285,141.111,141.1285,141.121,141.125,141.138,141.1535,141.26
2009-10-02T07:30:00+00:00,68.8095,180.728,630.5754999999999,141.4805,141.111,141.1285,141.121,141.125,141.138,141.1535,141.168
2009-10-02T08:00:00+00:00,73.70349999999999,257.963,719.9295,141.8735,141.3995,141.318,141.215,141.218,141.138,141.1535,141.168
2009-10-02T08:30:00+00:00,80.16499999999999,326.367,770.4165,142.2895,141.7835,141.698,141.591,141.497,141.4165,141.3385,141.26
2009-10-02T09:00:00+00:00,89.924,381.15,792.059,142.7235,142.168,142.0775,141.967,141.8685,141.7875,141.616,141.352
2009-10-02T09:30:00+00:00,111.726,407.818,771.351,143.1495,142.5525,142.457,142.343,142.2405,142.159,141.986,141.8135
2009-10-02T10:00:00+00:00,144.67849999999999,406.62300000000005,713.653,143.5035,142.9365,142.837,142.7195,142.6125,142.53,142.2635,142.09
2009-10-02T10:30:00+00:00,176.05900000000003,395.60450000000003,663.174,143.8195,143.225,143.1215,143.0015,142.8915,142.8085,142.541,142.367
2009-10-02T11:00:00+00:00,189.2615,395.59349999999995,643.433,144.073,143.417,143.3115,143.1895,143.0775,142.994,142.819,142.5515
2009-10-03T07:00:00+00:00,78.28999999999999,70.018,344.19,140.6075,140.919,141.0335,141.215,141.311,141.4165,141.5235,141.721
2009-10-03T07:30:00+00:00,118.856,91.6265,324.1625,141.0935,141.015,141.1285,141.215,141.311,141.3235,141.5235,141.721
2009-10-03T08:00:00+00:00,107.261,198.84449999999998,558.0124999999999,141.668,141.303,141.223,141.215,141.311,141.4165,141.5235,141.721
2009-10-03T08:30:00+00:00,86.93299999999999,308.887,736.7860000000001,142.2525,141.7835,141.698,141.591,141.59,141.602,141.616,141.721
2009-10-03T09:00:00+00:00,98.32300000000001,360.97,757.346,142.8865,142.36,142.2675,142.155,142.0545,141.973,141.8935,141.9055
2009-10-03T09:30:00+00:00,91.85,428.65,816.3965000000001,143.4955,142.9365,142.837,142.7195,142.6125,142.53,142.356,142.09
2009-10-03T10:00:00+00:00,104.8125,457.278,811.66,144.0475,143.5135,143.3115,143.2835,143.1705,142.994,142.819,142.6435
2009-10-03T10:30:00+00:00,151.1365,425.4995,718.758,144.517,143.8975,143.786,143.6595,143.5425,143.458,143.2815,143.105
2009-10-03T11:00:00+00:00,102.977,516.588,847.7819999999999,144.8845,144.282,144.166,144.0355,143.9145,143.829,143.559,143.3815
2009-10-04T07:00:00+00:00,37.7085,0.0,0.0,142.6235,142.5525,142.552,142.625,142.6125,142.6225,142.6335,142.5515
2009-10-04T07:30:00+00:00,60.851,0.0,0.0,142.806,142.5525,142.552,142.625,142.6125,142.53,142.541,142.5515
2009-10-04T08:00:00+00:00,86.19,0.005,0.008,143.0425,142.7445,142.647,142.625,142.6125,142.6225,142.6335,142.6435
2009-10-04T08:30:00+00:00,175.548,45.2545,104.4075,143.369,142.9365,142.837,142.7195,142.7055,142.6225,142.6335,142.6435
2009-10-04T09:00:00+00:00,162.8175,239.169,505.57500000000005,143.9775,143.5135,143.3115,143.2835,143.1705,143.0865,142.819,142.6435
2009-10-04T09:30:00+00:00,189.68599999999998,188.612,367.209,144.558,143.994,143.881,143.7535,143.7285,143.5505,143.374,143.197
2009-10-04T10:00:00+00:00,212.514,132.339,234.70999999999998,144.92,144.378,144.261,144.2235,144.1,144.0145,143.744,143.566
2009-10-04T10:30:00+00:00,200.707,232.0145,395.341,145.2055,144.6665,144.5455,144.4115,144.286,144.2,144.0215,143.7505
2009-10-04T11:00:00+00:00,215.21,232.656,385.3355,145.37,144.7625,144.6405,144.5055,144.472,144.293,144.114,143.935
2009-10-05T07:00:00+00:00,9.665,0.0,0.0,143.4555,143.129,143.1215,143.0015,143.0775,143.0865,143.0965,143.0125
2009-10-05T07:30:00+00:00,28.1575,0.0,0.0,143.2485,142.9365,142.837,142.813,142.8915,142.901,142.819,142.736
2009-10-05T08:00:00+00:00,37.2765,0.0,0.0,143.419,143.129,143.027,143.0015,142.9845,143.0865,143.0965,143.0125
2009-10-05T08:30:00+00:00,43.5015,0.0,0.0,143.7035,143.321,143.3115,143.1895,143.1705,143.0865,143.0965,143.105
2009-10-05T09:00:00+00:00,67.5715,0.0,0.0,143.884,143.5135,143.4065,143.3775,143.2635,143.1795,143.2815,143.3815
2009-10-05T09:30:00+00:00,62.3715,0.0,0.0,144.0475,143.7055,143.5965,143.4715,143.4495,143.365,143.374,143.4735
2009-10-05T10:00:00+00:00,28.9825,0.0,0.0,144.097,143.8015,143.691,143.5655,143.4495,143.458,143.2815,143.197
2009-10-05T10:30:00+00:00,25.457,0.0,0.0,143.587,143.225,143.1215,143.0955,142.9845,142.901,142.819,142.736
2009-10-05T11:00:00+00:00,39.772000000000006,0.0,0.0,143.424,143.033,142.932,142.9075,142.7985,142.7155,142.6335,142.459
2009-10-06T07:00:00+00:00,46.6545,3.6420000000000003,19.9785,145.097,145.339,145.495,145.6335,145.681,145.7775,145.779,145.872
2009-10-06T07:30:00+00:00,87.1765,7.651,29.033499999999997,145.3445,145.531,145.5895,145.7275,145.774,145.8705,145.964,145.964
2009-10-06T08:00:00+00:00,68.5075,1.133,3.5894999999999997,145.674,145.6275,145.7795,145.8215,145.867,145.963,146.0565,146.0565
2009-10-06T08:30:00+00:00,33.608999999999995,0.0,0.0,145.829,145.8195,145.9695,146.0095,146.053,146.1485,146.2415,146.333
2009-10-06T09:00:00+00:00,33.141,0.0,0.0,146.0485,145.9155,145.9695,145.9155,145.96,146.056,146.149,146.333
2009-10-06T09:30:00+00:00,42.1105,0.0,0.0,146.267,146.108,146.1595,146.1035,146.146,146.1485,146.2415,146.1485
2009-10-06T10:00:00+00:00,56.39,0.0,0.0,146.411,146.204,146.1595,146.1975,146.239,146.2415,146.334,146.241
2009-10-06T10:30:00+00:00,110.834,0.0155,0.033,146.692,146.396,146.349,146.2915,146.332,146.334,146.2415,146.1485
2009-10-06T11:00:00+00:00,61.707499999999996,0.0,0.0,147.043,146.7805,146.634,146.5735,146.425,146.334,146.149,145.964
2010-09-26T07:00:00+00:00,66.341,118.7905,510.078,140.2245,139.9445,139.8705,139.8715,139.8,139.73,139.686,139.552
2010-09-26T07:30:00+00:00,80.8005,187.1485,602.1310000000001,140.56,140.108,140.0335,139.9525,139.8,139.73,139.5255,139.4725
2010-09-26T08:00:00+00:00,89.99600000000001,257.6275,671.461,140.8115,140.354,140.197,140.1155,140.043,139.892,139.766,139.552
2010-09-26T08:30:00+00:00,93.038,330.3705,735.3225,141.063,140.5995,140.4415,140.3595,140.2055,140.134,139.9265,139.7115
2010-09-26T09:00:00+00:00,141.073,291.3835,577.2355,141.3985,140.845,140.768,140.6035,140.5295,140.3765,140.2475,140.03
