,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-04T07:30:00+00:00,11.602,0.0,0.0,135.156,135.061,135.0285,134.993,134.957,134.955,134.851,134.7315
2008-01-04T08:00:00+00:00,31.393500000000003,0.0,0.0,135.2515,135.137,135.1,135.0615,135.025,134.955,134.851,134.7985
2008-01-04T08:30:00+00:00,56.6445,0.0,0.0,135.538,135.2125,135.172,135.1295,135.093,135.022,134.9175,134.7985
2008-01-04T09:00:00+00:00,81.213,0.0,0.048,135.729,135.3635,135.3155,135.1975,135.1605,135.0895,134.984,134.8655
2008-01-04T09:30:00+00:00,84.625,0.0,0.008,135.8245,135.439,135.3155,135.266,135.1605,135.1565,134.984,134.8655
2008-01-04T10:00:00+00:00,95.54499999999999,0.0,0.024,135.729,135.3635,135.2435,135.1975,135.1605,135.0895,134.984,134.8655
2008-01-04T10:30:00+00:00,126.9385,0.0,0.431,135.729,135.288,135.172,135.1295,135.093,135.022,134.9175,134.7985
2008-01-04T11:00:00+00:00,150.8245,0.0,1.6760000000000002,135.729,135.3635,135.2435,135.1975,135.093,135.022,134.9175,134.7985
2008-01-05T07:00:00+00:00,0.0,0.0,0.0,136.0155,135.8925,135.8175,135.8115,135.7035,135.6935,135.5835,135.469
2008-01-05T07:30:00+00:00,9.554499999999999,0.0,0.0,135.92,135.817,135.8175,135.7435,135.7035,135.6265,135.517,135.469
2008-01-05T08:00:00+00:00,26.616,0.0,0.0,136.0155,135.817,135.746,135.675,135.636,135.6265,135.517,135.402
2008-01-05T08:30:00+00:00,45.725,0.0,0.0,136.111,135.817,135.746,135.675,135.636,135.559,135.517,135.402
2008-01-05T09:00:00+00:00,63.468999999999994,0.0,0.0,136.2065,135.817,135.746,135.675,135.636,135.559,135.4505,135.335
2008-01-05T09:30:00+00:00,80.5305,0.0,0.0,136.2065,135.8925,135.8175,135.7435,135.636,135.559,135.4505,135.335
2008-01-05T10:00:00+00:00,93.4975,0.0,0.008,136.2065,135.8925,135.8175,135.7435,135.636,135.559,135.4505,135.402
2008-01-05T10:30:00+00:00,101.687,0.0,0.016,136.2065,135.8925,135.8175,135.7435,135.7035,135.6265,135.517,135.402
2008-01-05T11:00:00+00:00,109.8765,0.0,0.04,136.2065,135.8925,135.8175,135.7435,135.7035,135.6265,135.517,135.402
2008-01-06T07:00:00+00:00,0.6825,0.0,2.9055,136.0155,136.2705,136.3195,136.357,136.3825,136.365,136.316,136.2735
2008-01-06T07:30:00+00:00,17.744,11.8795,187.8385,136.0155,136.2705,136.3195,136.4255,136.4505,136.432,136.449,136.408
2008-01-06T08:00:00+00:00,35.488,56.657000000000004,470.3025,136.111,136.346,136.463,136.4935,136.518,136.499,136.5155,136.475
2008-01-06T08:30:00+00:00,43.678,116.969,642.4725000000001,136.302,136.4975,136.6065,136.63,136.654,136.6335,136.6485,136.609
2008-01-06T09:00:00+00:00,50.501999999999995,172.712,733.6105,136.588,136.724,136.75,136.7665,136.7895,136.7675,136.782,136.743
2008-01-06T09:30:00+00:00,55.962,221.1445,783.96,136.97,137.0265,137.037,137.0395,136.9935,136.969,136.915,136.877
2008-01-06T10:00:00+00:00,60.7395,261.35249999999996,820.7805000000001,137.0655,137.1775,137.1805,137.1755,137.197,137.1705,137.048,137.0115
2008-01-06T10:30:00+00:00,62.1045,291.509,847.025,137.161,137.2535,137.252,137.312,137.265,137.3045,137.181,137.0785
2008-01-06T11:00:00+00:00,62.787,310.69899999999996,862.1189999999999,137.2565,137.4045,137.3955,137.3805,137.4005,137.372,137.3145,137.2125
2008-12-27T07:00:00+00:00,0.5745,0.0,8.039,133.0485,133.444,133.539,133.6095,133.651,133.6505,133.7555,133.756
2008-12-27T07:30:00+00:00,14.931,16.5505,306.4465,133.005,133.3925,133.4855,133.556,133.552,133.6505,133.6635,133.667
2008-12-27T08:00:00+00:00,30.4355,68.459,588.0935,132.9955,133.364,133.451,133.5145,133.552,133.5565,133.6635,133.5775
2008-12-27T08:30:00+00:00,39.6235,128.6425,723.9945,133.0055,133.3375,133.412,133.4635,133.4525,133.462,133.48,133.4885
2008-12-27T09:00:00+00:00,45.9405,185.065,803.1279999999999,133.0015,133.301,133.361,133.399,133.4525,133.462,133.3885,133.31
2008-12-27T09:30:00+00:00,50.5345,235.4685,855.02,132.9865,133.251,133.3025,133.3335,133.3535,133.3675,133.205,133.1315
2008-12-27T10:00:00+00:00,53.9795,275.3405,889.5785000000001,133.1295,133.163,133.2345,133.282,133.254,133.2735,133.205,133.1315
2008-12-27T10:30:00+00:00,55.7025,305.4325,910.6025,133.468,133.323,133.333,133.315,133.254,133.2735,133.205,133.1315
2008-12-27T11:00:00+00:00,57.425,321.983,921.9385,133.779,133.457,133.4295,133.3815,133.3535,133.2735,133.205,133.2205
2008-12-28T07:00:00+00:00,0.5745,0.0,7.9995,132.886,132.7175,132.7315,132.753,132.7575,132.802,132.838,132.864
2008-12-28T07:30:00+00:00,14.931,16.5505,307.8205,132.858,132.689,132.699,132.715,132.7575,132.802,132.838,132.7745
2008-12-28T08:00:00+00:00,29.287,68.459,587.3240000000001,132.8305,132.6655,132.674,132.687,132.6585,132.7075,132.746,132.7745
2008-12-28T08:30:00+00:00,40.198,126.3855,711.6845000000001,132.8145,132.6645,132.681,132.6975,132.7575,132.7075,132.746,132.7745
2008-12-28T09:00:00+00:00,49.385999999999996,177.542,772.322,132.806,132.665,132.687,132.7045,132.7575,132.7075,132.746,132.7745
2008-12-28T09:30:00+00:00,59.7225,218.166,792.271,132.8925,132.737,132.747,132.753,132.7575,132.7075,132.746,132.7745
2008-12-28T10:00:00+00:00,78.6725,234.7165,756.3385,133.087,132.903,132.8895,132.873,132.857,132.802,132.838,132.7745
2008-12-28T10:30:00+00:00,103.3655,229.45049999999998,684.3725,133.279,133.0655,133.0375,132.9985,132.956,132.896,132.838,132.7745
2008-12-28T11:00:00+00:00,149.3055,172.276,493.502,133.0265,133.199,133.165,133.1085,133.0555,132.9905,132.9295,132.864
2008-12-29T07:00:00+00:00,0.0,0.0,0.0,133.667,133.656,133.6435,133.6265,133.651,133.5565,133.48,133.399
2008-12-29T07:30:00+00:00,16.079,0.0,0.0,133.6875,133.6715,133.6565,133.6375,133.651,133.5565,133.48,133.399
2008-12-29T08:00:00+00:00,45.9405,0.0,0.0235,133.7445,133.702,133.6795,133.6525,133.651,133.5565,133.48,133.399
2008-12-29T08:30:00+00:00,80.9695,0.0,1.2875,133.8825,133.7725,133.739,133.704,133.651,133.6505,133.572,133.399
2008-12-29T09:00:00+00:00,106.811,0.0,1.5779999999999998,134.099,133.895,133.844,133.7995,133.7505,133.745,133.572,133.4885
2008-12-29T09:30:00+00:00,135.524,1.505,5.2755,134.342,134.0345,133.967,133.9095,133.8495,133.839,133.6635,133.4885
2008-12-29T10:00:00+00:00,166.5335,6.0184999999999995,19.8385,134.596,134.228,134.13,134.047,133.949,133.9335,133.7555,133.5775
2008-12-29T10:30:00+00:00,182.038,6.018,18.810000000000002,134.856,134.469,134.3705,134.2805,134.1475,134.122,133.939,133.756
2008-12-29T11:00:00+00:00,186.058,5.266,14.233,135.103,134.7155,134.6165,134.5215,134.4455,134.3105,134.1225,133.9345
2008-12-30T07:00:00+00:00,0.0,0.0,0.785,134.6165,134.856,134.9175,134.972,135.041,135.065,135.04,135.0945
2008-12-30T07:30:00+00:00,16.6535,0.0,1.2015,134.665,134.892,134.9495,135.0005,135.041,135.065,135.04,135.0945
2008-12-30T08:00:00+00:00,44.2175,0.0,0.0395,134.791,134.977,135.0235,135.064,135.1405,135.065,135.1315,135.0945
2008-12-30T08:30:00+00:00,82.6925,0.7525,2.9595,134.9645,135.086,135.1255,135.1545,135.1405,135.1595,135.2235,135.1835
2008-12-30T09:00:00+00:00,120.019,3.0095,14.374500000000001,135.155,135.225,135.2385,135.2435,135.24,135.2535,135.2235,135.1835
2008-12-30T09:30:00+00:00,155.6225,13.5415,46.3025,135.3725,135.3465,135.335,135.3195,135.339,135.2535,135.2235,135.1835
2008-12-30T10:00:00+00:00,173.424,47.3945,148.83100000000002,135.733,135.507,135.468,135.4295,135.4385,135.348,135.315,135.1835
2008-12-30T10:30:00+00:00,178.59249999999997,85.0095,252.41899999999998,136.031,135.671,135.6,135.5445,135.5375,135.4425,135.315,135.1835
2008-12-30T11:00:00+00:00,196.9685,68.459,194.50549999999998,136.2415,135.871,135.7715,135.685,135.637,135.5365,135.407,135.273
2008-12-31T07:00:00+00:00,0.0,0.0,0.0,135.7905,135.5005,135.436,135.3775,135.339,135.2535,135.1315,135.0055
2008-12-31T07:30:00+00:00,14.356499999999999,0.0,0.0,135.8215,135.543,135.4755,135.409,135.339,135.2535,135.1315,135.0055
2008-12-31T08:00:00+00:00,40.198,0.0,0.0,135.7795,135.486,135.417,135.3505,135.24,135.2535,135.1315,135.0055
2008-12-31T08:30:00+00:00,68.336,0.0,0.14900000000000002,135.6625,135.3615,135.29,135.225,135.1405,135.065,134.948,134.827
2008-12-31T09:00:00+00:00,95.326,0.0,0.636,135.439,135.1655,135.0995,135.0395,134.942,134.971,134.8565,134.7375
2008-12-31T09:30:00+00:00,113.128,0.0,0.801,135.327,135.095,135.036,134.984,134.942,134.8765,134.7645,134.6485
2008-12-31T10:00:00+00:00,129.207,0.0,0.9339999999999999,135.2655,135.057,135.001,134.95,134.942,134.8765,134.7645,134.6485
2008-12-31T10:30:00+00:00,137.82049999999998,0.0,0.8089999999999999,135.277,135.0525,135.0045,134.956,134.942,134.8765,134.7645,134.6485
2008-12-31T11:00:00+00:00,141.8405,0.0,0.722,135.162,135.0205,134.9685,134.9205,134.8425,134.8765,134.673,134.559
2009-01-01T07:00:00+00:00,0.668,0.0,0.228,134.751,135.0935,135.165,135.2845,135.247,135.311,135.3185,135.3545
2009-01-01T07:30:00+00:00,22.049500000000002,3.715,68.896,134.751,135.0935,135.2425,135.2845,135.325,135.311,135.3185,135.3545
2009-01-01T08:00:00+00:00,44.0995,42.721000000000004,351.211,134.9145,135.2515,135.32,135.3625,135.403,135.4635,135.4585,135.4895
2009-01-01T08:30:00+00:00,42.763,119.80449999999999,670.4000000000001,135.0785,135.4095,135.475,135.518,135.559,135.5395,135.5285,135.557
2009-01-01T09:00:00+00:00,49.4445,176.45600000000002,761.6155,135.242,135.4095,135.475,135.518,135.559,135.5395,135.5285,135.4895
2009-01-01T09:30:00+00:00,54.122,224.7495,815.192,135.406,135.4885,135.5525,135.596,135.559,135.5395,135.5285,135.557
2009-01-01T10:00:00+00:00,56.7945,265.613,850.8199999999999,135.7335,135.7255,135.7075,135.7515,135.715,135.6925,135.6685,135.6245
2009-01-01T10:30:00+00:00,59.467,294.403,872.8955,136.061,136.041,136.017,135.985,135.9495,135.921,135.8785,135.827
2009-01-01T11:00:00+00:00,60.135,312.978,887.6775,136.471,136.357,136.327,136.296,136.2615,136.226,136.089,136.03
2009-01-02T07:00:00+00:00,0.668,0.0,0.0245,134.669,135.0145,135.165,135.207,135.247,135.311,135.3885,135.3545
2009-01-02T07:30:00+00:00,23.386000000000003,3.715,67.04,134.669,135.0145,135.165,135.207,135.247,135.311,135.3185,135.3545
2009-01-02T08:00:00+00:00,52.1175,32.504999999999995,275.07849999999996,134.669,135.0145,135.165,135.207,135.247,135.311,135.3185,135.3545
2009-01-02T08:30:00+00:00,64.1445,88.22800000000001,491.274,134.751,135.0935,135.165,135.207,135.247,135.2345,135.2485,135.287
2009-01-02T09:00:00+00:00,70.1575,146.73700000000002,631.931,134.9145,135.0935,135.165,135.2845,135.247,135.311,135.3185,135.287
2009-01-02T09:30:00+00:00,80.1805,190.387,686.875,134.9965,135.1725,135.2425,135.2845,135.325,135.311,135.3185,135.287
2009-01-02T10:00:00+00:00,90.20249999999999,221.03449999999998,705.019,135.1605,135.2515,135.2425,135.2845,135.247,135.2345,135.2485,135.2195
2009-01-02T10:30:00+00:00,92.87549999999999,249.82500000000002,737.9445000000001,135.57,135.4095,135.3975,135.3625,135.325,135.311,135.3185,135.287
2009-01-02T11:00:00+00:00,82.185,285.116,804.903,135.8975,135.6465,135.5525,135.518,135.481,135.4635,135.3885,135.3545
2009-01-03T07:00:00+00:00,0.0,0.0,6.463,134.0955,133.9085,133.926,133.8845,133.842,133.862,133.778,133.666
2009-01-03T07:30:00+00:00,15.368000000000002,15.788,287.94849999999997,134.0135,133.8295,133.8485,133.8065,133.842,133.786,133.708,133.666
2009-01-03T08:00:00+00:00,31.403999999999996,66.8675,570.3444999999999,133.9315,133.7505,133.771,133.7285,133.6855,133.7095,133.638,133.531
2009-01-03T08:30:00+00:00,41.4265,126.3055,707.5174999999999,133.85,133.6715,133.6935,133.651,133.6075,133.6335,133.5675,133.463
2009-01-03T09:00:00+00:00,48.1085,182.95749999999998,787.0115000000001,133.768,133.5925,133.616,133.573,133.6075,133.557,133.4975,133.3955
2009-01-03T09:30:00+00:00,53.4535,233.108,839.0905,133.768,133.5925,133.5385,133.4955,133.5295,133.4805,133.4275,133.3955
2009-01-03T10:00:00+00:00,56.7945,273.9715,873.97,133.604,133.5135,133.461,133.4955,133.4515,133.4045,133.3575,133.328
2009-01-03T10:30:00+00:00,59.467,303.69100000000003,895.6705,133.522,133.3555,133.3835,133.3395,133.3735,133.328,133.3575,133.2605
2009-01-03T11:00:00+00:00,60.135,322.265,908.011,133.604,133.4345,133.3835,133.3395,133.2955,133.328,133.3575,133.328
2009-01-04T07:00:00+00:00,0.668,0.0,4.6235,133.522,133.9875,134.0805,134.1175,134.154,134.2435,134.338,134.409
2009-01-04T07:30:00+00:00,17.3725,14.859499999999999,249.76399999999998,133.522,133.9875,134.0805,134.1175,134.154,134.2435,134.338,134.409
2009-01-04T08:00:00+00:00,34.077,61.295,521.2205,133.604,133.9875,134.0805,134.1955,134.232,134.2435,134.338,134.409
2009-01-04T08:30:00+00:00,46.772,117.01849999999999,653.1595,133.686,134.0665,134.158,134.2735,134.31,134.3195,134.408,134.4765
2009-01-04T09:00:00+00:00,55.4585,170.88400000000001,732.5319999999999,133.9315,134.2245,134.313,134.351,134.388,134.396,134.478,134.544
2009-01-04T09:30:00+00:00,77.508,194.102,699.655,134.2595,134.3825,134.468,134.5065,134.5445,134.5485,134.548,134.6115
2009-01-04T10:00:00+00:00,72.1625,247.9675,788.119,134.669,134.6985,134.7005,134.74,134.7005,134.701,134.758,134.7465
2009-01-04T10:30:00+00:00,76.8395,274.90049999999997,807.0525,135.0785,135.0145,135.01,134.9735,134.9345,134.9295,134.8985,134.8815
2009-01-04T11:00:00+00:00,74.167,297.1895,835.9404999999999,135.488,135.3305,135.32,135.2845,135.247,135.1585,135.1085,135.0165
2009-01-05T07:00:00+00:00,0.668,0.0,1.5385,133.1945,133.5925,133.6935,133.8065,133.842,133.862,133.918,133.936
2009-01-05T07:30:00+00:00,19.3765,12.0735,192.68699999999998,133.1945,133.5925,133.6935,133.7285,133.7635,133.786,133.848,133.936
2009-01-05T08:00:00+00:00,42.763,51.079499999999996,432.325,133.1945,133.5135,133.616,133.7285,133.7635,133.786,133.848,133.8685
2009-01-05T08:30:00+00:00,62.14,95.65799999999999,533.837,133.1945,133.5135,133.616,133.7285,133.7635,133.786,133.778,133.801
2009-01-05T09:00:00+00:00,83.52099999999999,130.949,559.9665,133.3585,133.5925,133.6935,133.7285,133.7635,133.786,133.778,133.801
2009-01-05T09:30:00+00:00,118.9345,132.8065,476.8665,133.604,133.6715,133.771,133.8065,133.7635,133.786,133.778,133.801
2009-01-05T10:00:00+00:00,136.975,152.3095,480.2445,133.9315,133.8295,133.8485,133.8845,133.842,133.786,133.778,133.7335
2009-01-05T10:30:00+00:00,161.697,146.737,428.719,134.423,134.0665,134.0805,134.04,133.998,133.9385,133.848,133.7335
2009-01-05T11:00:00+00:00,176.397,141.165,395.801,134.751,134.3825,134.2355,134.1955,134.076,134.0145,133.918,133.801
2009-01-06T07:00:00+00:00,0.0,0.0,0.0,132.867,132.8025,132.764,132.717,132.749,132.642,132.5875,132.45
2009-01-06T07:30:00+00:00,16.036,0.0,0.0,132.867,132.8025,132.764,132.717,132.671,132.642,132.5875,132.45
2009-01-06T08:00:00+00:00,46.772,0.0,0.0245,132.867,132.8025,132.764,132.717,132.671,132.642,132.5175,132.45
2009-01-06T08:30:00+00:00,82.853,0.0,1.156,133.0305,132.8025,132.764,132.717,132.671,132.642,132.5175,132.3825
2009-01-06T09:00:00+00:00,119.60249999999999,1.857,6.4465,133.2765,132.8815,132.8415,132.795,132.749,132.642,132.5175,132.3825
2009-01-06T09:30:00+00:00,157.01999999999998,10.216000000000001,36.8575,133.4405,133.0395,132.9965,132.873,132.749,132.718,132.5175,132.45
2009-01-06T10:00:00+00:00,168.37900000000002,11.144499999999999,33.772,133.604,133.1975,133.1515,133.0285,132.905,132.7945,132.6575,132.5175
2009-01-06T10:30:00+00:00,144.3245,0.0,1.7175,133.686,133.3555,133.2285,133.106,132.983,132.947,132.7275,132.5175
2009-01-06T11:00:00+00:00,149.00150000000002,0.0,1.6684999999999999,133.768,133.3555,133.2285,133.184,133.061,132.947,132.7275,132.585
2009-12-27T07:00:00+00:00,0.5795,0.0,0.0,134.888,135.2405,135.43,135.4445,135.4905,135.5115,135.5865,135.6705
2009-12-27T07:30:00+00:00,23.177,0.0,0.3135,134.888,135.331,135.43,135.4445,135.4905,135.5115,135.5865,135.6705
2009-12-27T08:00:00+00:00,63.7365,2.9645,23.057000000000002,134.888,135.331,135.43,135.5335,135.4905,135.5115,135.5865,135.6705
2009-12-27T08:30:00+00:00,100.81899999999999,11.1165,62.45700000000001,135.0735,135.4215,135.52,135.5335,135.5795,135.6005,135.675,135.7585
2009-12-27T09:00:00+00:00,130.37,30.3855,131.5115,135.352,135.603,135.6995,135.7115,135.668,135.689,135.7635,135.7585
2009-12-27T09:30:00+00:00,140.22,83.7465,303.1285,135.7235,135.784,135.8795,135.8895,135.8455,135.8665,135.852,135.8465
2009-12-27T10:00:00+00:00,122.2575,165.2695,532.431,136.095,136.056,136.059,136.0675,136.0235,136.044,136.0285,135.9345
2009-12-27T10:30:00+00:00,140.22,166.7515,501.29650000000004,136.4665,136.3275,136.3285,136.3345,136.2895,136.2215,136.2055,136.1105
2009-12-27T11:00:00+00:00,161.079,150.447,431.47450000000003,136.745,136.5995,136.598,136.5125,136.467,136.399,136.3825,136.287
2009-12-28T07:00:00+00:00,0.5795,0.0,0.0,132.66,133.972,134.0825,134.109,134.07,134.091,134.4375,134.79
2009-12-28T07:30:00+00:00,22.5975,0.0,1.269,132.9385,134.0625,134.1725,134.287,134.2475,134.2685,134.526,134.878
2009-12-28T08:00:00+00:00,61.418499999999995,6.67,60.153999999999996,133.217,134.244,134.352,134.376,134.336,134.3575,134.6145,134.878
2009-12-28T08:30:00+00:00,96.184,18.528,100.988,133.681,134.3345,134.5315,134.5545,134.514,134.4465,134.703,134.966
2009-12-28T09:00:00+00:00,119.94,51.1375,224.11599999999999,134.238,134.606,134.7115,134.8215,134.6915,134.624,134.791,134.966
2009-12-28T09:30:00+00:00,153.54649999999998,37.056,130.97899999999998,134.888,134.878,134.981,134.9995,134.958,134.89,134.968,135.054
2009-12-28T10:00:00+00:00,155.8645,97.0865,314.246,135.445,135.15,135.1605,135.0885,135.0465,134.89,134.968,134.966
2009-12-28T10:30:00+00:00,192.947,37.797,114.761,135.631,135.2405,135.1605,135.0885,134.958,134.89,134.791,134.878
2009-12-28T11:00:00+00:00,200.47949999999997,22.2335,64.1185,135.538,135.15,135.071,134.9105,134.869,134.7125,134.6145,134.614
2009-12-29T07:00:00+00:00,0.5795,0.0,1.4965,136.559,136.237,136.149,136.1565,136.112,136.044,135.852,135.6705
2009-12-29T07:30:00+00:00,20.859,4.4464999999999995,71.632,136.559,136.237,136.149,136.1565,136.112,136.044,135.852,135.6705
2009-12-29T08:00:00+00:00,51.5685,27.421499999999998,230.361,136.4665,136.237,136.149,136.1565,136.112,136.044,135.852,135.6705
2009-12-29T08:30:00+00:00,75.904,60.0305,336.89549999999997,136.4665,136.237,136.149,136.1565,136.112,136.044,135.852,135.6705
2009-12-29T09:00:00+00:00,114.14600000000002,48.9135,217.4805,136.559,136.3275,136.239,136.2455,136.201,136.133,135.9405,135.7585
2009-12-29T09:30:00+00:00,132.108,84.48750000000001,301.475,136.559,136.3275,136.239,136.2455,136.201,136.133,135.9405,135.7585
2009-12-29T10:00:00+00:00,165.714,65.95949999999999,215.2005,136.559,136.237,136.149,136.1565,136.112,136.044,135.852,135.6705
2009-12-29T10:30:00+00:00,185.994,69.66499999999999,206.998,136.559,136.237,136.149,136.0675,136.112,136.044,135.9405,135.6705
2009-12-29T11:00:00+00:00,195.84449999999998,68.18299999999999,196.108,136.4665,136.056,135.9695,135.8895,135.9345,135.9555,135.852,135.7585
2009-12-30T07:00:00+00:00,0.0,0.0,0.0,136.652,136.69,136.688,136.6015,136.645,136.5765,136.4705,136.375
2009-12-30T07:30:00+00:00,17.9625,0.0,0.0155,136.652,136.69,136.688,136.6905,136.645,136.5765,136.4705,136.375
2009-12-30T08:00:00+00:00,55.045,1.482,9.988999999999999,136.745,136.69,136.688,136.6905,136.645,136.5765,136.4705,136.375
2009-12-30T08:30:00+00:00,93.28649999999999,8.1525,43.834500000000006,136.745,136.781,136.778,136.6905,136.645,136.6655,136.559,136.463
2009-12-30T09:00:00+00:00,112.408,53.3605,226.98399999999998,136.8375,136.781,136.778,136.7795,136.7335,136.6655,136.559,136.463
2009-12-30T09:30:00+00:00,126.314,91.8985,334.7485,136.8375,136.781,136.778,136.6905,136.7335,136.6655,136.559,136.375
2009-12-30T10:00:00+00:00,148.3315,100.7925,326.3105,136.8375,136.781,136.688,136.6905,136.645,136.5765,136.4705,136.375
2009-12-30T10:30:00+00:00,161.079,114.8735,341.5335,136.8375,136.69,136.688,136.6905,136.645,136.5765,136.4705,136.375
2009-12-30T11:00:00+00:00,195.265,33.3505,94.869,136.8375,136.69,136.688,136.6905,136.645,136.5765,136.559,136.375
2009-12-31T07:00:00+00:00,0.0,0.0,0.0,136.2805,136.237,136.239,136.2455,136.201,136.2215,136.117,136.0225
2009-12-31T07:30:00+00:00,8.1115,0.0,0.0,136.2805,136.237,136.239,136.2455,136.2895,136.2215,136.117,136.0225
2009-12-31T08:00:00+00:00,24.3355,0.0,0.0,136.3735,136.3275,136.3285,136.2455,136.2895,136.2215,136.117,136.0225
2009-12-31T08:30:00+00:00,39.980000000000004,0.0,0.0,136.4665,136.3275,136.3285,136.2455,136.201,136.133,136.117,136.0225
2009-12-31T09:00:00+00:00,57.363,0.0,0.0,136.559,136.3275,136.239,136.1565,136.112,136.044,136.0285,135.9345
2009-12-31T09:30:00+00:00,76.48400000000001,0.0,0.008,136.652,136.4185,136.3285,136.3345,136.201,136.133,136.0285,135.9345
