,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-04-26T10:30:00+00:00,144.628,619.1134999999999,805.7625,143.0545,142.5075,142.416,142.337,142.256,142.0815,141.917,141.6705
2008-04-26T11:00:00+00:00,150.5675,620.5755,800.7964999999999,143.2395,142.69,142.598,142.518,142.3465,142.2625,142.097,141.8495
2008-04-27T07:00:00+00:00,156.0085,216.468,453.755,142.5,142.051,141.961,141.8835,141.9845,142.0815,142.187,142.207
2008-04-27T07:30:00+00:00,176.53199999999998,244.36700000000002,452.229,142.87,142.416,142.325,142.246,142.1655,142.172,142.187,142.207
2008-04-27T08:00:00+00:00,208.5345,256.3865,427.85,143.147,142.781,142.689,142.518,142.437,142.3525,142.277,142.207
2008-04-27T08:30:00+00:00,252.3665,255.9615,393.688,143.5165,143.055,142.962,142.881,142.799,142.6235,142.457,142.2965
2008-04-27T09:00:00+00:00,285.0265,253.3075,364.8115,143.794,143.3285,143.235,143.153,143.07,142.8945,142.7265,142.565
2008-04-27T09:30:00+00:00,282.795,309.752,424.23900000000003,144.071,143.6025,143.508,143.425,143.251,143.1655,142.9965,142.8335
2008-04-27T10:00:00+00:00,245.7875,398.82550000000003,527.563,144.348,143.876,143.781,143.606,143.5225,143.437,143.2665,143.012
2008-04-27T10:30:00+00:00,237.438,451.2885,584.6755,144.533,144.0585,143.963,143.8785,143.794,143.6175,143.4465,143.2805
2008-04-27T11:00:00+00:00,235.649,453.5185,582.624,144.81,144.241,144.145,144.0595,143.975,143.8885,143.6265,143.4595
2008-04-28T07:00:00+00:00,121.60300000000001,323.87350000000004,672.864,142.4075,141.96,141.87,141.793,141.713,141.7205,141.827,142.118
2008-04-28T07:30:00+00:00,118.79249999999999,406.203,744.8985,142.87,142.416,142.325,142.246,142.075,141.9915,141.917,141.939
2008-04-28T08:00:00+00:00,123.6685,470.7185,780.219,143.2395,142.781,142.689,142.609,142.437,142.3525,142.187,142.0285
2008-04-28T08:30:00+00:00,122.832,534.844,816.893,143.7015,143.146,143.053,142.9715,142.889,142.8045,142.547,142.386
2008-04-28T09:00:00+00:00,112.06649999999999,602.2905000000001,862.637,144.071,143.511,143.417,143.334,143.251,143.0755,142.9065,142.744
2008-04-28T09:30:00+00:00,110.265,646.696,882.1395,144.348,143.876,143.781,143.606,143.5225,143.437,143.2665,143.012
2008-04-28T10:00:00+00:00,110.554,676.697,891.5375,144.718,144.15,144.054,143.969,143.794,143.708,143.5365,143.2805
2008-04-28T10:30:00+00:00,109.773,696.754,898.6379999999999,144.9025,144.3325,144.236,144.1505,144.065,143.979,143.7165,143.549
2008-04-28T11:00:00+00:00,118.0855,693.3515,886.8344999999999,145.0875,144.606,144.418,144.3315,144.246,144.1595,143.8965,143.7275
2008-04-29T07:00:00+00:00,138.5905,0.195,0.386,141.8535,141.4125,141.324,141.2485,141.1705,141.088,140.927,140.7765
2008-04-29T07:30:00+00:00,185.103,1.0645,1.9205,141.9455,141.595,141.506,141.3395,141.261,141.1785,141.017,140.955
2008-04-29T08:00:00+00:00,237.70850000000002,4.1905,6.8705,142.223,141.7775,141.688,141.6115,141.5325,141.359,141.197,141.134
2008-04-29T08:30:00+00:00,271.654,6.7705,10.2765,142.5,142.051,141.961,141.8835,141.8035,141.63,141.467,141.313
2008-04-29T09:00:00+00:00,302.1805,10.665,15.152000000000001,142.7775,142.325,142.234,142.1555,142.075,141.9915,141.737,141.581
2008-04-29T09:30:00+00:00,344.2415,23.6475,32.012,143.0545,142.69,142.598,142.4275,142.3465,142.2625,142.097,141.8495
2008-04-29T10:00:00+00:00,374.51649999999995,151.238,197.5625,143.424,142.9635,142.871,142.79,142.7085,142.6235,142.367,142.207
2008-04-29T10:30:00+00:00,312.3005,351.51,451.52250000000004,144.071,143.511,143.417,143.334,143.251,143.0755,142.9065,142.744
2008-04-29T11:00:00+00:00,343.178,274.9675,350.2175,144.348,143.785,143.69,143.606,143.5225,143.437,143.1765,143.012
2008-04-30T07:00:00+00:00,206.887,14.4445,29.615000000000002,142.223,141.8685,141.779,141.6115,141.5325,141.4495,141.287,141.134
2008-04-30T07:30:00+00:00,228.85500000000002,14.774999999999999,26.6355,142.4075,141.96,141.87,141.793,141.713,141.63,141.377,141.2235
2008-04-30T08:00:00+00:00,246.851,36.5965,59.583,142.5,142.1425,142.052,141.8835,141.8035,141.7205,141.557,141.313
2008-04-30T08:30:00+00:00,269.3355,57.57,87.1135,142.685,142.2335,142.143,142.065,141.894,141.8105,141.647,141.4025
2008-04-30T09:00:00+00:00,284.47299999999996,17.570500000000003,25.2155,142.7775,142.325,142.234,142.065,141.9845,141.901,141.737,141.4915
2008-04-30T09:30:00+00:00,201.9315,1.1179999999999999,1.5350000000000001,142.685,142.2335,142.143,142.065,141.9845,141.8105,141.647,141.4915
2008-04-30T10:00:00+00:00,110.554,0.0,0.0,142.5,142.051,141.961,141.8835,141.8035,141.63,141.467,141.313
2008-04-30T10:30:00+00:00,121.96549999999999,0.0,0.0,142.3155,141.96,141.87,141.702,141.623,141.5395,141.377,141.2235
2008-04-30T11:00:00+00:00,262.837,5.457,6.919499999999999,142.4075,142.051,141.961,141.793,141.713,141.63,141.467,141.4025
2008-05-01T07:00:00+00:00,165.1585,1.1655,2.335,141.859,141.5435,141.3675,141.2835,141.1965,141.1065,140.932,140.7655
2008-05-01T07:30:00+00:00,216.97050000000002,5.6845,10.086500000000001,142.039,141.6325,141.5455,141.4615,141.374,141.195,141.0205,140.854
2008-05-01T08:00:00+00:00,277.0695,15.151,24.5315,142.219,141.811,141.7235,141.6395,141.463,141.3725,141.1975,141.03
2008-05-01T08:30:00+00:00,331.29999999999995,52.5025,78.9545,142.399,141.9895,141.9015,141.817,141.6405,141.55,141.3745,141.2065
2008-05-01T09:00:00+00:00,342.6435,37.0085,52.128,142.669,142.168,142.08,141.995,141.907,141.7275,141.5515,141.383
2008-05-01T09:30:00+00:00,361.496,32.189499999999995,43.381,142.849,142.346,142.258,142.1725,141.9955,141.9045,141.7285,141.5595
2008-05-01T10:00:00+00:00,369.995,29.4865,38.2295,142.939,142.4355,142.347,142.2615,142.173,142.082,141.817,141.648
2008-05-01T10:30:00+00:00,383.68399999999997,33.0405,42.0895,143.119,142.703,142.525,142.4395,142.351,142.2595,142.0825,141.8245
2008-05-01T11:00:00+00:00,384.302,57.2145,72.254,143.299,142.8815,142.7925,142.706,142.5285,142.437,142.2595,142.089
2008-05-02T07:00:00+00:00,89.0715,390.62,786.271,141.589,141.1865,141.1,141.017,141.019,141.0175,141.109,141.1185
2008-05-02T07:30:00+00:00,93.776,459.682,820.2315,142.039,141.6325,141.4565,141.3725,141.2855,141.195,141.109,141.1185
2008-05-02T08:00:00+00:00,97.67699999999999,522.7094999999999,845.6455000000001,142.489,141.9895,141.9015,141.728,141.6405,141.55,141.3745,141.2065
2008-05-02T08:30:00+00:00,105.5715,541.1205,808.8765000000001,142.849,142.346,142.169,142.084,141.9955,141.9045,141.7285,141.4715
2008-05-02T09:00:00+00:00,109.6585,593.316,832.9745,143.119,142.614,142.525,142.3505,142.262,142.171,141.994,141.8245
2008-05-02T09:30:00+00:00,111.1465,615.4739999999999,824.14,143.299,142.792,142.614,142.5285,142.4395,142.3485,142.0825,141.9125
2008-05-02T10:00:00+00:00,112.7945,654.0055,846.7855,143.389,142.8815,142.7925,142.706,142.5285,142.437,142.2595,142.089
2008-05-02T10:30:00+00:00,114.3365,666.8255,845.5895,143.569,142.9705,142.8815,142.795,142.706,142.6145,142.348,142.177
2008-05-02T11:00:00+00:00,156.4535,587.789,739.5275,143.659,143.149,142.9705,142.884,142.7945,142.703,142.525,142.2655
2008-05-03T07:00:00+00:00,89.563,396.1255,791.4395,141.499,141.0975,141.011,140.839,140.7525,140.663,140.578,140.589
2008-05-03T07:30:00+00:00,96.22200000000001,457.494,811.597,141.949,141.454,141.3675,141.1945,141.108,141.0175,140.8435,140.589
2008-05-03T08:00:00+00:00,105.299,484.00649999999996,778.479,142.309,141.811,141.7235,141.5505,141.463,141.3725,141.1975,141.03
2008-05-03T08:30:00+00:00,125.96549999999999,508.0165,755.81,142.579,142.0785,141.991,141.817,141.7295,141.6385,141.463,141.2065
2008-05-03T09:00:00+00:00,157.2905,512.6564999999999,717.685,142.849,142.346,142.169,142.084,141.9955,141.9045,141.7285,141.4715
2008-05-03T09:30:00+00:00,372.7395,195.539,261.812,142.939,142.4355,142.258,142.1725,142.0845,141.9935,141.7285,141.5595
2008-05-03T10:00:00+00:00,398.828,62.491,80.46350000000001,142.759,142.346,142.169,142.084,141.9955,141.9045,141.64,141.4715
2008-05-03T10:30:00+00:00,396.496,260.49649999999997,329.075,142.759,142.257,142.08,141.995,141.907,141.816,141.64,141.383
2008-05-03T11:00:00+00:00,411.4805,244.61650000000003,306.558,142.759,142.257,142.169,141.995,141.907,141.816,141.64,141.383
2008-05-04T07:00:00+00:00,213.11,207.315,410.806,141.499,141.0975,141.011,140.928,140.8415,140.8405,140.8435,140.854
2008-05-04T07:30:00+00:00,201.793,304.2195,533.6875,141.949,141.5435,141.4565,141.2835,141.1965,141.1065,140.932,140.854
2008-05-04T08:00:00+00:00,187.3995,389.047,623.884,142.309,141.9,141.7235,141.6395,141.5515,141.461,141.286,141.03
2008-05-04T08:30:00+00:00,329.02750000000003,162.9845,244.0615,142.669,142.168,142.08,141.906,141.818,141.7275,141.5515,141.295
2008-05-04T09:00:00+00:00,369.1775,58.852,81.081,142.759,142.346,142.169,142.084,141.9955,141.9045,141.7285,141.4715
2008-05-04T09:30:00+00:00,303.8025,343.959,455.977,143.119,142.614,142.525,142.3505,142.262,142.171,141.994,141.736
2008-05-04T10:00:00+00:00,331.9845,220.4355,283.0535,143.389,142.9705,142.7925,142.706,142.617,142.5255,142.348,142.089
2008-05-04T10:30:00+00:00,350.797,273.474,344.47450000000003,143.659,143.238,143.0595,142.973,142.8835,142.7915,142.525,142.3535
2008-05-04T11:00:00+00:00,225.94850000000002,474.311,592.115,143.839,143.3275,143.2375,143.1505,143.061,142.969,142.702,142.53
2008-05-05T07:00:00+00:00,240.10199999999998,138.775,269.251,141.4095,141.008,140.833,140.75,140.664,140.574,140.755,141.295
2008-05-05T07:30:00+00:00,154.287,370.2925,644.508,141.949,141.454,141.3675,141.2835,141.108,141.0175,140.932,141.1185
2008-05-05T08:00:00+00:00,100.196,522.102,830.6795,142.579,142.0785,141.991,141.906,141.818,141.7275,141.463,141.295
2008-05-05T08:30:00+00:00,103.0195,579.5165,853.4375,143.119,142.614,142.525,142.4395,142.351,142.171,141.994,141.8245
2008-05-05T09:00:00+00:00,106.322,626.1705,867.4165,143.749,143.149,143.0595,142.973,142.8835,142.7915,142.525,142.3535
2008-05-05T09:30:00+00:00,117.2005,638.204,843.9205,144.1085,143.506,143.416,143.3285,143.2385,143.1465,142.879,142.7065
2008-05-05T10:00:00+00:00,122.98849999999999,650.1804999999999,831.6345,144.3785,143.8625,143.772,143.595,143.505,143.4125,143.233,142.971
2008-05-05T10:30:00+00:00,139.48149999999998,643.7235000000001,807.095,144.6485,144.041,143.95,143.862,143.7715,143.6785,143.41,143.236
2008-05-05T11:00:00+00:00,143.781,642.5509999999999,799.3515,144.7385,144.2195,144.1285,144.0395,143.86,143.7675,143.587,143.4125
2008-05-06T07:00:00+00:00,91.50399999999999,398.87800000000004,780.317,142.669,142.257,142.169,142.084,142.0845,142.082,142.171,142.2655
2008-05-06T07:30:00+00:00,96.235,466.711,812.56,143.119,142.703,142.614,142.5285,142.351,142.2595,142.171,142.2655
2008-05-06T08:00:00+00:00,100.26150000000001,529.13,837.645,143.569,143.149,142.9705,142.884,142.7945,142.703,142.525,142.2655
2008-05-06T08:30:00+00:00,103.81700000000001,584.164,856.3025,143.929,143.4165,143.327,143.2395,143.15,143.058,142.879,142.6185
2008-05-06T09:00:00+00:00,109.5055,626.149,863.693,144.2885,143.7735,143.594,143.5065,143.416,143.324,143.1445,142.883
2008-05-06T09:30:00+00:00,113.4525,660.312,869.567,144.4685,143.952,143.861,143.773,143.6825,143.59,143.3215,143.1475
2008-05-06T10:00:00+00:00,123.414,652.6185,831.683,144.7385,144.2195,144.1285,144.0395,143.949,143.856,143.587,143.4125
2008-05-06T10:30:00+00:00,164.228,568.641,710.7435,145.0085,144.487,144.3955,144.3065,144.2155,144.122,143.8525,143.677
2008-05-06T11:00:00+00:00,353.90700000000004,236.4015,293.116,145.1885,144.6655,144.5735,144.484,144.393,144.2995,144.0295,143.8535
2009-04-26T07:00:00+00:00,99.604,336.7645,724.6475,142.675,142.2265,142.119,142.0225,141.9225,141.818,141.7,141.753
2009-04-26T07:30:00+00:00,98.884,415.1885,783.8,143.1405,142.6865,142.5775,142.4795,142.378,142.2725,142.0775,141.828
2009-04-26T08:00:00+00:00,101.146,482.20000000000005,819.8865000000001,143.6055,143.147,143.0365,142.936,142.833,142.727,142.5305,142.279
2009-04-26T08:30:00+00:00,105.95150000000001,537.344,839.896,144.071,143.607,143.495,143.3925,143.2125,143.1815,142.908,142.73
2009-04-26T09:00:00+00:00,154.17849999999999,522.599,765.2335,144.459,143.9135,143.801,143.697,143.592,143.4845,143.2855,143.1055
2009-04-26T09:30:00+00:00,234.00900000000001,448.6095,624.0160000000001,144.8465,144.297,144.183,144.0775,143.971,143.863,143.663,143.4815
2009-04-26T10:00:00+00:00,199.10649999999998,535.1265,717.626,145.157,144.604,144.489,144.382,144.2745,144.166,143.965,143.782
2009-04-26T10:30:00+00:00,139.9125,639.218,838.802,145.5445,144.987,144.871,144.7625,144.654,144.545,144.343,144.0825
2009-04-26T11:00:00+00:00,126.318,666.0554999999999,866.489,145.8545,145.294,145.177,145.0665,144.9575,144.848,144.645,144.383
2009-04-27T07:00:00+00:00,163.981,28.626,58.269000000000005,143.6835,143.3,143.1895,143.088,142.985,142.954,143.1345,143.5565
2009-04-27T07:30:00+00:00,200.08999999999997,114.5855,212.0135,144.071,143.6835,143.648,143.5445,143.516,143.56,143.7385,144.0075
2009-04-27T08:00:00+00:00,161.2455,364.4315,614.9355,144.8465,144.297,144.2595,144.1535,144.047,143.939,143.7385,143.7065
2009-04-27T08:30:00+00:00,184.60000000000002,403.3005,625.3050000000001,145.467,144.987,144.871,144.7625,144.654,144.545,144.343,144.1575
2009-04-27T09:00:00+00:00,135.185,538.0515,781.9839999999999,146.0875,145.6005,145.4825,145.371,145.261,145.151,144.947,144.759
2009-04-27T09:30:00+00:00,110.7325,618.2570000000001,855.0575,146.475,145.9075,145.7885,145.6755,145.64,145.5295,145.3245,145.0595
2009-04-27T10:00:00+00:00,116.16149999999999,642.3330000000001,857.7004999999999,146.9405,146.3675,146.247,146.132,146.0195,145.9085,145.702,145.5105
2009-04-27T10:30:00+00:00,250.42899999999997,466.7145,610.014,147.2505,146.6745,146.553,146.4365,146.323,146.2115,146.004,145.811
2009-04-27T11:00:00+00:00,306.1255,361.24199999999996,467.73449999999997,147.406,146.9045,146.782,146.665,146.5505,146.4385,146.2305,146.0365
2009-04-28T07:00:00+00:00,99.2265,334.66999999999996,705.3675000000001,144.6915,144.2205,144.1065,144.0015,143.895,143.7875,143.5875,143.406
2009-04-28T07:30:00+00:00,91.205,425.751,791.267,145.0015,144.4505,144.336,144.2295,144.123,144.0905,143.8895,143.6315
2009-04-28T08:00:00+00:00,93.63499999999999,491.3275,823.892,145.312,144.834,144.718,144.61,144.502,144.3935,144.192,144.0075
2009-04-28T08:30:00+00:00,94.883,550.538,849.8199999999999,145.622,145.1405,145.024,144.9145,144.8055,144.6965,144.494,144.233
2009-04-28T09:00:00+00:00,96.99449999999999,599.5335,866.9755,145.9325,145.3705,145.2535,145.143,145.0335,144.9235,144.7205,144.5335
2009-04-28T09:30:00+00:00,99.508,638.4970000000001,878.6179999999999,146.2425,145.6775,145.559,145.447,145.3365,145.2265,145.0225,144.834
2009-04-28T10:00:00+00:00,100.324,669.504,889.4255,146.475,145.9075,145.7885,145.6755,145.5645,145.454,145.249,145.0595
2009-04-28T10:30:00+00:00,101.398,688.751,895.4255,146.7855,146.214,146.094,145.98,145.868,145.757,145.551,145.36
2009-04-28T11:00:00+00:00,103.7855,693.4775,893.893,147.018,146.4445,146.3235,146.208,146.0955,145.984,145.7775,145.5855
2009-04-29T07:00:00+00:00,85.104,378.939,792.913,144.1485,143.6835,143.5715,143.4685,143.44,143.333,143.21,143.256
2009-04-29T07:30:00+00:00,89.90950000000001,448.1405,826.738,144.6915,144.2205,144.1065,144.0015,143.895,143.7875,143.5875,143.406
2009-04-29T08:00:00+00:00,93.791,511.6625,852.3415,145.079,144.604,144.489,144.382,144.2745,144.166,143.965,143.782
2009-04-29T08:30:00+00:00,96.9885,568.4455,872.2865,145.467,144.9105,144.7945,144.686,144.578,144.469,144.2675,144.0825
2009-04-29T09:00:00+00:00,99.658,616.142,886.1825,145.622,145.064,144.9475,144.8385,144.73,144.6205,144.4185,144.233
2009-04-29T09:30:00+00:00,101.608,653.5754999999999,894.8655,145.8545,145.294,145.177,145.0665,144.9575,144.848,144.645,144.458
2009-04-29T10:00:00+00:00,108.4465,673.6525,890.7384999999999,146.165,145.524,145.406,145.295,145.185,145.075,144.8715,144.6835
2009-04-29T10:30:00+00:00,165.2345,548.4639999999999,710.4749999999999,146.3975,145.831,145.712,145.5995,145.4885,145.378,145.1735,144.984
2009-04-29T11:00:00+00:00,377.461,83.9395,107.78200000000001,146.475,145.9075,145.7885,145.7515,145.64,145.5295,145.3245,145.0595
2009-04-30T07:00:00+00:00,87.108,379.5575,787.3675000000001,144.071,143.607,143.5715,143.4685,143.592,143.7115,143.965,144.1575
2009-04-30T07:30:00+00:00,92.453,448.8885,822.0515,144.5365,144.067,143.9535,143.925,143.895,143.939,144.041,144.233
2009-04-30T08:00:00+00:00,99.244,509.303,842.9855,145.079,144.604,144.5655,144.458,144.3505,144.242,144.1165,144.233
2009-04-30T08:30:00+00:00,106.461,561.182,856.16,145.622,145.1405,145.024,144.9145,144.8055,144.6965,144.494,144.383
2009-04-30T09:00:00+00:00,110.9725,607.6475,869.3105,146.0875,145.524,145.4825,145.371,145.261,145.151,144.947,144.759
2009-04-30T09:30:00+00:00,111.0685,650.2905000000001,885.939,146.475,145.984,145.865,145.7515,145.64,145.5295,145.3245,145.1345
2009-04-30T10:00:00+00:00,106.095,687.9755,905.3975,146.863,146.3675,146.247,146.132,146.0195,145.9085,145.702,145.5105
2009-04-30T10:30:00+00:00,106.40100000000001,627.4315,808.869,147.173,146.6745,146.553,146.4365,146.323,146.2115,146.004,145.811
2009-04-30T11:00:00+00:00,108.27250000000001,554.2315,708.067,147.2505,146.751,146.6295,146.5885,146.475,146.363,146.155,145.961
2009-05-01T07:00:00+00:00,85.2165,383.844,789.64,142.9355,142.5165,142.367,142.2985,142.233,142.2495,142.4285,142.761
2009-05-01T07:30:00+00:00,90.08449999999999,453.7565,824.9955,143.5085,143.004,142.933,142.782,142.715,142.569,142.5875,142.682
2009-05-01T08:00:00+00:00,93.926,518.802,853.213,143.9995,143.491,143.4185,143.2655,143.1965,143.129,142.9055,142.682
2009-05-01T08:30:00+00:00,96.75399999999999,577.7049999999999,876.3534999999999,144.491,143.897,143.823,143.749,143.598,143.529,143.3025,143.0765
2009-05-01T09:00:00+00:00,99.2585,627.9955,893.7915,144.9,144.3025,144.2275,144.152,143.9995,143.9285,143.7,143.4715
2009-05-01T09:30:00+00:00,101.38300000000001,668.669,906.6475,145.3095,144.7085,144.6315,144.4745,144.4005,144.2485,144.0975,143.866
2009-05-01T10:00:00+00:00,103.0555,698.7584999999999,915.4315,145.555,145.0335,144.8745,144.797,144.6415,144.5685,144.3355,144.182
2009-05-01T10:30:00+00:00,104.314,717.3689999999999,920.2249999999999,145.8005,145.277,145.117,145.0385,144.8825,144.8085,144.574,144.419
2009-05-01T11:00:00+00:00,105.02449999999999,724.398,921.6524999999999,146.046,145.439,145.3595,145.2,145.1235,145.0485,144.8125,144.5765
2009-05-02T07:00:00+00:00,89.0255,393.769,803.5419999999999,142.2805,141.8675,141.801,141.654,141.671,141.6895,141.8725,142.05
2009-05-02T07:30:00+00:00,93.926,463.87199999999996,837.543,142.8535,142.3545,142.286,142.1375,142.0725,142.0095,141.952,142.129
2009-05-02T08:00:00+00:00,97.88399999999999,528.778,864.325,143.345,142.8415,142.7715,142.621,142.554,142.409,142.27,142.208
2009-05-02T08:30:00+00:00,101.00200000000001,586.919,885.462,143.836,143.3285,143.2565,143.1045,143.036,142.889,142.7465,142.524
2009-05-02T09:00:00+00:00,103.5975,636.2855,901.059,144.327,143.8155,143.742,143.588,143.5175,143.369,143.2235,142.9975
2009-05-02T09:30:00+00:00,105.644,676.0575,912.406,144.7365,144.2215,144.1465,143.991,143.919,143.769,143.6205,143.3925
2009-05-02T10:00:00+00:00,107.1035,705.5305,920.241,145.146,144.546,144.47,144.394,144.24,144.1685,143.9385,143.787
2009-05-02T10:30:00+00:00,108.039,723.8485000000001,924.613,145.473,144.952,144.7935,144.716,144.5615,144.4885,144.2565,144.103
2009-05-02T11:00:00+00:00,108.4395,730.7165,925.8455,145.719,145.1955,145.036,144.958,144.8825,144.7285,144.574,144.34
2009-05-03T07:00:00+00:00,257.5345,74.8235,151.9325,143.754,143.3285,143.2565,143.185,143.116,143.049,143.0645,143.0765
2009-05-03T07:30:00+00:00,271.9965,23.0745,42.144000000000005,143.9995,143.653,143.4995,143.427,143.357,143.209,143.0645,143.0765
2009-05-03T08:00:00+00:00,258.845,5.827,9.5305,144.2455,143.8155,143.742,143.588,143.5175,143.449,143.2235,143.1555
2009-05-03T08:30:00+00:00,277.459,7.418,11.193,144.409,143.978,143.9035,143.83,143.678,143.609,143.382,143.2345
2009-05-03T09:00:00+00:00,263.6615,3.958,5.564,144.5725,144.1405,144.0655,143.991,143.839,143.769,143.541,143.3925
