,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-27T10:00:00+00:00,48.454499999999996,168.143,731.6945000000001,136.779,136.4975,136.463,136.357,136.3145,136.2305,136.0495,135.8715
2008-01-27T10:30:00+00:00,50.502,186.4195,751.761,136.779,136.573,136.463,136.357,136.3145,136.2305,136.0495,135.8715
2008-01-27T11:00:00+00:00,51.1845,194.644,761.2195,136.779,136.573,136.463,136.357,136.3145,136.2305,136.0495,135.8715
2008-01-28T07:00:00+00:00,0.0,0.0,0.0,136.302,136.4975,136.6065,136.63,136.654,136.7005,136.782,136.81
2008-01-28T07:30:00+00:00,4.095,0.0,0.0,136.302,136.422,136.535,136.63,136.722,136.7675,136.8485,136.877
2008-01-28T08:00:00+00:00,8.872,0.0,0.0,136.2065,136.2705,136.3195,136.4255,136.518,136.566,136.6485,136.676
2008-01-28T08:30:00+00:00,10.2365,0.0,0.0,136.302,136.195,136.3195,136.4255,136.4505,136.499,136.5155,136.609
2008-01-28T09:00:00+00:00,12.284,0.0,0.0,136.3975,136.195,136.248,136.357,136.3825,136.432,136.449,136.542
2008-01-28T09:30:00+00:00,12.9665,0.0,0.0,136.3975,136.195,136.176,136.1525,136.2465,136.2975,136.449,136.475
2008-01-28T10:00:00+00:00,15.6965,0.0,0.0,136.3975,136.1195,136.0325,136.0845,136.111,136.2305,136.316,136.408
2008-01-28T10:30:00+00:00,19.109,0.0,0.0,136.3975,136.1195,136.1045,136.016,136.043,136.029,136.249,136.475
2008-01-28T11:00:00+00:00,29.346000000000004,0.0,0.0,136.493,136.195,136.1045,136.0845,136.043,136.1635,136.449,136.81
2008-01-29T07:00:00+00:00,0.0,0.0,0.0,138.0205,137.858,137.826,137.7895,137.74,137.6405,137.514,137.4135
2008-01-29T07:30:00+00:00,2.73,0.0,0.0,138.0205,137.858,137.826,137.7215,137.672,137.6405,137.514,137.4135
2008-01-29T08:00:00+00:00,8.872,0.0,0.0,138.0205,137.858,137.7545,137.7215,137.672,137.6405,137.514,137.3465
2008-01-29T08:30:00+00:00,16.378999999999998,0.0,0.0,138.116,137.858,137.826,137.7895,137.74,137.6405,137.514,137.4135
2008-01-29T09:00:00+00:00,23.204,0.0,0.0,138.2115,137.858,137.826,137.7215,137.672,137.6405,137.514,137.4135
2008-01-29T09:30:00+00:00,30.028,0.0,0.0,138.116,137.858,137.7545,137.7215,137.604,137.573,137.4475,137.3465
2008-01-29T10:00:00+00:00,36.853,0.0,0.0,138.116,137.7825,137.6825,137.653,137.604,137.506,137.381,137.2795
2008-01-29T10:30:00+00:00,42.9955,0.0,0.0,138.116,137.7825,137.6825,137.653,137.604,137.506,137.381,137.2795
2008-01-29T11:00:00+00:00,42.313,0.0,0.0,138.0205,137.707,137.6825,137.585,137.5365,137.506,137.381,137.2125
2008-01-30T07:00:00+00:00,0.0,0.0,0.0,138.4025,138.236,138.1845,138.1305,138.079,137.976,137.9135,137.816
2008-01-30T07:30:00+00:00,4.7775,0.0,0.0,138.4025,138.236,138.1845,138.1305,138.079,137.976,137.9135,137.816
2008-01-30T08:00:00+00:00,11.601500000000001,0.0,0.0,138.4025,138.1605,138.113,138.0625,138.0115,137.976,137.847,137.749
2008-01-30T08:30:00+00:00,14.331500000000002,0.0,0.0,138.4025,138.236,138.1845,138.1305,138.079,137.976,137.9135,137.816
2008-01-30T09:00:00+00:00,29.345999999999997,0.0,0.0,138.593,138.236,138.1845,138.1305,138.079,138.043,137.98,137.816
2008-01-30T09:30:00+00:00,32.0755,0.0,0.0,138.593,138.3115,138.1845,138.1305,138.079,138.043,137.9135,137.816
2008-01-30T10:00:00+00:00,27.2985,0.0,0.0,138.593,138.3115,138.1845,138.1305,138.079,138.043,137.9135,137.816
2008-01-30T10:30:00+00:00,27.2985,0.0,0.0,138.6885,138.387,138.328,138.267,138.147,138.1105,137.98,137.883
2008-01-30T11:00:00+00:00,40.2655,0.0,0.0,138.784,138.5385,138.4715,138.3355,138.283,138.1775,138.0465,137.883
2008-01-31T07:00:00+00:00,0.6825,0.0,0.0,136.3975,136.044,135.961,135.88,135.7715,135.7605,135.5835,135.469
2008-01-31T07:30:00+00:00,10.237,0.0,0.0,136.2065,135.8925,135.8175,135.8115,135.7035,135.6265,135.517,135.402
2008-01-31T08:00:00+00:00,24.5685,0.0,0.0,136.2065,135.817,135.746,135.675,135.636,135.559,135.3835,135.268
2008-01-31T08:30:00+00:00,56.6445,1.8275,11.3105,136.302,135.8925,135.8175,135.7435,135.636,135.559,135.4505,135.335
2008-01-31T09:00:00+00:00,91.45,29.242,152.9495,136.493,136.1195,136.0325,135.88,135.8395,135.7605,135.7165,135.8715
2008-01-31T09:30:00+00:00,90.08500000000001,0.914,3.384,136.111,135.817,135.746,135.675,135.636,135.559,135.517,135.737
2008-01-31T10:00:00+00:00,78.48349999999999,0.0,0.032,136.0155,135.7415,135.674,135.607,135.5,135.425,135.4505,136.0055
2008-01-31T10:30:00+00:00,80.531,0.0,0.016,136.0155,135.7415,135.6025,135.5385,135.5,135.425,135.4505,135.8715
2008-01-31T11:00:00+00:00,85.99000000000001,0.0,0.04,136.0155,135.7415,135.674,135.607,135.5,135.425,135.4505,135.9385
2008-02-01T07:00:00+00:00,0.608,0.0,0.0,136.7775,136.575,136.4715,136.3885,136.2975,136.2075,136.0345,135.8695
2008-02-01T07:30:00+00:00,15.198,0.0,0.0,136.7775,136.575,136.4715,136.3885,136.2975,136.2075,136.0345,135.8695
2008-02-01T08:00:00+00:00,23.182000000000002,0.0,0.0,136.7775,136.575,136.4715,136.3885,136.2975,136.2075,136.0345,135.8695
2008-02-01T08:30:00+00:00,59.389,1.263,8.4675,136.7775,136.575,136.4715,136.3885,136.2975,136.2075,136.109,135.9435
2008-02-01T09:00:00+00:00,72.127,0.08,0.3865,136.8615,136.6505,136.5455,136.4625,136.3715,136.2815,136.109,135.9435
2008-02-01T09:30:00+00:00,105.281,9.0655,40.9855,136.8615,136.6505,136.5455,136.4625,136.3715,136.2815,136.109,135.9435
2008-02-01T10:00:00+00:00,107.54650000000001,0.405,1.5875,136.946,136.6505,136.62,136.537,136.4455,136.356,136.183,136.0175
2008-02-01T10:30:00+00:00,132.58100000000002,11.9915,43.942499999999995,136.8615,136.6505,136.5455,136.4625,136.3715,136.2815,136.109,135.9435
2008-02-01T11:00:00+00:00,143.562,28.0305,100.53550000000001,136.7775,136.575,136.4715,136.3885,136.2975,136.2815,136.109,135.8695
2008-02-02T07:00:00+00:00,0.8705,0.0,0.0,136.8615,136.6505,136.5455,136.4625,136.3715,136.2815,136.109,135.9435
2008-02-02T07:30:00+00:00,14.7805,0.0,0.0,136.8615,136.575,136.5455,136.3885,136.3715,136.2815,136.0345,135.8695
2008-02-02T08:00:00+00:00,36.461,0.009,0.084,136.7775,136.4235,136.3225,136.24,136.149,136.059,135.8865,135.647
2008-02-02T08:30:00+00:00,36.0315,0.0,0.0,136.6085,136.3475,136.2485,136.1655,136.0745,135.985,135.8125,135.573
2008-02-02T09:00:00+00:00,66.79299999999999,0.0045,0.042,136.6085,136.3475,136.2485,136.1655,136.0745,135.985,135.738,135.573
2008-02-02T09:30:00+00:00,77.7305,0.047,0.202,136.6085,136.3475,136.2485,136.0915,136.0005,135.9105,135.738,135.573
2008-02-02T10:00:00+00:00,124.187,3.647,14.0705,136.6085,136.272,136.174,136.0915,136.0005,135.9105,135.738,135.499
2008-02-02T10:30:00+00:00,115.4555,0.8905000000000001,3.2005,136.5245,136.1205,136.025,135.943,135.852,135.7625,135.5155,135.3505
2008-02-02T11:00:00+00:00,127.80350000000001,96.5685,340.86199999999997,136.44,136.0445,135.951,135.8685,135.7775,135.688,135.4415,135.2765
2008-02-03T07:00:00+00:00,2.007,0.0,0.0,136.44,136.1205,136.0995,135.943,135.852,135.7625,135.59,135.425
2008-02-03T07:30:00+00:00,19.6215,0.0,0.0,136.5245,136.196,136.0995,136.017,135.926,135.8365,135.664,135.499
2008-02-03T08:00:00+00:00,37.911500000000004,0.033,0.2435,136.5245,136.272,136.174,136.017,135.926,135.8365,135.664,135.499
2008-02-03T08:30:00+00:00,73.47,2.2474999999999996,14.079,136.44,136.1205,136.025,135.943,135.7775,135.688,135.5155,135.3505
2008-02-03T09:00:00+00:00,86.65299999999999,2.7985,12.927999999999999,136.44,136.0445,135.951,135.8685,135.7775,135.688,135.5155,135.2765
2008-02-03T09:30:00+00:00,119.5965,22.3955,96.596,136.44,136.1205,136.025,135.8685,135.7775,135.688,135.5155,135.3505
2008-02-03T10:00:00+00:00,131.2295,5.329,20.438000000000002,136.44,136.1205,136.025,135.943,135.852,135.7625,135.5155,135.3505
2008-02-03T10:30:00+00:00,127.3905,1.6065,5.7375,136.6085,136.196,136.0995,136.017,135.926,135.8365,135.59,135.425
2008-02-03T11:00:00+00:00,134.95,3.9859999999999998,13.826999999999998,136.6085,136.272,136.174,136.0915,136.0005,135.9105,135.664,135.499
2008-02-04T07:00:00+00:00,2.6390000000000002,0.0,0.0,136.103,135.742,135.6535,135.5715,135.481,135.3915,135.2935,135.1285
2008-02-04T07:30:00+00:00,18.2225,0.0,0.0,136.0185,135.666,135.579,135.4975,135.481,135.3915,135.219,135.1285
2008-02-04T08:00:00+00:00,34.843,0.0,0.0,136.0185,135.666,135.579,135.4975,135.481,135.3915,135.219,135.1285
2008-02-04T08:30:00+00:00,49.497,0.0,0.0,136.103,135.742,135.6535,135.5715,135.481,135.4655,135.2935,135.1285
2008-02-04T09:00:00+00:00,61.865,0.0,0.0,136.187,135.8175,135.7275,135.646,135.555,135.4655,135.2935,135.2025
2008-02-04T09:30:00+00:00,75.493,0.0045,0.017,136.187,135.8175,135.7275,135.646,135.555,135.4655,135.3675,135.2025
2008-02-04T10:00:00+00:00,95.055,0.047,0.1765,136.2715,135.8935,135.7275,135.646,135.555,135.4655,135.3675,135.2025
2008-02-04T10:30:00+00:00,106.70750000000001,0.104,0.37,136.2715,135.8935,135.802,135.646,135.555,135.54,135.3675,135.2025
2008-02-04T11:00:00+00:00,107.29650000000001,0.08449999999999999,0.2855,136.2715,135.8935,135.802,135.646,135.6295,135.54,135.3675,135.2765
2008-02-05T07:00:00+00:00,1.5619999999999998,0.0,0.0,136.693,136.575,136.4715,136.4625,136.4455,136.43,136.4795,136.6105
2008-02-05T07:30:00+00:00,12.304499999999999,0.0,0.0,136.693,136.575,136.5455,136.537,136.594,136.6525,136.776,136.907
2008-02-05T08:00:00+00:00,31.692,0.0,0.0,136.693,136.575,136.5455,136.537,136.52,136.5785,136.628,136.7585
2008-02-05T08:30:00+00:00,47.9585,0.0,0.0,136.693,136.499,136.4715,136.537,136.52,136.5785,136.628,136.6105
2008-02-05T09:00:00+00:00,91.6015,1.734,8.1065,136.7775,136.575,136.5455,136.4625,136.4455,136.43,136.4795,136.6105
2008-02-05T09:30:00+00:00,85.2025,0.033,0.134,136.946,136.6505,136.62,136.537,136.594,136.5785,136.554,136.388
2008-02-05T10:00:00+00:00,115.60650000000001,1.126,4.0575,137.0305,136.726,136.62,136.611,136.52,136.504,136.4795,136.314
2008-02-05T10:30:00+00:00,109.89500000000001,123.426,423.32050000000004,137.1145,136.726,136.62,136.537,136.4455,136.356,136.3315,136.388
2008-02-05T11:00:00+00:00,114.601,140.58100000000002,472.0345,137.0305,136.726,136.62,136.4625,136.3715,136.2815,136.257,136.314
2008-02-06T07:00:00+00:00,0.739,0.0,0.0,137.705,137.635,137.587,137.5765,137.559,137.543,137.5175,137.4255
2008-02-06T07:30:00+00:00,3.867,0.0,0.0,137.705,137.635,137.661,137.6505,137.6335,137.617,137.592,137.4995
2008-02-06T08:00:00+00:00,6.7565,0.0,0.0,137.789,137.7105,137.7355,137.725,137.7075,137.691,137.666,137.722
2008-02-06T08:30:00+00:00,8.5885,0.0,0.0,137.789,137.7865,137.7355,137.799,137.7815,137.7655,137.666,137.648
2008-02-06T09:00:00+00:00,8.1435,0.0,0.0,137.8735,137.7865,137.81,137.799,137.7815,137.8395,137.8885,138.0185
2008-02-06T09:30:00+00:00,19.1765,0.0,0.0,137.958,137.9375,137.9585,137.948,138.0045,137.988,137.8885,137.722
2008-02-06T10:00:00+00:00,31.0955,0.0,0.0,138.211,138.089,138.1075,138.0965,138.0785,138.062,138.0365,138.1665
2008-02-06T10:30:00+00:00,48.849000000000004,0.0,0.0,138.295,138.2405,138.256,138.245,138.227,138.2105,138.333,138.463
2008-02-06T11:00:00+00:00,77.68299999999999,0.0045,0.017,138.464,138.392,138.3305,138.319,138.3755,138.359,138.333,138.389
2009-01-27T07:00:00+00:00,0.0,0.0,0.0,135.406,135.1725,135.165,135.129,135.169,135.082,135.0385,135.0165
2009-01-27T07:30:00+00:00,9.3545,0.0,0.0,135.406,135.1725,135.165,135.129,135.0905,135.082,135.0385,134.949
2009-01-27T08:00:00+00:00,32.7405,0.0,0.5125,135.406,135.0935,135.0875,135.0515,135.0125,135.006,134.9685,134.949
2009-01-27T08:30:00+00:00,57.462500000000006,0.9285,6.2025,135.488,135.1725,135.0875,135.0515,135.0125,135.006,134.9685,134.8815
2009-01-27T09:00:00+00:00,84.85749999999999,2.786,21.5215,135.57,135.1725,135.0875,134.9735,135.0125,134.9295,134.8985,134.8815
2009-01-27T09:30:00+00:00,101.5615,11.144499999999999,54.7815,135.6515,135.2515,135.165,135.0515,135.0125,134.9295,134.8285,134.814
2009-01-27T10:00:00+00:00,118.934,27.8615,124.182,135.7335,135.4095,135.2425,135.207,135.0905,135.006,134.8285,134.814
2009-01-27T10:30:00+00:00,130.293,30.6475,125.89099999999999,135.8155,135.4095,135.32,135.2845,135.169,135.082,134.8985,134.814
2009-01-27T11:00:00+00:00,132.2975,37.1485,147.2505,135.8975,135.5675,135.475,135.3625,135.247,135.1585,134.9685,134.8815
2009-01-28T07:00:00+00:00,0.0,0.0,0.0,134.9965,134.8565,134.8555,134.74,134.7005,134.6245,134.408,134.2735
2009-01-28T07:30:00+00:00,8.018,0.0,0.0,135.0785,134.7775,134.7005,134.5845,134.5445,134.396,134.198,134.0035
2009-01-28T08:00:00+00:00,27.395000000000003,0.0,0.0,135.1605,134.7775,134.7005,134.5845,134.466,134.396,134.198,134.0035
2009-01-28T08:30:00+00:00,46.1035,0.0,0.008,135.1605,134.7775,134.7005,134.5845,134.466,134.396,134.198,134.0035
2009-01-28T09:00:00+00:00,64.1445,0.0,0.0245,135.1605,134.7775,134.7005,134.5845,134.466,134.396,134.198,134.0035
2009-01-28T09:30:00+00:00,76.8395,0.0,0.049,135.1605,134.7775,134.7005,134.5845,134.466,134.396,134.198,134.0035
2009-01-28T10:00:00+00:00,90.871,0.0,0.187,135.242,134.8565,134.7005,134.6625,134.5445,134.396,134.198,134.0035
2009-01-28T10:30:00+00:00,102.8985,0.0,0.48849999999999993,135.324,134.9355,134.778,134.74,134.6225,134.5485,134.338,134.1385
2009-01-28T11:00:00+00:00,112.9205,0.0,1.278,135.406,135.0145,134.933,134.818,134.7005,134.6245,134.408,134.206
2009-01-29T07:00:00+00:00,0.0,0.0,0.0,133.9315,134.2245,134.2355,134.351,134.388,134.472,134.548,134.679
2009-01-29T07:30:00+00:00,14.6995,0.0,0.0,134.0135,134.3035,134.3905,134.429,134.5445,134.5485,134.688,134.814
2009-01-29T08:00:00+00:00,39.422,0.0,0.9605,134.1775,134.3825,134.468,134.5845,134.6225,134.701,134.8285,135.0165
2009-01-29T08:30:00+00:00,70.158,2.786,21.872,134.341,134.4615,134.5455,134.5845,134.7005,134.777,134.8985,135.0165
2009-01-29T09:00:00+00:00,86.19399999999999,38.0775,213.281,134.505,134.4615,134.5455,134.5845,134.6225,134.701,134.758,134.8815
2009-01-29T09:30:00+00:00,60.8035,127.234,598.704,134.669,134.5405,134.5455,134.5845,134.6225,134.701,134.758,134.8815
2009-01-29T10:00:00+00:00,59.4675,159.739,678.971,134.751,134.5405,134.623,134.5845,134.6225,134.701,134.758,134.8815
2009-01-29T10:30:00+00:00,58.131,183.886,726.7684999999999,134.9145,134.6195,134.5455,134.5845,134.6225,134.6245,134.688,134.8815
2009-01-29T11:00:00+00:00,58.799,193.173,739.809,135.0785,134.6985,134.623,134.5845,134.6225,134.6245,134.688,134.814
2009-01-30T07:00:00+00:00,0.668,0.0,0.529,133.85,134.0665,134.158,134.1955,134.31,134.3195,134.408,134.4765
2009-01-30T07:30:00+00:00,18.040499999999998,3.715,78.33,133.768,133.9875,134.0805,134.1955,134.31,134.3195,134.478,134.544
2009-01-30T08:00:00+00:00,40.0905,22.289499999999997,239.8495,133.768,133.9875,134.0805,134.1955,134.232,134.3195,134.478,134.6115
2009-01-30T08:30:00+00:00,50.781,58.509,408.82550000000003,133.768,133.9875,134.0035,134.1175,134.154,134.2435,134.408,134.544
2009-01-30T09:00:00+00:00,54.1215,102.15899999999999,561.2685,133.9315,133.9875,134.0805,134.1175,134.154,134.2435,134.408,134.544
2009-01-30T09:30:00+00:00,60.1355,130.94899999999998,610.5885000000001,134.0955,133.9875,134.0805,134.1175,134.232,134.3195,134.478,134.6115
2009-01-30T10:00:00+00:00,63.476,158.8105,658.7925,134.341,134.0665,134.0805,134.1955,134.232,134.3195,134.478,134.6115
2009-01-30T10:30:00+00:00,66.817,174.599,677.1645000000001,134.505,134.1455,134.158,134.2735,134.31,134.396,134.478,134.6115
2009-01-30T11:00:00+00:00,66.817,183.886,692.288,134.669,134.3825,134.313,134.351,134.388,134.472,134.618,134.679
2009-01-31T07:00:00+00:00,0.668,0.0,0.3095,133.686,133.9875,134.0805,134.1955,134.232,134.3195,134.338,134.2735
2009-01-31T07:30:00+00:00,20.045,1.8575,33.357,133.604,133.9875,134.158,134.2735,134.388,134.396,134.478,134.4765
2009-01-31T08:00:00+00:00,46.1035,13.930500000000002,132.3625,133.604,134.0665,134.158,134.351,134.466,134.5485,134.618,134.6115
2009-01-31T08:30:00+00:00,64.144,39.006,269.348,133.686,134.0665,134.2355,134.351,134.466,134.5485,134.618,134.679
2009-01-31T09:00:00+00:00,75.5035,69.65350000000001,375.142,133.85,134.1455,134.313,134.429,134.5445,134.6245,134.758,134.814
2009-01-31T09:30:00+00:00,86.19399999999999,94.729,430.6485,134.0955,134.3035,134.468,134.5845,134.7005,134.777,134.8985,134.8815
2009-01-31T10:00:00+00:00,97.553,106.80250000000001,437.209,134.341,134.4615,134.623,134.74,134.8565,134.9295,134.9685,135.0165
2009-01-31T10:30:00+00:00,115.5935,97.515,371.748,134.669,134.6195,134.7005,134.818,134.9345,135.006,135.0385,135.084
2009-01-31T11:00:00+00:00,141.652,58.5095,215.837,134.9145,134.7775,134.8555,134.9735,135.0125,135.082,135.1785,135.152
2009-02-01T07:00:00+00:00,0.986,0.0,0.0,132.096,131.7685,131.699,131.5535,131.48,131.402,131.1695,131.021
2009-02-01T07:30:00+00:00,23.6615,0.1015,1.5745,132.096,131.7685,131.699,131.5535,131.48,131.402,131.1695,131.021
2009-02-01T08:00:00+00:00,53.2385,7.2325,64.4245,132.096,131.7685,131.6215,131.5535,131.48,131.325,131.1695,130.944
2009-02-01T08:30:00+00:00,72.9565,31.115,209.231,132.096,131.7685,131.6215,131.5535,131.4025,131.325,131.1695,130.944
2009-02-01T09:00:00+00:00,104.50550000000001,17.279,91.608,132.174,131.7685,131.699,131.6305,131.48,131.402,131.1695,131.021
2009-02-01T09:30:00+00:00,124.2235,28.092,124.6525,132.407,132.001,131.8535,131.785,131.7115,131.5565,131.4005,131.1745
2009-02-01T10:00:00+00:00,120.2805,75.9125,304.727,132.5625,132.156,132.0085,131.94,131.866,131.711,131.5545,131.328
2009-02-01T10:30:00+00:00,144.9275,49.345,185.643,132.64,132.2335,132.163,132.017,131.9435,131.865,131.6315,131.405
2009-02-01T11:00:00+00:00,153.801,41.11,149.6525,132.7175,132.311,132.163,132.0945,131.9435,131.865,131.7085,131.482
2009-02-02T07:00:00+00:00,1.972,0.148,8.4495,132.4845,132.6205,132.7825,132.8675,132.9475,133.023,133.1725,133.249
2009-02-02T07:30:00+00:00,20.7035,11.447000000000001,199.7095,132.4845,132.698,132.7825,132.8675,133.0245,133.023,133.1725,133.249
2009-02-02T08:00:00+00:00,36.4785,43.444,407.74699999999996,132.5625,132.698,132.86,132.945,133.0245,133.1,133.1725,133.249
2009-02-02T08:30:00+00:00,45.3515,82.9555,539.8340000000001,132.7175,132.7755,132.937,133.022,133.102,133.1775,133.2495,133.326
2009-02-02T09:00:00+00:00,53.239000000000004,120.73349999999999,620.2815,132.873,132.9305,133.0145,133.177,133.2565,133.2545,133.3265,133.4025
2009-02-02T09:30:00+00:00,58.168000000000006,153.752,673.5285,133.106,133.008,133.1695,133.254,133.3335,133.409,133.4035,133.4025
2009-02-02T10:00:00+00:00,62.111999999999995,179.76,707.9605,133.4945,133.24,133.324,133.3315,133.411,133.409,133.4805,133.4795
2009-02-02T10:30:00+00:00,65.07,196.5625,725.1279999999999,133.728,133.4725,133.4015,133.4085,133.411,133.486,133.5575,133.4795
2009-02-02T11:00:00+00:00,67.041,204.511,731.841,134.0385,133.7825,133.711,133.6405,133.5655,133.563,133.5575,133.5565
2009-02-03T07:00:00+00:00,1.972,0.0,0.0,134.194,133.937,133.7885,133.718,133.6425,133.6405,133.5575,133.4795
2009-02-03T07:30:00+00:00,21.6895,0.0,0.0,134.1165,133.7825,133.711,133.6405,133.5655,133.486,133.4035,133.4795
2009-02-03T08:00:00+00:00,46.3375,0.0275,0.2435,134.194,133.8595,133.7885,133.718,133.6425,133.563,133.4035,133.4795
2009-02-03T08:30:00+00:00,71.9705,0.199,1.25,134.194,133.8595,133.7885,133.718,133.6425,133.563,133.4805,133.4795
2009-02-03T09:00:00+00:00,84.78800000000001,0.134,0.682,134.427,134.0145,133.9435,133.8725,133.797,133.7175,133.5575,133.4795
2009-02-03T09:30:00+00:00,103.52000000000001,0.4155,1.7530000000000001,134.5825,134.1695,134.098,134.027,133.9515,133.872,133.7115,133.5565
2009-02-03T10:00:00+00:00,123.238,1.155,4.4565,134.738,134.3245,134.253,134.1045,134.029,134.0265,133.866,133.71
2009-02-03T10:30:00+00:00,129.15300000000002,1.1185,4.0665,134.8155,134.402,134.3305,134.259,134.1835,134.1035,133.943,133.787
2009-02-03T11:00:00+00:00,125.21000000000001,0.559,1.964,134.8155,134.4795,134.3305,134.259,134.1835,134.1805,134.02,133.8635
2009-02-04T07:00:00+00:00,1.972,0.0,0.0,134.3495,134.0145,133.9435,133.7955,133.72,133.6405,133.4035,133.249
2009-02-04T07:30:00+00:00,18.7325,0.0,0.0,134.2715,133.8595,133.7885,133.6405,133.5655,133.486,133.2495,133.172
2009-02-04T08:00:00+00:00,35.4925,0.0,0.0,134.1165,133.705,133.6335,133.5635,133.411,133.3315,133.1725,133.0185
2009-02-04T08:30:00+00:00,52.2525,0.0,0.0,134.0385,133.6275,133.5565,133.4085,133.3335,133.2545,133.0955,132.9415
2009-02-04T09:00:00+00:00,76.9005,0.032,0.138,134.1165,133.6275,133.5565,133.486,133.3335,133.2545,133.0955,132.9415
2009-02-04T09:30:00+00:00,104.50550000000001,0.33699999999999997,1.3795,134.194,133.7825,133.6335,133.5635,133.411,133.3315,133.1725,133.0185
2009-02-04T10:00:00+00:00,124.2235,0.998,3.7904999999999998,134.2715,133.8595,133.7885,133.6405,133.5655,133.409,133.2495,133.0955
2009-02-04T10:30:00+00:00,125.2095,0.61,2.1915,134.3495,133.937,133.7885,133.718,133.6425,133.486,133.3265,133.172
2009-02-04T11:00:00+00:00,120.28,0.24000000000000002,0.82,134.5825,134.1695,134.0205,133.95,133.8745,133.7175,133.5575,133.326
