,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-01T10:00:00+00:00,107.1465,2.7415,12.563500000000001,136.588,136.4975,136.6065,136.6985,136.7895,136.902,137.1145,137.2795
2008-01-01T10:30:00+00:00,125.5735,6.3965,23.363,136.588,136.4975,136.6065,136.6985,136.7895,136.902,137.048,137.2125
2008-01-01T11:00:00+00:00,141.27,19.19,66.234,136.779,136.4975,136.463,136.562,136.586,136.7005,136.8485,137.0115
2008-01-02T07:00:00+00:00,0.0,0.0,0.0,135.4425,135.3635,135.387,135.334,135.3645,135.358,135.4505,135.536
2008-01-02T07:30:00+00:00,0.0,0.0,0.0,135.347,135.288,135.3155,135.334,135.2965,135.358,135.4505,135.536
2008-01-02T08:00:00+00:00,10.237,2.7415,76.0275,135.2515,135.288,135.2435,135.266,135.2965,135.2905,135.3835,135.469
2008-01-02T08:30:00+00:00,29.346000000000004,30.156,345.13800000000003,135.347,135.288,135.2435,135.266,135.2285,135.2235,135.2505,135.402
2008-01-02T09:00:00+00:00,40.948,73.106,515.001,135.347,135.288,135.2435,135.266,135.2285,135.2235,135.2505,135.402
2008-01-02T09:30:00+00:00,47.772,117.88300000000001,622.701,135.538,135.3635,135.3155,135.266,135.2285,135.2235,135.2505,135.402
2008-01-02T10:00:00+00:00,53.232,157.177,689.1825,135.729,135.439,135.387,135.4025,135.2965,135.2905,135.2505,135.335
2008-01-02T10:30:00+00:00,58.0095,188.247,727.2565,135.92,135.666,135.5305,135.4705,135.432,135.358,135.2505,135.268
2008-01-02T11:00:00+00:00,62.1045,207.437,741.5360000000001,136.111,135.7415,135.674,135.607,135.5,135.425,135.2505,135.2005
2008-01-03T07:00:00+00:00,0.0,0.0,0.0,136.2065,136.044,136.1045,136.1525,136.3145,136.432,136.582,136.609
2008-01-03T07:30:00+00:00,0.0,0.0,0.0,136.302,136.1195,136.176,136.221,136.2465,136.365,136.5155,136.542
2008-01-03T08:00:00+00:00,4.7775,0.0,0.0,136.3975,136.195,136.176,136.1525,136.2465,136.2975,136.3825,136.475
2008-01-03T08:30:00+00:00,18.426499999999997,0.0,0.0,136.493,136.2705,136.248,136.221,136.2465,136.2975,136.449,136.609
2008-01-03T09:00:00+00:00,34.805499999999995,0.0,0.0,136.588,136.346,136.3195,136.289,136.3145,136.432,136.449,136.475
2008-01-03T09:30:00+00:00,49.8195,0.0,0.0,136.6835,136.422,136.3915,136.289,136.2465,136.2305,136.249,136.2735
2008-01-03T10:00:00+00:00,58.0095,0.0,0.0,136.6835,136.4975,136.463,136.357,136.3145,136.2975,136.316,136.3405
2008-01-03T10:30:00+00:00,65.51650000000001,0.0,0.0,136.8745,136.6485,136.535,136.4935,136.4505,136.432,136.3825,136.3405
2008-01-03T11:00:00+00:00,70.976,0.0,0.0,136.8745,136.6485,136.6065,136.562,136.518,136.499,136.5155,136.609
2008-01-04T07:00:00+00:00,0.0,0.0,0.0,137.4475,138.1605,138.328,138.4715,138.622,138.7145,138.912,139.023
2008-01-04T07:30:00+00:00,0.0,0.0,0.0,137.4475,138.085,138.2565,138.4715,138.622,138.7145,138.912,139.09
2008-01-04T08:00:00+00:00,4.095,0.0,0.0,137.352,137.858,138.113,138.267,138.3505,138.446,138.646,138.822
2008-01-04T08:30:00+00:00,17.744,0.0,0.0,137.352,137.4045,137.611,137.858,137.9435,138.043,138.18,138.3525
2008-01-04T09:00:00+00:00,33.4405,0.0,0.0,137.352,137.2535,137.3955,137.585,137.74,137.909,138.1135,138.2185
2008-01-04T09:30:00+00:00,37.5355,0.0,0.0,137.2565,137.1775,137.252,137.4485,137.604,137.7745,137.98,138.084
2008-01-04T10:00:00+00:00,52.5495,0.914,2.171,137.2565,137.1775,137.252,137.3805,137.604,137.7745,138.0465,138.1515
2008-01-04T10:30:00+00:00,87.355,0.0,1.684,137.2565,137.1775,137.252,137.4485,137.604,137.7745,138.0465,138.2185
2008-01-04T11:00:00+00:00,84.625,0.0,0.04,137.352,137.1775,137.1805,137.312,137.4685,137.7075,138.0465,138.2185
2008-01-05T07:00:00+00:00,0.0,0.0,0.0,139.548,139.37,139.3325,139.222,139.165,139.117,138.9785,138.889
2008-01-05T07:30:00+00:00,0.0,0.0,0.0,139.548,139.37,139.2605,139.222,139.0975,139.05,138.912,138.755
2008-01-05T08:00:00+00:00,3.4125,0.0,0.0,139.4525,139.2185,139.189,139.0855,139.0295,138.916,138.779,138.688
2008-01-05T08:30:00+00:00,6.824999999999999,0.0,0.0,139.4525,139.143,139.117,139.0175,138.9615,138.8485,138.7125,138.6205
2008-01-05T09:00:00+00:00,14.331500000000002,0.0,0.0,139.357,139.143,139.0455,139.0175,138.8935,138.8485,138.7125,138.6205
2008-01-05T09:30:00+00:00,39.583,0.0,0.0,139.548,139.2185,139.189,139.0855,139.0295,138.916,138.779,138.6205
2008-01-05T10:00:00+00:00,27.299,0.0,0.0,139.548,139.2945,139.189,139.0855,139.0295,138.916,138.779,138.6205
2008-01-05T10:30:00+00:00,61.422,0.0,0.0,139.548,139.2945,139.189,139.0855,139.0295,138.983,138.779,138.6205
2008-01-05T11:00:00+00:00,34.805499999999995,0.0,0.0,139.548,139.2185,139.189,139.0855,138.9615,138.916,138.7125,138.5535
2008-01-06T07:00:00+00:00,0.0,0.0,0.0,137.6385,137.4045,137.324,137.312,137.4005,137.6405,137.7805,137.749
2008-01-06T07:30:00+00:00,0.0,0.0,0.0,137.543,137.329,137.252,137.1755,137.3325,137.506,137.714,137.615
2008-01-06T08:00:00+00:00,8.872,0.0,0.0,137.543,137.2535,137.1805,137.1075,137.265,137.439,137.647,137.548
2008-01-06T08:30:00+00:00,38.2175,0.0,3.081,137.4475,137.1775,137.1085,137.0395,137.197,137.439,137.5805,137.548
2008-01-06T09:00:00+00:00,68.2465,13.707,88.623,137.4475,137.102,137.037,137.0395,137.129,137.372,137.5805,137.548
2008-01-06T09:30:00+00:00,66.199,87.7265,454.275,137.4475,137.1775,137.1085,137.0395,137.197,137.372,137.5805,137.548
2008-01-06T10:00:00+00:00,101.00450000000001,71.278,315.4135,137.4475,137.102,137.037,136.971,137.129,137.3045,137.5805,137.615
2008-01-06T10:30:00+00:00,139.2225,13.7075,50.6935,137.4475,137.102,137.037,137.0395,137.129,137.3045,137.5805,137.682
2008-01-06T11:00:00+00:00,152.1895,14.621,50.446,137.543,137.1775,137.1085,137.1075,137.129,137.2375,137.4475,137.682
2008-12-27T07:00:00+00:00,0.0,0.0,0.0,134.4315,134.651,134.806,134.963,135.1405,135.2535,135.682,136.2545
2008-12-27T07:30:00+00:00,0.0,0.0,0.0,134.4035,134.6015,134.756,134.9025,135.041,135.1595,135.4985,136.076
2008-12-27T08:00:00+00:00,9.1885,3.7615,96.3575,134.3505,134.4985,134.6555,134.797,134.942,134.971,135.315,135.8085
2008-12-27T08:30:00+00:00,26.4155,33.853,384.3635,134.322,134.429,134.6,134.7495,134.8425,134.971,135.315,135.719
2008-12-27T09:00:00+00:00,37.900999999999996,75.98150000000001,545.3389999999999,134.4055,134.4995,134.682,134.8415,134.942,135.065,135.407,135.8975
2008-12-27T09:30:00+00:00,45.366,120.3675,642.262,134.6065,134.6215,134.7705,134.9095,135.041,135.1595,135.4985,135.987
2008-12-27T10:00:00+00:00,50.5345,158.7345,705.3335,134.8475,134.6955,134.782,134.8785,134.942,135.065,135.4985,136.076
2008-12-27T10:30:00+00:00,53.4055,190.33100000000002,744.3665000000001,135.08,134.7575,134.758,134.7835,134.8425,134.8765,135.315,135.8085
2008-12-27T11:00:00+00:00,55.7025,211.3955,767.5805,135.2735,134.9115,134.8435,134.7945,134.7435,134.8765,135.2235,135.8085
2008-12-28T07:00:00+00:00,0.0,0.0,0.0,133.8695,133.9885,134.062,134.168,134.346,134.4995,135.04,135.63
2008-12-28T07:30:00+00:00,0.0,0.0,0.0,133.854,133.9465,134.0145,134.115,134.247,134.405,134.948,135.5405
2008-12-28T08:00:00+00:00,9.1885,3.7615,101.8215,133.8185,133.8895,133.959,134.064,134.247,134.405,134.948,135.4515
2008-12-28T08:30:00+00:00,26.4155,34.6055,400.57500000000005,133.8075,133.859,133.9425,134.063,134.247,134.405,134.8565,135.4515
2008-12-28T09:00:00+00:00,37.900999999999996,78.9915,563.835,133.87,133.8815,133.958,134.0715,134.247,134.405,134.8565,135.4515
2008-12-28T09:30:00+00:00,45.366,123.3765,660.8755,134.0185,133.918,133.9635,134.0645,134.247,134.405,134.948,135.4515
2008-12-28T10:00:00+00:00,50.5345,163.2485,723.6175000000001,134.2365,133.993,133.982,134.056,134.247,134.405,134.948,135.4515
2008-12-28T10:30:00+00:00,53.9795,194.8445,762.7605000000001,134.4715,134.136,134.0895,134.1045,134.247,134.405,134.948,135.4515
2008-12-28T11:00:00+00:00,56.277,216.6615,786.1005,134.7125,134.3525,134.279,134.229,134.247,134.3105,134.8565,135.4515
2008-12-29T07:00:00+00:00,0.0,0.0,0.0,133.904,134.168,134.3195,134.474,134.644,134.782,135.04,135.273
2008-12-29T07:30:00+00:00,0.0,0.0,0.0,133.8855,134.2025,134.373,134.5395,134.7435,134.8765,135.1315,135.362
2008-12-29T08:00:00+00:00,9.1885,3.7615,100.236,133.8685,134.2255,134.4205,134.6115,134.7435,134.8765,135.1315,135.4515
2008-12-29T08:30:00+00:00,26.4155,34.6055,394.899,133.8775,134.2965,134.492,134.676,134.8425,134.971,135.2235,135.4515
2008-12-29T09:00:00+00:00,37.900999999999996,78.239,556.22,133.943,134.3445,134.526,134.696,134.8425,134.971,135.2235,135.4515
2008-12-29T09:30:00+00:00,45.366,121.872,652.1535,134.1035,134.328,134.5325,134.7185,134.8425,134.971,135.2235,135.362
2008-12-29T10:00:00+00:00,50.5345,160.9915,713.8595,134.349,134.362,134.5675,134.7495,134.8425,134.971,135.2235,135.362
2008-12-29T10:30:00+00:00,53.9795,192.588,752.335,134.62,134.4475,134.6295,134.791,134.942,135.065,135.2235,135.4515
2008-12-29T11:00:00+00:00,56.277,214.40449999999998,775.659,134.886,134.585,134.632,134.7365,134.8425,134.971,135.2235,135.4515
2008-12-30T07:00:00+00:00,0.0,0.0,0.0,134.6035,135.357,135.562,135.7595,135.935,136.1025,136.5075,136.79
2008-12-30T07:30:00+00:00,0.0,0.0,0.0,134.5365,135.204,135.42,135.6335,135.8355,136.008,136.324,136.6115
2008-12-30T08:00:00+00:00,9.762500000000001,3.009,74.596,134.5955,135.145,135.377,135.5995,135.8355,136.008,136.324,136.6115
2008-12-30T08:30:00+00:00,31.009999999999998,27.0825,309.3435,134.499,135.0665,135.2645,135.46,135.637,135.8195,136.1405,136.433
2008-12-30T09:00:00+00:00,47.088499999999996,62.4405,443.6195,134.5535,135.051,135.2565,135.4605,135.637,135.8195,136.1405,136.522
2008-12-30T09:30:00+00:00,60.296499999999995,96.2935,511.91949999999997,134.6095,135.0655,135.2595,135.449,135.637,135.8195,136.1405,136.3435
2008-12-30T10:00:00+00:00,66.039,134.661,594.1775,134.7985,135.0715,135.25,135.421,135.5375,135.725,135.957,136.2545
2008-12-30T10:30:00+00:00,73.50450000000001,160.239,622.5495,135.097,135.07,135.296,135.48,135.637,135.8195,136.049,136.433
2008-12-30T11:00:00+00:00,74.0785,183.5605,661.425,135.3605,135.2165,135.386,135.558,135.736,135.914,136.2325,136.6115
2008-12-31T07:00:00+00:00,0.0,0.0,0.0,136.575,136.515,136.5095,136.514,136.5305,136.574,136.5995,136.522
2008-12-31T07:30:00+00:00,0.0,0.0,0.0,136.57,136.46,136.4305,136.4185,136.431,136.4795,136.5075,136.522
2008-12-31T08:00:00+00:00,5.1685,0.0,0.0,136.5545,136.46,136.4335,136.4215,136.431,136.4795,136.5075,136.522
2008-12-31T08:30:00+00:00,31.01,4.514,46.185,136.554,136.4725,136.4495,136.4365,136.431,136.4795,136.5075,136.522
2008-12-31T09:00:00+00:00,56.2765,7.523000000000001,54.75,136.5785,136.435,136.392,136.3505,136.332,136.291,136.324,136.3435
2008-12-31T09:30:00+00:00,78.6725,1.5045,8.039,136.6035,136.429,136.375,136.323,136.332,136.291,136.324,136.3435
2008-12-31T10:00:00+00:00,106.2365,9.780000000000001,41.623999999999995,136.6065,136.464,136.416,136.3705,136.332,136.291,136.324,136.3435
2008-12-31T10:30:00+00:00,117.72200000000001,4.513999999999999,18.134999999999998,136.6295,136.4845,136.433,136.38,136.332,136.291,136.2325,136.2545
2008-12-31T11:00:00+00:00,112.5535,0.7525,2.41,136.6185,136.4505,136.3945,136.337,136.332,136.291,136.2325,136.2545
2009-01-01T07:00:00+00:00,0.0,0.0,0.0,135.242,135.7255,135.862,136.063,136.1835,136.226,136.369,136.435
2009-01-01T07:30:00+00:00,0.0,0.0,0.0,135.242,135.7255,135.862,135.985,136.1055,136.226,136.299,136.3675
2009-01-01T08:00:00+00:00,9.3545,3.715,92.2005,135.1605,135.7255,135.785,135.907,136.0275,136.15,136.229,136.3
2009-01-01T08:30:00+00:00,27.395,32.504999999999995,378.13800000000003,135.1605,135.6465,135.785,135.907,136.0275,136.0735,136.159,136.2325
2009-01-01T09:00:00+00:00,39.4225,76.15450000000001,537.093,135.0785,135.5675,135.7075,135.8295,135.9495,135.9975,136.089,136.165
2009-01-01T09:30:00+00:00,50.113,114.23249999999999,611.3045,135.0785,135.6465,135.7075,135.8295,135.9495,135.9975,136.089,136.0975
2009-01-01T10:00:00+00:00,60.1355,146.7375,644.5965,135.242,135.6465,135.785,135.907,135.9495,136.0735,136.089,136.165
2009-01-01T10:30:00+00:00,67.485,171.813,670.4975,135.406,135.6465,135.785,135.907,135.9495,136.0735,136.089,136.165
2009-01-01T11:00:00+00:00,68.153,196.888,707.0535,135.57,135.6465,135.785,135.8295,135.9495,135.9975,136.019,136.0975
2009-01-02T07:00:00+00:00,0.0,0.0,0.0,133.1945,133.4345,133.461,133.573,133.6075,133.6335,133.708,133.801
2009-01-02T07:30:00+00:00,0.0,0.0,0.0,133.1125,133.2765,133.3835,133.4955,133.5295,133.557,133.708,133.801
2009-01-02T08:00:00+00:00,9.3545,3.715,94.512,133.0305,133.3555,133.461,133.651,133.7635,133.862,134.058,134.206
2009-01-02T08:30:00+00:00,27.395,33.434,377.9835,133.0305,133.5135,133.6935,133.8065,133.998,134.167,134.338,134.544
2009-01-02T09:00:00+00:00,38.0855,76.15450000000001,536.5725,133.1945,133.6715,133.8485,134.04,134.232,134.3195,134.548,134.679
2009-01-02T09:30:00+00:00,45.4355,119.8045,631.174,133.4405,133.9085,134.0805,134.2735,134.466,134.6245,134.8985,135.0165
2009-01-02T10:00:00+00:00,50.781,157.882,692.573,133.768,134.1455,134.313,134.5065,134.7005,134.8535,135.0385,135.084
2009-01-02T10:30:00+00:00,54.122,188.53,731.9945,134.0955,134.2245,134.313,134.5065,134.6225,134.777,134.8985,135.0165
2009-01-02T11:00:00+00:00,56.7945,210.8185,756.479,134.423,134.3035,134.468,134.5845,134.7005,134.8535,134.9685,135.084
2009-01-03T07:00:00+00:00,0.0,0.0,0.0,132.2935,132.8815,133.074,133.262,133.4515,133.6335,133.988,134.3415
2009-01-03T07:30:00+00:00,0.0,0.0,0.0,132.2115,132.8815,133.074,133.262,133.4515,133.6335,134.058,134.409
2009-01-03T08:00:00+00:00,10.0225,3.715,90.686,132.2115,132.8815,133.074,133.262,133.4515,133.7095,134.058,134.409
2009-01-03T08:30:00+00:00,29.3995,32.504999999999995,375.411,132.2115,132.8815,133.074,133.262,133.5295,133.7095,134.128,134.4765
2009-01-03T09:00:00+00:00,41.4265,77.0835,540.87,132.2935,132.9605,133.2285,133.4175,133.6075,133.862,134.268,134.6115
2009-01-03T09:30:00+00:00,50.1125,121.66199999999999,641.0395,132.4575,133.0395,133.306,133.4955,133.7635,134.0145,134.408,134.7465
2009-01-03T10:00:00+00:00,55.458,161.59699999999998,705.4995,132.703,133.1185,133.306,133.573,133.7635,134.0145,134.408,134.679
2009-01-03T10:30:00+00:00,59.467,193.173,744.9775,133.0305,133.1975,133.3835,133.573,133.842,134.0145,134.408,134.679
2009-01-03T11:00:00+00:00,62.80800000000001,213.605,763.9355,133.3585,133.2765,133.461,133.651,133.842,134.091,134.408,134.679
2009-01-04T07:00:00+00:00,0.0,0.0,0.0,133.604,134.0665,134.2355,134.351,134.466,134.5485,134.618,134.679
2009-01-04T07:30:00+00:00,0.0,0.0,0.0,133.522,134.0665,134.2355,134.351,134.466,134.5485,134.618,134.679
2009-01-04T08:00:00+00:00,12.027000000000001,0.9285,16.776,133.604,134.0665,134.158,134.2735,134.388,134.472,134.618,134.6115
2009-01-04T08:30:00+00:00,40.7585,13.9305,146.664,133.522,133.9875,134.0805,134.2735,134.31,134.396,134.548,134.544
2009-01-04T09:00:00+00:00,48.7765,64.0815,441.694,133.4405,133.9875,134.158,134.2735,134.388,134.396,134.548,134.544
2009-01-04T09:30:00+00:00,55.4585,109.58850000000001,578.46,133.4405,133.9875,134.158,134.2735,134.388,134.472,134.548,134.6115
2009-01-04T10:00:00+00:00,65.4805,143.9515,622.277,133.522,133.9875,134.0805,134.1955,134.31,134.396,134.548,134.544
2009-01-04T10:30:00+00:00,93.544,135.59300000000002,522.0185,133.604,133.9875,134.0805,134.1955,134.31,134.396,134.548,134.544
2009-01-04T11:00:00+00:00,79.512,185.74349999999998,657.2460000000001,133.768,133.9085,134.0805,134.1955,134.31,134.396,134.548,134.544
2009-01-05T07:00:00+00:00,0.0,0.0,0.0,133.686,133.5925,133.6935,133.8845,133.998,134.167,134.478,134.6115
2009-01-05T07:30:00+00:00,0.0,0.0,0.0,133.686,133.6715,133.771,133.8845,134.076,134.2435,134.478,134.6115
2009-01-05T08:00:00+00:00,6.0135,0.0,0.0,133.768,133.6715,133.771,133.8845,134.076,134.2435,134.478,134.6115
2009-01-05T08:30:00+00:00,21.381,0.0,0.0,133.768,133.6715,133.771,133.8845,133.998,134.167,134.478,134.6115
2009-01-05T09:00:00+00:00,36.7495,0.0,0.0,133.85,133.5925,133.6935,133.8065,133.92,134.0145,134.268,134.409
2009-01-05T09:30:00+00:00,55.458,0.0,0.0,133.9315,133.6715,133.616,133.7285,133.7635,133.862,134.058,134.1385
2009-01-05T10:00:00+00:00,78.844,0.0,0.0405,134.0955,133.7505,133.6935,133.651,133.7635,133.786,133.918,133.936
2009-01-05T10:30:00+00:00,100.894,0.0,0.236,134.1775,133.8295,133.6935,133.651,133.6075,133.6335,133.708,133.666
2009-01-05T11:00:00+00:00,120.939,0.0,1.3595,134.423,133.9875,133.926,133.8065,133.7635,133.6335,133.4975,133.3955
2009-01-06T07:00:00+00:00,0.0,0.0,0.0,131.3105,131.46,131.6795,131.939,132.1245,132.2605,132.5875,132.788
2009-01-06T07:30:00+00:00,0.0,0.0,0.0,131.229,131.381,131.602,131.7835,131.9685,132.1845,132.5175,132.72
2009-01-06T08:00:00+00:00,11.3585,3.715,85.8755,131.147,131.302,131.5245,131.706,131.9685,132.108,132.5175,132.72
2009-01-06T08:30:00+00:00,32.072,32.504999999999995,361.4345,131.147,131.381,131.602,131.8615,132.0465,132.2605,132.5875,132.788
2009-01-06T09:00:00+00:00,45.4355,77.0835,529.2625,131.229,131.381,131.6795,132.017,132.2025,132.337,132.5875,132.8555
2009-01-06T09:30:00+00:00,54.1215,121.66199999999999,631.9555,131.3925,131.46,131.757,132.017,132.2025,132.337,132.5175,132.788
2009-01-06T10:00:00+00:00,61.4715,161.59699999999998,698.922,131.6385,131.46,131.757,131.939,132.1245,132.2605,132.5175,132.72
2009-01-06T10:30:00+00:00,65.4805,195.03050000000002,741.1514999999999,131.802,131.539,131.6795,131.7835,132.0465,132.2605,132.5175,132.72
2009-01-06T11:00:00+00:00,68.8215,218.24849999999998,767.3705,132.048,131.6965,131.6795,131.8615,132.0465,132.337,132.6575,132.8555
2009-12-27T07:00:00+00:00,0.0,0.0,0.0,136.002,135.9655,135.9695,136.0675,136.112,136.2215,136.559,136.815
2009-12-27T07:30:00+00:00,0.0,0.0,0.0,136.188,136.056,136.059,136.0675,136.112,136.2215,136.3825,136.639
2009-12-27T08:00:00+00:00,7.5325,0.0,0.0,136.3735,136.1465,136.149,136.0675,136.112,136.2215,136.3825,136.727
2009-12-27T08:30:00+00:00,20.859,0.0,0.0,136.4665,136.237,136.239,136.3345,136.3785,136.399,136.6475,136.903
2009-12-27T09:00:00+00:00,41.1385,0.0,0.0,136.652,136.4185,136.3285,136.3345,136.3785,136.399,136.559,136.727
2009-12-27T09:30:00+00:00,75.904,0.0,0.0,136.652,136.4185,136.4185,136.4235,136.467,136.488,136.6475,136.815
2009-12-27T10:00:00+00:00,95.025,0.0,0.0,136.652,136.509,136.5085,136.5125,136.556,136.5765,136.736,137.0795
2009-12-27T10:30:00+00:00,121.6785,0.0,0.055,136.652,136.509,136.5085,136.4235,136.467,136.488,136.824,137.2555
2009-12-27T11:00:00+00:00,151.22899999999998,0.0,0.3135,136.652,136.509,136.5085,136.4235,136.467,136.488,136.824,137.0795
2009-12-28T07:00:00+00:00,0.0,0.0,0.0,136.188,136.509,136.598,136.6015,136.645,136.6655,136.6475,136.551
2009-12-28T07:30:00+00:00,0.0,0.0,0.0,136.188,136.5995,136.688,136.7795,136.8225,136.843,136.6475,136.463
2009-12-28T08:00:00+00:00,12.1675,0.0,0.0625,136.2805,136.5995,136.688,136.7795,136.8225,136.843,136.6475,136.463
2009-12-28T08:30:00+00:00,46.3535,1.482,12.9665,136.188,136.509,136.598,136.6905,136.7335,136.7545,136.559,136.463
2009-12-28T09:00:00+00:00,78.801,0.741,6.3695,136.2805,136.3275,136.4185,136.4235,136.467,136.5765,136.559,136.375
2009-12-28T09:30:00+00:00,98.5015,0.0,0.964,136.4665,136.3275,136.3285,136.3345,136.3785,136.399,136.4705,136.375
2009-12-28T10:00:00+00:00,111.2485,0.0,0.16449999999999998,136.4665,136.237,136.239,136.3345,136.2895,136.399,136.3825,136.287
2009-12-28T10:30:00+00:00,143.117,3.7055,15.544,136.4665,136.237,136.239,136.3345,136.2895,136.3105,136.3825,136.287
2009-12-28T11:00:00+00:00,162.817,56.325,203.864,136.4665,136.237,136.239,136.2455,136.2895,136.3105,136.3825,136.375
2009-12-29T07:00:00+00:00,0.0,0.0,0.0,136.8375,136.69,136.598,136.6905,136.7335,136.843,137.0895,137.2555
2009-12-29T07:30:00+00:00,0.0,0.0,0.0,136.8375,136.69,136.598,136.6015,136.645,136.7545,137.0895,137.3435
2009-12-29T08:00:00+00:00,0.5795,0.0,0.0,136.8375,136.5995,136.598,136.6905,136.911,137.1095,137.443,137.7835
2009-12-29T08:30:00+00:00,4.056,0.0,0.0,136.8375,136.69,136.778,136.8685,137.0885,137.3755,137.885,138.224
2009-12-29T09:00:00+00:00,12.1675,0.0,0.0,136.9305,136.962,137.1375,137.314,137.6215,137.908,138.2385,138.488
2009-12-29T09:30:00+00:00,26.6535,0.0,0.0,136.8375,137.3245,137.6765,137.937,138.0655,138.1745,138.4155,138.576
2009-12-29T10:00:00+00:00,34.186,0.0,0.0,137.116,137.7775,137.946,138.115,138.154,138.2635,138.592,138.8405
2009-12-29T10:30:00+00:00,34.765,0.0,0.0,137.5805,137.9585,138.036,138.204,138.243,138.352,138.6805,139.1045
2009-12-29T11:00:00+00:00,23.177,0.0,0.0,137.4875,137.9585,138.2155,138.382,138.5095,138.6185,138.9455,139.1045
2009-12-30T07:00:00+00:00,0.0,0.0,0.0,140.3655,140.3145,140.192,140.1625,140.1075,140.0385,139.918,139.809
2009-12-30T07:30:00+00:00,0.0,0.0,0.0,140.273,140.224,140.192,140.1625,140.1075,140.0385,140.0065,139.897
2009-12-30T08:00:00+00:00,7.5325,0.0,0.0,140.18,140.133,140.1025,140.0735,140.1075,140.0385,140.0065,139.985
2009-12-30T08:30:00+00:00,20.2795,0.0,0.0,140.087,140.0425,140.0125,140.0735,140.019,140.0385,140.0065,139.897
2009-12-30T09:00:00+00:00,20.2795,0.0,0.0,140.18,140.0425,140.0125,139.9845,139.93,139.95,139.918,139.809
2009-12-30T09:30:00+00:00,30.13,0.0,0.0155,140.273,140.133,140.1025,140.0735,140.019,139.95,139.918,139.809
2009-12-30T10:00:00+00:00,87.4925,14.8225,60.1385,140.3655,140.224,140.192,140.0735,140.1075,140.0385,140.0065,139.897
2009-12-30T10:30:00+00:00,108.93100000000001,51.137,203.0725,140.5515,140.3145,140.282,140.2515,140.1965,140.1275,140.0945,139.985
2009-12-30T11:00:00+00:00,129.7905,8.152,29.591,140.644,140.405,140.372,140.2515,140.285,140.216,140.0945,140.073
2009-12-31T07:00:00+00:00,0.0,0.0,0.0,139.2515,139.318,139.2935,139.272,139.2195,139.24,139.211,139.1045
