,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-29T07:00:00+00:00,0.0,0.0,0.0,138.1775,137.776,137.6255,137.5655,137.4695,137.3495,137.225,136.966
2008-11-29T07:30:00+00:00,0.776,0.0,0.0,138.224,137.822,137.725,137.6635,137.566,137.4445,137.225,137.0575
2008-11-29T08:00:00+00:00,10.0885,0.0,0.0,138.2175,137.8115,137.725,137.5655,137.4695,137.4445,137.225,137.0575
2008-11-29T08:30:00+00:00,15.521,0.0,0.0,137.9975,137.587,137.5265,137.3705,137.276,137.1595,137.0415,137.3315
2008-11-29T09:00:00+00:00,22.505000000000003,0.0,0.0,138.0375,137.6325,137.5265,137.468,137.373,137.2545,137.1335,137.0575
2008-11-29T09:30:00+00:00,42.682,0.0,0.008,138.3215,137.916,137.824,137.761,137.566,137.5395,137.3165,137.1485
2008-11-29T10:00:00+00:00,46.562,0.0,0.0,138.284,137.878,137.824,137.6635,137.566,137.4445,137.3165,137.0575
2008-11-29T10:30:00+00:00,42.682,0.0,0.0,138.2175,137.807,137.725,137.5655,137.4695,137.4445,137.225,136.966
2008-11-29T11:00:00+00:00,34.145,0.0,0.0,137.9235,137.5,137.4275,137.2725,137.1795,137.0645,136.8585,136.6915
2008-11-30T07:00:00+00:00,0.0,0.0,0.0,138.108,137.733,137.6255,137.5655,137.4695,137.3495,137.225,137.0575
2008-11-30T07:30:00+00:00,0.0,0.0,0.0,138.126,137.7455,137.6255,137.5655,137.4695,137.3495,137.1335,136.966
2008-11-30T08:00:00+00:00,6.208,0.0,0.0,138.0465,137.664,137.5265,137.468,137.373,137.2545,137.1335,137.0575
2008-11-30T08:30:00+00:00,14.745000000000001,0.0,0.0,138.0065,137.6255,137.5265,137.468,137.373,137.2545,137.1335,137.1485
2008-11-30T09:00:00+00:00,24.057000000000002,0.0,0.0,138.008,137.632,137.5265,137.468,137.373,137.2545,137.1335,137.24
2008-11-30T09:30:00+00:00,37.2495,0.0,0.0,137.9785,137.6035,137.5265,137.3705,137.373,137.2545,137.225,137.24
2008-11-30T10:00:00+00:00,48.114,0.0,0.0,138.0105,137.6385,137.5265,137.468,137.373,137.2545,137.225,137.1485
2008-11-30T10:30:00+00:00,49.666,0.0,0.0,138.0845,137.715,137.6255,137.5655,137.4695,137.3495,137.225,137.1485
2008-11-30T11:00:00+00:00,51.218,0.0,0.0,138.1445,137.772,137.6255,137.5655,137.4695,137.3495,137.225,137.0575
2008-12-01T07:00:00+00:00,0.0,0.0,0.0,138.295,137.9255,137.827,137.73,137.6225,137.517,137.3335,137.147
2008-12-01T07:30:00+00:00,0.0,0.0,0.0,138.29,137.911,137.8115,137.7125,137.6225,137.517,137.3335,137.147
2008-12-01T08:00:00+00:00,11.485500000000002,0.0,1.782,138.301,137.924,137.825,137.7265,137.6225,137.517,137.3335,137.147
2008-12-01T08:30:00+00:00,30.435499999999998,15.798,182.07,138.2245,137.846,137.747,137.6475,137.5235,137.4225,137.2415,137.0575
2008-12-01T09:00:00+00:00,41.3465,40.623999999999995,327.125,138.1145,137.7385,137.6385,137.5405,137.424,137.328,137.15,137.0575
2008-12-01T09:30:00+00:00,43.6435,76.7345,499.72749999999996,138.097,137.726,137.6275,137.5285,137.424,137.328,137.2415,137.236
2008-12-01T10:00:00+00:00,47.088499999999996,97.04650000000001,548.5185,138.1315,137.7615,137.6625,137.5635,137.424,137.328,137.2415,137.236
2008-12-01T10:30:00+00:00,50.5345,107.57849999999999,563.9135,138.21,137.8355,137.736,137.6365,137.5235,137.4225,137.2415,137.236
2008-12-01T11:00:00+00:00,52.257000000000005,112.092,570.72,138.271,137.8945,137.795,137.696,137.6225,137.517,137.3335,137.236
2008-12-02T07:00:00+00:00,0.0,0.0,0.0,138.0285,137.613,137.5105,137.409,137.325,137.234,137.058,136.879
2008-12-02T07:30:00+00:00,0.0,0.0,0.0,138.0555,137.637,137.5345,137.432,137.325,137.234,137.058,136.879
2008-12-02T08:00:00+00:00,4.5945,0.0,0.0,138.053,137.632,137.5295,137.427,137.325,137.234,137.058,136.879
2008-12-02T08:30:00+00:00,10.911000000000001,0.0,0.0,137.9665,137.543,137.4405,137.3385,137.2255,137.1395,136.9665,136.79
2008-12-02T09:00:00+00:00,19.525,0.0,0.0,137.9005,137.4735,137.3705,137.269,137.126,137.0455,136.8745,136.79
2008-12-02T09:30:00+00:00,26.990000000000002,0.0,0.0,137.8745,137.4425,137.3385,137.2365,137.126,137.0455,136.8745,136.7005
2008-12-02T10:00:00+00:00,29.8615,0.0,0.0,137.866,137.433,137.329,137.2265,137.126,137.0455,136.8745,136.7005
2008-12-02T10:30:00+00:00,36.178,0.0,0.0,137.87,137.437,137.3335,137.23,137.126,137.0455,136.8745,136.7005
2008-12-02T11:00:00+00:00,41.3465,0.0,0.0,137.822,137.387,137.2835,137.1815,137.126,136.951,136.8745,136.7005
2008-12-03T07:00:00+00:00,0.0,0.0,0.0,138.3095,137.9545,137.856,137.758,137.6225,137.517,137.3335,137.147
2008-12-03T07:30:00+00:00,0.0,0.0,0.0,138.375,138.0225,137.9245,137.8265,137.722,137.611,137.425,137.236
2008-12-03T08:00:00+00:00,8.04,0.0,0.0,138.417,138.067,137.9695,137.873,137.821,137.7055,137.517,137.325
2008-12-03T08:30:00+00:00,10.911,0.0,0.0,138.4245,138.0755,137.979,137.8845,137.821,137.7055,137.6085,137.4145
2008-12-03T09:00:00+00:00,8.614,0.0,0.0,138.3105,137.9515,137.854,137.756,137.6225,137.517,137.3335,137.236
2008-12-03T09:30:00+00:00,26.990000000000002,0.0,0.0,137.8185,137.442,137.343,137.2455,137.126,137.0455,136.9665,136.79
2008-12-03T10:00:00+00:00,43.643,0.0,0.0,137.1925,136.877,136.8085,136.745,136.729,136.668,136.5995,136.522
2008-12-03T10:30:00+00:00,46.5145,0.0,0.047,136.9485,136.6765,136.624,136.598,136.63,136.574,136.5995,136.522
2008-12-03T11:00:00+00:00,48.811499999999995,0.0,0.07100000000000001,136.8575,136.6095,136.6145,136.63,136.63,136.668,136.5995,136.433
2008-12-04T07:00:00+00:00,0.0,0.0,0.0,137.3175,136.9395,136.8395,136.746,136.63,136.574,136.5075,136.3435
2008-12-04T07:30:00+00:00,0.0,0.0,0.0,137.5465,137.1705,137.072,136.9735,136.8285,136.7625,136.5995,136.522
2008-12-04T08:00:00+00:00,7.4655000000000005,0.0,0.0,137.8315,137.4605,137.362,137.266,137.2255,137.0455,136.9665,136.79
2008-12-04T08:30:00+00:00,24.693,2.257,21.7305,137.931,137.5545,137.455,137.357,137.2255,137.1395,136.9665,136.79
2008-12-04T09:00:00+00:00,41.9205,0.7525,8.439499999999999,138.0185,137.64,137.541,137.442,137.325,137.234,137.058,136.879
2008-12-04T09:30:00+00:00,37.326499999999996,0.0,0.1335,138.282,137.908,137.8085,137.7095,137.6225,137.517,137.3335,137.147
2008-12-04T10:00:00+00:00,62.0195,22.569,131.22949999999997,138.151,137.773,137.6735,137.5755,137.5235,137.4225,137.2415,137.0575
2008-12-04T10:30:00+00:00,89.009,27.083,147.512,138.0275,137.6465,137.5465,137.449,137.325,137.234,137.058,136.9685
2008-12-04T11:00:00+00:00,93.02850000000001,12.036999999999999,62.5925,138.1,137.719,137.6195,137.521,137.424,137.328,137.15,136.9685
2008-12-05T07:00:00+00:00,0.0,0.0,0.0,138.041,137.6435,137.5435,137.4435,137.325,137.234,137.058,136.9685
2008-12-05T07:30:00+00:00,0.0,0.0,0.0,138.0945,137.701,137.601,137.5015,137.424,137.328,137.15,136.9685
2008-12-05T08:00:00+00:00,3.4455,0.0,0.0,138.217,137.828,137.7285,137.629,137.5235,137.4225,137.2415,137.147
2008-12-05T08:30:00+00:00,10.911,0.0,0.0,138.264,137.8805,137.781,137.6825,137.6225,137.517,137.3335,137.147
2008-12-05T09:00:00+00:00,22.9705,0.0,0.0,138.2865,137.9055,137.806,137.707,137.6225,137.517,137.3335,137.236
2008-12-05T09:30:00+00:00,39.6235,0.0,0.0155,138.3305,137.951,137.852,137.7535,137.6225,137.517,137.3335,137.236
2008-12-05T10:00:00+00:00,63.742000000000004,0.0,0.8325,138.404,138.0275,137.9285,137.83,137.722,137.611,137.425,137.325
2008-12-05T10:30:00+00:00,51.683,0.0,0.0,138.4935,138.119,138.0205,137.9215,137.821,137.7055,137.517,137.4145
2008-12-05T11:00:00+00:00,54.554,0.0,0.0155,138.554,138.1815,138.0825,137.984,137.9205,137.7995,137.6085,137.5035
2008-12-06T07:00:00+00:00,0.0,0.0,0.0,138.634,138.2695,138.171,138.073,138.02,137.894,137.7005,137.593
2008-12-06T07:30:00+00:00,0.0,0.0,0.0,138.6165,138.2515,138.153,138.055,137.9205,137.894,137.7005,137.593
2008-12-06T08:00:00+00:00,10.337,0.0,6.131,138.603,138.2375,138.139,138.0405,137.9205,137.7995,137.7005,137.593
2008-12-06T08:30:00+00:00,28.713,5.266,61.784000000000006,138.604,138.2385,138.14,138.0415,137.9205,137.7995,137.7005,137.5035
2008-12-06T09:00:00+00:00,44.7915,15.7985,144.576,138.622,138.257,138.159,138.061,137.9205,137.894,137.7005,137.5035
2008-12-06T09:30:00+00:00,59.147999999999996,22.569,165.482,138.6095,138.2415,138.143,138.0445,137.9205,137.894,137.6085,137.5035
2008-12-06T10:00:00+00:00,75.8015,8.275,50.793,138.5795,138.2115,138.1125,138.0145,137.9205,137.7995,137.6085,137.4145
2008-12-06T10:30:00+00:00,86.138,3.7615,22.012999999999998,138.594,138.226,138.127,138.0285,137.9205,137.7995,137.6085,137.4145
2008-12-06T11:00:00+00:00,90.732,5.266,28.2855,138.665,138.2965,138.1975,138.0985,138.02,137.894,137.7005,137.5035
2009-11-26T07:00:00+00:00,0.0,0.0,0.0,140.6975,140.3655,140.2935,140.234,140.183,140.1235,139.9715,139.827
2009-11-26T07:30:00+00:00,6.3045,0.985,24.5485,140.6975,140.3655,140.2935,140.234,140.11,140.0515,139.8995,139.827
2009-11-26T08:00:00+00:00,25.2175,7.881,129.94400000000002,140.6025,140.3655,140.2935,140.1605,140.11,139.979,139.827,139.683
2009-11-26T08:30:00+00:00,46.4945,7.8815,71.476,140.6025,140.3655,140.2195,140.1605,140.11,139.979,139.827,139.683
2009-11-26T09:00:00+00:00,59.8915,28.569499999999998,194.40699999999998,140.6025,140.289,140.2195,140.1605,140.0375,139.979,139.827,139.611
2009-11-26T09:30:00+00:00,70.136,47.2875,266.459,140.6025,140.3655,140.2195,140.1605,140.0375,139.979,139.827,139.683
2009-11-26T10:00:00+00:00,79.5925,56.153999999999996,288.01750000000004,140.6975,140.3655,140.2195,140.1605,140.11,139.979,139.827,139.683
2009-11-26T10:30:00+00:00,97.71799999999999,13.7925,65.315,140.6975,140.3655,140.2195,140.1605,140.11,139.979,139.827,139.683
2009-11-26T11:00:00+00:00,100.87,25.614,116.897,140.6975,140.3655,140.2935,140.234,140.11,140.0515,139.827,139.683
2009-11-27T07:00:00+00:00,0.0,0.0,0.0,140.2225,139.907,139.775,139.7195,139.6,139.545,139.394,139.251
2009-11-27T07:30:00+00:00,3.152,0.0,0.0,140.3175,139.9835,139.849,139.793,139.673,139.6175,139.466,139.323
2009-11-27T08:00:00+00:00,18.125,0.0,0.0,140.3175,139.9835,139.849,139.793,139.673,139.6175,139.466,139.323
2009-11-27T08:30:00+00:00,33.885999999999996,0.0,0.0,140.3175,139.9835,139.923,139.793,139.746,139.6175,139.466,139.323
2009-11-27T09:00:00+00:00,51.2225,0.0,1.2225,140.3175,140.0595,139.923,139.8665,139.746,139.6895,139.466,139.323
2009-11-27T09:30:00+00:00,67.772,0.0,3.1555,140.3175,139.9835,139.923,139.793,139.746,139.6175,139.466,139.323
2009-11-27T10:00:00+00:00,73.288,0.0,2.0905,140.3175,139.9835,139.849,139.793,139.673,139.6175,139.394,139.251
2009-11-27T10:30:00+00:00,83.533,0.985,4.433,140.3175,139.907,139.849,139.7195,139.673,139.545,139.394,139.251
2009-11-27T11:00:00+00:00,92.201,1.97,8.2825,140.3175,139.907,139.849,139.7195,139.673,139.545,139.394,139.251
2009-11-28T07:00:00+00:00,0.0,0.0,0.0,140.0325,139.6775,139.553,139.499,139.3815,139.328,139.2495,139.251
2009-11-28T07:30:00+00:00,3.152,0.0,1.5225,139.938,139.601,139.553,139.4255,139.3815,139.328,139.2495,139.323
2009-11-28T08:00:00+00:00,20.488999999999997,0.985,18.134999999999998,139.938,139.601,139.479,139.4255,139.309,139.328,139.3215,139.323
2009-11-28T08:30:00+00:00,36.25,0.985,11.675,139.938,139.601,139.479,139.4255,139.3815,139.328,139.3215,139.395
2009-11-28T09:00:00+00:00,36.25,0.0,0.0,139.938,139.601,139.479,139.4255,139.309,139.2555,139.177,139.179
2009-11-28T09:30:00+00:00,70.136,1.9705,13.1105,140.0325,139.6775,139.627,139.499,139.4545,139.4,139.2495,139.179
2009-11-28T10:00:00+00:00,76.4405,60.095,316.147,140.1275,139.754,139.627,139.5725,139.4545,139.4,139.2495,139.179
2009-11-28T10:30:00+00:00,58.315,114.27850000000001,557.561,139.938,139.601,139.553,139.4255,139.309,139.2555,139.105,139.107
2009-11-28T11:00:00+00:00,52.79900000000001,129.05599999999998,614.9559999999999,139.938,139.601,139.479,139.4255,139.309,139.183,139.105,139.179
2009-11-29T07:00:00+00:00,0.0,0.0,0.0,139.843,139.448,139.405,139.2785,139.236,139.111,138.9605,138.8185
2009-11-29T07:30:00+00:00,3.152,0.0,0.7415,139.843,139.5245,139.405,139.2785,139.236,139.183,139.0325,138.8185
2009-11-29T08:00:00+00:00,24.4295,0.0,4.4645,139.843,139.5245,139.405,139.352,139.236,139.183,139.0325,138.891
2009-11-29T08:30:00+00:00,41.7665,0.0,0.434,139.938,139.5245,139.479,139.352,139.309,139.183,139.0325,138.891
2009-11-29T09:00:00+00:00,57.5275,0.985,8.0065,139.938,139.5245,139.479,139.352,139.309,139.183,139.0325,138.891
2009-11-29T09:30:00+00:00,56.739,66.0055,395.922,139.843,139.5245,139.405,139.352,139.236,139.183,139.0325,138.891
2009-11-29T10:00:00+00:00,90.625,9.852,51.0295,139.843,139.5245,139.405,139.352,139.236,139.183,139.0325,138.891
2009-11-29T10:30:00+00:00,99.29400000000001,27.5845,134.448,139.938,139.601,139.479,139.352,139.309,139.2555,139.177,139.035
2009-11-29T11:00:00+00:00,104.81,12.807,61.4895,139.938,139.6775,139.553,139.499,139.4545,139.4,139.2495,139.107
2009-11-30T07:00:00+00:00,0.0,0.0,0.0,140.0325,139.6775,139.627,139.5725,139.5275,139.4725,139.394,139.323
2009-11-30T07:30:00+00:00,0.788,0.0,0.0,140.0325,139.6775,139.627,139.5725,139.5275,139.545,139.466,139.395
2009-11-30T08:00:00+00:00,6.304,0.0,0.0,140.0325,139.6775,139.627,139.5725,139.5275,139.545,139.466,139.395
2009-11-30T08:30:00+00:00,13.396999999999998,0.0,0.0,140.0325,139.6775,139.627,139.5725,139.5275,139.545,139.466,139.323
2009-11-30T09:00:00+00:00,23.6415,0.0,0.0,140.0325,139.754,139.701,139.646,139.6,139.545,139.466,139.323
2009-11-30T09:30:00+00:00,39.402,0.0,0.0,140.0325,139.754,139.701,139.646,139.6,139.545,139.394,139.323
2009-11-30T10:00:00+00:00,51.223,0.0,0.0,140.0325,139.6775,139.627,139.5725,139.5275,139.4725,139.394,139.251
2009-11-30T10:30:00+00:00,59.102999999999994,0.0,0.016,140.0325,139.754,139.627,139.5725,139.5275,139.4725,139.3215,139.251
2009-11-30T11:00:00+00:00,65.408,0.0,0.15,140.0325,139.754,139.701,139.646,139.6,139.4725,139.394,139.251
2009-12-01T07:00:00+00:00,0.0,0.0,0.0,137.952,137.596,137.4965,137.314,137.2665,137.198,137.001,136.727
2009-12-01T07:30:00+00:00,1.7385,0.0,4.1835,137.859,137.5055,137.407,137.314,137.1775,137.1095,136.9125,136.639
2009-12-01T08:00:00+00:00,17.962,8.152,164.3465,137.859,137.415,137.317,137.225,137.1775,137.0205,136.824,136.639
2009-12-01T08:30:00+00:00,31.2885,33.35,368.6805,137.859,137.415,137.317,137.225,137.0885,137.0205,136.824,136.639
2009-12-01T09:00:00+00:00,39.400499999999994,62.254000000000005,487.7585,137.766,137.415,137.317,137.225,137.0885,137.0205,136.824,136.551
2009-12-01T09:30:00+00:00,45.195,88.934,562.6569999999999,137.766,137.415,137.317,137.225,137.0885,137.0205,136.824,136.639
2009-12-01T10:00:00+00:00,48.092,111.1675,609.7195,137.859,137.415,137.317,137.225,137.0885,137.0205,136.824,136.639
2009-12-01T10:30:00+00:00,50.409499999999994,124.5075,635.9259999999999,137.859,137.415,137.317,137.225,137.0885,137.0205,136.824,136.639
2009-12-01T11:00:00+00:00,50.989,130.437,647.3255,137.859,137.415,137.317,137.225,137.1775,137.0205,136.824,136.639
2009-12-02T07:00:00+00:00,0.0,0.0,0.0,137.859,137.415,137.317,137.225,137.1775,137.0205,136.9125,136.903
2009-12-02T07:30:00+00:00,1.159,0.0,1.575,137.766,137.415,137.317,137.225,137.0885,137.0205,136.824,136.815
2009-12-02T08:00:00+00:00,17.3825,7.4110000000000005,146.0995,137.766,137.415,137.317,137.225,137.0885,137.0205,136.824,136.727
2009-12-02T08:30:00+00:00,30.130000000000003,31.868,357.87649999999996,137.766,137.415,137.317,137.225,137.0885,137.0205,136.824,136.727
2009-12-02T09:00:00+00:00,38.821,60.03099999999999,479.40650000000005,137.766,137.415,137.317,137.225,137.0885,137.0205,136.824,136.639
2009-12-02T09:30:00+00:00,44.036,85.97,555.3235,137.766,137.3245,137.227,137.136,137.0885,136.932,136.736,136.551
2009-12-02T10:00:00+00:00,47.5125,107.4625,602.3779999999999,137.6735,137.3245,137.227,137.136,137.0,136.932,136.736,136.551
2009-12-02T10:30:00+00:00,49.2505,120.8025,627.4255,137.6735,137.234,137.1375,137.047,137.0,136.843,136.6475,136.463
2009-12-02T11:00:00+00:00,49.83,125.99,636.0045,137.5805,137.234,137.1375,137.047,136.911,136.843,136.6475,136.463
2009-12-03T07:00:00+00:00,0.0,0.0,0.0,138.0445,137.596,137.4965,137.403,137.2665,137.198,137.001,136.815
2009-12-03T07:30:00+00:00,0.5795,0.0,0.0,138.0445,137.596,137.4965,137.403,137.355,137.198,137.001,136.815
2009-12-03T08:00:00+00:00,16.803,0.0,1.4260000000000002,138.0445,137.596,137.4965,137.403,137.355,137.198,137.001,136.815
2009-12-03T08:30:00+00:00,37.662,5.928999999999999,66.3745,138.0445,137.687,137.5865,137.492,137.355,137.287,137.0895,136.815
2009-12-03T09:00:00+00:00,51.5685,7.411,67.793,138.1375,137.687,137.5865,137.492,137.355,137.287,137.0895,136.903
2009-12-03T09:30:00+00:00,68.372,0.741,5.7195,138.0445,137.687,137.5865,137.492,137.355,137.287,137.0895,136.903
2009-12-03T10:00:00+00:00,83.4365,1.482,8.876999999999999,138.0445,137.687,137.5865,137.403,137.355,137.287,137.0895,136.815
2009-12-03T10:30:00+00:00,76.48349999999999,0.741,3.5725000000000002,138.0445,137.596,137.4965,137.403,137.355,137.198,137.001,136.815
2009-12-03T11:00:00+00:00,52.147999999999996,0.0,0.008,138.0445,137.687,137.5865,137.403,137.355,137.198,137.001,136.815
2009-12-04T07:00:00+00:00,0.0,0.0,0.0,139.2515,138.9555,138.8445,138.738,138.687,138.6185,138.592,138.664
2009-12-04T07:30:00+00:00,0.0,0.0,0.0,139.2515,138.9555,138.8445,138.738,138.687,138.6185,138.5035,138.576
2009-12-04T08:00:00+00:00,4.6354999999999995,0.0,0.0,139.3445,138.9555,138.8445,138.738,138.687,138.6185,138.5035,138.488
2009-12-04T08:30:00+00:00,8.112,0.0,0.0,139.3445,138.9555,138.8445,138.738,138.687,138.5295,138.4155,138.4
2009-12-04T09:00:00+00:00,13.3265,0.0,0.0,139.2515,138.9555,138.8445,138.738,138.598,138.5295,138.4155,138.4
2009-12-04T09:30:00+00:00,19.1205,0.0,0.0,139.2515,138.9555,138.8445,138.738,138.598,138.5295,138.4155,138.4
2009-12-04T10:00:00+00:00,23.756500000000003,0.0,0.0,139.2515,138.8645,138.8445,138.738,138.598,138.5295,138.327,138.312
2009-12-04T10:30:00+00:00,33.606,0.0,0.0,139.2515,138.8645,138.7545,138.738,138.598,138.5295,138.327,138.312
2009-12-04T11:00:00+00:00,19.700499999999998,0.0,0.0,139.2515,138.8645,138.7545,138.649,138.598,138.441,138.327,138.312
2009-12-05T07:00:00+00:00,0.0,0.0,0.0,138.973,138.593,138.485,138.382,138.243,138.1745,137.9735,137.7835
2009-12-05T07:30:00+00:00,0.5795,0.0,0.0,138.7875,138.4115,138.3055,138.204,138.0655,137.997,137.7965,137.6075
2009-12-05T08:00:00+00:00,14.4855,2.2235,50.071,138.6945,138.321,138.2155,138.115,137.9765,137.908,137.708,137.5195
2009-12-05T08:30:00+00:00,27.8125,23.716,300.52700000000004,138.6015,138.2305,138.1255,138.026,137.9765,137.8195,137.62,137.4315
2009-12-05T09:00:00+00:00,37.662,48.173,408.433,138.6945,138.321,138.2155,138.115,137.9765,137.908,137.708,137.5195
2009-12-05T09:30:00+00:00,50.9895,54.102000000000004,369.6675,138.6945,138.321,138.2155,138.115,137.9765,137.908,137.708,137.6075
2009-12-05T10:00:00+00:00,59.101,58.548,343.0845,138.6945,138.321,138.2155,138.115,137.9765,137.908,137.708,137.6955
2009-12-05T10:30:00+00:00,66.6335,67.44149999999999,361.56600000000003,138.6945,138.321,138.2155,138.115,137.9765,137.908,137.708,137.5195
2009-12-05T11:00:00+00:00,57.942,95.6045,502.4325,138.6945,138.2305,138.1255,138.026,137.9765,137.8195,137.62,137.4315
2009-12-06T07:00:00+00:00,0.0,0.0,0.0,139.159,138.774,138.665,138.56,138.5095,138.441,138.327,138.224
2009-12-06T07:30:00+00:00,0.0,0.0,0.0,139.159,138.774,138.665,138.649,138.5095,138.441,138.4155,138.312
2009-12-06T08:00:00+00:00,2.318,0.0,0.0,139.159,138.8645,138.7545,138.649,138.598,138.5295,138.4155,138.4
2009-12-06T08:30:00+00:00,8.6915,0.0,0.0,139.2515,138.8645,138.7545,138.649,138.598,138.5295,138.5035,138.488
2009-12-06T09:00:00+00:00,16.2235,0.0,0.0,139.2515,138.8645,138.7545,138.649,138.598,138.6185,138.5035,138.488
2009-12-06T09:30:00+00:00,42.8775,4.4465,29.317,139.2515,138.9555,138.8445,138.738,138.687,138.6185,138.6805,138.664
2009-12-06T10:00:00+00:00,67.21249999999999,7.4110000000000005,43.8895,139.3445,138.9555,138.8445,138.738,138.687,138.6185,138.592,138.576
2009-12-06T10:30:00+00:00,70.689,0.0,1.105,139.3445,138.9555,138.8445,138.738,138.687,138.6185,138.5035,138.488
2009-12-06T11:00:00+00:00,71.848,0.741,5.601500000000001,139.3445,138.9555,138.8445,138.738,138.687,138.6185,138.5035,138.4
2010-11-26T07:00:00+00:00,0.0,0.0,0.0,134.147,133.7445,133.567,133.4945,133.443,133.339,133.1245,132.866
2010-11-26T07:30:00+00:00,3.23,0.0,0.0,134.1285,133.652,133.567,133.4945,133.353,133.2495,133.1245,132.866
2010-11-26T08:00:00+00:00,16.9575,0.0,0.0,134.1255,133.652,133.567,133.4945,133.353,133.2495,133.1245,132.866
2010-11-26T08:30:00+00:00,31.493499999999997,0.0,0.0,134.133,133.652,133.567,133.4945,133.353,133.2495,133.1245,132.866
2010-11-26T09:00:00+00:00,45.221000000000004,0.0,0.0,134.1435,133.7445,133.567,133.4945,133.443,133.339,133.1245,132.866
2010-11-26T09:30:00+00:00,55.718500000000006,0.0,0.0,134.148,133.7445,133.567,133.4945,133.443,133.339,133.1245,132.866
2010-11-26T10:00:00+00:00,65.40899999999999,0.0,0.024,134.1495,133.7445,133.567,133.4945,133.443,133.339,133.1245,132.866
2010-11-26T10:30:00+00:00,68.6395,0.0,0.032,134.1525,133.7445,133.567,133.4945,133.443,133.339,133.1245,132.866
2010-11-26T11:00:00+00:00,75.0995,0.0,0.095,134.162,133.7445,133.6585,133.4945,133.443,133.339,133.1245,132.9545
2010-11-27T07:00:00+00:00,0.0,0.0,0.0,134.163,133.652,133.567,133.4945,133.353,133.2495,133.036,132.866
2010-11-27T07:30:00+00:00,4.0375,0.0,0.0,134.1375,133.652,133.567,133.404,133.353,133.2495,133.036,132.866
2010-11-27T08:00:00+00:00,26.648000000000003,0.0,0.754,134.135,133.652,133.567,133.404,133.353,133.2495,133.036,132.866
2010-11-27T08:30:00+00:00,49.2585,0.973,9.150500000000001,134.083,133.559,133.4755,133.404,133.263,133.1605,132.948,132.777
2010-11-27T09:00:00+00:00,68.63900000000001,1.946,12.6265,134.0335,133.559,133.4755,133.3135,133.263,133.1605,132.948,132.6885
