,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-09-28T10:00:00+00:00,164.9685,357.9175,641.6804999999999,143.2725,142.7505,142.667,142.4905,142.4095,142.3295,142.0765,141.9175
2008-09-28T10:30:00+00:00,159.111,375.56050000000005,662.3665000000001,143.4635,142.939,142.761,142.678,142.5965,142.5165,142.263,142.1035
2008-09-28T11:00:00+00:00,214.49349999999998,277.04449999999997,489.399,143.6545,143.127,143.043,142.8655,142.784,142.7035,142.4495,142.2895
2008-09-29T07:00:00+00:00,128.8265,2.286,7.4399999999999995,142.1275,141.715,141.633,141.4575,141.3785,141.3,141.1435,140.8945
2008-09-29T07:30:00+00:00,142.8195,60.647,161.68650000000002,142.223,141.809,141.633,141.5515,141.472,141.3935,141.1435,140.9875
2008-09-29T08:00:00+00:00,127.2135,186.532,444.074,142.3185,141.903,141.821,141.6455,141.566,141.487,141.237,141.0805
2008-09-29T08:30:00+00:00,153.0115,254.322,544.5074999999999,142.6045,142.0915,142.009,141.927,141.7535,141.6745,141.517,141.2665
2008-09-29T09:00:00+00:00,170.1905,238.8595,474.55899999999997,142.7955,142.2795,142.197,142.115,141.9405,141.8615,141.7035,141.4525
2008-09-29T09:30:00+00:00,215.149,110.45949999999999,208.9925,142.7955,142.2795,142.197,142.115,141.9405,141.8615,141.7035,141.4525
2008-09-29T10:00:00+00:00,282.7955,47.4025,85.8435,142.7955,142.2795,142.197,142.115,142.0345,141.8615,141.7035,141.4525
2008-09-29T10:30:00+00:00,290.3165,133.4795,237.666,142.9865,142.468,142.385,142.2085,142.128,142.0485,141.7965,141.6385
2008-09-29T11:00:00+00:00,299.6975,89.676,160.1725,142.9865,142.468,142.385,142.3025,142.222,142.0485,141.89,141.6385
2008-09-30T07:00:00+00:00,128.796,26.235,87.196,141.555,141.15,141.069,140.9885,140.91,140.8325,140.6775,140.6155
2008-09-30T07:30:00+00:00,164.3935,38.0115,106.03,141.7455,141.338,141.257,141.176,141.0035,140.926,140.7705,140.7085
2008-09-30T08:00:00+00:00,158.975,25.727,63.241,142.032,141.5265,141.445,141.364,141.2845,141.2065,140.957,140.8015
2008-09-30T08:30:00+00:00,165.8005,12.9535,27.9405,141.9365,141.5265,141.445,141.364,141.2845,141.2065,140.957,140.8015
2008-09-30T09:00:00+00:00,167.76049999999998,6.1515,12.2875,142.032,141.6205,141.539,141.4575,141.2845,141.2065,141.0505,140.8015
2008-09-30T09:30:00+00:00,189.9855,11.262,21.209,142.1275,141.715,141.633,141.5515,141.3785,141.3,141.1435,140.8945
2008-09-30T10:00:00+00:00,226.5615,199.4175,364.64750000000004,142.4135,141.903,141.821,141.7395,141.6595,141.487,141.33,141.0805
2008-09-30T10:30:00+00:00,247.63150000000002,88.04650000000001,158.1755,142.7,142.2795,142.197,142.021,141.9405,141.8615,141.7035,141.4525
2008-09-30T11:00:00+00:00,294.435,95.00999999999999,171.3005,143.082,142.562,142.479,142.3965,142.222,142.142,141.983,141.7315
2008-10-01T07:00:00+00:00,17.3435,0.0,0.0,141.622,141.348,141.2705,141.1925,141.0335,140.9575,140.802,140.6415
2008-10-01T07:30:00+00:00,44.918,0.0,0.0,141.787,141.511,141.4335,141.3545,141.1955,141.119,140.963,140.8015
2008-10-01T08:00:00+00:00,103.15950000000001,0.1065,0.266,142.0335,141.674,141.515,141.436,141.3575,141.281,141.1235,140.8815
2008-10-01T08:30:00+00:00,72.476,0.0,0.0,142.198,141.8375,141.759,141.6795,141.6005,141.523,141.284,141.1215
2008-10-01T09:00:00+00:00,67.488,0.0,0.0,142.198,141.919,141.8405,141.6795,141.6005,141.523,141.3645,141.2015
2008-10-01T09:30:00+00:00,58.782,0.0,0.0,142.198,141.919,141.8405,141.761,141.6815,141.523,141.3645,141.2015
2008-10-01T10:00:00+00:00,73.715,0.0,0.0,142.198,141.919,141.759,141.6795,141.6005,141.523,141.3645,141.2015
2008-10-01T10:30:00+00:00,44.437,0.0,0.0,142.0335,141.756,141.6775,141.5985,141.4385,141.3615,141.204,141.0415
2008-10-01T11:00:00+00:00,52.6105,0.0,0.0,142.0335,141.756,141.6775,141.5985,141.5195,141.4425,141.284,141.1215
2008-10-02T07:00:00+00:00,113.5735,21.206,78.86,141.211,140.8585,140.782,140.705,140.5475,140.473,140.32,140.0815
2008-10-02T07:30:00+00:00,108.9865,0.1115,0.306,141.1285,140.7765,140.7005,140.5425,140.4665,140.392,140.1595,140.002
2008-10-02T08:00:00+00:00,179.0515,15.1245,36.048500000000004,141.211,140.8585,140.7005,140.6235,140.5475,140.473,140.2395,140.0815
2008-10-02T08:30:00+00:00,191.591,125.52550000000001,277.408,141.3755,140.94,140.8635,140.705,140.6285,140.5535,140.32,140.0815
2008-10-02T09:00:00+00:00,212.7505,29.3365,61.392,141.3755,140.94,140.8635,140.786,140.6285,140.5535,140.32,140.1615
2008-10-02T09:30:00+00:00,214.808,146.0625,280.1735,141.54,141.103,140.945,140.8675,140.7095,140.6345,140.4005,140.2415
2008-10-02T10:00:00+00:00,182.79950000000002,269.18399999999997,502.25149999999996,141.787,141.2665,141.189,141.03,140.9525,140.877,140.6415,140.4015
2008-10-02T10:30:00+00:00,153.9555,352.562,647.106,141.9515,141.4295,141.352,141.2735,141.1145,141.0385,140.802,140.6415
2008-10-02T11:00:00+00:00,163.19,331.0925,609.5264999999999,142.198,141.674,141.596,141.436,141.3575,141.281,141.043,140.8015
2008-10-03T07:00:00+00:00,78.886,161.03449999999998,566.9725,139.73,139.3895,139.4795,139.4865,139.5755,139.665,139.7575,139.842
2008-10-03T07:30:00+00:00,81.68,229.2985,662.6395,140.141,139.7975,139.6425,139.568,139.6565,139.746,139.838,139.842
2008-10-03T08:00:00+00:00,86.9785,286.20550000000003,716.7925,140.635,140.2055,140.0495,139.974,139.8995,139.8265,139.838,139.842
2008-10-03T08:30:00+00:00,158.59,219.053,495.1985,140.964,140.532,140.4565,140.299,140.2235,140.15,139.918,139.842
2008-10-03T09:00:00+00:00,243.9415,123.19300000000001,254.5475,141.293,140.7765,140.7005,140.6235,140.4665,140.392,140.2395,140.002
2008-10-03T09:30:00+00:00,246.1095,161.07,314.158,141.54,141.0215,140.8635,140.786,140.7095,140.5535,140.4005,140.1615
2008-10-03T10:00:00+00:00,179.6175,270.762,510.788,141.7045,141.1845,141.108,140.9485,140.8715,140.7155,140.561,140.3215
2008-10-03T10:30:00+00:00,174.264,223.36950000000002,414.12149999999997,141.869,141.348,141.2705,141.1925,141.0335,140.9575,140.722,140.5615
2008-10-03T11:00:00+00:00,127.37800000000001,354.251,659.4635000000001,142.0335,141.511,141.4335,141.2735,141.1955,141.119,140.8825,140.7215
2008-10-04T07:00:00+00:00,82.60849999999999,155.5215,557.13,139.6475,139.6345,139.724,139.8115,139.9805,140.069,140.2395,140.3215
2008-10-04T07:30:00+00:00,119.051,170.631,503.0735,140.059,139.716,139.805,139.8925,139.9805,140.069,140.2395,140.3215
2008-10-04T08:00:00+00:00,155.4975,177.894,452.1935,140.4705,140.0425,139.968,139.974,140.0615,140.069,140.2395,140.3215
2008-10-04T08:30:00+00:00,173.22899999999998,207.69650000000001,470.58799999999997,140.8815,140.4505,140.2935,140.2175,140.1425,140.15,140.1595,140.2415
2008-10-04T09:00:00+00:00,189.5335,229.374,480.5275,141.211,140.7765,140.7005,140.5425,140.4665,140.392,140.1595,140.0815
2008-10-04T09:30:00+00:00,225.132,201.083,396.315,141.54,141.0215,140.945,140.8675,140.7095,140.6345,140.4805,140.2415
2008-10-04T10:00:00+00:00,230.7375,216.106,412.1465,141.787,141.2665,141.189,141.111,140.9525,140.877,140.722,140.4815
2008-10-04T10:30:00+00:00,200.663,283.543,531.561,142.0335,141.511,141.4335,141.3545,141.1955,141.119,140.963,140.7215
2008-10-04T11:00:00+00:00,160.762,339.13199999999995,638.0535,142.2805,141.756,141.6775,141.5985,141.4385,141.3615,141.1235,140.9615
2008-10-05T07:00:00+00:00,69.49000000000001,168.4855,613.3389999999999,139.0715,138.737,138.747,138.837,138.927,139.019,139.195,139.282
2008-10-05T07:30:00+00:00,77.493,227.2695,677.4795,139.4005,138.9815,138.9095,138.837,138.765,138.7765,138.954,139.122
2008-10-05T08:00:00+00:00,80.95599999999999,286.119,734.6635,139.812,139.308,139.2355,139.1615,139.008,138.938,138.8735,139.042
2008-10-05T08:30:00+00:00,85.952,334.354,767.996,140.2235,139.716,139.561,139.4865,139.4135,139.261,139.1145,139.042
2008-10-05T09:00:00+00:00,88.1585,376.21299999999997,795.4670000000001,140.635,140.124,139.968,139.8925,139.8185,139.665,139.5165,139.282
2008-10-05T09:30:00+00:00,89.3295,407.98850000000004,814.378,140.964,140.4505,140.375,140.2175,140.1425,139.988,139.838,139.602
2008-10-05T10:00:00+00:00,89.947,428.743,825.4375,141.293,140.7765,140.7005,140.5425,140.4665,140.392,140.1595,139.922
2008-10-05T10:30:00+00:00,90.5135,437.70000000000005,829.4280000000001,141.622,141.103,141.0265,140.8675,140.7905,140.6345,140.4805,140.2415
2008-10-05T11:00:00+00:00,90.9015,434.5555,826.502,141.869,141.348,141.189,141.111,141.0335,140.877,140.722,140.4815
2008-10-06T07:00:00+00:00,12.8035,0.0,0.0,141.293,140.94,140.8635,140.786,140.7095,140.6345,140.4805,140.3215
2008-10-06T07:30:00+00:00,20.679000000000002,0.0,0.0,141.211,140.8585,140.782,140.705,140.6285,140.5535,140.4005,140.2415
2008-10-06T08:00:00+00:00,29.2395,0.0,0.0,141.211,140.8585,140.782,140.6235,140.5475,140.473,140.32,140.2415
2008-10-06T08:30:00+00:00,36.749,0.0,0.0,141.1285,140.7765,140.7005,140.6235,140.4665,140.392,140.32,140.1615
2008-10-06T09:00:00+00:00,48.415,0.0,0.0,141.211,140.7765,140.7005,140.6235,140.5475,140.392,140.32,140.1615
2008-10-06T09:30:00+00:00,58.1345,0.0,0.0,141.211,140.8585,140.782,140.705,140.5475,140.473,140.32,140.1615
2008-10-06T10:00:00+00:00,61.5675,0.0,0.0,141.293,140.94,140.782,140.705,140.6285,140.5535,140.32,140.1615
2008-10-06T10:30:00+00:00,60.298500000000004,0.0,0.0,141.3755,140.94,140.8635,140.786,140.7095,140.5535,140.4005,140.2415
2008-10-06T11:00:00+00:00,61.781,0.0,0.0,141.4575,141.0215,140.945,140.8675,140.7095,140.6345,140.4805,140.2415
2009-09-26T07:00:00+00:00,71.4525,217.784,667.414,142.13,141.9955,142.1545,142.2325,142.389,142.5445,142.8525,142.999
2009-09-26T07:30:00+00:00,77.9375,280.24,722.0795,142.6955,142.314,142.3135,142.3915,142.5475,142.703,142.9315,143.0775
2009-09-26T08:00:00+00:00,82.874,337.85350000000005,762.4945,143.2605,142.871,142.711,142.6295,142.627,142.703,142.8525,142.92
2009-09-26T08:30:00+00:00,86.62100000000001,388.8695,793.0609999999999,143.907,143.3485,143.267,143.185,143.1025,142.94,142.8525,142.92
2009-09-26T09:00:00+00:00,89.549,431.139,814.991,144.3915,143.9055,143.744,143.661,143.5775,143.494,143.247,143.0775
2009-09-26T09:30:00+00:00,91.55199999999999,463.9085,830.7725,144.7955,144.3035,144.221,144.137,143.974,143.8895,143.72,143.471
2009-09-26T10:00:00+00:00,96.243,471.827,816.4265,145.1995,144.622,144.539,144.4545,144.291,144.206,144.036,143.7855
2009-09-26T10:30:00+00:00,99.893,469.9495,799.7595,145.4415,144.9405,144.777,144.6925,144.608,144.4435,144.2725,144.1
2009-09-26T11:00:00+00:00,93.4115,495.831,844.8795,145.684,145.0995,145.0155,144.8515,144.7665,144.681,144.43,144.2575
2009-09-27T07:00:00+00:00,71.045,216.5855,673.4190000000001,142.2105,142.1545,142.3135,142.4705,142.5475,142.703,143.01,143.156
2009-09-27T07:30:00+00:00,77.59100000000001,279.34450000000004,728.746,142.6955,142.314,142.393,142.55,142.706,142.782,143.089,143.235
2009-09-27T08:00:00+00:00,82.578,337.3405,769.7909999999999,143.2605,142.7915,142.711,142.6295,142.7855,142.861,143.089,143.235
2009-09-27T08:30:00+00:00,86.297,388.573,800.5889999999999,143.7455,143.269,143.1875,143.1055,143.023,142.94,143.01,143.156
2009-09-27T09:00:00+00:00,89.179,430.836,822.3595,144.23,143.7465,143.6645,143.5025,143.4195,143.336,143.168,143.235
2009-09-27T09:30:00+00:00,91.2145,463.39549999999997,837.6705,144.7145,144.224,144.062,143.9785,143.8945,143.8105,143.5625,143.392
2009-09-27T10:00:00+00:00,92.542,485.244,847.264,145.1185,144.622,144.4595,144.3755,144.291,144.206,143.957,143.7855
2009-09-27T10:30:00+00:00,93.3055,495.646,851.4185,145.5225,144.9405,144.8565,144.772,144.687,144.5225,144.3515,144.179
2009-09-27T11:00:00+00:00,93.481,494.429,850.5735,145.8455,145.2585,145.1745,145.0895,145.004,144.839,144.667,144.4935
2009-09-28T07:00:00+00:00,133.3055,108.339,344.9075,142.2915,142.075,142.1545,142.312,142.4685,142.624,142.9315,143.0775
2009-09-28T07:30:00+00:00,168.6805,121.49600000000001,320.21799999999996,142.776,142.3935,142.3135,142.2325,142.31,142.3865,142.6155,142.763
2009-09-28T08:00:00+00:00,109.37100000000001,287.17650000000003,660.835,143.3415,142.871,142.7905,142.6295,142.5475,142.4655,142.379,142.527
2009-09-28T08:30:00+00:00,127.362,316.413,660.3485000000001,143.826,143.3485,143.267,143.1055,143.023,142.94,142.7735,142.684
2009-09-28T09:00:00+00:00,186.65699999999998,270.68399999999997,522.915,144.311,143.7465,143.6645,143.5815,143.4195,143.336,143.168,142.92
2009-09-28T09:30:00+00:00,210.689,267.3115,488.24199999999996,144.7145,144.1445,144.062,143.899,143.8155,143.7315,143.4835,143.3135
2009-09-28T10:00:00+00:00,244.722,230.97199999999998,406.7815,145.0375,144.463,144.3005,144.2165,144.1325,143.969,143.799,143.628
2009-09-28T10:30:00+00:00,271.372,182.31550000000001,316.374,145.28,144.7015,144.6185,144.534,144.37,144.2855,144.1145,143.864
2009-09-28T11:00:00+00:00,302.30550000000005,97.3565,169.132,145.5225,144.9405,144.8565,144.6925,144.608,144.5225,144.3515,144.1
2009-09-29T07:00:00+00:00,47.2355,0.0,0.0,142.2915,141.916,141.8365,141.7565,141.676,141.595,141.3535,141.1895
2009-09-29T07:30:00+00:00,78.8725,0.0865,0.2315,142.2915,141.916,141.8365,141.7565,141.676,141.595,141.3535,141.1895
2009-09-29T08:00:00+00:00,100.411,0.037,0.0875,142.372,141.9955,141.916,141.836,141.676,141.595,141.4325,141.2685
2009-09-29T08:30:00+00:00,115.542,0.07400000000000001,0.1515,142.453,142.075,141.9955,141.915,141.755,141.6745,141.5115,141.347
2009-09-29T09:00:00+00:00,163.999,5.7010000000000005,10.845,142.453,142.075,141.9955,141.915,141.755,141.6745,141.5115,141.2685
2009-09-29T09:30:00+00:00,242.3165,40.447500000000005,74.7375,142.6145,142.1545,142.075,141.9945,141.8345,141.7535,141.59,141.347
2009-09-29T10:00:00+00:00,184.01100000000002,2.2055,3.9475,142.6955,142.314,142.1545,142.074,141.993,141.9115,141.669,141.5045
2009-09-29T10:30:00+00:00,97.6955,0.0,0.0,142.6955,142.314,142.234,142.074,141.993,141.9115,141.748,141.5045
2009-09-29T11:00:00+00:00,62.325,0.0,0.0,142.6145,142.234,142.1545,142.074,141.993,141.8325,141.669,141.5045
2009-09-30T07:00:00+00:00,68.5705,211.7615,688.8975,139.1415,138.971,139.1345,139.2965,139.378,139.538,139.697,139.774
2009-09-30T07:30:00+00:00,75.2175,275.3415,746.5535,139.7065,139.2895,139.2935,139.3755,139.5365,139.617,139.7755,139.8525
2009-09-30T08:00:00+00:00,80.27850000000001,333.8195,788.38,140.272,139.767,139.691,139.6135,139.695,139.696,139.7755,139.8525
2009-09-30T08:30:00+00:00,84.04849999999999,385.04600000000005,818.8344999999999,140.7565,140.2445,140.1675,140.09,140.012,139.9335,139.8545,139.931
2009-09-30T09:00:00+00:00,86.8845,426.698,839.2094999999999,141.1605,140.722,140.6445,140.4865,140.408,140.329,140.0915,140.01
2009-09-30T09:30:00+00:00,88.809,457.83000000000004,851.953,141.5645,141.12,140.9625,140.8835,140.8045,140.6455,140.4855,140.2455
2009-09-30T10:00:00+00:00,92.084,467.86749999999995,840.7725,141.8875,141.3585,141.2805,141.201,141.042,140.962,140.8015,140.5605
2009-09-30T10:30:00+00:00,95.0865,455.91499999999996,806.0595000000001,142.13,141.677,141.5185,141.439,141.359,141.1995,141.038,140.7965
2009-09-30T11:00:00+00:00,101.276,428.4765,759.1295,142.2915,141.836,141.6775,141.5975,141.5175,141.437,141.1955,141.0325
2009-10-01T07:00:00+00:00,52.526,0.7035,2.139,142.72,142.4565,142.3625,142.249,142.1475,142.066,141.8935,141.721
2009-10-01T07:30:00+00:00,154.4065,16.037,44.840999999999994,142.76,142.36,142.2675,142.249,142.1475,141.973,141.801,141.629
2009-10-01T08:00:00+00:00,126.1625,0.3055,0.7625000000000001,142.684,142.36,142.2675,142.155,142.0545,141.973,141.7085,141.5365
2009-10-01T08:30:00+00:00,183.7985,22.415,46.906,142.4975,142.168,141.9825,141.967,141.7755,141.695,141.5235,141.352
2009-10-01T09:00:00+00:00,264.505,87.5085,173.33249999999998,142.5415,142.072,141.9825,141.873,141.7755,141.695,141.431,141.26
2009-10-01T09:30:00+00:00,273.9735,103.42099999999999,194.48250000000002,142.622,142.168,142.0775,141.967,141.7755,141.695,141.5235,141.352
2009-10-01T10:00:00+00:00,219.506,15.1265,27.6815,142.6875,142.264,142.1725,142.061,141.9615,141.8805,141.616,141.4445
2009-10-01T10:30:00+00:00,232.4295,20.082,35.794,142.6,142.168,142.0775,141.967,141.8685,141.7875,141.616,141.352
2009-10-01T11:00:00+00:00,209.97899999999998,179.7405,321.155,142.923,142.4565,142.2675,142.155,142.0545,141.973,141.801,141.5365
2009-10-02T07:00:00+00:00,115.7155,106.0075,356.3265,139.517,139.093,139.04,138.959,138.8935,138.8185,138.841,138.862
2009-10-02T07:30:00+00:00,178.563,21.846,61.2385,139.864,139.3815,139.3245,139.241,139.0795,139.004,138.841,138.7695
2009-10-02T08:00:00+00:00,121.7485,228.005,547.63,140.183,139.6695,139.6095,139.523,139.358,139.2825,139.1185,138.862
2009-10-02T08:30:00+00:00,112.57900000000001,314.18449999999996,682.267,140.591,140.054,139.989,139.899,139.73,139.6535,139.4885,139.2305
2009-10-02T09:00:00+00:00,94.381,390.9275,784.8145,140.9735,140.4385,140.369,140.181,140.102,140.0245,139.766,139.5995
2009-10-02T09:30:00+00:00,92.9625,402.3395,763.902,141.298,140.7265,140.6535,140.557,140.381,140.303,140.136,139.8765
2009-10-02T10:00:00+00:00,112.2295,396.416,726.756,141.541,141.015,140.8435,140.745,140.66,140.5815,140.321,140.153
2009-10-02T10:30:00+00:00,151.7925,351.9015,634.722,141.759,141.207,141.1285,140.933,140.846,140.767,140.5985,140.3375
2009-10-02T11:00:00+00:00,200.349,300.8895,543.7864999999999,141.9495,141.3995,141.318,141.121,141.032,140.9525,140.7835,140.522
2009-10-03T07:00:00+00:00,132.5025,39.730000000000004,140.603,138.969,138.6125,138.6605,138.771,138.8935,139.004,139.211,139.2305
2009-10-03T07:30:00+00:00,162.19650000000001,4.2525,12.1445,139.402,138.997,138.945,138.865,138.8935,139.097,139.3035,139.323
2009-10-03T08:00:00+00:00,175.8155,17.454,42.0875,139.7845,139.3815,139.23,139.147,139.1725,139.1895,139.3035,139.323
2009-10-03T08:30:00+00:00,196.3635,18.5815,40.801,140.1395,139.6695,139.6095,139.523,139.451,139.375,139.3035,139.415
2009-10-03T09:00:00+00:00,178.22050000000002,6.6370000000000005,13.7835,140.547,140.15,139.989,139.899,139.823,139.7465,139.581,139.5995
2009-10-03T09:30:00+00:00,154.603,0.378,0.729,140.8225,140.4385,140.274,140.181,140.102,140.0245,139.766,139.5995
2009-10-03T10:00:00+00:00,138.791,0.057,0.10650000000000001,141.081,140.6305,140.5585,140.463,140.381,140.303,140.0435,139.8765
2009-10-03T10:30:00+00:00,133.768,0.021,0.033,141.3005,140.919,140.8435,140.745,140.567,140.4885,140.321,140.153
2009-10-03T11:00:00+00:00,129.1065,0.01,0.0245,141.504,141.111,141.0335,140.933,140.846,140.674,140.506,140.3375
2009-10-04T07:00:00+00:00,116.5565,10.698,34.802499999999995,142.8405,142.4565,142.3625,142.249,142.1475,142.066,141.8935,141.721
2009-10-04T07:30:00+00:00,167.2865,62.8535,179.19150000000002,142.9225,142.5525,142.3625,142.343,142.2405,142.066,141.8935,141.721
2009-10-04T08:00:00+00:00,176.519,45.544,116.2405,143.0295,142.5525,142.457,142.343,142.2405,142.159,141.986,141.721
2009-10-04T08:30:00+00:00,176.464,42.771,92.566,142.9695,142.5525,142.457,142.343,142.2405,142.159,141.986,141.721
2009-10-04T09:00:00+00:00,243.1315,61.757,128.2785,143.173,142.7445,142.647,142.531,142.4265,142.2515,142.0785,141.9055
2009-10-04T09:30:00+00:00,264.67,40.071,76.956,143.2265,142.7445,142.647,142.531,142.4265,142.3445,142.171,141.9055
2009-10-04T10:00:00+00:00,204.4445,262.779,490.7595,143.3905,142.8405,142.742,142.625,142.5195,142.437,142.2635,141.998
2009-10-04T10:30:00+00:00,115.27499999999999,403.3175,742.3095000000001,143.482,142.9365,142.837,142.7195,142.6125,142.53,142.2635,142.09
2009-10-04T11:00:00+00:00,164.0005,303.4815,560.29,143.498,142.9365,142.837,142.7195,142.6125,142.53,142.356,142.09
2009-10-05T07:00:00+00:00,66.52199999999999,186.4495,658.1505,140.0145,139.6695,139.5145,139.429,139.358,139.2825,139.1185,138.954
2009-10-05T07:30:00+00:00,73.5265,247.937,720.2825,140.308,139.862,139.7995,139.617,139.544,139.468,139.3035,139.0465
2009-10-05T08:00:00+00:00,78.7105,304.5675,764.6804999999999,140.6185,140.15,139.989,139.899,139.823,139.7465,139.4885,139.323
2009-10-05T08:30:00+00:00,82.511,354.3745,797.1310000000001,140.957,140.4385,140.274,140.181,140.102,140.0245,139.766,139.5995
2009-10-05T09:00:00+00:00,86.3825,391.124,811.3325,141.259,140.7265,140.5585,140.463,140.381,140.303,140.0435,139.8765
2009-10-05T09:30:00+00:00,87.939,425.6495,833.597,141.553,141.015,140.8435,140.745,140.66,140.5815,140.321,140.153
2009-10-05T10:00:00+00:00,89.01599999999999,448.6335,847.8235,141.836,141.303,141.1285,141.027,140.939,140.86,140.5985,140.43
