,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-03-27T08:00:00+00:00,92.67150000000001,404.8265,832.4045000000001,136.1695,135.808,135.7205,135.564,135.567,135.565,135.569,135.4925
2008-03-27T08:30:00+00:00,96.35300000000001,461.57000000000005,862.2355,136.596,136.1485,136.0615,135.9045,135.8225,135.735,135.569,135.577
2008-03-27T09:00:00+00:00,99.211,508.95550000000003,883.7435,136.852,136.4045,136.317,136.245,136.0775,135.9905,135.8235,135.662
2008-03-27T09:30:00+00:00,101.125,545.6545,898.388,137.1075,136.66,136.487,136.415,136.333,136.246,135.9935,135.8315
2008-03-27T10:00:00+00:00,107.09700000000001,550.615,875.2455,137.3635,136.8305,136.7425,136.6705,136.5035,136.416,136.2485,136.001
2008-03-27T10:30:00+00:00,109.449,555.405,866.5055,137.619,137.086,136.998,136.841,136.7585,136.6715,136.5035,136.2555
2008-03-27T11:00:00+00:00,109.303,556.577,866.23,137.7895,137.2565,137.168,137.0965,136.929,136.8415,136.6735,136.425
2008-03-28T07:00:00+00:00,80.9055,269.03049999999996,721.988,136.4255,136.4895,136.6575,136.756,136.844,137.012,137.1835,137.358
2008-03-28T07:30:00+00:00,88.186,333.9955,766.672,136.681,136.575,136.6575,136.756,136.844,137.012,137.1835,137.358
2008-03-28T08:00:00+00:00,98.335,386.96349999999995,786.6279999999999,137.193,136.8305,136.8275,136.841,136.929,137.012,137.1835,137.358
2008-03-28T08:30:00+00:00,121.872,411.236,760.634,137.619,137.171,137.083,137.011,137.099,137.182,137.3535,137.5275
2008-03-28T09:00:00+00:00,201.6245,323.599,559.098,137.875,137.427,137.3385,137.2665,137.2695,137.267,137.4385,137.5275
2008-03-28T09:30:00+00:00,276.01099999999997,253.052,412.12,138.301,137.853,137.7645,137.607,137.525,137.4375,137.4385,137.6125
2008-03-28T10:00:00+00:00,224.176,368.66499999999996,580.5225,138.8125,138.279,138.19,138.118,137.9505,137.863,137.7785,137.782
2008-03-28T10:30:00+00:00,252.615,306.956,475.39300000000003,139.239,138.705,138.6155,138.4585,138.376,138.2885,138.1185,137.867
2008-03-28T11:00:00+00:00,346.4125,71.61,110.5255,139.4945,139.046,138.9565,138.799,138.7165,138.629,138.4585,138.206
2008-03-29T07:00:00+00:00,130.681,32.108,86.774,138.8125,138.62,138.786,138.884,138.972,139.1395,139.308,139.478
2008-03-29T07:30:00+00:00,161.3365,2.2895,5.0954999999999995,139.1535,138.9605,139.0415,139.1395,139.227,139.2245,139.308,139.3935
2008-03-29T08:00:00+00:00,179.804,6.591,13.443,139.58,139.3015,139.2115,139.2245,139.3125,139.3095,139.393,139.3085
2008-03-29T08:30:00+00:00,209.7815,14.6735,26.270000000000003,140.006,139.6425,139.5525,139.48,139.3975,139.395,139.308,139.224
2008-03-29T09:00:00+00:00,210.762,14.075500000000002,24.2685,140.347,139.983,139.893,139.8205,139.738,139.65,139.478,139.3935
2008-03-29T09:30:00+00:00,170.5725,2.0414999999999996,3.3609999999999998,140.688,140.409,140.3185,140.246,140.0785,139.9905,139.818,139.648
2008-03-29T10:00:00+00:00,166.6295,0.157,0.25,140.8585,140.5795,140.489,140.4165,140.3335,140.246,140.073,139.902
2008-03-29T10:30:00+00:00,202.861,1.7825,2.7270000000000003,141.1995,140.9205,140.8295,140.672,140.589,140.501,140.328,140.1565
2008-03-29T11:00:00+00:00,137.038,0.29,0.442,141.1995,140.835,140.7445,140.672,140.589,140.501,140.243,140.072
2008-03-30T07:00:00+00:00,83.878,277.74800000000005,722.23,138.642,138.279,138.275,138.288,138.376,138.4585,138.5435,138.5455
2008-03-30T07:30:00+00:00,119.155,300.26250000000005,675.077,138.983,138.5345,138.4455,138.3735,138.376,138.4585,138.4585,138.4605
2008-03-30T08:00:00+00:00,147.338,326.831,645.288,139.4095,138.8755,138.786,138.714,138.6315,138.5435,138.3735,138.4605
2008-03-30T08:30:00+00:00,98.9715,460.048,833.1385,139.7505,139.3015,139.1265,139.0545,138.972,138.884,138.7135,138.5455
2008-03-30T09:00:00+00:00,107.58699999999999,483.5535,816.0509999999999,140.0915,139.6425,139.5525,139.395,139.3125,139.2245,138.968,138.8
2008-03-30T09:30:00+00:00,108.453,525.2484999999999,842.0115000000001,140.4325,139.983,139.808,139.7355,139.653,139.565,139.308,139.139
2008-03-30T10:00:00+00:00,150.37349999999998,490.89300000000003,761.1424999999999,140.7735,140.2385,140.1485,139.991,139.908,139.8205,139.648,139.3935
2008-03-30T10:30:00+00:00,118.889,552.8679999999999,841.9365,140.944,140.4945,140.3185,140.246,140.1635,139.9905,139.818,139.648
2008-03-30T11:00:00+00:00,109.9965,568.4295,864.0785000000001,141.1995,140.6645,140.574,140.5015,140.3335,140.246,140.073,139.8175
2008-03-31T07:00:00+00:00,82.0265,285.1605,730.4525,138.8125,138.4495,138.3605,138.4585,138.6315,138.799,139.138,139.3935
2008-03-31T07:30:00+00:00,88.5355,351.726,776.162,139.324,138.8755,138.786,138.6285,138.6315,138.714,139.053,139.3085
2008-03-31T08:00:00+00:00,93.5735,413.0365,810.9884999999999,139.7505,139.3015,139.2115,139.1395,138.972,138.884,138.883,139.224
2008-03-31T08:30:00+00:00,97.3335,467.36350000000004,837.767,140.262,139.7275,139.6375,139.565,139.3975,139.3095,139.138,139.139
2008-03-31T09:00:00+00:00,100.369,512.3085,856.698,140.688,140.1535,140.063,139.991,139.823,139.735,139.563,139.3935
2008-03-31T09:30:00+00:00,102.956,546.404,868.6735,141.1145,140.5795,140.404,140.3315,140.2485,140.161,139.903,139.7325
2008-03-31T10:00:00+00:00,104.94800000000001,569.366,875.4455,141.4555,140.9205,140.8295,140.757,140.589,140.501,140.328,140.1565
2008-03-31T10:30:00+00:00,105.9805,581.333,878.531,141.7965,141.261,141.17,141.0125,140.9295,140.8415,140.668,140.411
2008-03-31T11:00:00+00:00,106.2365,581.9375,877.9645,142.1375,141.602,141.4255,141.353,141.27,141.182,140.923,140.7505
2008-04-01T07:00:00+00:00,84.15299999999999,288.90700000000004,729.164,138.804,138.4925,138.5035,138.5285,138.6375,138.8295,138.9475,139.1665
2008-04-01T07:30:00+00:00,90.33850000000001,355.45799999999997,774.588,139.266,138.8575,138.6855,138.619,138.6375,138.739,138.8575,139.077
2008-04-01T08:00:00+00:00,95.1525,416.605,809.0455,139.728,139.2225,139.1405,139.0725,138.909,138.8295,138.8575,138.9875
2008-04-01T08:30:00+00:00,98.81700000000001,470.7995,835.6565,140.0975,139.5875,139.5045,139.4355,139.271,139.191,139.037,139.077
2008-04-01T09:00:00+00:00,101.694,515.791,854.7815,140.5595,140.0435,139.9595,139.798,139.723,139.6425,139.397,139.256
2008-04-01T09:30:00+00:00,103.514,551.1075,868.8254999999999,140.837,140.4085,140.2325,140.1605,140.085,139.9135,139.757,139.524
2008-04-01T10:00:00+00:00,104.5165,575.6855,878.1665,141.299,140.7735,140.687,140.5235,140.447,140.365,140.117,139.9715
2008-04-01T10:30:00+00:00,108.4515,573.3065,859.879,141.576,141.0475,140.96,140.7955,140.718,140.6365,140.387,140.2395
2008-04-01T11:00:00+00:00,110.96000000000001,560.5125,839.3665000000001,141.8535,141.321,141.233,141.0675,140.9895,140.9075,140.657,140.508
2008-04-02T07:00:00+00:00,156.9375,1.2735,3.1275,139.0815,138.766,138.8675,138.982,139.09,139.1005,139.217,139.256
2008-04-02T07:30:00+00:00,168.20100000000002,1.098,2.446,139.266,138.9485,138.9585,138.982,139.09,139.1005,139.217,139.256
2008-04-02T08:00:00+00:00,193.625,1.772,3.3409999999999997,139.5435,139.131,139.0495,139.0725,139.09,139.1005,139.217,139.1665
2008-04-02T08:30:00+00:00,259.79999999999995,11.689,20.3315,139.8205,139.405,139.3225,139.254,139.271,139.281,139.217,139.256
2008-04-02T09:00:00+00:00,310.9485,30.857,50.5295,140.2825,139.77,139.6865,139.6165,139.542,139.3715,139.307,139.3455
2008-04-02T09:30:00+00:00,325.5565,140.465,218.54199999999997,140.652,140.135,140.0505,139.9795,139.8135,139.733,139.577,139.4345
2008-04-02T10:00:00+00:00,317.619,196.1885,297.1195,141.0215,140.5,140.414,140.2515,140.1755,140.094,139.847,139.703
2008-04-02T10:30:00+00:00,327.1675,200.23149999999998,297.9485,141.299,140.7735,140.687,140.5235,140.447,140.365,140.117,139.9715
2008-04-02T11:00:00+00:00,324.026,215.66649999999998,320.57,141.576,141.0475,140.96,140.7955,140.718,140.6365,140.387,140.2395
2008-04-03T07:00:00+00:00,28.836,0.0,0.0,140.0975,139.77,139.6865,139.6165,139.542,139.462,139.397,139.256
2008-04-03T07:30:00+00:00,34.64,0.0,0.0,140.0975,139.77,139.6865,139.6165,139.542,139.462,139.397,139.256
2008-04-03T08:00:00+00:00,55.237,0.0,0.0,140.0975,139.77,139.6865,139.6165,139.542,139.462,139.397,139.256
2008-04-03T08:30:00+00:00,94.556,0.0,0.0,140.19,139.861,139.7775,139.7075,139.542,139.552,139.397,139.256
2008-04-03T09:00:00+00:00,137.779,0.053500000000000006,0.0905,140.375,140.0435,139.8685,139.798,139.723,139.6425,139.487,139.3455
2008-04-03T09:30:00+00:00,136.9615,0.02,0.0245,140.5595,140.135,140.0505,139.9795,139.8135,139.733,139.577,139.3455
2008-04-03T10:00:00+00:00,146.63299999999998,0.047,0.07400000000000001,140.652,140.226,140.1415,140.07,139.9945,139.823,139.667,139.524
2008-04-03T10:30:00+00:00,140.6685,0.013,0.0245,140.7445,140.3175,140.2325,140.1605,140.085,139.9135,139.757,139.524
2008-04-03T11:00:00+00:00,144.665,0.135,0.205,140.7445,140.4085,140.3235,140.1605,140.085,140.004,139.757,139.6135
2008-04-04T07:00:00+00:00,124.9595,0.081,0.197,140.2825,139.9525,139.8685,139.7075,139.6325,139.552,139.307,139.1665
2008-04-04T07:30:00+00:00,146.9215,0.1685,0.353,140.375,140.0435,139.8685,139.798,139.723,139.6425,139.397,139.256
2008-04-04T08:00:00+00:00,193.4035,1.0510000000000002,1.9615,140.4675,140.0435,139.9595,139.8885,139.723,139.6425,139.487,139.256
2008-04-04T08:30:00+00:00,204.8825,0.9765,1.6989999999999998,140.4675,140.0435,139.9595,139.8885,139.723,139.6425,139.487,139.256
2008-04-04T09:00:00+00:00,260.77750000000003,7.465,11.893500000000001,140.5595,140.0435,139.9595,139.8885,139.8135,139.6425,139.487,139.256
2008-04-04T09:30:00+00:00,328.674,26.167500000000004,40.3925,140.7445,140.3175,140.2325,140.07,139.9945,139.9135,139.667,139.524
2008-04-04T10:00:00+00:00,346.3505,126.10799999999999,187.1955,141.0215,140.5,140.414,140.342,140.1755,140.094,139.937,139.703
2008-04-04T10:30:00+00:00,249.80900000000003,367.221,538.5455,141.299,140.7735,140.687,140.5235,140.447,140.365,140.117,139.9715
2008-04-04T11:00:00+00:00,238.3665,276.598,405.11400000000003,141.4835,140.956,140.869,140.7045,140.6275,140.546,140.297,140.15
2008-04-05T07:00:00+00:00,162.059,169.07850000000002,401.66650000000004,140.375,139.9525,139.8685,139.7075,139.6325,139.552,139.397,139.1665
2008-04-05T07:30:00+00:00,133.2355,249.86450000000002,517.5,140.5595,140.135,140.0505,139.8885,139.8135,139.733,139.487,139.3455
2008-04-05T08:00:00+00:00,162.4035,264.99,495.47749999999996,140.7445,140.3175,140.1415,140.07,139.9945,139.9135,139.667,139.524
2008-04-05T08:30:00+00:00,288.66650000000004,102.541,174.76,140.9295,140.5,140.3235,140.2515,140.1755,140.004,139.847,139.6135
2008-04-05T09:00:00+00:00,291.1195,82.491,133.038,141.0215,140.591,140.414,140.342,140.266,140.1845,139.937,139.7925
2008-04-05T09:30:00+00:00,300.877,135.8165,208.6925,141.2065,140.6825,140.596,140.5235,140.3565,140.275,140.117,139.882
2008-04-05T10:00:00+00:00,287.03700000000003,17.7865,26.1185,141.0215,140.6825,140.505,140.4325,140.3565,140.275,140.027,139.7925
2008-04-05T10:30:00+00:00,296.161,298.326,434.22,141.2065,140.6825,140.596,140.5235,140.3565,140.275,140.117,139.882
2008-04-05T11:00:00+00:00,230.921,414.6375,603.4639999999999,141.3915,140.865,140.778,140.614,140.537,140.4555,140.207,140.061
2008-04-06T07:00:00+00:00,130.641,246.1525,580.908,140.375,140.0435,139.9595,139.9795,139.9945,140.004,140.027,139.9715
2008-04-06T07:30:00+00:00,141.702,305.6425,626.4390000000001,140.7445,140.3175,140.2325,140.1605,140.085,140.094,140.027,140.061
2008-04-06T08:00:00+00:00,146.233,365.274,673.931,141.114,140.6825,140.596,140.5235,140.3565,140.275,140.117,140.061
2008-04-06T08:30:00+00:00,171.29399999999998,374.74,635.2625,141.4835,140.956,140.869,140.7955,140.718,140.546,140.387,140.15
2008-04-06T09:00:00+00:00,187.999,371.32399999999996,590.1669999999999,141.761,141.23,141.142,141.0675,140.899,140.817,140.657,140.4185
2008-04-06T09:30:00+00:00,210.6125,396.38,600.2545,141.9455,141.5035,141.324,141.2485,141.1705,140.9975,140.837,140.5975
2008-04-06T10:00:00+00:00,190.6615,411.283,604.3995,142.1305,141.686,141.597,141.43,141.3515,141.2685,141.017,140.8655
2008-04-06T10:30:00+00:00,195.0575,453.788,656.3575000000001,142.4075,141.8685,141.779,141.702,141.5325,141.4495,141.287,141.0445
2008-04-06T11:00:00+00:00,223.2415,345.39250000000004,499.1305,142.5,142.051,141.961,141.793,141.713,141.63,141.377,141.2235
2009-03-27T07:00:00+00:00,86.3995,0.0,0.0,137.6215,137.3155,137.22,137.135,137.1205,137.1815,137.2325,137.216
2009-03-27T07:30:00+00:00,95.8965,0.0,0.0,137.7855,137.4785,137.3825,137.297,137.2015,137.1815,137.2325,137.2965
2009-03-27T08:00:00+00:00,107.19200000000001,0.0,0.0085,137.9495,137.56,137.464,137.3785,137.364,137.2625,137.2325,137.2965
2009-03-27T08:30:00+00:00,126.38850000000001,0.0175,0.0335,138.1135,137.8045,137.708,137.622,137.526,137.4245,137.3135,137.2965
2009-03-27T09:00:00+00:00,110.168,0.006,0.0165,138.3595,138.049,137.952,137.784,137.769,137.6675,137.556,137.5385
2009-03-27T09:30:00+00:00,66.676,0.0,0.0,138.523,138.212,138.115,138.0275,137.931,137.83,137.637,137.5385
2009-03-27T10:00:00+00:00,74.818,0.0,0.0,138.605,138.2935,138.1965,138.1085,138.012,137.992,137.799,137.7
2009-03-27T10:30:00+00:00,66.285,0.0,0.0,138.769,138.4565,138.359,138.271,138.1745,138.073,137.88,137.7805
2009-03-27T11:00:00+00:00,72.7435,0.0,0.0,138.851,138.6195,138.5215,138.433,138.3365,138.235,138.1225,137.942
2009-03-28T07:00:00+00:00,149.2865,117.99799999999999,325.1685,138.3595,137.9675,137.871,137.784,137.769,137.83,137.799,137.7805
2009-03-28T07:30:00+00:00,184.1835,132.0935,310.9655,138.687,138.2935,138.1965,138.0275,137.931,137.911,137.799,137.7805
2009-03-28T08:00:00+00:00,209.7815,143.9675,298.079,139.015,138.6195,138.5215,138.352,138.2555,138.154,137.9605,137.8615
2009-03-28T08:30:00+00:00,197.079,213.637,402.935,139.343,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.0225
2009-03-28T09:00:00+00:00,224.1205,200.90949999999998,351.2315,139.5885,139.1085,139.01,138.92,138.8225,138.721,138.527,138.3455
2009-03-28T09:30:00+00:00,201.6445,194.60399999999998,324.73,139.8345,139.353,139.254,139.1635,139.066,138.964,138.77,138.5875
2009-03-28T10:00:00+00:00,222.369,203.966,325.00300000000004,140.0805,139.5975,139.498,139.407,139.228,139.2075,138.9315,138.7485
2009-03-28T10:30:00+00:00,227.446,299.781,470.80449999999996,140.326,139.842,139.742,139.65,139.471,139.3695,139.1745,138.9905
2009-03-28T11:00:00+00:00,250.17700000000002,238.801,373.8325,140.49,140.0865,139.905,139.8125,139.714,139.6125,139.417,139.2325
2009-03-29T07:00:00+00:00,183.673,65.532,177.7695,139.5065,139.19,139.091,139.001,138.9035,138.802,138.608,138.3455
2009-03-29T07:30:00+00:00,215.171,89.924,208.014,139.5885,139.19,139.091,139.001,138.9035,138.802,138.608,138.426
2009-03-29T08:00:00+00:00,261.232,58.876000000000005,121.6845,139.6705,139.2715,139.1725,139.082,138.9845,138.883,138.608,138.426
2009-03-29T08:30:00+00:00,282.764,79.8905,147.5485,139.8345,139.353,139.254,139.1635,139.066,138.964,138.77,138.5065
2009-03-29T09:00:00+00:00,303.55100000000004,117.48349999999999,203.4015,139.9985,139.516,139.4165,139.3255,139.228,139.1265,138.9315,138.668
2009-03-29T09:30:00+00:00,302.9885,174.712,286.584,140.1625,139.679,139.5795,139.488,139.39,139.2885,139.0935,138.8295
2009-03-29T10:00:00+00:00,322.8265,157.1395,249.647,140.408,139.842,139.742,139.65,139.552,139.4505,139.2555,139.0715
2009-03-29T10:30:00+00:00,345.13,113.17099999999999,176.229,140.49,140.0865,139.905,139.8125,139.714,139.6125,139.417,139.2325
2009-03-29T11:00:00+00:00,343.1805,125.01050000000001,194.14249999999998,140.736,140.2495,140.149,140.056,139.876,139.7745,139.579,139.394
2009-03-30T07:00:00+00:00,87.80199999999999,0.0,0.0,138.523,138.1305,138.0335,137.9465,137.85,137.749,137.556,137.3775
2009-03-30T07:30:00+00:00,99.5455,0.0,0.0085,138.523,138.1305,138.0335,137.865,137.769,137.6675,137.475,137.2965
2009-03-30T08:00:00+00:00,142.808,0.134,0.265,138.523,138.1305,138.0335,137.865,137.769,137.6675,137.475,137.2965
2009-03-30T08:30:00+00:00,256.6765,14.878499999999999,26.924,138.687,138.212,138.115,138.0275,137.85,137.83,137.556,137.3775
2009-03-30T09:00:00+00:00,318.2865,44.102999999999994,75.4805,138.769,138.2935,138.1965,138.1085,138.012,137.911,137.718,137.5385
2009-03-30T09:30:00+00:00,294.6745,16.1465,26.5265,138.687,138.212,138.115,137.9465,137.85,137.749,137.556,137.3775
2009-03-30T10:00:00+00:00,211.68900000000002,0.5845,0.9195,138.3595,137.8045,137.708,137.622,137.526,137.4245,137.2325,136.974
2009-03-30T10:30:00+00:00,211.147,0.456,0.704,138.2775,137.8045,137.708,137.5405,137.445,137.3435,137.1515,136.974
2009-03-30T11:00:00+00:00,218.3555,0.596,0.919,138.2775,137.8045,137.708,137.622,137.526,137.4245,137.2325,136.974
2009-03-31T07:00:00+00:00,81.2865,275.026,723.7145,137.376,136.9895,137.0575,137.135,137.2015,137.2625,137.3945,137.458
2009-03-31T07:30:00+00:00,87.531,341.909,771.8485000000001,137.8675,137.4785,137.3825,137.297,137.283,137.3435,137.475,137.5385
2009-03-31T08:00:00+00:00,92.4305,403.52549999999997,808.1975,138.3595,137.9675,137.7895,137.703,137.607,137.5055,137.475,137.5385
2009-03-31T08:30:00+00:00,96.2825,457.978,835.6514999999999,138.851,138.375,138.2775,138.1085,138.012,137.911,137.718,137.5385
2009-03-31T09:00:00+00:00,99.47749999999999,503.215,855.246,139.261,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.942
2009-03-31T09:30:00+00:00,101.61449999999999,538.9145,869.781,139.5885,139.1085,138.9285,138.839,138.7415,138.64,138.446,138.2645
2009-03-31T10:00:00+00:00,103.41300000000001,560.7935,874.7085,139.9165,139.353,139.254,139.1635,139.066,138.964,138.77,138.5065
2009-03-31T10:30:00+00:00,117.02250000000001,528.244,809.4065,140.2445,139.679,139.5795,139.488,139.39,139.2885,139.0935,138.8295
2009-03-31T11:00:00+00:00,119.983,514.8965000000001,787.3025,140.408,139.9235,139.8235,139.7315,139.633,139.5315,139.3365,139.0715
2009-04-01T07:00:00+00:00,136.175,177.04,456.797,138.332,138.009,138.0675,138.1415,138.205,138.3335,138.5285,138.747
2009-04-01T07:30:00+00:00,127.2665,273.242,607.9385,138.7975,138.392,138.2965,138.2175,138.357,138.409,138.604,138.747
2009-04-01T08:00:00+00:00,129.522,336.84000000000003,667.0835,139.263,138.8525,138.7555,138.6745,138.5845,138.5605,138.6795,138.822
2009-04-01T08:30:00+00:00,133.0195,377.565,682.1065000000001,139.8055,139.3125,139.214,139.055,138.964,138.8635,138.8305,139.0475
2009-04-01T09:00:00+00:00,151.85649999999998,392.568,661.116,140.1935,139.696,139.5965,139.5115,139.419,139.318,139.1325,139.1225
2009-04-01T09:30:00+00:00,158.546,423.459,677.6235,140.6585,140.156,140.055,139.892,139.7985,139.697,139.51,139.348
2009-04-01T10:00:00+00:00,200.348,371.6345,575.2325,140.969,140.4625,140.361,140.2725,140.1775,140.0755,139.8875,139.649
2009-04-01T10:30:00+00:00,221.543,352.9515,536.4625,141.279,140.7695,140.6665,140.577,140.481,140.3785,140.1895,139.9495
2009-04-01T11:00:00+00:00,176.1895,430.16499999999996,652.7574999999999,141.512,140.9995,140.896,140.805,140.709,140.606,140.416,140.25
2009-04-02T07:00:00+00:00,82.35650000000001,294.48900000000003,751.6535,137.014,136.8585,136.9205,137.0,137.143,137.1975,137.3205,137.4695
2009-04-02T07:30:00+00:00,88.64349999999999,362.5345,797.5664999999999,137.479,137.0885,136.997,137.0,137.067,137.1975,137.3205,137.4695
2009-04-02T08:00:00+00:00,93.521,425.0435,832.356,137.9445,137.472,137.3795,137.2285,137.219,137.1975,137.245,137.3945
2009-04-02T08:30:00+00:00,97.2165,480.0715,858.4865,138.4095,137.8555,137.7615,137.685,137.598,137.5,137.396,137.3945
2009-04-02T09:00:00+00:00,100.132,525.979,877.6289999999999,138.7975,138.3155,138.2205,138.0655,137.9775,137.879,137.698,137.5445
2009-04-02T09:30:00+00:00,102.322,561.7535,891.2415000000001,139.185,138.6225,138.526,138.446,138.357,138.2575,138.0,137.845
2009-04-02T10:00:00+00:00,103.8275,586.72,900.3705,139.573,139.0055,138.9085,138.8265,138.736,138.6365,138.3775,138.221
2009-04-02T10:30:00+00:00,104.763,599.0235,903.5895,139.8055,139.3125,139.214,139.055,138.964,138.8635,138.6795,138.4465
2009-04-02T11:00:00+00:00,105.747,598.35,901.0925,140.116,139.619,139.52,139.359,139.2675,139.1665,138.9815,138.747
