,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-02-06T07:30:00+00:00,32.447,23.0935,261.1105,135.8995,135.561,135.4025,135.315,135.2685,135.1715,135.063,134.95
2007-02-06T08:00:00+00:00,48.763999999999996,53.8505,385.685,135.9775,135.634,135.545,135.3845,135.337,135.3725,135.2575,135.146
2007-02-06T08:30:00+00:00,61.906000000000006,81.4985,439.2015,136.1335,135.78,135.6875,135.5935,135.542,135.5735,135.4515,135.277
2007-02-06T09:00:00+00:00,95.8235,45.814,210.685,136.367,135.999,135.901,135.8025,135.747,135.6405,135.5165,135.4075
2007-02-06T09:30:00+00:00,120.4405,4.577999999999999,17.557499999999997,136.445,136.072,135.9725,135.872,135.8155,135.7075,135.5165,135.342
2007-02-06T10:00:00+00:00,138.5725,8.868,31.2295,136.367,135.999,135.901,135.8025,135.679,135.5735,135.387,135.2115
2007-02-06T10:30:00+00:00,143.015,46.4565,155.764,136.289,135.926,135.83,135.733,135.679,135.5735,135.387,135.277
2007-02-06T11:00:00+00:00,141.138,76.604,252.7215,136.367,135.999,135.901,135.8025,135.747,135.6405,135.4515,135.342
2008-01-27T07:00:00+00:00,1.365,0.0,6.7365,137.2565,136.8755,136.822,136.6985,136.654,136.566,136.449,136.3405
2008-01-27T07:30:00+00:00,16.379,10.9655,211.89600000000002,137.2565,136.8755,136.822,136.6985,136.654,136.566,136.5155,136.408
2008-01-27T08:00:00+00:00,28.6635,43.8635,439.4205,137.2565,136.8755,136.822,136.6985,136.654,136.566,136.449,136.3405
2008-01-27T08:30:00+00:00,36.853,81.33000000000001,566.389,137.2565,136.8755,136.822,136.6985,136.654,136.566,136.449,136.3405
2008-01-27T09:00:00+00:00,42.313,116.969,645.2905000000001,137.2565,136.951,136.822,136.7665,136.654,136.566,136.449,136.2735
2008-01-27T09:30:00+00:00,46.4075,148.953,697.7795,137.2565,136.951,136.822,136.6985,136.654,136.566,136.3825,136.2065
2008-01-27T10:00:00+00:00,48.454499999999996,172.712,728.4375,137.2565,136.8755,136.822,136.6985,136.654,136.499,136.3825,136.2065
2008-01-27T10:30:00+00:00,50.502,187.33350000000002,745.3675,137.2565,136.8755,136.822,136.6985,136.586,136.499,136.3825,136.2065
2008-01-27T11:00:00+00:00,50.502,193.73,754.3075,137.2565,136.8755,136.822,136.6985,136.586,136.499,136.316,136.1395
2008-01-28T07:00:00+00:00,1.365,0.0,0.0,136.6835,136.422,136.463,136.4935,136.586,136.6335,136.715,136.743
2008-01-28T07:30:00+00:00,18.4265,0.0,0.096,136.779,136.4975,136.535,136.63,136.654,136.7005,136.8485,136.877
2008-01-28T08:00:00+00:00,41.629999999999995,0.0,1.4205,136.97,136.6485,136.6785,136.6985,136.7895,136.8345,136.915,137.0115
2008-01-28T08:30:00+00:00,52.5495,0.0,0.14400000000000002,136.97,136.724,136.75,136.8345,136.8575,136.902,136.9815,137.0115
2008-01-28T09:00:00+00:00,68.9285,0.0,0.279,137.161,136.8755,136.965,136.971,137.061,137.1035,137.181,137.2795
2008-01-28T09:30:00+00:00,71.6585,0.0,0.1755,137.2565,136.951,137.037,137.1075,137.129,137.2375,137.3145,137.3465
2008-01-28T10:00:00+00:00,68.246,0.0,0.016,137.352,137.0265,137.1085,137.1755,137.197,137.2375,137.381,137.4135
2008-01-28T10:30:00+00:00,69.61099999999999,0.0,0.008,137.4475,137.102,137.1805,137.244,137.265,137.372,137.4475,137.548
2008-01-28T11:00:00+00:00,64.834,0.0,0.0,137.543,137.1775,137.1805,137.244,137.3325,137.372,137.4475,137.548
2008-01-29T07:00:00+00:00,1.365,0.0,0.0,138.4975,138.236,138.113,137.994,137.9435,137.909,137.7805,137.682
2008-01-29T07:30:00+00:00,18.4265,3.655,60.782,138.4975,138.1605,138.113,137.994,137.9435,137.8415,137.7805,137.615
2008-01-29T08:00:00+00:00,37.5355,3.655,35.9905,138.4025,138.085,138.041,137.926,137.8755,137.8415,137.714,137.548
2008-01-29T08:30:00+00:00,49.82,1.8275,14.487,138.4025,138.085,138.041,137.994,137.8755,137.8415,137.714,137.615
2008-01-29T09:00:00+00:00,64.834,0.0,0.958,138.593,138.236,138.1845,138.0625,138.0115,137.976,137.847,137.749
2008-01-29T09:30:00+00:00,98.275,2.7415,10.998999999999999,138.784,138.463,138.4,138.3355,138.215,138.1105,137.98,137.883
2008-01-29T10:00:00+00:00,89.4025,0.0,1.301,138.8795,138.5385,138.4,138.3355,138.215,138.1775,137.98,137.816
2008-01-29T10:30:00+00:00,80.531,0.0,0.07200000000000001,138.784,138.463,138.328,138.267,138.147,138.043,137.847,137.749
2008-01-29T11:00:00+00:00,90.7675,0.0,0.39149999999999996,138.6885,138.387,138.328,138.199,138.079,138.043,137.847,137.749
2008-01-30T07:00:00+00:00,0.6825,0.0,0.0,138.6885,138.387,138.328,138.267,138.215,138.1775,138.0465,138.017
2008-01-30T07:30:00+00:00,8.1895,0.0,0.0,138.784,138.463,138.328,138.267,138.215,138.1775,138.1135,138.084
2008-01-30T08:00:00+00:00,27.981,0.0,0.0,138.784,138.463,138.328,138.267,138.215,138.1775,138.0465,138.017
2008-01-30T08:30:00+00:00,32.075500000000005,0.0,0.0,138.784,138.463,138.328,138.267,138.215,138.1775,138.0465,137.95
2008-01-30T09:00:00+00:00,43.677499999999995,0.0,0.0,138.784,138.463,138.4,138.3355,138.215,138.1775,138.0465,137.95
2008-01-30T09:30:00+00:00,61.422,0.0,0.024,138.784,138.463,138.4,138.3355,138.215,138.1775,138.1135,138.017
2008-01-30T10:00:00+00:00,51.867000000000004,0.0,0.0,138.784,138.463,138.4,138.3355,138.215,138.1775,138.1135,138.017
2008-01-30T10:30:00+00:00,51.1845,0.0,0.0,138.784,138.5385,138.4,138.3355,138.283,138.1775,138.1135,137.95
2008-01-30T11:00:00+00:00,46.4075,0.0,0.0,138.8795,138.5385,138.4715,138.3355,138.283,138.2445,138.1135,138.017
2008-01-31T07:00:00+00:00,4.095,0.914,21.711,136.97,136.6485,136.535,136.4255,136.3145,136.2305,136.0495,135.8715
2008-01-31T07:30:00+00:00,22.521500000000003,16.4485,243.7755,136.97,136.573,136.463,136.4255,136.3825,136.2975,136.249,136.1395
2008-01-31T08:00:00+00:00,35.488,49.3465,436.156,137.0655,136.724,136.6785,136.6985,136.654,136.6335,136.582,136.542
2008-01-31T08:30:00+00:00,44.36,87.727,552.149,137.161,136.8,136.75,136.7665,136.722,136.7005,136.6485,136.609
2008-01-31T09:00:00+00:00,50.501999999999995,124.27950000000001,623.1645000000001,137.161,136.8,136.75,136.63,136.586,136.566,136.582,136.609
2008-01-31T09:30:00+00:00,53.914500000000004,154.4355,670.9839999999999,137.161,136.8,136.75,136.63,136.654,136.6335,136.782,136.944
2008-01-31T10:00:00+00:00,56.6445,178.195,700.4449999999999,137.2565,136.8755,136.75,136.6985,136.722,136.7675,136.8485,137.0115
2008-01-31T10:30:00+00:00,58.692,192.8165,716.8405,137.2565,136.8755,136.75,136.6985,136.722,136.8345,137.048,137.2795
2008-01-31T11:00:00+00:00,64.1515,191.902,697.085,137.2565,136.8755,136.75,136.6985,136.654,136.7005,136.8485,137.0115
2008-02-01T07:00:00+00:00,3.3185,0.0,0.0,137.958,137.559,137.438,137.3535,137.262,137.172,136.9245,136.7585
2008-02-01T07:30:00+00:00,19.200000000000003,0.1365,1.613,137.958,137.635,137.5125,137.428,137.3365,137.246,137.073,136.833
2008-02-01T08:00:00+00:00,41.822500000000005,8.6935,67.95100000000001,138.042,137.7105,137.587,137.502,137.4105,137.3205,137.147,136.981
2008-02-01T08:30:00+00:00,55.1845,6.1585,37.432,138.042,137.7105,137.587,137.502,137.4105,137.3205,137.147,136.907
2008-02-01T09:00:00+00:00,86.1725,23.912499999999998,113.7415,138.1265,137.7105,137.661,137.5765,137.4105,137.3205,137.147,136.981
2008-02-01T09:30:00+00:00,71.32,43.099,184.32150000000001,138.1265,137.7865,137.661,137.5765,137.485,137.3945,137.147,136.981
2008-02-01T10:00:00+00:00,93.779,5.588,22.2275,138.211,137.7865,137.7355,137.6505,137.559,137.3945,137.221,137.055
2008-02-01T10:30:00+00:00,97.3125,83.408,302.20399999999995,138.211,137.7865,137.7355,137.6505,137.559,137.3945,137.221,137.055
2008-02-01T11:00:00+00:00,110.269,94.30199999999999,337.79600000000005,138.211,137.862,137.81,137.6505,137.559,137.4685,137.295,137.129
2008-02-02T07:00:00+00:00,5.5325,0.8055,26.461,137.789,137.4835,137.364,137.2795,137.188,137.0975,136.9245,136.7585
2008-02-02T07:30:00+00:00,24.5855,17.839,241.98950000000002,137.705,137.332,137.215,137.131,137.0395,136.9495,136.776,136.5365
2008-02-02T08:00:00+00:00,42.426500000000004,11.77,111.06150000000001,137.705,137.2565,137.215,137.131,136.9655,136.875,136.702,136.5365
2008-02-02T08:30:00+00:00,40.3795,0.0,0.0085,137.705,137.332,137.215,137.131,137.0395,136.9495,136.776,136.5365
2008-02-02T09:00:00+00:00,58.66550000000001,24.7275,111.725,137.705,137.332,137.215,137.131,137.0395,136.9495,136.776,136.6105
2008-02-02T09:30:00+00:00,108.38499999999999,45.841499999999996,191.285,137.705,137.332,137.215,137.131,137.0395,136.9495,136.702,136.5365
2008-02-02T10:00:00+00:00,79.3125,127.822,489.4145,137.705,137.332,137.215,137.131,137.0395,136.9495,136.702,136.5365
2008-02-02T10:30:00+00:00,114.406,2.158,7.8795,137.452,137.029,136.992,136.834,136.7425,136.6525,136.4795,136.24
2008-02-02T11:00:00+00:00,101.06800000000001,0.137,0.479,137.452,137.029,136.9175,136.834,136.7425,136.6525,136.4055,136.24
2008-02-03T07:00:00+00:00,8.179,0.391,10.929,137.1145,136.6505,136.5455,136.4625,136.3715,136.2815,136.109,135.8695
2008-02-03T07:30:00+00:00,30.726,14.0415,175.173,137.1145,136.726,136.62,136.537,136.4455,136.356,136.183,135.9435
2008-02-03T08:00:00+00:00,47.2035,41.709,327.69050000000004,137.1145,136.726,136.62,136.537,136.4455,136.356,136.183,136.0175
2008-02-03T08:30:00+00:00,60.641000000000005,72.14750000000001,415.7095,137.199,136.8775,136.769,136.6855,136.52,136.43,136.257,136.092
2008-02-03T09:00:00+00:00,76.773,90.999,427.9995,137.2835,136.8775,136.843,136.6855,136.594,136.504,136.3315,136.166
2008-02-03T09:30:00+00:00,83.04050000000001,117.7765,481.09849999999994,137.3675,136.9535,136.843,136.7595,136.6685,136.5785,136.3315,136.166
2008-02-03T10:00:00+00:00,84.8925,144.6055,540.4975,137.452,137.029,136.9175,136.834,136.7425,136.6525,136.4795,136.24
2008-02-03T10:30:00+00:00,94.38300000000001,147.02249999999998,518.9165,137.5365,137.1805,137.0665,136.9825,136.891,136.727,136.554,136.388
2008-02-03T11:00:00+00:00,112.709,121.35749999999999,419.57399999999996,137.6205,137.1805,137.0665,136.9825,136.891,136.801,136.628,136.388
2008-02-04T07:00:00+00:00,8.000499999999999,2.7985,78.216,137.6205,137.1805,137.1405,136.9825,136.891,136.801,136.628,136.4625
2008-02-04T07:30:00+00:00,27.133000000000003,24.864,314.52700000000004,137.5365,137.1805,137.0665,136.9825,136.891,136.801,136.628,136.388
2008-02-04T08:00:00+00:00,41.6955,58.544000000000004,442.1625,137.5365,137.1805,137.0665,136.9825,136.891,136.801,136.628,136.388
2008-02-04T08:30:00+00:00,44.2585,107.9095,607.188,137.5365,137.1805,137.0665,136.9825,136.891,136.801,136.628,136.388
2008-02-04T09:00:00+00:00,48.3405,148.1865,682.1025,137.5365,137.1805,137.0665,136.9825,136.891,136.801,136.628,136.388
2008-02-04T09:30:00+00:00,51.5715,181.4325,728.338,137.5365,137.1805,137.0665,136.9825,136.891,136.801,136.554,136.388
2008-02-04T10:00:00+00:00,55.9275,196.1615,718.913,137.5365,137.1805,137.0665,136.9825,136.891,136.801,136.554,136.388
2008-02-04T10:30:00+00:00,58.510999999999996,210.17000000000002,729.8335,137.5365,137.1805,137.0665,136.9825,136.891,136.801,136.554,136.388
2008-02-04T11:00:00+00:00,61.3805,213.14749999999998,724.5245,137.5365,137.1805,137.0665,136.9825,136.891,136.801,136.554,136.388
2008-02-05T07:00:00+00:00,8.318,0.0045,0.0755,138.1265,137.7865,137.7355,137.725,137.7075,137.617,137.5175,137.3515
2008-02-05T07:30:00+00:00,28.985,0.014,0.2015,138.1265,137.862,137.81,137.799,137.7815,137.691,137.592,137.4255
2008-02-05T08:00:00+00:00,41.8185,0.0,0.0085,138.211,137.862,137.8845,137.8735,137.856,137.8395,137.666,137.4995
2008-02-05T08:30:00+00:00,61.066500000000005,0.0235,0.126,138.211,137.9375,137.8845,137.799,137.7075,137.691,137.5175,137.3515
2008-02-05T09:00:00+00:00,84.40350000000001,0.462,1.9995,138.3795,138.0135,137.8845,137.799,137.7075,137.617,137.5175,137.3515
2008-02-05T09:30:00+00:00,121.33749999999999,12.919500000000001,50.150000000000006,138.295,138.0135,137.8845,137.799,137.7075,137.617,137.4435,137.2775
2008-02-05T10:00:00+00:00,127.315,36.2525,131.298,138.295,137.9375,137.81,137.725,137.6335,137.543,137.3695,137.2035
2008-02-05T10:30:00+00:00,123.09450000000001,1.1355,3.8725,138.211,137.9375,137.81,137.725,137.6335,137.543,137.4435,137.4255
2008-02-05T11:00:00+00:00,144.51600000000002,8.387,27.9985,138.3795,138.0135,137.8845,137.799,137.7075,137.691,137.592,137.4995
2008-02-06T07:00:00+00:00,1.3355000000000001,0.0,0.0,138.464,138.165,138.033,138.022,137.93,137.8395,137.74,137.648
2008-02-06T07:30:00+00:00,3.6845,0.0,0.0,138.548,138.2405,138.1075,138.0965,138.0045,137.914,137.814,137.796
2008-02-06T08:00:00+00:00,9.26,0.0,0.0,138.6325,138.3165,138.256,138.1705,138.153,138.062,137.9625,137.87
2008-02-06T08:30:00+00:00,17.4235,0.0,0.0,138.801,138.468,138.405,138.319,138.3015,138.2845,138.185,138.0185
2008-02-06T09:00:00+00:00,32.2085,0.0,0.0,138.8855,138.619,138.5535,138.4675,138.3755,138.359,138.259,138.1665
2008-02-06T09:30:00+00:00,33.6395,0.0,0.0,138.8855,138.619,138.5535,138.4675,138.4495,138.433,138.333,138.315
2008-02-06T10:00:00+00:00,55.498000000000005,0.0,0.0,138.9695,138.695,138.628,138.616,138.524,138.5075,138.4075,138.389
2008-02-06T10:30:00+00:00,45.065,0.0,0.0,139.054,138.7705,138.7025,138.616,138.598,138.5815,138.4815,138.389
2008-02-06T11:00:00+00:00,30.682,0.0,0.0,139.054,138.8465,138.7765,138.6905,138.6725,138.5815,138.4815,138.463
2009-01-27T07:00:00+00:00,0.668,0.0,0.0,136.7985,136.436,136.4045,136.296,136.1835,136.0735,135.8785,135.692
2009-01-27T07:30:00+00:00,11.359,0.0,0.0,136.7985,136.436,136.327,136.296,136.1835,136.0735,135.8785,135.692
2009-01-27T08:00:00+00:00,25.39,0.0,0.0,136.7985,136.436,136.327,136.2185,136.1835,136.0735,135.8785,135.692
2009-01-27T08:30:00+00:00,48.7765,0.0,1.514,136.7985,136.436,136.327,136.2185,136.1835,136.0735,135.8785,135.692
2009-01-27T09:00:00+00:00,65.4805,0.0,2.165,136.7985,136.436,136.327,136.2185,136.1835,136.0735,135.8785,135.692
2009-01-27T09:30:00+00:00,77.5075,0.0,0.7815,136.7985,136.436,136.327,136.2185,136.1835,136.0735,135.8785,135.692
2009-01-27T10:00:00+00:00,96.2165,1.8575,7.3095,136.7985,136.436,136.327,136.296,136.1835,136.0735,135.8785,135.692
2009-01-27T10:30:00+00:00,111.58449999999999,6.501,27.3415,136.7985,136.436,136.327,136.296,136.1835,136.0735,135.8785,135.692
2009-01-27T11:00:00+00:00,116.93,7.43,28.4895,136.7985,136.436,136.327,136.2185,136.1835,136.0735,135.8785,135.692
2009-01-28T07:00:00+00:00,0.668,0.0,0.0,134.9965,134.5405,134.468,134.351,134.31,134.167,133.988,133.8685
2009-01-28T07:30:00+00:00,8.018,0.0,0.0,134.8325,134.4615,134.3905,134.2735,134.154,134.091,133.918,133.7335
2009-01-28T08:00:00+00:00,18.7085,0.0,0.0,134.751,134.3825,134.313,134.1955,134.076,134.0145,133.848,133.666
2009-01-28T08:30:00+00:00,29.399500000000003,0.0,0.0,134.669,134.3035,134.2355,134.1175,133.998,133.9385,133.778,133.5985
2009-01-28T09:00:00+00:00,39.422,0.0,0.0,134.669,134.3035,134.2355,134.1175,133.998,133.862,133.708,133.5985
2009-01-28T09:30:00+00:00,58.1305,0.0,0.008,134.8325,134.3825,134.313,134.1955,134.076,134.0145,133.848,133.666
2009-01-28T10:00:00+00:00,89.535,0.0,1.2454999999999998,134.9965,134.6195,134.5455,134.429,134.31,134.2435,133.988,133.801
2009-01-28T10:30:00+00:00,123.61149999999999,5.5725,20.032,135.1605,134.7775,134.7005,134.5845,134.466,134.396,134.198,134.0035
2009-01-28T11:00:00+00:00,134.302,14.8595,59.1445,135.324,134.9355,134.8555,134.74,134.6225,134.5485,134.338,134.1385
2009-01-29T07:00:00+00:00,2.0045,0.0,0.0,135.8155,135.4885,135.3975,135.3625,135.403,135.387,135.3885,135.3545
2009-01-29T07:30:00+00:00,23.386000000000003,0.9285,8.425,135.8155,135.4885,135.3975,135.3625,135.403,135.387,135.3885,135.3545
2009-01-29T08:00:00+00:00,44.7675,19.5035,182.1945,135.8975,135.4885,135.3975,135.3625,135.325,135.311,135.3185,135.287
2009-01-29T08:30:00+00:00,64.144,20.432,143.8965,135.8975,135.4885,135.3975,135.2845,135.325,135.311,135.3185,135.287
2009-01-29T09:00:00+00:00,82.85300000000001,3.7145,21.4,135.8975,135.5675,135.475,135.3625,135.325,135.311,135.3185,135.287
2009-01-29T09:30:00+00:00,83.52099999999999,0.0,1.3595000000000002,135.9795,135.5675,135.475,135.4405,135.325,135.311,135.3885,135.422
2009-01-29T10:00:00+00:00,92.2075,0.9285,4.184,136.061,135.6465,135.5525,135.4405,135.403,135.387,135.4585,135.4895
2009-01-29T10:30:00+00:00,112.2525,41.792500000000004,161.3405,136.143,135.7255,135.63,135.518,135.481,135.4635,135.5285,135.4895
2009-01-29T11:00:00+00:00,114.9255,64.0815,246.1335,136.225,135.804,135.7075,135.6735,135.637,135.616,135.5985,135.6245
2009-01-30T07:00:00+00:00,2.6725,0.0,0.0245,136.225,135.883,135.785,135.6735,135.559,135.4635,135.3185,135.152
2009-01-30T07:30:00+00:00,26.058999999999997,0.9285,16.06,136.389,136.041,135.9395,135.8295,135.715,135.616,135.4585,135.287
2009-01-30T08:00:00+00:00,48.7765,15.788,140.885,136.5525,136.199,136.0945,135.985,135.8715,135.7685,135.5985,135.422
2009-01-30T08:30:00+00:00,71.49449999999999,25.075499999999998,165.988,136.7165,136.278,136.172,136.063,136.0275,135.921,135.7385,135.557
2009-01-30T09:00:00+00:00,86.19399999999999,41.792,217.286,136.7165,136.357,136.2495,136.1405,136.0275,135.921,135.7385,135.557
2009-01-30T09:30:00+00:00,106.907,42.721000000000004,192.036,136.7985,136.357,136.2495,136.1405,136.1055,135.9975,135.8085,135.557
2009-01-30T10:00:00+00:00,122.9435,33.4335,136.953,136.7985,136.436,136.327,136.2185,136.1055,135.9975,135.8085,135.6245
2009-01-30T10:30:00+00:00,118.26599999999999,67.7965,260.077,136.8805,136.515,136.4045,136.296,136.1835,136.0735,135.8785,135.692
2009-01-30T11:00:00+00:00,115.5935,80.79849999999999,304.5775,136.962,136.594,136.482,136.374,136.2615,136.15,135.9485,135.7595
2009-01-31T07:00:00+00:00,2.0045,0.0,0.0,136.143,135.7255,135.63,135.596,135.481,135.4635,135.3885,135.3545
2009-01-31T07:30:00+00:00,14.031500000000001,0.0,0.0,136.143,135.7255,135.63,135.518,135.481,135.387,135.3885,135.3545
2009-01-31T08:00:00+00:00,29.3995,0.0,0.0,136.143,135.7255,135.63,135.518,135.481,135.387,135.3885,135.3545
2009-01-31T08:30:00+00:00,44.0995,0.0,0.0,136.061,135.7255,135.63,135.518,135.403,135.387,135.3185,135.3545
2009-01-31T09:00:00+00:00,53.4535,0.0,0.0,136.061,135.7255,135.63,135.518,135.403,135.387,135.2485,135.287
2009-01-31T09:30:00+00:00,66.149,0.0,0.008,136.143,135.804,135.7075,135.596,135.481,135.4635,135.3185,135.287
2009-01-31T10:00:00+00:00,78.17599999999999,0.0,0.049,136.389,136.041,135.9395,135.8295,135.715,135.6925,135.5285,135.3545
2009-01-31T10:30:00+00:00,92.87549999999999,0.0,0.301,136.6345,136.199,136.0945,136.063,135.9495,135.845,135.6685,135.4895
2009-01-31T11:00:00+00:00,103.56649999999999,0.0,0.928,136.7165,136.278,136.172,136.1405,136.0275,135.921,135.7385,135.4895
2009-02-01T07:00:00+00:00,2.9575,0.0,0.0,133.0285,132.6205,132.473,132.4035,132.2525,132.174,132.017,131.789
2009-02-01T07:30:00+00:00,15.7745,0.0,0.0,132.873,132.3885,132.318,132.172,132.098,132.0195,131.7855,131.6355
2009-02-01T08:00:00+00:00,30.563000000000002,0.0,0.0,132.7955,132.3885,132.2405,132.172,132.0205,131.9425,131.7085,131.5585
2009-02-01T08:30:00+00:00,53.2385,0.0045,0.016,132.7955,132.3885,132.318,132.172,132.098,132.0195,131.7855,131.5585
2009-02-01T09:00:00+00:00,72.9565,0.032,0.14600000000000002,132.951,132.4655,132.3955,132.249,132.175,132.0965,131.8625,131.7125
2009-02-01T09:30:00+00:00,82.816,0.046,0.195,133.0285,132.6205,132.473,132.4035,132.2525,132.174,132.017,131.789
2009-02-01T10:00:00+00:00,88.73150000000001,0.0505,0.1865,133.184,132.698,132.6275,132.5585,132.407,132.3285,132.094,131.943
2009-02-01T10:30:00+00:00,97.6045,0.097,0.349,133.3395,132.9305,132.7825,132.713,132.561,132.4825,132.248,132.0965
2009-02-01T11:00:00+00:00,105.4915,0.22150000000000003,0.7955,133.4945,133.0855,132.937,132.8675,132.7155,132.637,132.479,132.25
2009-02-02T07:00:00+00:00,4.9295,0.841,29.7975,135.282,134.944,134.872,134.723,134.6465,134.5665,134.328,134.171
2009-02-02T07:30:00+00:00,23.6615,17.417,250.051,135.3595,134.944,134.872,134.723,134.6465,134.5665,134.328,134.171
2009-02-02T08:00:00+00:00,36.4785,50.4915,422.4065,135.3595,134.944,134.872,134.8005,134.6465,134.5665,134.405,134.171
2009-02-02T08:30:00+00:00,45.3515,88.99950000000001,538.6495,135.3595,135.0215,134.872,134.8005,134.724,134.5665,134.405,134.171
2009-02-02T09:00:00+00:00,52.253,124.27799999999999,608.0165,135.437,135.0215,134.9495,134.8005,134.724,134.644,134.405,134.248
2009-02-02T09:30:00+00:00,56.1965,156.96800000000002,664.259,135.437,135.0215,134.9495,134.8005,134.724,134.644,134.405,134.248
2009-02-02T10:00:00+00:00,59.154,181.4425,698.4884999999999,135.437,135.0215,134.9495,134.8775,134.724,134.644,134.482,134.248
2009-02-02T10:30:00+00:00,64.084,189.5475,690.3795,135.437,135.099,134.9495,134.8775,134.801,134.644,134.482,134.248
