,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:00:00+00:00,304.0965,51.6415,80.2995,142.967,142.551,142.471,142.3915,142.2225,142.136,141.9685,141.8065
2004-06-26T08:30:00+00:00,325.5865,51.736000000000004,73.568,142.8815,142.466,142.386,142.222,142.138,142.052,141.8845,141.639
2004-06-26T09:00:00+00:00,169.1235,527.8109999999999,708.2895,142.7965,142.466,142.386,142.222,142.138,142.052,141.8845,141.639
2004-06-26T09:30:00+00:00,110.8845,657.5355,841.1030000000001,142.7965,142.3815,142.3015,142.222,142.138,142.052,141.8,141.639
2004-06-26T10:00:00+00:00,115.0075,687.026,844.15,142.7965,142.3815,142.3015,142.222,142.138,142.052,141.8,141.639
2004-06-26T10:30:00+00:00,107.3515,745.985,890.7365,142.7965,142.3815,142.3015,142.222,142.138,141.9675,141.8,141.639
2004-06-26T11:00:00+00:00,106.576,769.613,903.1255,142.7965,142.3815,142.3015,142.222,142.0535,141.9675,141.8,141.639
2004-06-27T07:00:00+00:00,73.625,0.066,0.1195,143.2235,142.891,142.81,142.645,142.645,142.558,142.473,142.3935
2004-06-27T07:30:00+00:00,102.5785,0.1535,0.2705,143.309,142.976,142.8945,142.7295,142.645,142.558,142.389,142.142
2004-06-27T08:00:00+00:00,76.11699999999999,0.0145,0.024,143.2235,142.891,142.81,142.645,142.5605,142.4735,142.305,142.226
2004-06-27T08:30:00+00:00,144.8625,0.22649999999999998,0.3265,143.48,143.1455,143.064,142.899,142.814,142.7265,142.557,142.4775
2004-06-27T09:00:00+00:00,55.4755,0.0,0.0,143.651,143.3155,143.2335,143.068,142.9825,142.8955,142.7255,142.561
2004-06-27T09:30:00+00:00,69.661,0.0,0.0,143.3945,143.0605,142.9795,142.899,142.814,142.7265,142.557,142.3935
2004-06-27T10:00:00+00:00,77.53550000000001,0.0,0.0,143.2235,142.891,142.81,142.7295,142.645,142.558,142.473,142.3095
2004-06-27T10:30:00+00:00,47.8655,0.0,0.0,143.2235,142.891,142.81,142.645,142.645,142.558,142.557,142.561
2004-06-27T11:00:00+00:00,85.735,0.0,0.0,143.309,142.976,142.81,142.7295,142.7295,142.7265,142.8095,142.8965
2004-06-28T07:00:00+00:00,97.435,378.47900000000004,730.696,143.651,143.3155,143.2335,143.1525,143.067,142.9795,142.8095,142.7285
2004-06-28T07:30:00+00:00,92.821,462.981,797.301,143.651,143.3155,143.2335,143.068,142.9825,142.8955,142.7255,142.561
2004-06-28T08:00:00+00:00,96.699,527.438,824.5055,143.5655,143.2305,143.149,143.068,142.9825,142.811,142.6415,142.4775
2004-06-28T08:30:00+00:00,102.1605,575.1610000000001,830.0115000000001,143.5655,143.2305,143.064,142.9835,142.8985,142.811,142.6415,142.3935
2004-06-28T09:00:00+00:00,105.3425,626.656,846.0039999999999,143.48,143.1455,143.064,142.9835,142.814,142.7265,142.557,142.3935
2004-06-28T09:30:00+00:00,104.0305,687.706,881.165,143.48,143.0605,142.9795,142.899,142.814,142.7265,142.473,142.3095
2004-06-28T10:00:00+00:00,105.3295,725.5085,892.8610000000001,143.3945,143.0605,142.9795,142.899,142.814,142.6425,142.473,142.3095
2004-06-28T10:30:00+00:00,106.56899999999999,752.6235,899.9504999999999,143.3945,143.0605,142.9795,142.8145,142.7295,142.6425,142.473,142.3095
2004-06-28T11:00:00+00:00,107.331,769.233,903.738,143.3945,142.976,142.8945,142.8145,142.7295,142.6425,142.473,142.226
2004-06-29T07:00:00+00:00,139.321,203.941,394.23900000000003,143.651,143.3155,143.2335,143.1525,143.067,142.9795,142.8095,142.645
2004-06-29T07:30:00+00:00,153.0095,265.0935,457.54200000000003,143.5655,143.2305,143.149,143.068,142.9825,142.8955,142.7255,142.561
2004-06-29T08:00:00+00:00,244.425,175.89800000000002,277.84799999999996,143.5655,143.3155,143.149,143.068,142.9825,142.8955,142.7255,142.561
2004-06-29T08:30:00+00:00,234.6415,25.6525,36.665,143.651,143.3155,143.2335,143.1525,143.067,142.9795,142.8095,142.645
2004-06-29T09:00:00+00:00,311.4675,111.41900000000001,150.9785,143.651,143.4005,143.2335,143.1525,143.067,142.9795,142.8095,142.7285
2004-06-29T09:30:00+00:00,364.39750000000004,108.1005,138.88400000000001,143.651,143.3155,143.2335,143.1525,143.067,142.9795,142.8095,142.7285
2004-06-29T10:00:00+00:00,379.61699999999996,38.702,47.724500000000006,143.5655,143.2305,143.064,142.9835,142.8985,142.811,142.7255,142.561
2004-06-29T10:30:00+00:00,400.451,172.177,205.41,143.5655,143.1455,143.064,142.9835,142.8985,142.811,142.6415,142.561
2004-06-29T11:00:00+00:00,387.2865,256.1675,301.161,143.5655,143.2305,143.149,143.068,142.8985,142.811,142.7255,142.645
2004-06-30T07:00:00+00:00,102.89699999999999,0.0585,0.1275,143.7365,143.5705,143.573,143.5755,143.574,143.57,143.5665,143.483
2004-06-30T07:30:00+00:00,108.949,0.051,0.0875,143.822,143.4855,143.403,143.4065,143.405,143.317,143.314,143.2315
2004-06-30T08:00:00+00:00,191.7275,4.5765,7.0895,143.7365,143.4855,143.403,143.4065,143.405,143.4015,143.3985,143.3995
2004-06-30T08:30:00+00:00,291.794,65.8895,93.881,143.822,143.4855,143.488,143.491,143.574,143.57,143.5665,143.483
2004-06-30T09:00:00+00:00,329.9615,184.39249999999998,250.262,143.822,143.6555,143.6575,143.7445,143.743,143.739,143.7345,143.7345
2004-06-30T09:30:00+00:00,347.56100000000004,58.556999999999995,75.963,143.993,143.74,143.7425,143.7445,143.743,143.739,143.7345,143.7345
2004-06-30T10:00:00+00:00,315.6105,12.625,15.650500000000001,144.0785,143.825,143.7425,143.66,143.6585,143.6545,143.6505,143.651
2004-06-30T10:30:00+00:00,328.5565,21.3465,25.493000000000002,144.164,143.995,143.912,143.8295,143.8275,143.823,143.819,143.7345
2004-06-30T11:00:00+00:00,348.8135,33.577,39.504999999999995,144.335,144.165,144.251,144.337,144.334,144.3295,144.155,143.986
2004-07-01T07:00:00+00:00,98.2695,373.53,725.5335,143.8365,143.495,143.408,143.331,143.25,143.164,143.0825,143.01
2004-07-01T07:30:00+00:00,92.65549999999999,460.6495,797.8975,143.8365,143.495,143.408,143.331,143.25,143.0775,142.9965,142.8385
2004-07-01T08:00:00+00:00,96.2745,524.027,823.3025,143.7465,143.4075,143.321,143.2445,143.1635,143.0775,142.9105,142.667
2004-07-01T08:30:00+00:00,114.739,538.663,781.4075,143.7465,143.4075,143.321,143.2445,143.1635,143.0775,142.8245,142.667
2004-07-01T09:00:00+00:00,142.589,547.1345,741.934,143.567,143.2335,143.1475,143.071,142.9905,142.905,142.8245,142.667
2004-07-01T09:30:00+00:00,162.5185,579.9365,745.258,143.567,143.2335,143.1475,143.071,142.904,142.8185,142.652,142.5815
2004-07-01T10:00:00+00:00,116.224,695.619,858.477,143.567,143.2335,143.1475,143.071,142.9905,142.905,142.7385,142.5815
2004-07-01T10:30:00+00:00,111.18700000000001,724.9265,868.953,143.657,143.3205,143.2345,143.071,142.9905,142.905,142.7385,142.5815
2004-07-01T11:00:00+00:00,107.5945,759.351,894.1795,143.657,143.3205,143.1475,143.071,142.9905,142.905,142.7385,142.4955
2004-07-02T07:00:00+00:00,134.6225,317.8195,621.059,143.657,143.3205,143.1475,143.071,142.9905,142.905,142.7385,142.4955
2004-07-02T07:30:00+00:00,147.043,373.25,647.6755,143.657,143.3205,143.2345,143.071,142.9905,142.905,142.7385,142.4955
2004-07-02T08:00:00+00:00,173.381,399.793,629.8040000000001,143.657,143.2335,143.1475,143.071,142.9905,142.905,142.7385,142.5815
2004-07-02T08:30:00+00:00,179.44549999999998,455.39250000000004,660.0450000000001,143.657,143.3205,143.2345,143.071,142.9905,142.905,142.7385,142.667
2004-07-02T09:00:00+00:00,152.05349999999999,556.24,755.0755,143.657,143.3205,143.2345,143.1575,142.9905,142.905,142.8245,142.7525
2004-07-02T09:30:00+00:00,139.3615,626.829,806.463,143.657,143.3205,143.2345,143.1575,143.077,142.991,142.8245,142.7525
2004-07-02T10:00:00+00:00,113.40700000000001,703.685,869.4895,143.7465,143.4075,143.2345,143.1575,143.077,142.991,142.9105,142.7525
2004-07-02T10:30:00+00:00,114.5865,730.1245,876.2025,143.7465,143.4075,143.321,143.2445,143.1635,143.0775,142.9105,142.7525
2004-07-02T11:00:00+00:00,96.25450000000001,459.5435,541.8195000000001,143.7465,143.4075,143.321,143.2445,143.1635,143.0775,142.9105,142.8385
2004-07-03T07:00:00+00:00,111.5645,7.417,14.718,143.118,142.7105,142.6255,142.5505,142.4715,142.3,142.136,141.9815
2004-07-03T07:30:00+00:00,160.411,14.79,25.6815,143.2975,142.8845,142.7995,142.724,142.6445,142.5595,142.394,142.153
2004-07-03T08:00:00+00:00,239.208,12.4605,19.6595,143.4775,143.146,143.0605,142.8975,142.8175,142.732,142.566,142.3245
2004-07-03T08:30:00+00:00,216.01749999999998,15.048,21.261,143.4775,143.146,142.9735,142.8975,142.8175,142.732,142.48,142.3245
2004-07-03T09:00:00+00:00,305.6705,258.5855,351.0595,143.3875,142.972,142.8865,142.811,142.6445,142.5595,142.394,142.2385
2004-07-03T09:30:00+00:00,232.0695,331.0695,426.61749999999995,143.208,142.8845,142.7995,142.724,142.558,142.473,142.308,142.153
2004-07-03T10:00:00+00:00,191.37599999999998,351.3595,434.0865,143.208,142.8845,142.7995,142.724,142.6445,142.5595,142.308,142.153
2004-07-03T10:30:00+00:00,259.72749999999996,483.528,580.919,143.2975,142.972,142.7995,142.724,142.6445,142.5595,142.308,142.153
2004-07-03T11:00:00+00:00,336.9405,324.02750000000003,383.0155,143.2975,142.8845,142.7995,142.724,142.6445,142.5595,142.308,142.153
2004-07-04T07:00:00+00:00,243.973,89.8765,175.87900000000002,143.657,143.3205,143.2345,143.1575,142.9905,142.905,142.7385,142.5815
2004-07-04T07:30:00+00:00,254.16649999999998,83.322,145.232,143.7465,143.4075,143.2345,143.1575,143.077,142.991,142.8245,142.5815
2004-07-04T08:00:00+00:00,280.3325,93.814,149.78300000000002,143.657,143.3205,143.1475,143.071,142.9905,142.905,142.652,142.4955
2004-07-04T08:30:00+00:00,279.37850000000003,9.813500000000001,14.328,143.567,143.2335,143.1475,143.071,142.904,142.8185,142.652,142.4955
2004-07-04T09:00:00+00:00,314.4325,190.18599999999998,255.50850000000003,143.657,143.3205,143.2345,143.071,142.9905,142.905,142.8245,142.667
2004-07-04T09:30:00+00:00,181.878,489.7655,632.266,143.657,143.3205,143.2345,143.071,142.9905,142.905,142.7385,142.667
2004-07-04T10:00:00+00:00,259.177,402.4615,498.575,143.657,143.3205,143.1475,143.071,142.9905,142.905,142.7385,142.5815
2004-07-04T10:30:00+00:00,237.34550000000002,535.78,644.1320000000001,143.567,143.2335,143.1475,142.9845,142.904,142.8185,142.652,142.4955
2004-07-04T11:00:00+00:00,217.29000000000002,594.9335,702.7365,143.567,143.2335,143.1475,142.9845,142.904,142.8185,142.652,142.5815
2004-07-05T07:00:00+00:00,123.42150000000001,273.678,541.4784999999999,143.657,143.3205,143.2345,143.071,142.9905,142.905,142.7385,142.5815
2004-07-05T07:30:00+00:00,92.79499999999999,219.1765,381.48749999999995,143.657,143.3205,143.2345,143.1575,143.077,142.991,142.7385,142.5815
2004-07-05T08:00:00+00:00,116.8535,460.4355,728.142,143.657,143.3205,143.2345,143.071,142.9905,142.905,142.7385,142.4955
2004-07-05T08:30:00+00:00,122.5995,531.1495,775.117,143.567,143.2335,143.1475,143.071,142.9905,142.905,142.652,142.4955
2004-07-05T09:00:00+00:00,137.06150000000002,561.2165,765.649,143.567,143.2335,143.1475,142.9845,142.904,142.8185,142.652,142.4955
2004-07-05T09:30:00+00:00,104.791,353.291,457.16700000000003,143.567,143.146,143.0605,142.9845,142.904,142.8185,142.566,142.4955
2004-07-05T10:00:00+00:00,123.1035,581.6105,719.934,143.567,143.2335,143.1475,142.9845,142.904,142.8185,142.652,142.41
2004-07-05T10:30:00+00:00,118.1725,717.5165,864.0035,143.567,143.2335,143.1475,143.071,142.904,142.8185,142.652,142.4955
2004-07-05T11:00:00+00:00,124.1175,728.6575,861.5815,143.567,143.2335,143.1475,143.071,142.904,142.8185,142.652,142.4955
2004-07-06T07:00:00+00:00,116.29,322.089,636.7525,143.3875,142.972,142.8865,142.811,142.731,142.5595,142.394,142.2385
2004-07-06T07:30:00+00:00,118.94149999999999,398.39200000000005,697.4545,143.3875,142.972,142.8865,142.811,142.731,142.5595,142.394,142.2385
2004-07-06T08:00:00+00:00,120.78999999999999,473.8615,752.329,143.3875,142.972,142.8865,142.811,142.731,142.6455,142.394,142.2385
2004-07-06T08:30:00+00:00,120.28,539.6285,788.7950000000001,143.3875,143.059,142.8865,142.811,142.731,142.6455,142.394,142.2385
2004-07-06T09:00:00+00:00,131.01049999999998,575.9995,787.4865,143.3875,143.059,142.9735,142.8975,142.731,142.6455,142.48,142.2385
2004-07-06T09:30:00+00:00,210.19150000000002,504.45950000000005,653.0070000000001,143.4775,143.146,142.9735,142.8975,142.8175,142.732,142.566,142.3245
2004-07-06T10:00:00+00:00,103.58500000000001,713.248,885.9794999999999,143.4775,143.146,143.0605,142.8975,142.8175,142.732,142.566,142.3245
2004-07-06T10:30:00+00:00,197.3075,592.146,714.7165,143.567,143.146,143.0605,142.9845,142.904,142.8185,142.652,142.41
2004-07-06T11:00:00+00:00,178.69,643.455,761.2605000000001,143.657,143.2335,143.1475,143.071,142.9905,142.905,142.7385,142.7525
2005-06-26T07:00:00+00:00,233.6125,163.1805,313.29949999999997,143.1635,142.825,142.724,142.6285,142.538,142.45,142.191,142.0285
2005-06-26T07:30:00+00:00,236.531,246.27349999999998,420.26750000000004,143.1635,142.825,142.724,142.6285,142.538,142.45,142.191,142.0285
2005-06-26T08:00:00+00:00,168.668,436.0195,676.258,143.1635,142.825,142.724,142.6285,142.538,142.45,142.278,142.0285
2005-06-26T08:30:00+00:00,140.561,544.6395,782.69,143.1635,142.825,142.724,142.6285,142.538,142.45,142.278,142.0285
2005-06-26T09:00:00+00:00,172.72050000000002,553.686,745.198,143.1635,142.825,142.724,142.6285,142.538,142.45,142.278,142.0285
2005-06-26T09:30:00+00:00,164.98700000000002,613.4445,783.3595,143.1635,142.825,142.724,142.6285,142.538,142.45,142.278,142.0285
2005-06-26T10:00:00+00:00,134.5605,695.3105,853.2139999999999,143.1635,142.825,142.724,142.6285,142.538,142.45,142.278,142.0285
2005-06-26T10:30:00+00:00,113.0925,752.7535,898.0260000000001,143.1635,142.825,142.724,142.6285,142.538,142.45,142.278,142.0285
2005-06-26T11:00:00+00:00,109.3855,775.3834999999999,909.1759999999999,143.1635,142.825,142.724,142.6285,142.538,142.45,142.278,142.0285
2005-06-27T07:00:00+00:00,89.9175,399.27549999999997,767.9705,143.3425,143.0015,142.9,142.8045,142.6255,142.5375,142.365,142.202
2005-06-27T07:30:00+00:00,94.263,466.534,799.9235000000001,143.3425,142.9135,142.812,142.7165,142.6255,142.5375,142.365,142.202
2005-06-27T08:00:00+00:00,97.8665,530.206,825.769,143.3425,142.9135,142.812,142.7165,142.6255,142.5375,142.365,142.202
2005-06-27T08:30:00+00:00,100.798,589.0065,846.9105,143.3425,143.0015,142.9,142.8045,142.6255,142.5375,142.365,142.202
2005-06-27T09:00:00+00:00,103.339,641.0699999999999,863.4025,143.3425,143.0015,142.9,142.8045,142.7135,142.6245,142.365,142.202
2005-06-27T09:30:00+00:00,105.40450000000001,685.5165,876.2705000000001,143.3425,143.0015,142.9,142.8045,142.7135,142.6245,142.4525,142.202
2005-06-27T10:00:00+00:00,107.033,721.2225000000001,885.75,143.432,143.0015,142.9,142.8045,142.7135,142.6245,142.4525,142.2885
2005-06-27T10:30:00+00:00,108.206,747.272,891.9665,143.432,143.0895,142.988,142.892,142.801,142.712,142.4525,142.2885
2005-06-27T11:00:00+00:00,108.95500000000001,763.4915000000001,895.607,143.432,143.0895,142.988,142.892,142.801,142.712,142.5395,142.3755
2005-06-28T07:00:00+00:00,89.20750000000001,402.129,774.826,142.805,142.472,142.372,142.2775,142.1875,142.0125,141.8425,141.682
2005-06-28T07:30:00+00:00,93.5335,469.656,806.4870000000001,142.8945,142.5605,142.46,142.365,142.275,142.1875,141.93,141.7685
2005-06-28T08:00:00+00:00,97.156,533.2555,831.5685,142.984,142.6485,142.548,142.453,142.363,142.275,142.017,141.8555
2005-06-28T08:30:00+00:00,100.042,591.9615,852.079,142.984,142.6485,142.548,142.453,142.363,142.275,142.017,141.8555
2005-06-28T09:00:00+00:00,102.57050000000001,643.3344999999999,867.2639999999999,142.984,142.5605,142.46,142.365,142.275,142.1875,142.017,141.8555
2005-06-28T09:30:00+00:00,104.518,687.7674999999999,879.856,142.984,142.5605,142.46,142.365,142.275,142.1875,142.017,141.7685
2005-06-28T10:00:00+00:00,105.9975,723.328,888.933,142.984,142.6485,142.548,142.453,142.275,142.1875,142.017,141.8555
2005-06-28T10:30:00+00:00,107.0855,748.6514999999999,894.134,143.074,142.6485,142.548,142.453,142.363,142.275,142.104,141.8555
2005-06-28T11:00:00+00:00,107.7045,764.0505,896.718,143.074,142.737,142.636,142.541,142.4505,142.3625,142.104,141.942
2005-06-29T07:00:00+00:00,241.32,105.818,201.6675,143.7905,143.4425,143.3405,143.2435,143.1515,143.062,142.888,142.722
2005-06-29T07:30:00+00:00,244.03050000000002,204.76,350.7365,143.7905,143.4425,143.3405,143.2435,143.1515,143.062,142.888,142.722
2005-06-29T08:00:00+00:00,260.788,254.09300000000002,397.5345,143.7905,143.4425,143.3405,143.2435,143.1515,143.062,142.888,142.722
2005-06-29T08:30:00+00:00,227.9575,378.4095,544.957,143.88,143.531,143.4285,143.3315,143.1515,143.062,142.888,142.722
2005-06-29T09:00:00+00:00,278.509,356.4185,480.81600000000003,143.7905,143.4425,143.3405,143.2435,143.1515,143.062,142.888,142.722
2005-06-29T09:30:00+00:00,285.18100000000004,394.3455,504.605,143.7905,143.4425,143.3405,143.2435,143.1515,143.062,142.888,142.722
2005-06-29T10:00:00+00:00,311.6655,383.49199999999996,472.0855,143.7905,143.4425,143.3405,143.2435,143.1515,143.062,142.888,142.6355
2005-06-29T10:30:00+00:00,326.872,397.33000000000004,474.6775,143.7905,143.4425,143.3405,143.2435,143.1515,143.062,142.801,142.6355
2005-06-29T11:00:00+00:00,201.6875,612.9870000000001,719.6990000000001,143.701,143.3545,143.2525,143.1555,143.064,142.9745,142.801,142.6355
2005-06-30T07:00:00+00:00,228.84949999999998,31.8215,61.7065,144.597,144.325,144.309,144.2975,144.3785,144.4615,144.717,144.803
2005-06-30T07:30:00+00:00,271.805,60.281499999999994,103.17,144.597,144.325,144.221,144.21,144.3785,144.549,144.804,144.976
2005-06-30T08:00:00+00:00,299.534,111.8945,174.852,144.597,144.325,144.309,144.3855,144.554,144.7235,144.9785,145.1495
2005-06-30T08:30:00+00:00,303.593,64.311,93.3755,144.597,144.325,144.397,144.4735,144.554,144.7235,144.9785,145.063
2005-06-30T09:00:00+00:00,282.7375,27.843,37.6495,144.6865,144.413,144.485,144.561,144.6415,144.7235,144.9785,145.063
2005-06-30T09:30:00+00:00,336.6975,69.923,89.2935,144.6865,144.5015,144.485,144.4735,144.554,144.6365,144.717,144.8895
2005-06-30T10:00:00+00:00,375.8025,86.8615,106.905,144.776,144.5895,144.661,144.649,144.6415,144.7235,144.717,144.803
2005-06-30T10:30:00+00:00,375.4375,69.4365,83.155,144.866,144.766,144.837,144.9125,144.992,144.986,144.9785,144.8895
2005-06-30T11:00:00+00:00,325.895,19.0,22.3625,145.045,145.119,145.189,145.264,145.255,145.2485,145.2395,145.1495
2005-07-01T07:00:00+00:00,26.845,0.0,0.0,144.301,143.9615,143.873,143.8765,143.793,143.7105,143.637,143.566
2005-07-01T07:30:00+00:00,19.241,0.0,0.0,144.301,143.9615,143.873,143.788,143.793,143.7105,143.637,143.4785
2005-07-01T08:00:00+00:00,18.113500000000002,0.0,0.0,144.031,143.6955,143.608,143.6115,143.5285,143.4465,143.374,143.304
2005-07-01T08:30:00+00:00,46.0325,0.0,0.0,143.9405,143.607,143.608,143.5235,143.4405,143.4465,143.374,143.304
2005-07-01T09:00:00+00:00,128.00900000000001,1.481,1.958,144.211,143.8725,143.7845,143.7,143.7045,143.6225,143.5495,143.4785
2005-07-01T09:30:00+00:00,279.2795,62.8925,80.1375,144.301,144.05,143.9615,143.965,143.881,143.7985,143.7245,143.6535
2005-07-01T10:00:00+00:00,335.634,116.618,143.836,144.391,144.1385,144.05,143.965,143.969,143.8865,143.812,143.6535
2005-07-01T10:30:00+00:00,334.32500000000005,47.626999999999995,57.1665,144.391,144.1385,144.05,144.053,143.969,143.8865,143.812,143.7405
2005-07-01T11:00:00+00:00,293.1925,11.84,13.9415,144.391,144.1385,144.1385,144.053,143.969,143.9745,143.9,143.828
2005-07-02T07:00:00+00:00,131.4255,316.346,615.87,144.211,143.8725,143.7845,143.7,143.6165,143.6225,143.5495,143.4785
2005-07-02T07:30:00+00:00,191.6985,287.12149999999997,498.7345,144.301,143.9615,143.7845,143.7,143.6165,143.6225,143.5495,143.3915
2005-07-02T08:00:00+00:00,186.202,370.6565,580.1134999999999,144.301,143.9615,143.873,143.7,143.7045,143.6225,143.5495,143.4785
2005-07-02T08:30:00+00:00,195.3495,423.4785,612.5025,144.301,143.9615,143.873,143.788,143.7045,143.6225,143.5495,143.4785
2005-07-02T09:00:00+00:00,150.136,559.767,757.36,144.301,143.9615,143.873,143.788,143.7045,143.7105,143.637,143.566
2005-07-02T09:30:00+00:00,115.1775,658.8105,846.2325,144.301,143.9615,143.873,143.788,143.7045,143.7105,143.637,143.566
2005-07-02T10:00:00+00:00,130.848,674.3805,831.8525,144.391,143.9615,143.873,143.788,143.7045,143.7105,143.637,143.566
2005-07-02T10:30:00+00:00,156.203,668.1295,800.484,144.391,144.05,143.9615,143.8765,143.793,143.7105,143.637,143.566
2005-07-02T11:00:00+00:00,168.42399999999998,667.7955,785.7155,144.391,144.05,143.9615,143.8765,143.793,143.7985,143.7245,143.6535
