,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-01-28T08:00:00+00:00,37.766000000000005,55.8465,450.26,136.8315,136.701,136.7345,136.781,136.802,136.78,136.6775,136.6205
2014-01-28T08:30:00+00:00,62.706,91.3045,476.8685,136.8315,136.701,136.812,136.8585,136.8795,136.857,136.7525,136.6955
2014-01-28T09:00:00+00:00,91.92099999999999,123.217,483.212,136.912,136.7795,136.812,136.8585,136.8795,136.857,136.8275,136.77
2014-01-28T09:30:00+00:00,153.9145,75.3485,247.47299999999998,136.992,136.858,136.812,136.8585,136.8795,136.857,136.8275,136.77
2014-01-28T10:00:00+00:00,189.543,56.733000000000004,162.8465,137.3135,136.9365,136.89,136.781,136.802,136.857,136.902,136.77
2014-01-28T10:30:00+00:00,203.794,15.956,42.396,137.635,137.2505,137.123,137.0135,136.957,136.857,136.7525,136.6955
2014-01-28T11:00:00+00:00,218.75799999999998,19.502,47.3695,137.796,137.4075,137.3565,137.2465,137.112,137.0105,136.8275,136.6955
2014-01-29T07:00:00+00:00,0.0,0.0,0.0,137.153,137.0935,137.123,137.1685,137.112,137.0875,137.052,136.9195
2014-01-29T07:30:00+00:00,10.6885,0.0,0.0,137.153,137.0935,137.123,137.091,137.112,137.0875,136.977,136.9195
2014-01-29T08:00:00+00:00,31.353,0.0,0.0,137.153,137.015,137.0455,137.0135,137.0345,137.0105,137.052,136.9195
2014-01-29T08:30:00+00:00,50.592,0.0,0.0,137.153,137.015,137.0455,137.0135,136.957,137.0105,136.902,136.845
2014-01-29T09:00:00+00:00,71.969,0.0,0.008,137.153,136.9365,136.89,136.936,136.8795,136.857,136.8275,136.6955
2014-01-29T09:30:00+00:00,114.72300000000001,0.8865,3.628,137.0725,136.858,136.812,136.781,136.7245,136.703,136.6775,136.6955
