,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-06-06T11:00:00+00:00,424.95550000000003,245.697,283.505,146.367,145.8715,145.699,145.617,145.5365,145.368,145.21,144.96
2008-05-27T07:00:00+00:00,174.53500000000003,6.6925,13.529499999999999,143.209,142.792,142.7035,142.617,142.7945,143.1465,143.587,143.677
2008-05-27T07:30:00+00:00,180.48250000000002,3.625,6.524,143.479,143.149,143.0595,142.973,143.061,143.324,143.6755,143.7655
2008-05-27T08:00:00+00:00,186.044,2.8385,4.4935,143.749,143.3275,143.2375,143.1505,143.3275,143.59,143.764,143.8535
2008-05-27T08:30:00+00:00,262.72249999999997,34.527499999999996,50.114000000000004,144.0185,143.595,143.505,143.4175,143.505,143.7675,144.0295,144.2065
2008-05-27T09:00:00+00:00,293.23699999999997,41.0625,55.747,144.3785,143.952,143.861,143.773,143.86,144.0335,144.295,144.383
2008-05-27T09:30:00+00:00,306.8795,48.949,62.769000000000005,144.8285,144.398,144.3065,144.2175,144.2155,144.211,144.3835,144.5595
2008-05-27T10:00:00+00:00,360.087,92.17099999999999,113.188,145.2785,144.844,144.752,144.573,144.5705,144.477,144.5605,144.824
2008-05-27T10:30:00+00:00,375.398,168.984,201.122,145.7285,145.29,145.197,145.1065,145.0145,144.9205,144.914,145.265
2008-05-27T11:00:00+00:00,364.533,142.257,166.102,146.2685,145.825,145.7315,145.551,145.4585,145.364,145.268,145.265
2008-05-28T07:00:00+00:00,162.2945,63.828,130.6735,146.3585,146.3605,146.533,146.529,146.6125,146.606,146.684,146.765
2008-05-28T07:30:00+00:00,228.028,98.5345,175.242,146.808,146.539,146.533,146.618,146.6125,146.6945,146.7725,146.853
2008-05-28T08:00:00+00:00,265.8125,150.6155,237.56150000000002,147.168,146.7175,146.622,146.529,146.5235,146.517,146.5955,146.765
2008-05-28T08:30:00+00:00,261.885,278.5005,407.14700000000005,147.528,147.074,146.9785,146.8845,146.79,146.6945,146.5955,146.5885
2008-05-28T09:00:00+00:00,332.58950000000004,214.94400000000002,290.93399999999997,147.798,147.431,147.3345,147.2405,147.0565,146.9605,146.861,146.6765
2008-05-28T09:30:00+00:00,332.72249999999997,238.41750000000002,305.60249999999996,148.158,147.6985,147.602,147.507,147.4115,147.3155,147.1265,146.9415
2008-05-28T10:00:00+00:00,331.44000000000005,310.554,380.601,148.338,147.877,147.78,147.685,147.589,147.493,147.3035,147.0295
2008-05-28T10:30:00+00:00,347.82050000000004,285.9295,340.1565,148.518,148.1445,148.047,147.8625,147.7665,147.67,147.4805,147.2945
2008-05-28T11:00:00+00:00,370.653,255.599,298.0675,148.698,148.2335,148.136,148.0405,147.9445,147.8475,147.6575,147.471
2008-05-29T07:00:00+00:00,189.9315,5.3695,10.946,145.4585,145.1115,145.019,145.0175,145.103,145.1865,145.268,145.3535
2008-05-29T07:30:00+00:00,184.36950000000002,2.8455000000000004,4.9190000000000005,145.6385,145.29,145.197,145.1065,145.192,145.2755,145.3565,145.4415
2008-05-29T08:00:00+00:00,130.2715,0.837,1.3639999999999999,145.7285,145.4685,145.286,145.1955,145.103,145.009,144.914,144.912
2008-05-29T08:30:00+00:00,163.856,1.4085,2.054,145.9085,145.4685,145.375,145.2845,145.192,145.1865,145.0025,145.0005
2008-05-29T09:00:00+00:00,154.5195,1.1724999999999999,1.605,145.9085,145.647,145.5535,145.462,145.3695,145.2755,145.091,144.912
2008-05-29T09:30:00+00:00,185.1535,8.530000000000001,11.058,146.1785,145.825,145.7315,145.64,145.547,145.4525,145.268,145.0885
2008-05-29T10:00:00+00:00,38.901,0.0,0.0,145.9985,145.736,145.7315,145.64,145.547,145.4525,145.268,145.177
2008-05-29T10:30:00+00:00,46.423,0.0,0.0,145.9085,145.736,145.6425,145.64,145.547,145.5415,145.3565,145.265
2008-05-29T11:00:00+00:00,50.835,0.007,0.008,145.9085,145.647,145.5535,145.462,145.3695,145.2755,145.1795,145.0005
2008-05-30T07:00:00+00:00,54.098,0.0,0.0,144.7385,144.3085,144.2175,144.1285,144.0375,143.945,143.764,143.7655
2008-05-30T07:30:00+00:00,107.206,0.036,0.064,144.7385,144.398,144.3065,144.2175,144.1265,144.0335,143.8525,143.7655
2008-05-30T08:00:00+00:00,74.399,0.0145,0.024,144.8285,144.398,144.3065,144.2175,144.1265,144.0335,143.8525,143.8535
2008-05-30T08:30:00+00:00,58.477000000000004,0.0,0.0,144.8285,144.398,144.3065,144.2175,144.1265,144.0335,144.0295,144.118
2008-05-30T09:00:00+00:00,109.89750000000001,0.2575,0.345,144.7385,144.398,144.3065,144.2175,144.1265,144.0335,144.0295,144.03
2008-05-30T09:30:00+00:00,151.29,0.45049999999999996,0.5935,144.8285,144.487,144.3955,144.3065,144.1265,144.0335,143.8525,143.8535
2008-05-30T10:00:00+00:00,300.67949999999996,25.883,31.4485,144.9185,144.487,144.3955,144.3065,144.2155,144.122,143.941,143.8535
2008-05-30T10:30:00+00:00,294.6925,11.869,14.1715,145.1885,144.7545,144.6625,144.573,144.4815,144.3885,144.118,143.9415
2008-05-30T11:00:00+00:00,233.59699999999998,0.7865,0.915,145.2785,144.844,144.752,144.662,144.4815,144.3885,144.2065,144.03
2008-05-31T07:00:00+00:00,183.2135,1.7875,3.5469999999999997,143.929,143.506,143.416,143.3285,143.15,143.058,142.879,142.795
2008-05-31T07:30:00+00:00,221.5755,4.1545,7.2620000000000005,144.0185,143.595,143.505,143.4175,143.3275,143.1465,142.9675,142.883
2008-05-31T08:00:00+00:00,236.926,3.797,6.0745000000000005,144.1985,143.7735,143.683,143.5065,143.416,143.324,143.1445,142.971
2008-05-31T08:30:00+00:00,239.3185,1.988,2.8970000000000002,144.1985,143.7735,143.594,143.5065,143.416,143.324,143.1445,142.971
2008-05-31T09:00:00+00:00,280.53150000000005,4.805,6.46,144.2885,143.8625,143.683,143.595,143.505,143.4125,143.233,143.0595
2008-05-31T09:30:00+00:00,289.4095,5.191000000000001,6.6365,144.4685,143.952,143.861,143.773,143.6825,143.59,143.41,143.1475
2008-05-31T10:00:00+00:00,286.7915,4.197,5.1274999999999995,144.6485,144.2195,144.1285,144.0395,143.949,143.856,143.6755,143.4125
2008-05-31T10:30:00+00:00,290.45950000000005,3.954,4.67,144.9185,144.487,144.3065,144.2175,144.1265,144.0335,143.8525,143.677
2008-05-31T11:00:00+00:00,308.70050000000003,5.8420000000000005,6.789,145.0085,144.5765,144.4845,144.3955,144.304,144.211,143.941,143.7655
2008-06-01T07:00:00+00:00,141.0825,0.264,0.5395,143.983,143.632,143.4765,143.405,143.3275,143.245,143.0065,142.941
2008-06-01T07:30:00+00:00,79.65700000000001,0.0,0.0,144.0675,143.7145,143.641,143.487,143.409,143.3265,143.0875,142.941
2008-06-01T08:00:00+00:00,72.513,0.0,0.0,144.0675,143.7145,143.641,143.487,143.409,143.3265,143.1685,143.0215
2008-06-01T08:30:00+00:00,129.27,0.0905,0.1225,144.1525,143.7145,143.641,143.569,143.4905,143.3265,143.1685,143.102
2008-06-01T09:00:00+00:00,295.04999999999995,19.791999999999998,26.391000000000002,144.237,143.8795,143.8055,143.6505,143.5725,143.4895,143.331,143.102
2008-06-01T09:30:00+00:00,355.34299999999996,41.9515,53.2395,144.4915,144.0445,143.97,143.8965,143.7355,143.6525,143.493,143.2635
2008-06-01T10:00:00+00:00,358.24,211.038,256.69350000000003,144.8305,144.375,144.2165,144.142,144.0625,143.897,143.7365,143.5055
2008-06-01T10:30:00+00:00,354.2895,273.287,323.7045,145.254,144.705,144.6275,144.5515,144.389,144.3045,144.142,143.9085
2008-06-01T11:00:00+00:00,307.8895,348.9485,404.03049999999996,145.7625,145.283,145.203,145.043,144.961,144.875,144.6285,144.473
2008-06-02T07:00:00+00:00,176.6245,70.79849999999999,142.3105,146.271,145.8605,145.7785,145.698,145.614,145.527,145.3585,145.36
2008-06-02T07:30:00+00:00,211.11950000000002,29.39,52.9945,146.186,145.778,145.6965,145.616,145.5325,145.4455,145.3585,145.4405
2008-06-02T08:00:00+00:00,250.7575,68.959,108.1465,146.186,145.778,145.6965,145.5345,145.451,145.364,145.2775,145.4405
2008-06-02T08:30:00+00:00,295.7545,114.9965,166.135,146.3555,145.943,145.861,145.698,145.614,145.527,145.4395,145.521
2008-06-02T09:00:00+00:00,274.204,214.876,288.2905,146.525,146.108,146.0255,145.862,145.7775,145.69,145.521,145.4405
2008-06-02T09:30:00+00:00,240.95350000000002,378.391,481.029,146.7795,146.2735,146.19,146.0255,145.941,145.853,145.683,145.4405
2008-06-02T10:00:00+00:00,265.75,415.306,506.129,146.949,146.4385,146.354,146.2715,146.186,146.016,145.8455,145.6825
2008-06-02T10:30:00+00:00,261.898,437.60850000000005,516.6804999999999,147.203,146.686,146.601,146.517,146.431,146.342,146.0885,145.9245
2008-06-02T11:00:00+00:00,254.7605,481.573,557.7175,147.542,147.016,146.9295,146.8445,146.7575,146.5865,146.413,146.247
2008-06-03T07:00:00+00:00,200.7625,6.6274999999999995,12.979,145.847,145.3655,145.2855,145.2065,145.124,145.038,144.791,144.634
2008-06-03T07:30:00+00:00,210.06,9.3265,16.6405,145.847,145.448,145.2855,145.2065,145.124,145.038,144.791,144.634
2008-06-03T08:00:00+00:00,148.997,0.279,0.4245,145.847,145.448,145.3675,145.2065,145.124,145.038,144.872,144.634
2008-06-03T08:30:00+00:00,121.07900000000001,0.0,0.008,145.847,145.448,145.3675,145.2885,145.206,145.038,144.872,144.715
2008-06-03T09:00:00+00:00,180.14049999999997,3.4985,4.6015,145.847,145.448,145.3675,145.2885,145.206,145.1195,144.872,144.715
2008-06-03T09:30:00+00:00,320.49850000000004,31.893500000000003,40.9065,146.271,145.778,145.6965,145.616,145.451,145.364,145.1965,144.957
2008-06-03T10:00:00+00:00,255.52450000000002,1.9075,2.3375,146.271,145.8605,145.6965,145.616,145.5325,145.4455,145.1965,145.0375
2008-06-03T10:30:00+00:00,295.28700000000003,7.08,8.296,146.1015,145.6955,145.532,145.4525,145.369,145.2825,145.034,144.876
2008-06-03T11:00:00+00:00,388.02049999999997,24.564500000000002,28.4095,146.1015,145.613,145.532,145.3705,145.2875,145.201,145.034,144.7955
2008-06-04T07:00:00+00:00,166.4255,6.7255,13.257000000000001,144.576,144.127,144.052,143.8965,143.8175,143.734,143.574,143.344
2008-06-04T07:30:00+00:00,184.7825,3.2045,5.6884999999999994,144.7455,144.375,144.2165,144.142,144.0625,143.9785,143.7365,143.586
2008-06-04T08:00:00+00:00,178.06650000000002,0.837,1.3239999999999998,144.915,144.54,144.381,144.306,144.2255,144.1415,143.8985,143.747
2008-06-04T08:30:00+00:00,199.59699999999998,2.1485,3.0570000000000004,145.0845,144.6225,144.5455,144.4695,144.3075,144.223,144.061,143.828
2008-06-04T09:00:00+00:00,209.07850000000002,2.6235,3.5715,145.1695,144.7875,144.71,144.6335,144.4705,144.386,144.223,143.989
2008-06-04T09:30:00+00:00,142.97899999999998,0.0605,0.0735,145.3385,144.9525,144.8745,144.7155,144.634,144.549,144.3855,144.1505
2008-06-04T10:00:00+00:00,118.88650000000001,0.0,0.0,145.4235,145.035,144.9565,144.7975,144.716,144.6305,144.4665,144.231
2008-06-04T10:30:00+00:00,124.02250000000001,0.0,0.0,145.4235,145.1175,144.9565,144.879,144.7975,144.712,144.4665,144.3115
2008-06-04T11:00:00+00:00,121.7245,0.0,0.0,145.508,145.1175,145.039,144.961,144.7975,144.712,144.5475,144.3115
2008-06-05T07:00:00+00:00,143.1765,0.6935,1.3325,143.983,143.632,143.4765,143.405,143.3275,143.245,143.0065,142.7795
2008-06-05T07:30:00+00:00,196.7065,2.835,4.8955,144.1525,143.797,143.641,143.569,143.4905,143.3265,143.1685,142.941
2008-06-05T08:00:00+00:00,216.29500000000002,2.933,4.593500000000001,144.4065,143.962,143.888,143.7325,143.654,143.571,143.331,143.183
2008-06-05T08:30:00+00:00,260.173,9.0325,13.0365,144.661,144.2095,144.052,143.9785,143.899,143.8155,143.574,143.4245
2008-06-05T09:00:00+00:00,234.0395,4.109,5.566000000000001,144.8305,144.4575,144.299,144.224,144.144,144.06,143.8175,143.6665
2008-06-05T09:30:00+00:00,198.1355,1.327,1.6755,145.0,144.6225,144.4635,144.388,144.3075,144.223,143.98,143.828
2008-06-05T10:00:00+00:00,155.81799999999998,0.0905,0.11399999999999999,145.0,144.6225,144.5455,144.388,144.3075,144.223,144.061,143.828
2008-06-05T10:30:00+00:00,199.334,0.294,0.351,144.915,144.4575,144.381,144.306,144.2255,144.06,143.8985,143.6665
2008-06-05T11:00:00+00:00,265.7495,2.1189999999999998,2.444,144.8305,144.4575,144.299,144.224,144.144,144.06,143.8175,143.6665
2008-06-06T07:00:00+00:00,251.1065,59.6545,118.7145,145.0,144.6225,144.4635,144.388,144.4705,144.549,144.6285,144.715
2008-06-06T07:30:00+00:00,288.85450000000003,58.3275,101.53450000000001,145.4235,145.035,144.9565,144.7975,144.716,144.712,144.7095,144.715
2008-06-06T08:00:00+00:00,323.6855,98.52950000000001,154.006,145.847,145.448,145.3675,145.2065,145.124,145.038,144.872,144.7955
2008-06-06T08:30:00+00:00,337.4925,187.0465,268.471,146.3555,145.8605,145.7785,145.698,145.5325,145.4455,145.2775,145.0375
2008-06-06T09:00:00+00:00,330.2365,282.6515,378.947,146.7795,146.356,146.19,146.1075,146.0225,145.9345,145.683,145.521
2008-06-06T09:30:00+00:00,339.086,328.3725,416.1345,147.118,146.686,146.601,146.435,146.349,146.2605,146.0885,145.844
2008-06-06T10:00:00+00:00,338.23,380.5855,461.765,147.542,147.016,146.9295,146.8445,146.676,146.5865,146.413,146.1665
2008-06-06T10:30:00+00:00,312.88750000000005,396.5925,466.563,147.881,147.3465,147.2585,147.172,147.084,146.9125,146.7375,146.5695
2008-06-06T11:00:00+00:00,234.03949999999998,505.5725,582.8255,148.135,147.6765,147.5875,147.5,147.329,147.2385,147.062,146.892
2009-05-27T07:00:00+00:00,99.5685,352.57500000000005,716.375,142.4445,141.9485,141.801,141.7345,141.671,141.5295,141.316,141.103
2009-05-27T07:30:00+00:00,132.599,357.559,639.719,142.772,142.273,142.1245,142.057,141.912,141.8495,141.634,141.4185
2009-05-27T08:00:00+00:00,123.999,439.9325,706.155,142.9355,142.4355,142.286,142.218,142.0725,142.0095,141.793,141.5765
2009-05-27T08:30:00+00:00,169.5935,427.2075,627.3665000000001,143.181,142.598,142.529,142.379,142.3135,142.1695,141.952,141.8135
2009-05-27T09:00:00+00:00,148.2105,494.7015,675.1800000000001,143.345,142.7605,142.6905,142.5405,142.3935,142.3295,142.111,141.8925
2009-05-27T09:30:00+00:00,161.3745,554.1985,713.9095,143.5905,143.004,142.8525,142.782,142.6345,142.569,142.349,142.129
2009-05-27T10:00:00+00:00,211.10750000000002,467.134,575.7085,143.754,143.166,143.014,142.9435,142.795,142.729,142.508,142.287
2009-05-27T10:30:00+00:00,273.56600000000003,470.916,562.812,143.918,143.3285,143.176,143.1045,142.9555,142.889,142.667,142.445
2009-05-27T11:00:00+00:00,351.17650000000003,350.1705,409.9955,144.0815,143.491,143.3375,143.2655,143.116,143.049,142.826,142.603
2009-05-28T07:00:00+00:00,216.111,32.288,62.973,143.9995,143.572,143.4995,143.3465,143.277,143.209,142.985,142.761
2009-05-28T07:30:00+00:00,217.7575,188.29000000000002,331.3935,144.1635,143.7345,143.58,143.5075,143.4375,143.289,143.0645,142.9185
2009-05-28T08:00:00+00:00,293.5475,76.458,124.915,144.409,143.978,143.823,143.749,143.598,143.529,143.3025,143.1555
2009-05-28T08:30:00+00:00,315.9575,30.9615,45.501999999999995,144.5725,144.059,143.9845,143.83,143.7585,143.689,143.4615,143.2345
2009-05-28T09:00:00+00:00,335.397,45.57,61.6505,144.7365,144.2215,144.1465,143.991,143.919,143.8485,143.6205,143.3925
2009-05-28T09:30:00+00:00,311.9545,124.557,159.76749999999998,144.8185,144.3025,144.2275,144.152,143.9995,143.9285,143.7,143.5505
2009-05-28T10:00:00+00:00,314.815,24.0125,29.848,145.064,144.546,144.47,144.3135,144.24,144.0885,143.9385,143.7085
2009-05-28T10:30:00+00:00,333.2925,38.3645,45.42100000000001,145.146,144.7085,144.551,144.4745,144.3205,144.2485,144.018,143.866
2009-05-28T11:00:00+00:00,299.12,343.904,401.828,145.473,144.871,144.7935,144.6355,144.5615,144.4885,144.2565,144.024
2009-05-29T07:00:00+00:00,110.88050000000001,349.005,704.8575000000001,143.099,142.598,142.529,142.379,142.3135,142.1695,142.0315,141.8135
2009-05-29T07:30:00+00:00,117.43350000000001,422.19399999999996,748.5345,143.345,142.8415,142.7715,142.621,142.554,142.489,142.27,142.05
2009-05-29T08:00:00+00:00,115.4705,502.01649999999995,800.3225,143.5905,143.085,143.014,142.8625,142.795,142.649,142.508,142.287
2009-05-29T08:30:00+00:00,114.7475,572.413,835.4665,143.918,143.4095,143.2565,143.185,143.036,142.969,142.7465,142.524
2009-05-29T09:00:00+00:00,112.804,635.904,863.976,144.1635,143.653,143.4995,143.427,143.277,143.209,142.985,142.84
2009-05-29T09:30:00+00:00,115.26400000000001,685.271,879.3140000000001,144.409,143.897,143.742,143.6685,143.5175,143.449,143.2235,142.9975
2009-05-29T10:00:00+00:00,117.6785,724.581,889.866,144.7365,144.1405,143.9845,143.9105,143.7585,143.689,143.4615,143.3135
2009-05-29T10:30:00+00:00,119.041,753.131,896.371,144.982,144.384,144.2275,144.152,143.9995,143.9285,143.7,143.4715
2009-05-29T11:00:00+00:00,119.44800000000001,771.3309999999999,900.3775,145.2275,144.546,144.47,144.3135,144.24,144.1685,143.9385,143.7085
2009-05-30T07:00:00+00:00,95.76599999999999,371.361,747.326,143.263,142.8415,142.6905,142.621,142.474,142.409,142.1905,142.05
2009-05-30T07:30:00+00:00,101.1315,443.495,784.79,143.754,143.166,143.095,142.9435,142.8755,142.729,142.5875,142.366
2009-05-30T08:00:00+00:00,105.6895,512.3225,815.011,144.1635,143.572,143.4995,143.3465,143.277,143.129,142.985,142.761
2009-05-30T08:30:00+00:00,109.4795,576.1365000000001,839.433,144.5725,143.978,143.9035,143.749,143.678,143.529,143.382,143.1555
2009-05-30T09:00:00+00:00,119.964,623.356,845.662,144.982,144.384,144.308,144.2325,144.0795,144.0085,143.7795,143.5505
2009-05-30T09:30:00+00:00,118.3955,677.7065,868.0805,145.3915,144.79,144.6315,144.555,144.481,144.3285,144.177,143.945
2009-05-30T10:00:00+00:00,117.059,721.664,884.8779999999999,145.719,145.1145,144.955,144.8775,144.722,144.6485,144.415,144.261
2009-05-30T10:30:00+00:00,118.33099999999999,749.6935,890.904,145.9645,145.358,145.198,145.119,145.043,144.8885,144.6535,144.498
2009-05-30T11:00:00+00:00,119.0405,767.1895,894.1405,146.21,145.6015,145.4405,145.361,145.2035,145.1285,144.892,144.7345
2009-05-31T07:00:00+00:00,95.54650000000001,361.576,725.597,144.1635,143.653,143.58,143.427,143.357,143.289,143.0645,142.84
2009-05-31T07:30:00+00:00,99.9885,434.25149999999996,766.6135,144.5725,144.059,143.9035,143.83,143.7585,143.609,143.4615,143.2345
2009-05-31T08:00:00+00:00,104.35900000000001,502.28049999999996,797.4025,145.064,144.465,144.389,144.2325,144.16,144.0885,143.859,143.6295
2009-05-31T08:30:00+00:00,111.8355,558.1925,812.0345,145.473,144.871,144.7935,144.6355,144.5615,144.4885,144.2565,144.024
2009-05-31T09:00:00+00:00,143.226,565.97,766.7025000000001,145.8825,145.277,145.117,145.0385,144.9625,144.8085,144.6535,144.419
2009-05-31T09:30:00+00:00,137.9255,616.429,788.375,146.292,145.6825,145.5215,145.4415,145.284,145.2085,144.9715,144.8135
2009-05-31T10:00:00+00:00,170.8915,578.8924999999999,709.2615000000001,146.701,146.0075,145.9255,145.764,145.6855,145.608,145.3685,145.1295
2009-05-31T10:30:00+00:00,228.25549999999998,526.2125,624.8275,146.865,146.251,146.0875,146.0055,145.846,145.768,145.5275,145.3665
2009-05-31T11:00:00+00:00,444.3535,156.486,182.5185,146.701,146.0885,145.9255,145.8445,145.6855,145.608,145.3685,145.2085
2009-06-01T07:00:00+00:00,107.846,345.202,690.838,145.509,145.0355,144.938,144.757,144.664,144.572,144.3905,144.3815
2009-06-01T07:30:00+00:00,107.9945,424.8185,748.1034999999999,145.858,145.3785,145.1945,145.099,145.0055,144.913,144.731,144.5515
2009-06-01T08:00:00+00:00,106.2895,502.2475,795.7585,146.207,145.7215,145.623,145.5265,145.347,145.2545,145.071,144.891
2009-06-01T08:30:00+00:00,107.759,569.237,826.4590000000001,146.643,146.0645,145.9655,145.8685,145.774,145.5955,145.4115,145.2305
2009-06-01T09:00:00+00:00,110.987,626.9179999999999,847.534,146.9915,146.408,146.308,146.211,146.1155,145.9365,145.7515,145.57
2009-06-01T09:30:00+00:00,113.7765,678.0885000000001,866.0205000000001,147.3405,146.751,146.651,146.4675,146.372,146.278,146.092,145.9095
2009-06-01T10:00:00+00:00,115.9195,719.0805,879.1614999999999,147.602,147.008,146.908,146.8095,146.7135,146.619,146.347,146.164
2009-06-01T10:30:00+00:00,117.369,747.623,885.9095,147.8635,147.2655,147.165,147.066,146.97,146.875,146.6025,146.4185
2009-06-01T11:00:00+00:00,118.319,764.097,887.9975,148.1255,147.523,147.336,147.237,147.1405,147.0455,146.8575,146.5885
2009-06-02T07:00:00+00:00,174.941,235.39,461.82399999999996,142.806,142.2905,142.197,142.1055,142.016,141.928,141.753,141.835
2009-06-02T07:30:00+00:00,100.6555,445.288,782.859,143.5035,142.977,142.882,142.7895,142.614,142.525,142.3485,142.2595
2009-06-02T08:00:00+00:00,105.27199999999999,513.1334999999999,811.6735,144.2885,143.749,143.5675,143.474,143.3825,143.2925,143.1145,142.854
2009-06-02T08:30:00+00:00,109.1465,577.02,836.4404999999999,144.986,144.435,144.2525,144.158,144.066,143.975,143.795,143.533
2009-06-02T09:00:00+00:00,112.5235,634.1435,856.0715,145.5965,144.9495,144.852,144.757,144.664,144.572,144.3055,144.127
2009-06-02T09:30:00+00:00,115.064,682.3525,870.293,146.1195,145.464,145.366,145.1845,145.091,144.9985,144.816,144.5515
