,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-08-03T09:30:00+00:00,233.11,533.631,647.943,149.0445,148.253,148.17,148.0015,147.9185,147.8325,147.5835,147.3495
2007-08-03T10:00:00+00:00,282.867,478.4685,563.1575,149.317,148.6095,148.4365,148.3555,148.183,148.0965,147.934,147.697
2007-08-03T10:30:00+00:00,403.426,247.1445,285.4895,149.4985,148.788,148.703,148.621,148.448,148.361,148.109,147.9575
2007-08-03T11:00:00+00:00,421.592,57.734,66.23,149.5895,148.966,148.8805,148.798,148.6245,148.537,148.3715,148.1315
2007-08-04T07:00:00+00:00,90.461,431.35,786.9175,146.046,145.4895,145.327,145.258,145.0945,145.015,144.782,144.5685
2007-08-04T07:30:00+00:00,94.594,508.9905,822.8240000000001,146.228,145.579,145.416,145.3465,145.1825,145.103,144.8695,144.7425
2007-08-04T08:00:00+00:00,98.35249999999999,579.3689999999999,849.2645,146.4095,145.757,145.594,145.5235,145.359,145.279,145.0445,144.8295
2007-08-04T08:30:00+00:00,101.3555,642.5625,870.788,146.682,146.0245,145.86,145.789,145.624,145.543,145.3075,145.09
2007-08-04T09:00:00+00:00,103.855,696.19,887.193,146.9545,146.292,146.1265,146.0545,145.8885,145.8075,145.57,145.3505
2007-08-04T09:30:00+00:00,105.73400000000001,739.1030000000001,899.371,147.2275,146.47,146.393,146.2315,146.1535,146.0715,145.8325,145.6115
2007-08-04T10:00:00+00:00,107.0485,770.555,908.0745,147.5,146.7375,146.571,146.497,146.33,146.2475,146.008,145.785
2007-08-04T10:30:00+00:00,107.84649999999999,788.778,912.39,147.6815,146.916,146.8375,146.674,146.5945,146.4235,146.183,146.046
2007-08-04T11:00:00+00:00,112.416,770.6469999999999,886.415,147.8635,147.094,146.926,146.851,146.683,146.6,146.358,146.1325
2007-08-05T07:00:00+00:00,94.5325,418.6215,767.0545,145.501,144.955,144.7945,144.727,144.5645,144.4865,144.257,144.047
2007-08-05T07:30:00+00:00,97.02600000000001,495.9165,805.0229999999999,145.8645,145.222,145.1495,144.9925,144.9175,144.7505,144.607,144.395
2007-08-05T08:00:00+00:00,129.94299999999998,522.741,770.472,146.228,145.579,145.416,145.3465,145.1825,145.103,144.8695,144.6555
2007-08-05T08:30:00+00:00,196.453,488.908,662.3665000000001,146.682,145.9355,145.86,145.7005,145.624,145.543,145.3075,145.09
2007-08-05T09:00:00+00:00,108.52250000000001,670.401,856.934,147.1365,146.381,146.2155,146.143,145.977,145.8955,145.6575,145.4375
2007-08-05T09:30:00+00:00,125.2695,682.559,833.1,147.5,146.7375,146.571,146.497,146.33,146.2475,146.008,145.785
2007-08-05T10:00:00+00:00,219.274,530.884,628.0319999999999,147.7725,147.005,146.926,146.7625,146.683,146.6,146.358,146.1325
2007-08-05T10:30:00+00:00,324.13,354.19550000000004,410.91499999999996,147.954,147.2725,147.104,147.028,146.8595,146.776,146.533,146.3935
2007-08-05T11:00:00+00:00,344.8135,287.5785,331.66499999999996,148.136,147.4505,147.3705,147.205,147.124,146.952,146.7955,146.567
2007-08-06T07:00:00+00:00,95.07900000000001,403.29999999999995,743.2049999999999,147.5,147.005,146.926,146.7625,146.683,146.6,146.358,146.2195
2007-08-06T07:30:00+00:00,112.1705,452.1935,737.3165,148.045,147.4505,147.3705,147.205,147.124,147.04,146.7955,146.567
2007-08-06T08:00:00+00:00,122.94800000000001,511.60450000000003,755.2139999999999,148.4995,147.8965,147.7255,147.6475,147.5655,147.4805,147.2335,147.0015
2007-08-06T08:30:00+00:00,124.809,573.72,782.4970000000001,148.9535,148.253,148.17,148.0015,147.9185,147.8325,147.5835,147.436
2007-08-06T09:00:00+00:00,121.474,631.249,809.2425000000001,149.317,148.6095,148.525,148.3555,148.2715,148.185,147.934,147.784
2007-08-06T09:30:00+00:00,122.64750000000001,678.0084999999999,829.6585,149.6805,148.966,148.7915,148.7095,148.6245,148.449,148.284,148.0445
2007-08-06T10:00:00+00:00,114.6145,726.3245,860.5840000000001,149.953,149.2335,149.147,148.975,148.889,148.801,148.5465,148.305
2007-08-06T10:30:00+00:00,108.166,755.755,878.9145000000001,150.2255,149.501,149.4135,149.2405,149.154,149.0655,148.8095,148.653
2007-08-06T11:00:00+00:00,112.729,736.9615,852.2650000000001,150.498,149.7685,149.68,149.506,149.4185,149.3295,149.072,148.9135
2008-07-27T07:00:00+00:00,194.9145,1.591,2.7935,147.1005,146.7115,146.631,146.555,146.386,146.3015,146.2275,146.333
2008-07-27T07:30:00+00:00,283.2495,25.161,38.7125,147.28,146.8005,146.7195,146.555,146.474,146.3895,146.2275,146.159
2008-07-27T08:00:00+00:00,329.159,146.0445,207.36,147.6385,147.1555,146.985,146.9085,146.8265,146.741,146.4905,146.333
2008-07-27T08:30:00+00:00,196.887,464.03200000000004,614.3805,147.997,147.511,147.428,147.262,147.1795,147.093,146.9285,146.6815
2008-07-27T09:00:00+00:00,124.4845,645.892,807.9749999999999,148.445,147.866,147.7825,147.615,147.532,147.445,147.2785,147.03
2008-07-27T09:30:00+00:00,117.2765,706.2705,844.7225000000001,148.714,148.1325,148.0485,147.88,147.796,147.709,147.454,147.2915
2008-07-27T10:00:00+00:00,112.947,749.358,868.6225,148.983,148.399,148.2255,148.145,148.0605,147.885,147.7165,147.553
2008-07-27T10:30:00+00:00,108.59100000000001,776.5085,883.8330000000001,149.162,148.577,148.403,148.322,148.1485,148.061,147.892,147.64
2008-07-27T11:00:00+00:00,110.6615,756.7919999999999,856.5625,149.3415,148.6655,148.58,148.4985,148.325,148.237,148.067,147.8145
2008-07-28T07:00:00+00:00,92.7565,434.1925,772.3245,147.28,146.8005,146.7195,146.6435,146.474,146.3895,146.2275,145.9845
2008-07-28T07:30:00+00:00,97.887,507.679,803.054,147.6385,147.1555,146.985,146.9085,146.8265,146.653,146.4905,146.333
2008-07-28T08:00:00+00:00,100.41300000000001,578.3435,831.6880000000001,147.9075,147.422,147.3395,147.1735,147.091,147.005,146.753,146.5945
2008-07-28T08:30:00+00:00,102.79599999999999,640.152,852.7705,148.266,147.6885,147.517,147.4385,147.3555,147.269,147.016,146.856
2008-07-28T09:00:00+00:00,105.1925,691.447,867.355,148.535,147.955,147.871,147.7035,147.62,147.533,147.2785,147.1175
2008-07-28T09:30:00+00:00,108.845,708.7539999999999,850.098,148.8035,148.2215,148.137,147.9685,147.8845,147.797,147.5415,147.379
2008-07-28T10:00:00+00:00,114.22300000000001,686.437,797.5235,149.0725,148.488,148.314,148.2335,148.1485,147.973,147.8045,147.64
2008-07-28T10:30:00+00:00,111.92500000000001,742.904,847.3045,149.252,148.6655,148.58,148.41,148.325,148.237,147.9795,147.8145
2008-07-28T11:00:00+00:00,109.1965,785.6005,891.109,149.5205,148.932,148.846,148.675,148.5895,148.5005,148.242,148.076
2008-07-29T07:00:00+00:00,92.09200000000001,435.7765,778.399,147.3695,146.889,146.808,146.6435,146.5625,146.4775,146.403,146.5075
2008-07-29T07:30:00+00:00,96.767,510.08099999999996,809.7864999999999,147.728,147.2445,147.1625,147.085,147.003,146.917,146.6655,146.5945
2008-07-29T08:00:00+00:00,100.5435,578.322,834.3275,148.176,147.6885,147.6055,147.4385,147.3555,147.269,147.1035,146.856
2008-07-29T08:30:00+00:00,103.48,638.8775,853.4845,148.6245,148.044,147.96,147.88,147.708,147.621,147.454,147.2045
2008-07-29T09:00:00+00:00,105.9345,689.7595,867.4935,148.983,148.399,148.314,148.2335,148.0605,147.973,147.8045,147.553
2008-07-29T09:30:00+00:00,114.412,696.597,837.2674999999999,149.3415,148.7545,148.6685,148.4985,148.413,148.325,148.1545,147.9015
2008-07-29T10:00:00+00:00,116.196,719.636,838.0145,149.6105,149.021,148.9345,148.7635,148.6775,148.5885,148.33,148.163
2008-07-29T10:30:00+00:00,117.15299999999999,738.3505,844.146,149.7895,149.1985,149.1115,149.0285,148.854,148.7645,148.5925,148.3375
2008-07-29T11:00:00+00:00,117.4915,743.6995,845.4855,149.969,149.376,149.289,149.117,149.03,148.9405,148.7675,148.5115
2008-07-30T07:00:00+00:00,112.5695,398.64250000000004,715.5425,148.535,148.044,147.96,147.88,147.796,147.797,147.7165,147.7275
2008-07-30T07:30:00+00:00,134.388,448.38300000000004,714.4545,148.983,148.488,148.403,148.322,148.1485,148.061,147.892,147.7275
2008-07-30T08:00:00+00:00,121.066,541.5930000000001,783.5474999999999,149.3415,148.843,148.757,148.675,148.5895,148.413,148.242,148.076
2008-07-30T08:30:00+00:00,118.82,609.4649999999999,816.6485,149.7895,149.1985,149.1115,149.0285,148.854,148.7645,148.5925,148.4245
2008-07-30T09:00:00+00:00,148.48399999999998,617.2455,778.5205,150.0585,149.554,149.3775,149.2935,149.2065,149.1165,148.8555,148.686
2008-07-30T09:30:00+00:00,137.865,651.204,784.6600000000001,150.3275,149.8205,149.6435,149.5585,149.4705,149.3805,149.118,148.9475
2008-07-30T10:00:00+00:00,159.6765,649.664,758.494,150.5965,149.998,149.909,149.7355,149.647,149.5565,149.381,149.1215
2008-07-30T10:30:00+00:00,232.4895,570.7845,654.1895,150.7755,150.1755,150.0865,149.912,149.823,149.7325,149.556,149.296
2008-07-30T11:00:00+00:00,306.4355,458.01250000000005,521.9155000000001,150.955,150.353,150.2635,150.0885,149.9995,149.9085,149.6435,149.4705
2008-07-31T07:00:00+00:00,217.345,7.854,13.9595,148.6245,148.2215,148.137,147.9685,147.8845,147.797,147.629,147.553
2008-07-31T07:30:00+00:00,282.41650000000004,78.769,123.7385,148.8935,148.399,148.314,148.2335,148.1485,148.061,147.8045,147.64
2008-07-31T08:00:00+00:00,270.9895,247.83100000000002,358.7665,149.252,148.7545,148.6685,148.4985,148.413,148.325,148.1545,147.9015
2008-07-31T08:30:00+00:00,235.26999999999998,385.241,516.8565,149.7,149.1095,149.023,148.94,148.7655,148.6765,148.505,148.3375
2008-07-31T09:00:00+00:00,177.25,546.3895,690.116,150.0585,149.465,149.3775,149.2935,149.118,149.0285,148.8555,148.599
2008-07-31T09:30:00+00:00,137.68849999999998,660.4875,797.6535,150.417,149.8205,149.732,149.5585,149.4705,149.3805,149.2055,148.9475
2008-07-31T10:00:00+00:00,152.7165,474.57550000000003,555.9585,150.5965,150.0865,149.909,149.8235,149.735,149.6445,149.381,149.209
2008-07-31T10:30:00+00:00,177.2305,484.7285,556.6324999999999,150.686,150.0865,149.9975,149.912,149.823,149.6445,149.4685,149.296
2008-07-31T11:00:00+00:00,211.166,414.4765,473.4665,150.686,150.1755,150.0865,149.912,149.823,149.7325,149.556,149.296
2008-08-01T07:00:00+00:00,38.894999999999996,0.0,0.0,147.137,146.852,146.855,146.9535,146.956,147.047,147.2475,147.2825
2008-08-01T07:30:00+00:00,43.088499999999996,0.0,0.0,147.2285,146.852,146.9455,146.9535,146.866,146.7775,146.7995,146.925
2008-08-01T08:00:00+00:00,51.132000000000005,0.0,0.0,147.2285,146.943,147.036,147.0435,147.046,146.9575,146.889,146.925
2008-08-01T08:30:00+00:00,83.8115,0.0,0.0,147.2285,146.943,147.036,147.0435,147.046,146.9575,146.7995,146.7465
2008-08-01T09:00:00+00:00,181.03949999999998,0.271,0.33849999999999997,147.5035,147.1245,147.036,146.9535,146.866,146.8675,146.7995,146.7465
2008-08-01T09:30:00+00:00,253.0935,3.8419999999999996,4.6525,147.8705,147.3965,147.3075,147.224,147.136,146.9575,146.889,146.925
2008-08-01T10:00:00+00:00,300.6385,55.535,65.012,148.1455,147.669,147.5795,147.495,147.4065,147.317,147.2475,147.193
2008-08-01T10:30:00+00:00,306.702,61.135,70.4205,148.6035,148.123,148.032,147.9465,147.7665,147.6765,147.5165,147.2825
2008-08-01T11:00:00+00:00,325.2175,114.37049999999999,130.98149999999998,148.9705,148.486,148.3035,148.217,148.127,148.0365,147.8745,147.6395
2008-08-02T07:00:00+00:00,131.20499999999998,350.90049999999997,637.778,149.337,148.849,148.756,148.6685,148.5775,148.396,148.233,148.1755
2008-08-02T07:30:00+00:00,118.244,451.986,727.87,149.7955,149.303,149.209,149.0295,148.9375,148.8455,148.681,148.4435
2008-08-02T08:00:00+00:00,105.604,544.345,795.586,150.254,149.7565,149.571,149.4805,149.388,149.295,149.0395,148.89
2008-08-02T08:30:00+00:00,103.414,602.25,814.5735,150.712,150.1195,149.933,149.8415,149.748,149.655,149.398,149.2475
2008-08-02T09:00:00+00:00,106.019,554.809,704.665,150.804,150.2105,150.114,150.022,149.9285,149.8345,149.577,149.426
2008-08-02T09:30:00+00:00,130.177,487.60849999999994,592.7760000000001,151.079,150.483,150.3855,150.203,150.1085,150.0145,149.846,149.6045
2008-08-02T10:00:00+00:00,237.1125,214.97699999999998,253.1085,151.1705,150.5735,150.476,150.3835,150.1985,150.1045,149.9355,149.694
2008-08-02T10:30:00+00:00,250.83350000000002,293.9895,339.007,151.1705,150.483,150.3855,150.293,150.1985,150.1045,149.846,149.694
2008-08-02T11:00:00+00:00,206.518,426.668,489.8455,150.8955,150.301,150.2045,150.1125,150.0185,149.9245,149.6665,149.5155
2008-08-03T07:00:00+00:00,88.8695,424.08299999999997,774.6345,147.2285,146.7615,146.674,146.5925,146.4155,146.328,146.1725,145.9425
2008-08-03T07:30:00+00:00,93.385,498.1765,806.1385,147.687,147.1245,147.036,146.863,146.776,146.6875,146.5305,146.3
2008-08-03T08:00:00+00:00,96.983,565.995,830.366,148.0535,147.4875,147.398,147.224,147.136,147.047,146.7995,146.657
2008-08-03T08:30:00+00:00,99.804,626.1925,849.281,148.4205,147.8505,147.67,147.5855,147.4965,147.407,147.158,147.0145
2008-08-03T09:00:00+00:00,102.12299999999999,677.1005,863.4870000000001,148.787,148.123,148.032,147.9465,147.7665,147.6765,147.5165,147.2825
2008-08-03T09:30:00+00:00,103.846,717.739,873.9594999999999,149.062,148.395,148.3035,148.217,148.127,147.9465,147.785,147.5505
2008-08-03T10:00:00+00:00,105.0085,747.0315,880.9295,149.337,148.758,148.575,148.488,148.397,148.216,148.054,147.8185
2008-08-03T10:30:00+00:00,105.686,763.9079999999999,884.1975,149.612,148.9395,148.8465,148.6685,148.5775,148.486,148.233,148.0865
2008-08-03T11:00:00+00:00,107.04650000000001,765.645,881.2275,149.887,149.212,149.028,148.939,148.8475,148.7555,148.502,148.265
2008-08-04T07:00:00+00:00,88.7765,415.7735,763.0440000000001,148.787,148.3045,148.213,148.0365,147.947,147.8565,147.6955,147.461
2008-08-04T07:30:00+00:00,93.4435,489.512,795.329,149.2455,148.6675,148.575,148.488,148.397,148.306,148.054,147.9075
2008-08-04T08:00:00+00:00,97.246,557.1990000000001,820.377,149.704,149.1215,148.937,148.849,148.7575,148.6655,148.4125,148.265
2008-08-04T08:30:00+00:00,100.3005,617.1255,839.6625,150.0705,149.3935,149.2995,149.1195,149.0275,148.9355,148.7705,148.533
2008-08-04T09:00:00+00:00,102.701,667.5675,853.869,150.3455,149.666,149.571,149.4805,149.388,149.205,149.0395,148.801
2008-08-04T09:30:00+00:00,104.5295,707.8309999999999,864.3245,150.6205,149.938,149.8425,149.7515,149.658,149.475,149.3085,149.069
2008-08-04T10:00:00+00:00,106.14750000000001,736.8805,871.327,150.987,150.2105,150.114,150.022,149.9285,149.7445,149.577,149.3365
2008-08-04T10:30:00+00:00,120.5865,736.5264999999999,854.8105,151.1705,150.483,150.3855,150.203,150.1085,150.0145,149.756,149.6045
2008-08-04T11:00:00+00:00,117.09299999999999,742.2239999999999,856.5575,151.4455,150.6645,150.567,150.4735,150.3785,150.1945,150.025,149.7835
2008-08-05T07:00:00+00:00,36.576,0.0,0.0,146.7705,146.3985,146.312,146.2315,146.1455,146.058,145.814,145.675
2008-08-05T07:30:00+00:00,33.9005,0.0,0.0,146.587,146.217,146.131,146.051,145.9655,145.8785,145.7245,145.496
2008-08-05T08:00:00+00:00,28.9185,0.0,0.0,146.587,146.217,146.0405,145.9605,145.875,145.7885,145.635,145.407
2008-08-05T08:30:00+00:00,27.165999999999997,0.0,0.0,146.4955,146.126,146.0405,145.9605,145.875,145.7885,145.545,145.3175
2008-08-05T09:00:00+00:00,38.6495,0.0,0.0,146.4955,146.126,146.0405,145.9605,145.875,145.6985,145.545,145.3175
2008-08-05T09:30:00+00:00,27.09,0.0,0.0,146.4035,146.0355,145.9495,145.8705,145.695,145.6085,145.4555,145.3175
2008-08-05T10:00:00+00:00,33.76049999999999,0.0,0.0,146.037,145.672,145.5875,145.5095,145.425,145.339,145.187,145.0495
2008-08-05T10:30:00+00:00,43.6145,0.0,0.0,145.9455,145.5815,145.497,145.419,145.335,145.159,145.097,144.9605
2008-08-05T11:00:00+00:00,57.6205,0.0,0.0,146.037,145.672,145.5875,145.5095,145.425,145.339,145.187,145.0495
2008-08-06T07:00:00+00:00,91.691,419.261,776.8725,146.1285,145.672,145.5875,145.419,145.335,145.249,145.187,145.228
2008-08-06T07:30:00+00:00,101.0775,488.33799999999997,800.5360000000001,146.4955,146.0355,145.9495,145.8705,145.695,145.6085,145.4555,145.228
2008-08-06T08:00:00+00:00,221.9495,382.687,569.7394999999999,146.862,146.3985,146.312,146.2315,146.0555,145.968,145.814,145.5855
2008-08-06T08:30:00+00:00,189.0125,503.4425,688.3575000000001,147.2285,146.7615,146.674,146.502,146.4155,146.328,146.0825,145.9425
2008-08-06T09:00:00+00:00,188.166,563.2439999999999,724.932,147.5955,147.0335,146.9455,146.863,146.776,146.6875,146.441,146.2105
2008-08-06T09:30:00+00:00,184.7725,613.2829999999999,753.1759999999999,147.962,147.3965,147.3075,147.134,147.046,146.9575,146.7995,146.568
2008-08-06T10:00:00+00:00,206.4305,614.645,731.009,148.237,147.669,147.5795,147.405,147.3165,147.227,146.9785,146.836
2008-08-06T10:30:00+00:00,257.5735,558.9639999999999,652.3865000000001,148.4205,147.8505,147.7605,147.6755,147.5865,147.407,147.2475,147.0145
2008-08-06T11:00:00+00:00,289.6055,515.1155,597.8064999999999,148.6955,148.123,147.9415,147.856,147.7665,147.6765,147.4265,147.2825
2009-07-27T07:00:00+00:00,92.517,445.376,783.3585,146.7255,146.1705,146.0785,145.9925,145.904,145.814,145.552,145.3885
2009-07-27T07:30:00+00:00,96.92750000000001,519.8535,814.4970000000001,147.276,146.7115,146.5285,146.441,146.3515,146.2605,146.0855,145.831
2009-07-27T08:00:00+00:00,100.4675,588.277,838.9585,147.7345,147.1625,147.068,146.8895,146.799,146.707,146.5305,146.2735
2009-07-27T08:30:00+00:00,103.231,649.245,858.4365,148.193,147.5235,147.428,147.3375,147.2465,147.0645,146.886,146.716
2009-07-27T09:00:00+00:00,105.49549999999999,700.744,873.0364999999999,148.6515,147.9745,147.788,147.6965,147.604,147.511,147.242,147.0705
2009-07-27T09:30:00+00:00,107.21549999999999,742.0545,884.0215000000001,149.018,148.3355,148.2375,148.055,147.962,147.868,147.6865,147.4245
2009-07-27T10:00:00+00:00,108.431,772.4065,891.985,149.385,148.6965,148.5975,148.414,148.32,148.2255,148.0425,147.7785
2009-07-27T10:30:00+00:00,109.1685,790.6945000000001,896.6595,149.752,149.057,148.8675,148.7725,148.678,148.5825,148.3095,148.1325
2009-07-27T11:00:00+00:00,109.421,796.441,898.1575,150.027,149.328,149.227,149.0415,148.9465,148.8505,148.576,148.398
2009-07-28T07:00:00+00:00,242.2415,196.752,348.485,147.7345,147.253,147.158,147.0685,146.8885,146.7965,146.6195,146.4505
2009-07-28T07:30:00+00:00,288.8755,196.649,309.46450000000004,148.101,147.6135,147.518,147.3375,147.2465,147.1535,146.975,146.8045
2009-07-28T08:00:00+00:00,308.2175,240.628,343.2735,148.6515,148.065,147.9675,147.876,147.783,147.6895,147.42,147.2475
2009-07-28T08:30:00+00:00,312.5345,234.881,311.899,149.2935,148.6965,148.5075,148.414,148.32,148.2255,147.9535,147.7785
2009-07-28T09:00:00+00:00,240.84050000000002,373.03200000000004,465.8005,149.66,148.967,148.7775,148.683,148.5885,148.4935,148.2205,148.044
2009-07-28T09:30:00+00:00,313.4315,293.2555,351.4735,149.4765,148.7865,148.5975,148.5035,148.4095,148.2255,148.0425,147.867
2009-07-28T10:00:00+00:00,388.885,131.319,151.63,149.385,148.6965,148.5975,148.5035,148.32,148.2255,148.0425,147.7785
2009-07-28T10:30:00+00:00,282.9115,420.99,478.08000000000004,149.4765,148.6965,148.5975,148.5035,148.32,148.2255,148.0425,147.7785
2009-07-28T11:00:00+00:00,224.142,543.3455,613.9775,149.4765,148.6965,148.5975,148.414,148.32,148.2255,147.9535,147.7785
2009-07-29T07:00:00+00:00,90.87,442.37850000000003,784.4010000000001,146.909,146.351,146.1685,146.082,145.9935,145.9035,145.641,145.477
2009-07-29T07:30:00+00:00,95.34,517.1635,815.8895,147.3675,146.7115,146.6185,146.5305,146.3515,146.2605,146.0855,145.831
2009-07-29T08:00:00+00:00,98.93299999999999,585.909,840.6275,147.826,147.1625,147.068,146.8895,146.799,146.707,146.4415,146.2735
2009-07-29T08:30:00+00:00,101.756,647.164,860.293,148.193,147.5235,147.428,147.248,147.157,147.0645,146.886,146.6275
2009-07-29T09:00:00+00:00,104.1005,699.1535,875.3325,148.6515,147.8845,147.788,147.6965,147.604,147.4215,147.242,147.0705
2009-07-29T09:30:00+00:00,105.8875,740.8230000000001,886.6030000000001,149.018,148.245,148.1475,147.9655,147.8725,147.779,147.598,147.336
2009-07-29T10:00:00+00:00,107.14250000000001,771.2635,894.5340000000001,149.2935,148.516,148.4175,148.324,148.141,148.047,147.8645,147.6015
2009-07-29T10:30:00+00:00,107.973,789.69,899.3135,149.5685,148.8765,148.6875,148.5935,148.499,148.404,148.1315,147.9555
2009-07-29T11:00:00+00:00,108.325,795.7225000000001,901.097,149.8435,149.1475,149.047,148.8625,148.7675,148.672,148.4875,148.221
2009-07-30T07:00:00+00:00,90.777,438.55949999999996,780.8589999999999,147.918,147.4335,147.338,147.248,147.157,146.975,146.886,147.0705
2009-07-30T07:30:00+00:00,95.38650000000001,512.883,812.0135,148.5595,148.065,147.9675,147.876,147.6935,147.6,147.42,147.2475
