,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-05-30T08:00:00+00:00,111.4125,603.4549999999999,848.374,145.8185,145.2005,145.108,144.9285,144.837,144.743,144.5605,144.2945
2008-05-30T08:30:00+00:00,115.1275,652.8969999999999,862.7945,146.2685,145.5575,145.4645,145.3735,145.192,145.098,144.914,144.736
2008-05-30T09:00:00+00:00,124.4105,686.5165,864.303,146.628,146.0035,145.9095,145.729,145.636,145.5415,145.3565,145.0885
2008-05-30T09:30:00+00:00,132.0655,711.985,864.6320000000001,146.988,146.3605,146.177,146.0845,145.991,145.896,145.622,145.4415
2008-05-30T10:00:00+00:00,117.7255,755.178,895.19,147.348,146.628,146.533,146.44,146.2575,146.1625,145.976,145.7945
2008-05-30T10:30:00+00:00,116.2035,770.401,901.706,147.708,146.985,146.8895,146.707,146.6125,146.517,146.33,146.059
2008-05-30T11:00:00+00:00,116.37,771.4085,901.5295,147.888,147.1635,147.0675,146.9735,146.79,146.6945,146.507,146.324
2008-05-31T07:00:00+00:00,112.92750000000001,469.02,780.3009999999999,145.9085,145.379,145.197,145.1065,145.0145,144.9205,144.7375,144.471
2008-05-31T07:30:00+00:00,120.6825,528.5725,800.515,146.3585,145.825,145.6425,145.551,145.4585,145.364,145.1795,144.912
2008-05-31T08:00:00+00:00,115.1405,599.129,840.9195,146.808,146.182,146.0875,145.9955,145.902,145.719,145.5335,145.3535
2008-05-31T08:30:00+00:00,124.942,640.692,845.453,147.168,146.539,146.444,146.351,146.2575,146.0735,145.8875,145.7065
2008-05-31T09:00:00+00:00,130.371,679.624,854.2805000000001,147.528,146.8955,146.711,146.618,146.5235,146.4285,146.2415,145.971
2008-05-31T09:30:00+00:00,124.6565,723.346,877.1745,147.798,147.1635,146.9785,146.8845,146.79,146.6945,146.507,146.2355
2008-05-31T10:00:00+00:00,124.0915,749.1575,886.8285000000001,148.068,147.431,147.2455,147.1515,147.0565,146.9605,146.7725,146.5005
2008-05-31T10:30:00+00:00,120.9945,766.654,896.0325,148.338,147.6985,147.5125,147.418,147.323,147.2265,147.038,146.765
2008-05-31T11:00:00+00:00,118.35,771.1655000000001,899.9165,148.518,147.877,147.691,147.596,147.5005,147.404,147.1265,146.9415
2008-06-01T07:00:00+00:00,102.12950000000001,486.18,806.9325,146.4405,145.8605,145.7785,145.698,145.5325,145.4455,145.2775,145.0375
2008-06-01T07:30:00+00:00,106.15899999999999,549.6120000000001,831.3625,146.864,146.356,146.19,146.1075,146.0225,145.9345,145.683,145.521
2008-06-01T08:00:00+00:00,109.48400000000001,607.2764999999999,851.076,147.2875,146.7685,146.601,146.517,146.431,146.2605,146.0885,145.844
2008-06-01T08:30:00+00:00,112.2625,657.559,866.392,147.7115,147.016,146.9295,146.8445,146.676,146.5865,146.413,146.1665
2008-06-01T09:00:00+00:00,114.2445,699.3444999999999,877.965,147.9655,147.2635,147.1765,147.0905,146.921,146.831,146.6565,146.408
2008-06-01T09:30:00+00:00,115.864,732.1725,886.7265,148.22,147.5115,147.423,147.254,147.166,147.0755,146.8185,146.65
2008-06-01T10:00:00+00:00,116.9245,754.9955,892.5625,148.3895,147.759,147.5875,147.5,147.411,147.2385,147.062,146.8115
2008-06-01T10:30:00+00:00,117.491,766.833,895.0475,148.6435,147.924,147.834,147.6635,147.574,147.483,147.224,147.0535
2008-06-01T11:00:00+00:00,117.517,767.685,894.5895,148.813,148.089,147.9985,147.8275,147.7375,147.646,147.3865,147.2145
2008-06-02T07:00:00+00:00,101.87950000000001,486.866,806.6955,146.7795,146.1905,146.1075,146.0255,145.859,145.7715,145.602,145.36
2008-06-02T07:30:00+00:00,105.86250000000001,550.698,831.7465,147.2875,146.686,146.601,146.435,146.349,146.2605,146.0885,145.844
2008-06-02T08:00:00+00:00,109.155,609.3045,852.7270000000001,147.7115,147.0985,147.012,146.9265,146.7575,146.668,146.494,146.247
2008-06-02T08:30:00+00:00,111.80850000000001,661.246,870.1275,148.135,147.5115,147.341,147.254,147.166,146.994,146.8185,146.5695
2008-06-02T09:00:00+00:00,114.0145,704.6220000000001,883.4655,148.3895,147.759,147.5875,147.5,147.329,147.2385,147.062,146.8115
2008-06-02T09:30:00+00:00,115.64750000000001,738.3025,893.0525,148.6435,147.924,147.834,147.6635,147.574,147.483,147.224,147.0535
2008-06-02T10:00:00+00:00,116.668,760.8765000000001,898.398,148.813,148.089,147.9985,147.8275,147.7375,147.646,147.3865,147.2145
2008-06-02T10:30:00+00:00,117.227,772.4655,900.474,148.9825,148.337,148.163,148.073,147.9825,147.809,147.6295,147.376
2008-06-02T11:00:00+00:00,117.28,773.468,900.1305,149.152,148.502,148.3275,148.237,148.064,147.972,147.792,147.537
2008-06-03T07:00:00+00:00,108.424,479.1755,793.079,146.61,146.0255,145.943,145.78,145.696,145.6085,145.4395,145.1985
2008-06-03T07:30:00+00:00,137.915,507.178,764.7265,147.118,146.6035,146.4365,146.3535,146.2675,146.0975,145.9265,145.763
2008-06-03T08:00:00+00:00,113.09899999999999,604.049,844.1855,147.6265,147.016,146.9295,146.8445,146.676,146.5865,146.413,146.1665
2008-06-03T08:30:00+00:00,112.07849999999999,659.4365,866.6945000000001,148.0505,147.429,147.2585,147.172,147.084,146.994,146.7375,146.5695
2008-06-03T09:00:00+00:00,114.3365,701.403,878.415,148.3045,147.6765,147.505,147.418,147.329,147.157,146.981,146.731
2008-06-03T09:30:00+00:00,116.6285,733.688,886.457,148.559,147.8415,147.6695,147.5815,147.4925,147.32,147.143,146.9725
2008-06-03T10:00:00+00:00,118.985,755.327,890.8135,148.7285,148.089,147.9165,147.8275,147.656,147.5645,147.3865,147.134
2008-06-03T10:30:00+00:00,122.126,764.413,890.0125,148.9825,148.254,148.0805,147.991,147.901,147.809,147.5485,147.376
2008-06-03T11:00:00+00:00,124.9575,762.045,885.7215,149.152,148.4195,148.3275,148.155,148.064,147.972,147.711,147.537
2008-06-04T07:00:00+00:00,102.8275,491.5635,812.082,145.847,145.283,145.121,145.043,144.961,144.7935,144.6285,144.3925
2008-06-04T07:30:00+00:00,106.804,554.852,835.8,146.3555,145.6955,145.6145,145.5345,145.369,145.2825,145.1155,144.876
2008-06-04T08:00:00+00:00,111.9075,602.0135,840.7940000000001,146.7795,146.108,145.943,145.862,145.7775,145.6085,145.4395,145.1985
2008-06-04T08:30:00+00:00,116.19999999999999,643.264,844.2270000000001,147.118,146.4385,146.354,146.1895,146.104,146.016,145.764,145.521
2008-06-04T09:00:00+00:00,125.405,687.8534999999999,860.655,147.3725,146.686,146.5185,146.435,146.2675,146.179,146.0075,145.763
2008-06-04T09:30:00+00:00,128.862,718.0735,866.613,147.542,146.851,146.683,146.599,146.431,146.342,146.0885,145.9245
2008-06-04T10:00:00+00:00,133.62199999999999,735.6110000000001,866.7355,147.7115,147.016,146.8475,146.763,146.594,146.505,146.332,146.0855
2008-06-04T10:30:00+00:00,170.448,692.3775,805.2165,147.9655,147.181,147.094,146.9265,146.839,146.668,146.494,146.247
2008-06-04T11:00:00+00:00,152.8685,720.8330000000001,836.838,148.135,147.3465,147.1765,147.0905,147.0025,146.831,146.6565,146.408
2008-06-05T07:00:00+00:00,103.117,491.45050000000003,810.864,145.4235,144.87,144.71,144.6335,144.4705,144.386,144.223,143.989
2008-06-05T07:30:00+00:00,107.061,555.154,835.3015,145.847,145.2,145.121,145.043,144.879,144.7935,144.5475,144.3925
2008-06-05T08:00:00+00:00,110.24799999999999,613.24,855.2439999999999,146.271,145.613,145.45,145.3705,145.206,145.1195,144.872,144.715
2008-06-05T08:30:00+00:00,112.80250000000001,664.616,871.664,146.61,145.8605,145.7785,145.616,145.5325,145.4455,145.1965,144.957
2008-06-05T09:00:00+00:00,114.9495,707.05,883.678,146.864,146.108,146.0255,145.862,145.7775,145.69,145.4395,145.2795
2008-06-05T09:30:00+00:00,118.577,728.1995,878.145,147.118,146.356,146.272,146.1075,146.0225,145.9345,145.683,145.4405
2008-06-05T10:00:00+00:00,117.5895,761.7135000000001,896.461,147.3725,146.686,146.5185,146.3535,146.2675,146.179,145.9265,145.763
2008-06-05T10:30:00+00:00,165.43099999999998,701.5685,815.155,147.6265,146.851,146.7655,146.599,146.5125,146.4235,146.1695,145.9245
2008-06-05T11:00:00+00:00,173.095,690.764,801.048,147.796,147.016,146.9295,146.763,146.676,146.5865,146.332,146.0855
2008-06-06T07:00:00+00:00,102.52449999999999,490.2135,807.889,145.932,145.3655,145.203,145.125,144.961,144.875,144.7095,144.473
2008-06-06T07:30:00+00:00,106.376,553.8115,832.4165,146.271,145.613,145.532,145.3705,145.2875,145.201,144.953,144.7955
2008-06-06T08:00:00+00:00,109.675,611.815,852.4485,146.61,145.943,145.7785,145.698,145.5325,145.4455,145.2775,145.0375
2008-06-06T08:30:00+00:00,114.501,645.639,846.0985000000001,146.949,146.1905,146.1075,145.944,145.859,145.7715,145.521,145.2795
2008-06-06T09:00:00+00:00,120.269,661.9925000000001,826.6625,147.203,146.521,146.354,146.2715,146.104,146.016,145.764,145.602
2008-06-06T09:30:00+00:00,122.4485,695.9214999999999,838.3665,147.457,146.7685,146.601,146.517,146.349,146.2605,146.0075,145.844
2008-06-06T10:00:00+00:00,123.3635,710.4355,835.326,147.7115,146.9335,146.8475,146.681,146.594,146.505,146.251,146.0855
2008-06-06T10:30:00+00:00,118.893,763.9905,886.6859999999999,147.9655,147.181,147.094,146.9265,146.839,146.7495,146.494,146.247
2008-06-06T11:00:00+00:00,122.027,751.2560000000001,870.258,148.22,147.429,147.2585,147.172,147.084,146.9125,146.7375,146.489
2009-05-27T07:00:00+00:00,133.342,0.733,1.184,142.035,141.6235,141.4775,141.412,141.35,141.2095,140.9985,140.866
2009-05-27T07:30:00+00:00,262.4995,14.8505,22.750500000000002,142.199,141.705,141.639,141.493,141.4305,141.2895,141.078,140.945
2009-05-27T08:00:00+00:00,235.603,7.0,10.106,142.3625,141.9485,141.882,141.7345,141.671,141.5295,141.316,141.182
2009-05-27T08:30:00+00:00,283.7405,16.3165,21.396500000000003,142.608,142.192,142.1245,141.9765,141.912,141.7695,141.634,141.4185
2009-05-27T09:00:00+00:00,270.047,13.729,17.7145,143.0175,142.598,142.529,142.379,142.3135,142.1695,142.0315,141.8135
2009-05-27T09:30:00+00:00,400.78049999999996,65.104,79.243,143.0175,142.598,142.529,142.379,142.3135,142.1695,141.952,141.8135
2009-05-27T10:00:00+00:00,384.2135,272.86199999999997,326.202,143.099,142.598,142.448,142.379,142.233,142.1695,141.952,141.7345
2009-05-27T10:30:00+00:00,334.54499999999996,36.95,43.7255,142.9355,142.5165,142.367,142.2985,142.153,142.0895,141.8725,141.6555
2009-05-27T11:00:00+00:00,394.6335,106.445,125.3775,143.263,142.7605,142.6095,142.5405,142.474,142.3295,142.111,141.8925
2009-05-28T07:00:00+00:00,162.595,0.1395,0.227,142.2805,141.8675,141.801,141.7345,141.591,141.5295,141.316,141.103
2009-05-28T07:30:00+00:00,158.043,0.088,0.14600000000000002,142.2805,141.8675,141.801,141.654,141.591,141.4495,141.316,141.103
2009-05-28T08:00:00+00:00,119.241,0.0,0.0,142.2805,141.8675,141.801,141.654,141.591,141.5295,141.316,141.103
2009-05-28T08:30:00+00:00,102.907,0.0,0.0,142.199,141.8675,141.72,141.654,141.591,141.4495,141.237,141.103
2009-05-28T09:00:00+00:00,147.92649999999998,0.0295,0.0325,142.035,141.6235,141.5585,141.412,141.35,141.2895,141.078,140.866
2009-05-28T09:30:00+00:00,139.21699999999998,0.022,0.0245,142.117,141.705,141.639,141.493,141.4305,141.2895,141.1575,140.945
2009-05-28T10:00:00+00:00,167.173,0.044,0.0565,142.035,141.6235,141.5585,141.412,141.35,141.2095,141.078,140.866
2009-05-28T10:30:00+00:00,187.794,2.3895,2.806,142.117,141.786,141.639,141.5735,141.4305,141.3695,141.1575,140.945
2009-05-28T11:00:00+00:00,97.038,0.865,1.014,142.4445,142.111,141.9625,141.8955,141.8315,141.6895,141.475,141.3395
2009-05-29T07:00:00+00:00,102.661,403.034,671.5625,142.3625,141.8675,141.72,141.654,141.5105,141.4495,141.237,141.024
2009-05-29T07:30:00+00:00,128.364,520.1800000000001,794.961,142.69,142.192,142.0435,141.9765,141.8315,141.7695,141.5545,141.3395
2009-05-29T08:00:00+00:00,270.331,335.232,476.5695,142.8535,142.3545,142.2055,142.057,141.992,141.8495,141.7135,141.4975
2009-05-29T08:30:00+00:00,374.6,187.264,248.8975,143.099,142.598,142.529,142.379,142.3135,142.1695,141.952,141.8135
2009-05-29T09:00:00+00:00,358.84000000000003,56.8215,72.30799999999999,143.345,142.9225,142.8525,142.782,142.6345,142.569,142.349,142.129
2009-05-29T09:30:00+00:00,300.83050000000003,9.9465,12.247,143.4265,143.085,142.933,142.8625,142.795,142.649,142.4285,142.287
2009-05-29T10:00:00+00:00,332.94399999999996,11.354,13.4885,143.181,142.7605,142.6905,142.5405,142.474,142.409,142.1905,141.9715
2009-05-29T10:30:00+00:00,327.48850000000004,8.9205,10.4875,142.8535,142.4355,142.286,142.218,142.0725,142.0095,141.793,141.5765
2009-05-29T11:00:00+00:00,157.3655,0.242,0.284,142.8535,142.5165,142.367,142.2985,142.153,142.0895,141.8725,141.7345
2009-05-30T07:00:00+00:00,207.59550000000002,6.465,10.405999999999999,143.6725,143.2475,143.176,143.024,142.9555,142.889,142.667,142.445
2009-05-30T07:30:00+00:00,280.5255,147.1325,222.84550000000002,143.9995,143.572,143.4185,143.3465,143.1965,143.129,142.9055,142.761
2009-05-30T08:00:00+00:00,287.8535,133.49200000000002,188.3745,144.327,143.8155,143.742,143.588,143.5175,143.369,143.2235,142.9975
2009-05-30T08:30:00+00:00,216.8925,20.325499999999998,27.447000000000003,144.5725,144.1405,144.0655,143.991,143.839,143.769,143.541,143.3925
2009-05-30T09:00:00+00:00,107.5875,0.0,0.0,144.5725,144.3025,144.2275,144.0715,143.9995,143.9285,143.7,143.5505
2009-05-30T09:30:00+00:00,119.1575,0.0075,0.016,144.327,143.978,143.9035,143.83,143.678,143.609,143.382,143.2345
2009-05-30T10:00:00+00:00,127.8085,0.0145,0.016,144.409,144.059,143.9845,143.9105,143.7585,143.689,143.541,143.3135
2009-05-30T10:30:00+00:00,182.8095,0.1905,0.2275,144.6545,144.3025,144.2275,144.152,143.9995,143.9285,143.7795,143.6295
2009-05-30T11:00:00+00:00,76.81049999999999,0.0,0.0,145.146,144.952,144.8745,144.797,144.722,144.6485,144.415,144.261
2009-05-31T07:00:00+00:00,169.70999999999998,345.0395,575.319,145.2275,144.79,144.7125,144.555,144.481,144.4085,144.177,144.024
2009-05-31T07:30:00+00:00,136.19549999999998,466.95050000000003,709.27,145.473,145.0335,144.955,144.797,144.722,144.5685,144.415,144.182
2009-05-31T08:00:00+00:00,128.56400000000002,543.3789999999999,764.7805000000001,145.8005,145.277,145.198,145.0385,144.9625,144.8885,144.6535,144.498
2009-05-31T08:30:00+00:00,131.6565,589.6305,780.41,146.128,145.6015,145.5215,145.361,145.284,145.2085,144.9715,144.8135
2009-05-31T09:00:00+00:00,258.2385,128.9325,164.5205,145.719,145.358,145.2785,145.2,145.1235,145.0485,144.892,144.7345
2009-05-31T09:30:00+00:00,323.62750000000005,96.4685,117.8265,145.8825,145.5205,145.4405,145.361,145.284,145.1285,144.9715,144.8135
2009-05-31T10:00:00+00:00,323.0785,171.32150000000001,203.1685,145.8825,145.5205,145.4405,145.4415,145.364,145.2885,145.1305,145.0505
2009-05-31T10:30:00+00:00,338.419,218.07150000000001,255.492,146.21,145.764,145.683,145.6025,145.5245,145.448,145.289,145.1295
2009-05-31T11:00:00+00:00,389.8175,176.96550000000002,207.111,146.21,145.845,145.764,145.6835,145.605,145.528,145.3685,145.2875
2009-06-01T07:00:00+00:00,127.774,0.0895,0.145,144.55,144.1775,144.0815,143.987,143.895,143.89,143.88,143.8725
2009-06-01T07:30:00+00:00,96.72,0.1265,0.2015,144.55,144.1775,144.0815,143.987,143.895,143.8045,143.71,143.7025
2009-06-01T08:00:00+00:00,55.2945,0.0,0.0,144.3755,144.092,143.9955,143.9015,143.8095,143.719,143.625,143.533
2009-06-01T08:30:00+00:00,68.9815,0.0,0.0,144.2885,143.9205,143.8245,143.7305,143.639,143.5485,143.4545,143.278
2009-06-01T09:00:00+00:00,213.88,6.6295,8.288,144.201,143.8345,143.7385,143.645,143.5535,143.4635,143.3695,143.363
2009-06-01T09:30:00+00:00,261.2555,1.525,1.8465,144.4625,144.006,143.91,143.816,143.7245,143.634,143.4545,143.1935
2009-06-01T10:00:00+00:00,310.16150000000005,6.369000000000001,7.53,144.4625,144.006,143.91,143.816,143.7245,143.634,143.4545,143.278
2009-06-01T10:30:00+00:00,388.1065,27.195999999999998,31.797,144.4625,144.006,143.91,143.816,143.7245,143.634,143.4545,143.1935
2009-06-01T11:00:00+00:00,398.2555,185.053,216.412,144.637,144.1775,144.0815,143.987,143.895,143.8045,143.625,143.448
2009-06-02T07:00:00+00:00,267.341,30.857,51.9525,144.55,144.092,143.9955,143.9015,143.8095,143.719,143.5395,143.278
2009-06-02T07:30:00+00:00,290.05899999999997,20.239,30.636000000000003,144.7245,144.2635,144.167,144.0725,143.9805,143.89,143.71,143.533
2009-06-02T08:00:00+00:00,324.233,31.3855,43.9065,144.986,144.5205,144.424,144.329,144.237,144.1455,143.965,143.7025
2009-06-02T08:30:00+00:00,331.8815,22.634999999999998,29.903,145.2475,144.778,144.681,144.586,144.493,144.4015,144.2205,144.042
2009-06-02T09:00:00+00:00,304.6085,76.21600000000001,95.57650000000001,145.1605,144.6925,144.595,144.5,144.493,144.4015,144.2205,144.042
2009-06-02T09:30:00+00:00,311.9205,131.539,159.905,145.2475,144.864,144.7665,144.586,144.493,144.4015,144.2205,144.042
2009-06-02T10:00:00+00:00,289.9105,211.1925,250.61200000000002,145.335,144.864,144.7665,144.6715,144.5785,144.487,144.3055,144.127
2009-06-02T10:30:00+00:00,292.9095,68.708,80.315,145.335,144.9495,144.852,144.757,144.664,144.572,144.3905,144.212
2009-06-02T11:00:00+00:00,374.4395,74.6165,87.063,145.6835,145.2925,145.1945,145.0135,144.92,144.828,144.6455,144.4665
2009-06-03T07:00:00+00:00,232.9715,2.8645,4.7245,142.2825,141.9475,141.7685,141.678,141.589,141.5015,141.328,141.0715
2009-06-03T07:30:00+00:00,270.7645,6.265000000000001,9.3925,142.2825,141.862,141.7685,141.678,141.589,141.5015,141.2425,141.0715
2009-06-03T08:00:00+00:00,162.24450000000002,1.5255,2.193,142.37,141.9475,141.8545,141.7635,141.6745,141.5015,141.328,141.156
2009-06-03T08:30:00+00:00,82.851,0.0,0.0,142.108,141.69,141.5975,141.5065,141.4185,141.331,141.0725,140.9015
2009-06-03T09:00:00+00:00,227.358,5.6105,7.0705,142.108,141.6045,141.5115,141.421,141.333,141.2455,140.9875,140.8165
2009-06-03T09:30:00+00:00,276.682,18.669,22.6065,142.2825,141.862,141.7685,141.678,141.5035,141.4165,141.2425,141.0715
2009-06-03T10:00:00+00:00,302.77549999999997,21.742,25.5655,142.37,142.0335,141.8545,141.7635,141.6745,141.587,141.413,141.156
2009-06-03T10:30:00+00:00,440.97450000000003,71.06,82.95150000000001,142.7185,142.205,142.111,142.02,141.8455,141.7575,141.583,141.411
2009-06-03T11:00:00+00:00,393.895,264.26800000000003,308.0225,142.893,142.3765,142.2825,142.191,142.1015,141.928,141.753,141.5805
2009-06-04T07:00:00+00:00,102.543,481.17499999999995,798.024,141.3235,140.8325,140.741,140.6515,140.564,140.478,140.222,140.0525
2009-06-04T07:30:00+00:00,105.8045,457.11850000000004,688.701,141.672,141.1755,141.0835,140.9935,140.8205,140.734,140.562,140.3925
2009-06-04T08:00:00+00:00,109.794,620.8315,868.5840000000001,142.021,141.433,141.3405,141.25,141.162,141.075,140.8175,140.647
2009-06-04T08:30:00+00:00,112.53,672.828,885.1030000000001,142.2825,141.69,141.5975,141.5065,141.4185,141.331,141.0725,140.9015
2009-06-04T09:00:00+00:00,115.62299999999999,715.1815,896.4549999999999,142.544,141.9475,141.8545,141.7635,141.589,141.5015,141.328,141.0715
2009-06-04T09:30:00+00:00,121.44550000000001,610.5335,738.5415,142.544,142.0335,141.94,141.849,141.76,141.587,141.413,141.241
2009-06-04T10:00:00+00:00,119.936,769.3354999999999,908.121,142.7185,142.205,142.111,141.9345,141.8455,141.7575,141.583,141.326
2009-06-04T10:30:00+00:00,142.101,663.7950000000001,773.7895000000001,142.893,142.3765,142.197,142.1055,142.016,141.928,141.668,141.4955
2009-06-04T11:00:00+00:00,329.5635,290.62350000000004,337.99,142.893,142.462,142.2825,142.191,142.1015,142.0135,141.753,141.5805
2009-06-05T07:00:00+00:00,278.1575,43.0005,70.02000000000001,140.6255,140.232,140.0555,139.967,139.881,139.796,139.5415,139.3735
2009-06-05T07:30:00+00:00,293.3475,164.516,246.0005,140.8875,140.318,140.227,140.1385,140.052,139.9665,139.7115,139.5435
2009-06-05T08:00:00+00:00,278.97299999999996,268.0705,376.664,141.149,140.661,140.5695,140.395,140.308,140.222,139.9665,139.798
2009-06-05T08:30:00+00:00,321.996,222.2645,293.0995,141.4105,140.9185,140.741,140.6515,140.564,140.478,140.222,140.0525
2009-06-05T09:00:00+00:00,299.4195,445.846,557.893,141.672,141.09,140.9975,140.8225,140.735,140.6485,140.392,140.2225
2009-06-05T09:30:00+00:00,213.3545,610.288,736.913,141.934,141.347,141.169,141.079,140.9915,140.9045,140.647,140.477
2009-06-05T10:00:00+00:00,337.3405,433.956,512.3335,142.1955,141.6045,141.426,141.3355,141.2475,141.1605,140.9025,140.732
2009-06-05T10:30:00+00:00,398.5995,24.421,28.4675,142.1955,141.69,141.5975,141.5065,141.333,141.2455,141.0725,140.8165
2009-06-05T11:00:00+00:00,449.109,60.784000000000006,70.681,142.2825,141.862,141.683,141.5925,141.5035,141.4165,141.2425,140.9865
2009-06-06T07:00:00+00:00,103.594,496.2575,819.6145,141.585,141.09,140.9975,140.908,140.8205,140.734,140.477,140.3075
