,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-09-28T09:30:00+00:00,84.916,412.91499999999996,829.2945,142.7955,142.374,142.291,142.2085,142.128,142.0485,141.7965,141.6385
2008-09-28T10:00:00+00:00,86.3835,434.82,838.579,142.891,142.468,142.385,142.3025,142.222,142.0485,141.89,141.7315
2008-09-28T10:30:00+00:00,88.6765,442.1115,834.6735,142.9865,142.562,142.479,142.3965,142.3155,142.2355,141.983,141.8245
2008-09-28T11:00:00+00:00,101.178,423.93600000000004,798.0445,143.177,142.8445,142.667,142.584,142.503,142.423,142.1695,142.0105
2008-09-29T07:00:00+00:00,63.664500000000004,163.7165,615.326,141.6505,141.244,141.163,141.0825,140.91,140.8325,140.6775,140.6155
2008-09-29T07:30:00+00:00,69.86949999999999,222.2885,683.173,141.6505,141.244,141.163,140.9885,140.91,140.8325,140.6775,140.6155
2008-09-29T08:00:00+00:00,74.9305,276.53,730.471,141.6505,141.244,141.163,141.0825,141.0035,140.8325,140.6775,140.5225
2008-09-29T08:30:00+00:00,78.7515,325.64250000000004,766.81,141.841,141.4325,141.257,141.176,141.0975,141.0195,140.7705,140.6155
2008-09-29T09:00:00+00:00,84.0595,362.52049999999997,783.446,141.9365,141.5265,141.445,141.364,141.2845,141.2065,140.957,140.8015
2008-09-29T09:30:00+00:00,119.8485,336.9485,684.8240000000001,142.1275,141.715,141.633,141.5515,141.472,141.3,141.1435,140.8945
2008-09-29T10:00:00+00:00,129.4615,258.336,504.6495,142.3185,141.903,141.821,141.7395,141.6595,141.581,141.33,141.1735
2008-09-29T10:30:00+00:00,129.038,160.5325,306.302,142.509,142.0915,142.009,141.927,141.847,141.6745,141.517,141.3595
2008-09-29T11:00:00+00:00,183.861,92.854,176.5185,142.4135,141.9975,141.915,141.833,141.6595,141.581,141.4235,141.1735
2008-09-30T07:00:00+00:00,87.1545,2.695,9.4125,142.4135,141.9975,141.915,141.833,141.7535,141.6745,141.4235,141.2665
2008-09-30T07:30:00+00:00,135.0465,45.569,141.1695,142.4135,142.0915,141.915,141.833,141.7535,141.6745,141.4235,141.2665
2008-09-30T08:00:00+00:00,151.303,21.019,57.6855,142.4135,142.0915,141.915,141.833,141.7535,141.6745,141.4235,141.2665
2008-09-30T08:30:00+00:00,123.55850000000001,3.63,8.3665,142.3185,141.903,141.821,141.7395,141.6595,141.581,141.33,141.1735
2008-09-30T09:00:00+00:00,182.172,50.2525,109.1705,142.4135,141.9975,141.821,141.7395,141.6595,141.581,141.33,141.1735
2008-09-30T09:30:00+00:00,117.5655,5.916,12.456499999999998,142.3185,141.903,141.821,141.7395,141.6595,141.581,141.33,141.1735
2008-09-30T10:00:00+00:00,113.568,0.043,0.0965,142.223,141.809,141.727,141.6455,141.566,141.487,141.237,141.0805
2008-09-30T10:30:00+00:00,142.5775,31.1475,60.0205,142.3185,141.9975,141.821,141.7395,141.6595,141.581,141.33,141.1735
2008-09-30T11:00:00+00:00,193.6805,67.542,129.921,142.4135,141.9975,141.915,141.833,141.6595,141.581,141.4235,141.1735
2008-10-01T07:00:00+00:00,105.136,55.9285,217.572,141.869,141.511,141.4335,141.2735,141.1955,141.119,140.8825,140.7215
2008-10-01T07:30:00+00:00,124.456,2.5965,8.5205,141.869,141.511,141.4335,141.2735,141.1955,141.119,140.8825,140.7215
2008-10-01T08:00:00+00:00,176.172,43.0865,114.94049999999999,142.0335,141.5925,141.515,141.436,141.3575,141.2,141.043,140.8015
2008-10-01T08:30:00+00:00,166.346,118.7805,284.37300000000005,142.116,141.756,141.596,141.517,141.4385,141.3615,141.1235,140.9615
2008-10-01T09:00:00+00:00,119.0935,174.156,386.0455,142.116,141.756,141.596,141.517,141.4385,141.3615,141.1235,140.9615
2008-10-01T09:30:00+00:00,129.801,213.702,443.1085,142.198,141.8375,141.6775,141.5985,141.5195,141.3615,141.204,141.0415
2008-10-01T10:00:00+00:00,153.58100000000002,270.635,539.098,142.198,141.8375,141.759,141.5985,141.5195,141.4425,141.204,141.0415
2008-10-01T10:30:00+00:00,142.52800000000002,309.126,603.2065,142.198,141.8375,141.759,141.5985,141.5195,141.4425,141.204,141.0415
2008-10-01T11:00:00+00:00,184.7885,194.6465,378.613,142.2805,141.919,141.759,141.6795,141.6005,141.523,141.284,141.1215
2008-10-02T07:00:00+00:00,41.579,0.1625,0.645,141.9515,141.5925,141.4335,141.3545,141.2765,141.2,140.963,140.8015
2008-10-02T07:30:00+00:00,73.545,15.657,48.39,141.869,141.511,141.4335,141.2735,141.1955,141.119,140.963,140.7215
2008-10-02T08:00:00+00:00,129.8695,72.1485,197.525,142.0335,141.5925,141.515,141.436,141.2765,141.2,140.963,140.8015
2008-10-02T08:30:00+00:00,88.57149999999999,0.933,2.346,142.0335,141.5925,141.515,141.436,141.3575,141.2,141.043,140.8015
2008-10-02T09:00:00+00:00,68.37,0.345,0.79,141.869,141.4295,141.352,141.2735,141.1955,141.119,140.8825,140.7215
2008-10-02T09:30:00+00:00,83.618,0.5025,1.048,142.0335,141.5925,141.515,141.436,141.3575,141.281,141.043,140.8815
2008-10-02T10:00:00+00:00,116.87049999999999,2.2265,4.497999999999999,141.869,141.4295,141.352,141.2735,141.1955,141.119,140.8825,140.7215
2008-10-02T10:30:00+00:00,171.80200000000002,11.9495,23.546,141.9515,141.5925,141.515,141.3545,141.2765,141.2,141.043,140.8815
2008-10-02T11:00:00+00:00,136.20749999999998,2.024,3.9745,142.0335,141.674,141.596,141.517,141.4385,141.3615,141.1235,140.9615
2008-10-03T07:00:00+00:00,34.419,0.0,0.0,141.622,141.1845,141.108,141.03,140.8715,140.796,140.6415,140.4015
2008-10-03T07:30:00+00:00,44.769,0.0,0.0,141.7045,141.2665,141.189,141.111,140.9525,140.877,140.722,140.4815
2008-10-03T08:00:00+00:00,71.845,0.005,0.008,141.4575,141.103,141.0265,140.8675,140.7905,140.7155,140.4805,140.3215
2008-10-03T08:30:00+00:00,93.887,0.091,0.2175,141.4575,141.0215,140.945,140.786,140.7095,140.6345,140.4005,140.2415
2008-10-03T09:00:00+00:00,175.4305,2.7945,6.2875,141.3755,140.94,140.8635,140.786,140.7095,140.5535,140.4005,140.1615
2008-10-03T09:30:00+00:00,202.175,7.3950000000000005,15.582,141.293,140.94,140.782,140.705,140.6285,140.473,140.32,140.0815
2008-10-03T10:00:00+00:00,240.2185,51.35850000000001,104.5095,141.293,140.8585,140.782,140.705,140.5475,140.473,140.32,140.0815
2008-10-03T10:30:00+00:00,238.055,90.1995,179.96800000000002,141.293,140.8585,140.782,140.705,140.5475,140.473,140.32,140.0815
2008-10-03T11:00:00+00:00,253.035,68.862,137.07600000000002,141.3755,140.94,140.8635,140.705,140.6285,140.5535,140.32,140.1615
2008-10-04T07:00:00+00:00,80.09100000000001,0.055999999999999994,0.23399999999999999,141.293,140.8585,140.782,140.705,140.6285,140.473,140.32,140.0815
2008-10-04T07:30:00+00:00,95.233,0.071,0.2335,141.293,140.94,140.8635,140.705,140.6285,140.5535,140.32,140.1615
2008-10-04T08:00:00+00:00,142.73700000000002,21.4845,58.24,141.3755,140.94,140.8635,140.786,140.6285,140.5535,140.32,140.1615
2008-10-04T08:30:00+00:00,133.6775,187.607,470.709,141.211,140.7765,140.7005,140.6235,140.4665,140.392,140.2395,140.002
2008-10-04T09:00:00+00:00,147.703,205.5005,471.87,141.1285,140.7765,140.6195,140.5425,140.4665,140.3115,140.1595,139.922
2008-10-04T09:30:00+00:00,151.73250000000002,230.074,494.7065,141.211,140.7765,140.7005,140.5425,140.4665,140.392,140.1595,140.002
2008-10-04T10:00:00+00:00,142.639,271.2685,559.4594999999999,141.211,140.8585,140.7005,140.6235,140.5475,140.392,140.2395,140.002
2008-10-04T10:30:00+00:00,135.14249999999998,315.552,636.9815000000001,141.293,140.8585,140.782,140.705,140.5475,140.473,140.2395,140.0815
2008-10-04T11:00:00+00:00,130.2445,312.4885,629.63,141.293,140.8585,140.782,140.705,140.6285,140.473,140.32,140.0815
2008-10-05T07:00:00+00:00,26.224,0.0,0.0,140.964,140.532,140.375,140.299,140.1425,140.069,139.838,139.682
2008-10-05T07:30:00+00:00,35.339,0.0,0.0,140.964,140.4505,140.375,140.299,140.1425,140.069,139.838,139.682
2008-10-05T08:00:00+00:00,56.035,0.0,0.0,140.964,140.4505,140.375,140.299,140.1425,140.069,139.838,139.682
2008-10-05T08:30:00+00:00,92.6095,0.10149999999999999,0.2495,140.964,140.532,140.375,140.299,140.1425,140.069,139.838,139.682
2008-10-05T09:00:00+00:00,93.3935,0.056,0.137,141.046,140.532,140.4565,140.38,140.2235,140.15,139.918,139.762
2008-10-05T09:30:00+00:00,56.67400000000001,0.0,0.0,141.046,140.532,140.4565,140.299,140.2235,140.15,139.918,139.762
2008-10-05T10:00:00+00:00,63.7655,0.0,0.0,140.964,140.532,140.375,140.299,140.2235,140.069,139.918,139.682
2008-10-05T10:30:00+00:00,64.43,0.0,0.0,140.964,140.4505,140.375,140.2175,140.1425,140.069,139.838,139.682
2008-10-05T11:00:00+00:00,63.1355,0.0,0.0,140.8815,140.4505,140.2935,140.2175,140.1425,139.988,139.838,139.602
2008-10-06T07:00:00+00:00,58.8335,138.5965,600.3205,140.7995,140.4505,140.2935,140.2175,140.3045,140.3115,140.4005,140.4815
2008-10-06T07:30:00+00:00,66.1675,195.869,676.4965,140.7995,140.4505,140.375,140.299,140.3045,140.3115,140.4005,140.4815
2008-10-06T08:00:00+00:00,71.5345,250.149,731.399,140.8815,140.532,140.375,140.299,140.3045,140.3115,140.4005,140.4015
2008-10-06T08:30:00+00:00,75.4405,298.962,771.736,140.964,140.532,140.4565,140.38,140.3045,140.3115,140.4005,140.4015
2008-10-06T09:00:00+00:00,78.4515,339.8265,799.909,140.964,140.6135,140.538,140.38,140.3855,140.392,140.4005,140.4015
2008-10-06T09:30:00+00:00,80.581,371.7795,819.4645,141.046,140.695,140.6195,140.5425,140.4665,140.473,140.4805,140.4015
2008-10-06T10:00:00+00:00,81.8845,393.97,832.1365000000001,141.211,140.7765,140.7005,140.6235,140.5475,140.5535,140.4805,140.4815
2008-10-06T10:30:00+00:00,82.53200000000001,405.6905,838.6175000000001,141.293,140.94,140.8635,140.786,140.7095,140.6345,140.561,140.5615
2008-10-06T11:00:00+00:00,82.49350000000001,406.7815,839.617,141.4575,141.103,141.0265,140.8675,140.7905,140.7155,140.561,140.5615
2009-09-26T07:00:00+00:00,65.1425,179.9555,622.1579999999999,143.503,143.1095,143.029,142.8675,142.7855,142.703,142.537,142.3695
2009-09-26T07:30:00+00:00,72.0815,237.495,679.846,143.503,143.1095,143.029,142.947,142.8645,142.703,142.537,142.4485
2009-09-26T08:00:00+00:00,75.1805,295.71349999999995,734.097,143.503,143.1895,143.029,142.947,142.8645,142.782,142.6155,142.527
2009-09-26T08:30:00+00:00,78.65950000000001,344.8585,767.4069999999999,143.584,143.1895,143.108,143.026,142.944,142.861,142.6945,142.527
2009-09-26T09:00:00+00:00,81.3985,386.164,791.1949999999999,143.6645,143.269,143.1875,143.1055,143.023,142.861,142.6945,142.527
2009-09-26T09:30:00+00:00,83.364,418.5935,807.79,143.7455,143.3485,143.267,143.185,143.1025,143.0195,142.7735,142.6055
2009-09-26T10:00:00+00:00,84.61349999999999,440.99800000000005,817.8054999999999,143.826,143.5075,143.426,143.2645,143.1815,143.0985,142.9315,142.684
2009-09-26T10:30:00+00:00,86.2555,447.81100000000004,812.9975,143.9875,143.5875,143.5055,143.423,143.34,143.1775,143.01,142.8415
2009-09-26T11:00:00+00:00,88.3095,443.6165,802.511,144.0685,143.667,143.585,143.5025,143.4195,143.2565,143.089,142.92
2009-09-27T07:00:00+00:00,63.949,173.9145,612.023,143.9875,143.667,143.585,143.5025,143.34,143.2565,143.089,142.92
2009-09-27T07:30:00+00:00,71.175,224.505,652.2065,143.9875,143.667,143.585,143.423,143.34,143.2565,143.089,142.8415
2009-09-27T08:00:00+00:00,76.606,276.29949999999997,694.639,143.9875,143.667,143.5055,143.423,143.34,143.2565,143.01,142.8415
2009-09-27T08:30:00+00:00,80.848,322.6145,726.2105,143.9875,143.5875,143.5055,143.423,143.261,143.1775,143.01,142.8415
2009-09-27T09:00:00+00:00,82.6565,371.6295,769.3445,143.907,143.5075,143.426,143.3435,143.261,143.1775,142.9315,142.763
2009-09-27T09:30:00+00:00,83.0775,413.1205,805.557,143.907,143.5075,143.426,143.3435,143.1815,143.0985,142.9315,142.763
2009-09-27T10:00:00+00:00,84.41,436.315,817.423,143.826,143.5075,143.3465,143.2645,143.1815,143.0985,142.8525,142.684
2009-09-27T10:30:00+00:00,85.1635,448.991,823.46,143.826,143.428,143.3465,143.2645,143.1815,143.0195,142.8525,142.684
2009-09-27T11:00:00+00:00,85.307,451.072,824.4965,143.826,143.428,143.3465,143.2645,143.1815,143.0195,142.8525,142.684
2009-09-28T07:00:00+00:00,12.504000000000001,0.0,0.0,144.311,143.985,143.903,143.7405,143.657,143.573,143.4045,143.235
2009-09-28T07:30:00+00:00,12.504,0.0,0.0,144.23,143.9055,143.8235,143.661,143.5775,143.494,143.3255,143.156
2009-09-28T08:00:00+00:00,23.694,0.0,0.0,144.311,143.9055,143.8235,143.7405,143.657,143.573,143.4045,143.235
2009-09-28T08:30:00+00:00,29.976,0.0,0.0,144.23,143.9055,143.744,143.661,143.5775,143.494,143.3255,143.156
2009-09-28T09:00:00+00:00,57.7175,0.0,0.0,144.149,143.826,143.744,143.661,143.5775,143.415,143.247,143.156
2009-09-28T09:30:00+00:00,43.923500000000004,0.0,0.0,144.149,143.7465,143.6645,143.5815,143.4985,143.415,143.247,142.999
2009-09-28T10:00:00+00:00,21.5295,0.0,0.0,143.9875,143.667,143.585,143.5025,143.4195,143.2565,143.089,142.92
2009-09-28T10:30:00+00:00,28.491500000000002,0.0,0.0,143.907,143.5075,143.426,143.3435,143.1815,143.0985,142.9315,142.684
2009-09-28T11:00:00+00:00,95.0635,0.0185,0.032,143.6645,143.269,143.1875,143.026,142.944,142.861,142.6945,142.4485
2009-09-29T07:00:00+00:00,63.338499999999996,179.9185,654.9255,141.5645,141.1995,141.1215,141.042,140.8835,140.804,140.6435,140.403
2009-09-29T07:30:00+00:00,69.79650000000001,240.28050000000002,718.9215,141.5645,141.1995,141.1215,140.963,140.8835,140.804,140.5645,140.403
2009-09-29T08:00:00+00:00,74.635,296.9305,766.107,141.5645,141.1995,141.042,140.963,140.8835,140.804,140.5645,140.403
2009-09-29T08:30:00+00:00,78.1925,347.7365,801.498,141.5645,141.1995,141.042,140.963,140.8835,140.804,140.5645,140.403
2009-09-29T09:00:00+00:00,80.9125,390.037,825.948,141.645,141.1995,141.1215,141.042,140.963,140.804,140.6435,140.403
2009-09-29T09:30:00+00:00,82.85499999999999,423.2015,842.9895,141.645,141.279,141.201,141.042,140.963,140.883,140.6435,140.4815
2009-09-29T10:00:00+00:00,84.11349999999999,446.6065,854.377,141.726,141.279,141.201,141.1215,140.963,140.883,140.7225,140.4815
2009-09-29T10:30:00+00:00,84.81700000000001,459.51,860.5175,141.726,141.3585,141.201,141.1215,141.042,140.962,140.7225,140.5605
2009-09-29T11:00:00+00:00,84.886,461.7525,862.1205,141.807,141.3585,141.2805,141.201,141.042,140.962,140.8015,140.5605
2009-09-30T07:00:00+00:00,60.891000000000005,176.663,654.9575,140.9185,140.563,140.4855,140.4075,140.408,140.4085,140.407,140.403
2009-09-30T07:30:00+00:00,67.155,235.926,716.7280000000001,140.9185,140.563,140.4855,140.328,140.2495,140.25,140.17,140.2455
2009-09-30T08:00:00+00:00,71.85,290.83349999999996,760.477,140.9185,140.483,140.406,140.328,140.1705,140.092,140.0125,140.0885
2009-09-30T08:30:00+00:00,75.5095,339.4285,791.9124999999999,140.9185,140.483,140.406,140.328,140.2495,140.092,140.0125,140.0885
2009-09-30T09:00:00+00:00,78.80799999999999,380.024,813.946,140.999,140.6425,140.4855,140.4075,140.329,140.25,140.0915,140.0885
2009-09-30T09:30:00+00:00,81.2225,412.41049999999996,830.477,141.08,140.722,140.6445,140.4865,140.408,140.329,140.17,140.167
2009-09-30T10:00:00+00:00,83.8035,433.746,838.707,141.2415,140.881,140.8035,140.6455,140.5665,140.4875,140.328,140.167
2009-09-30T10:30:00+00:00,87.4255,442.0725,836.753,141.403,141.0405,140.883,140.804,140.725,140.6455,140.407,140.2455
2009-09-30T11:00:00+00:00,93.7775,434.9315,820.876,141.4835,141.12,141.042,140.8835,140.8045,140.725,140.4855,140.3245
2009-10-01T07:00:00+00:00,80.707,131.15949999999998,497.66700000000003,141.483,141.015,140.9385,140.839,140.753,140.674,140.4135,140.2455
2009-10-01T07:30:00+00:00,106.05850000000001,156.559,479.3605,141.4615,141.015,140.9385,140.839,140.66,140.5815,140.4135,140.2455
2009-10-01T08:00:00+00:00,72.3905,274.9255,729.2470000000001,141.238,140.7265,140.6535,140.557,140.474,140.396,140.136,139.9685
2009-10-01T08:30:00+00:00,80.487,312.95849999999996,739.572,141.2605,140.8225,140.6535,140.557,140.474,140.396,140.136,139.9685
2009-10-01T09:00:00+00:00,88.3675,339.72950000000003,736.303,141.3345,140.919,140.7485,140.651,140.567,140.4885,140.2285,140.061
2009-10-01T09:30:00+00:00,79.32400000000001,348.0525,709.0799999999999,141.4465,141.015,140.9385,140.839,140.753,140.5815,140.4135,140.2455
2009-10-01T10:00:00+00:00,79.799,356.75350000000003,697.0915,141.5425,141.111,141.0335,140.839,140.753,140.674,140.506,140.2455
2009-10-01T10:30:00+00:00,87.727,428.82050000000004,820.5515,141.61,141.207,141.0335,140.933,140.846,140.767,140.506,140.3375
2009-10-01T11:00:00+00:00,95.72900000000001,419.1,799.7784999999999,141.7145,141.303,141.1285,141.027,140.939,140.86,140.691,140.43
2009-10-02T07:00:00+00:00,127.76599999999999,31.369999999999997,118.9695,140.4475,140.054,139.989,139.805,139.73,139.6535,139.4885,139.415
2009-10-02T07:30:00+00:00,147.5365,77.612,241.47899999999998,140.4865,140.054,139.989,139.899,139.823,139.6535,139.581,139.415
2009-10-02T08:00:00+00:00,149.85500000000002,142.5245,381.746,140.5405,140.15,140.084,139.899,139.823,139.7465,139.581,139.415
2009-10-02T08:30:00+00:00,146.899,65.8695,161.9255,140.617,140.246,140.084,139.993,139.916,139.839,139.6735,139.5075
2009-10-02T09:00:00+00:00,156.969,54.5195,118.535,140.737,140.342,140.274,140.181,140.009,139.932,139.766,139.5075
2009-10-02T09:30:00+00:00,179.46699999999998,46.3925,95.951,140.818,140.4385,140.369,140.275,140.102,140.0245,139.8585,139.692
2009-10-02T10:00:00+00:00,193.8795,57.7475,113.52,140.9375,140.5345,140.464,140.369,140.288,140.1175,139.951,139.784
2009-10-02T10:30:00+00:00,194.363,90.87100000000001,176.15949999999998,141.09,140.7265,140.5585,140.463,140.381,140.303,140.136,139.8765
2009-10-02T11:00:00+00:00,241.03699999999998,131.6815,253.9755,141.222,140.8225,140.7485,140.651,140.567,140.396,140.2285,140.061
2009-10-03T07:00:00+00:00,51.402,0.0,0.016,140.5415,140.054,139.989,139.899,139.73,139.6535,139.4885,139.2305
2009-10-03T07:30:00+00:00,51.6885,0.0,0.0,140.2515,139.7655,139.7045,139.617,139.451,139.375,139.211,138.954
2009-10-03T08:00:00+00:00,54.825,0.0,0.0,140.034,139.5735,139.4195,139.335,139.265,139.1895,138.9335,138.7695
2009-10-03T08:30:00+00:00,59.1685,0.0,0.0,140.0005,139.4775,139.4195,139.335,139.1725,139.097,138.9335,138.6775
2009-10-03T09:00:00+00:00,67.48949999999999,0.0,0.0,140.861,140.4385,140.274,140.181,140.102,140.0245,139.8585,139.784
2009-10-03T09:30:00+00:00,27.356,0.0,0.0,141.6405,141.207,141.1285,141.027,140.846,140.767,140.5985,140.43
2009-10-03T10:00:00+00:00,33.208,0.0,0.0,141.657,141.207,141.1285,141.027,140.939,140.767,140.5985,140.43
2009-10-03T10:30:00+00:00,29.836,0.0,0.0,141.474,141.015,140.9385,140.839,140.753,140.5815,140.4135,140.2455
2009-10-03T11:00:00+00:00,30.2245,0.0,0.0,141.7755,141.303,141.223,141.121,141.032,140.9525,140.7835,140.522
2009-10-04T07:00:00+00:00,61.3065,14.614,54.232,142.148,141.6875,141.603,141.497,141.404,141.3235,141.1535,140.891
2009-10-04T07:30:00+00:00,118.49799999999999,60.1475,199.64499999999998,142.194,141.7835,141.698,141.591,141.497,141.4165,141.1535,140.9835
2009-10-04T08:00:00+00:00,119.41,27.526,75.95599999999999,142.1465,141.6875,141.603,141.497,141.404,141.3235,141.1535,140.891
2009-10-04T08:30:00+00:00,143.9595,88.9055,214.83,142.213,141.7835,141.698,141.591,141.497,141.4165,141.246,140.9835
2009-10-04T09:00:00+00:00,167.14499999999998,123.286,275.372,142.3085,141.8795,141.793,141.685,141.59,141.5095,141.3385,141.0755
2009-10-04T09:30:00+00:00,160.6125,147.263,311.2725,142.274,141.8795,141.793,141.685,141.59,141.5095,141.3385,141.168
2009-10-04T10:00:00+00:00,172.12099999999998,101.34649999999999,205.2835,142.0535,141.6875,141.603,141.497,141.404,141.3235,141.061,140.891
2009-10-04T10:30:00+00:00,164.704,34.582,68.3185,141.8,141.3995,141.318,141.309,141.218,141.138,140.9685,140.799
2009-10-04T11:00:00+00:00,192.669,8.655,17.102,142.4155,142.072,141.8875,141.779,141.6825,141.602,141.431,141.26
2009-10-05T07:00:00+00:00,59.290499999999994,151.262,617.923,140.668,140.246,140.084,139.993,139.916,139.839,139.581,139.415
2009-10-05T07:30:00+00:00,66.1805,209.0455,688.233,140.7105,140.246,140.179,140.087,140.009,139.839,139.6735,139.5075
2009-10-05T08:00:00+00:00,71.274,263.498,739.1134999999999,140.808,140.342,140.274,140.181,140.102,139.932,139.766,139.5995
2009-10-05T08:30:00+00:00,74.9765,312.64250000000004,777.3824999999999,140.948,140.5345,140.369,140.275,140.195,140.1175,139.951,139.692
2009-10-05T09:00:00+00:00,77.8695,353.81550000000004,804.285,141.111,140.7265,140.5585,140.463,140.381,140.303,140.0435,139.8765
2009-10-05T09:30:00+00:00,82.4325,367.664,783.938,141.3015,140.919,140.7485,140.651,140.567,140.4885,140.2285,140.061
2009-10-05T10:00:00+00:00,82.95150000000001,395.2885,808.0465,141.424,141.015,140.9385,140.839,140.66,140.5815,140.4135,140.2455
2009-10-05T10:30:00+00:00,84.4805,406.302,813.152,141.5465,141.111,141.0335,140.933,140.846,140.767,140.506,140.3375
