,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-02-26T08:30:00+00:00,93.46549999999999,0.0235,0.07550000000000001,138.801,139.0735,139.223,139.3585,139.489,139.546,139.668,139.797
2008-02-26T09:00:00+00:00,160.18650000000002,5.767,14.289000000000001,139.054,139.225,139.3715,139.507,139.563,139.6945,139.816,139.945
2008-02-26T09:30:00+00:00,208.372,92.738,211.127,139.6445,139.528,139.669,139.804,139.86,139.917,140.0385,140.1675
2008-02-26T10:00:00+00:00,179.6335,196.03449999999998,412.82849999999996,140.319,139.982,140.1155,140.1755,140.231,140.2135,140.261,140.3895
2008-02-26T10:30:00+00:00,146.964,288.4375,572.9314999999999,140.9935,140.588,140.487,140.4725,140.4535,140.5105,140.5575,140.464
2008-02-26T11:00:00+00:00,169.40300000000002,254.94650000000001,489.163,141.921,141.5725,141.454,141.3635,141.27,141.178,141.0025,140.9085
2008-02-27T07:00:00+00:00,55.848,3.1285,23.16,138.3795,138.089,137.9585,137.8735,137.856,137.7655,137.592,137.4255
2008-02-27T07:30:00+00:00,97.98400000000001,7.162000000000001,35.533500000000004,138.464,138.0135,137.9585,137.8735,137.7075,137.617,137.4435,137.3515
2008-02-27T08:00:00+00:00,139.206,19.111,69.9665,138.464,138.0135,137.9585,137.799,137.7075,137.617,137.4435,137.2775
2008-02-27T08:30:00+00:00,175.627,42.391999999999996,125.283,138.548,138.165,138.033,137.948,137.7815,137.691,137.5175,137.3515
2008-02-27T09:00:00+00:00,183.0275,118.3605,299.104,138.801,138.3165,138.182,138.0965,138.0045,137.914,137.666,137.4995
2008-02-27T09:30:00+00:00,175.11849999999998,207.767,472.026,139.054,138.5435,138.4795,138.319,138.227,138.1365,137.9625,137.722
2008-02-27T10:00:00+00:00,213.4115,183.4775,383.049,139.307,138.8465,138.7025,138.616,138.524,138.433,138.185,138.0185
2008-02-27T10:30:00+00:00,232.711,186.474,366.5675,139.4755,138.998,138.9255,138.839,138.7465,138.5815,138.4075,138.2405
2008-02-27T11:00:00+00:00,253.6875,168.103,318.887,139.7285,139.225,139.1485,139.0615,138.9695,138.804,138.63,138.463
2008-02-28T07:00:00+00:00,55.9825,27.7245,199.1055,137.0305,137.105,137.215,137.205,137.3365,137.3945,137.5175,137.648
2008-02-28T07:30:00+00:00,66.976,96.92150000000001,469.90049999999997,136.946,137.1805,137.215,137.205,137.3365,137.3945,137.5175,137.648
2008-02-28T08:00:00+00:00,76.96000000000001,165.90699999999998,600.4005,137.0305,137.1805,137.215,137.2795,137.3365,137.3945,137.5175,137.722
2008-02-28T08:30:00+00:00,85.0515,232.67849999999999,682.9680000000001,137.0305,137.1805,137.215,137.2795,137.3365,137.3945,137.592,137.722
2008-02-28T09:00:00+00:00,103.5205,275.36699999999996,693.838,137.5365,137.2565,137.2895,137.3535,137.4105,137.4685,137.592,137.796
2008-02-28T09:30:00+00:00,142.6005,276.47,619.419,138.042,137.635,137.5125,137.428,137.4105,137.543,137.666,137.796
2008-02-28T10:00:00+00:00,155.529,307.24699999999996,633.2539999999999,138.464,138.0135,137.8845,137.799,137.7075,137.691,137.74,137.87
2008-02-28T10:30:00+00:00,136.70600000000002,374.39,727.406,138.8855,138.392,138.3305,138.1705,138.0785,137.988,137.9625,138.0185
2008-02-28T11:00:00+00:00,92.118,463.646,869.893,139.2225,138.7705,138.7025,138.542,138.4495,138.359,138.259,138.2405
2008-02-29T07:00:00+00:00,3.74,0.0,0.0,140.572,140.4365,140.413,140.398,140.3795,140.362,140.335,140.2415
2008-02-29T07:30:00+00:00,6.5695,0.0,0.0,140.825,140.6635,140.636,140.5465,140.528,140.5105,140.409,140.3155
2008-02-29T08:00:00+00:00,21.235,0.0,0.0,140.909,140.7395,140.636,140.621,140.528,140.5105,140.409,140.3155
2008-02-29T08:30:00+00:00,35.348,0.0,0.0,140.9935,140.815,140.7105,140.695,140.602,140.5845,140.4835,140.3895
2008-02-29T09:00:00+00:00,34.5055,0.0,0.0,141.078,140.815,140.7845,140.695,140.6765,140.5845,140.4835,140.3895
2008-02-29T09:30:00+00:00,50.54600000000001,0.0,0.0,141.162,140.9665,140.859,140.7695,140.7505,140.6585,140.5575,140.464
2008-02-29T10:00:00+00:00,43.189499999999995,0.0,0.0,141.2465,141.042,140.9335,140.8435,140.7505,140.733,140.6315,140.464
2008-02-29T10:30:00+00:00,34.0125,0.0,0.0,141.331,141.042,141.0075,140.918,140.825,140.733,140.6315,140.538
2008-02-29T11:00:00+00:00,30.07,0.0,0.0,141.415,141.118,141.082,140.992,140.899,140.807,140.706,140.612
2008-03-01T07:00:00+00:00,2.7485,0.0,0.0,140.944,140.75,140.659,140.5865,140.504,140.416,140.243,140.072
2008-03-01T07:30:00+00:00,11.677,0.0,0.0,141.029,140.75,140.7445,140.5865,140.504,140.501,140.328,140.1565
2008-03-01T08:00:00+00:00,13.628,0.0,0.0,141.1145,140.9205,140.8295,140.757,140.674,140.5865,140.413,140.2415
2008-03-01T08:30:00+00:00,15.6195,0.0,0.0,141.1145,140.835,140.8295,140.757,140.674,140.5865,140.413,140.2415
2008-03-01T09:00:00+00:00,35.4955,0.0,0.0,140.944,140.6645,140.574,140.5015,140.3335,140.246,140.073,139.902
2008-03-01T09:30:00+00:00,160.0115,3.1595,6.697,140.603,140.324,140.2335,140.161,140.0785,139.9905,139.818,139.563
2008-03-01T10:00:00+00:00,217.62,15.5435,31.231499999999997,140.4325,140.1535,140.063,139.991,139.908,139.8205,139.648,139.478
2008-03-01T10:30:00+00:00,186.349,1.867,3.569,140.5175,140.2385,140.1485,140.076,139.993,139.8205,139.648,139.478
2008-03-01T11:00:00+00:00,255.00900000000001,52.3215,95.48049999999999,140.5175,140.2385,140.1485,140.076,139.993,139.9055,139.733,139.478
2008-03-02T07:00:00+00:00,3.7655,0.0,0.0,139.4095,139.131,139.0415,138.969,138.8865,138.799,138.6285,138.4605
2008-03-02T07:30:00+00:00,6.545,0.0,0.0,139.4945,139.3015,139.2115,139.1395,139.057,138.9695,138.798,138.63
2008-03-02T08:00:00+00:00,11.629999999999999,0.0,0.0,139.665,139.3865,139.297,139.2245,139.142,139.0545,138.883,138.715
2008-03-02T08:30:00+00:00,14.4675,0.0,0.0,139.7505,139.472,139.382,139.3095,139.227,139.1395,138.968,138.8845
2008-03-02T09:00:00+00:00,25.988,0.0,0.0,139.8355,139.557,139.467,139.395,139.3125,139.2245,139.138,139.054
2008-03-02T09:30:00+00:00,37.9105,0.0,0.0,140.006,139.7275,139.6375,139.565,139.4825,139.395,139.308,139.224
2008-03-02T10:00:00+00:00,45.342,0.0,0.0,140.1765,139.898,139.808,139.7355,139.653,139.565,139.393,139.3085
2008-03-02T10:30:00+00:00,40.9455,0.0,0.0,140.347,140.0685,139.978,139.9055,139.823,139.735,139.563,139.3935
2008-03-02T11:00:00+00:00,30.384500000000003,0.0,0.0,140.347,140.0685,139.978,139.9055,139.823,139.735,139.563,139.478
2008-03-03T07:00:00+00:00,20.9815,0.0,0.0,140.5175,140.324,140.2335,140.161,140.0785,139.9905,139.818,139.648
2008-03-03T07:30:00+00:00,26.3845,0.0,0.0,140.603,140.324,140.2335,140.161,140.0785,139.9905,139.818,139.648
2008-03-03T08:00:00+00:00,24.308500000000002,0.0,0.0,140.603,140.324,140.2335,140.076,139.993,139.9055,139.733,139.563
2008-03-03T08:30:00+00:00,31.704,0.0,0.0,140.5175,140.2385,140.1485,139.991,139.908,139.8205,139.648,139.478
2008-03-03T09:00:00+00:00,47.282,0.0,0.0,140.5175,140.2385,140.1485,140.076,139.993,139.9055,139.733,139.563
2008-03-03T09:30:00+00:00,66.7145,0.0,0.0,140.603,140.324,140.2335,140.161,140.0785,139.9055,139.733,139.563
2008-03-03T10:00:00+00:00,50.208,0.0,0.0,140.603,140.324,140.2335,140.161,140.0785,139.9905,139.733,139.648
2008-03-03T10:30:00+00:00,61.5465,0.0,0.0,140.4325,140.0685,139.978,139.9055,139.823,139.735,139.563,139.3935
2008-03-03T11:00:00+00:00,160.8305,0.34450000000000003,0.617,140.0915,139.6425,139.5525,139.48,139.3975,139.3095,139.053,138.8845
2008-03-04T07:00:00+00:00,74.1985,11.7375,72.58,136.681,136.745,136.7425,136.6705,136.6735,136.6715,136.5885,136.51
2008-03-04T07:30:00+00:00,113.929,23.4995,102.00200000000001,136.681,136.8305,136.8275,136.756,136.7585,136.7565,136.6735,136.51
2008-03-04T08:00:00+00:00,160.7525,21.064999999999998,68.71000000000001,136.7665,136.9155,136.913,136.926,136.844,136.8415,136.6735,136.595
2008-03-04T08:30:00+00:00,193.2645,21.85,58.761,137.1075,136.9155,136.998,136.926,136.929,136.8415,136.7585,136.6795
2008-03-04T09:00:00+00:00,215.894,101.477,236.06199999999998,137.619,137.171,137.083,137.011,137.014,136.9265,136.9285,136.849
2008-03-04T09:30:00+00:00,218.4235,133.6275,282.155,138.0455,137.5975,137.509,137.3515,137.2695,137.182,137.0135,136.934
2008-03-04T10:00:00+00:00,247.6395,53.481,105.00450000000001,138.301,137.853,137.7645,137.607,137.525,137.4375,137.2685,137.019
2008-03-04T10:30:00+00:00,281.8415,51.699,94.713,138.557,138.1085,138.0195,137.8625,137.78,137.6925,137.5235,137.273
2008-03-04T11:00:00+00:00,258.227,114.24199999999999,203.529,138.8125,138.364,138.275,138.118,138.0355,137.948,137.6935,137.5275
2008-03-05T07:00:00+00:00,49.655,75.0715,456.89549999999997,135.999,135.7225,135.6355,135.564,135.397,135.3095,135.144,134.9835
2008-03-05T07:30:00+00:00,63.304,144.6825,601.8299999999999,136.0845,135.7225,135.6355,135.564,135.482,135.395,135.144,134.9835
2008-03-05T08:00:00+00:00,74.428,209.6295,674.685,136.1695,135.808,135.7205,135.649,135.482,135.395,135.229,135.0685
2008-03-05T08:30:00+00:00,82.5015,275.422,733.6715,136.255,135.893,135.806,135.734,135.652,135.48,135.314,135.153
2008-03-05T09:00:00+00:00,88.3735,325.88300000000004,754.571,136.34,135.9785,135.891,135.734,135.652,135.565,135.399,135.153
2008-03-05T09:30:00+00:00,92.1345,340.7435,708.7275,136.5105,136.0635,135.976,135.8195,135.7375,135.65,135.484,135.238
2008-03-05T10:00:00+00:00,96.93700000000001,390.129,750.1759999999999,136.596,136.1485,136.0615,135.9045,135.8225,135.735,135.484,135.3225
2008-03-05T10:30:00+00:00,113.45400000000001,460.839,840.0605,136.681,136.234,136.0615,135.9895,135.9075,135.8205,135.569,135.4075
2008-03-05T11:00:00+00:00,126.451,466.33000000000004,823.106,136.7665,136.319,136.2315,136.0745,135.9925,135.9055,135.654,135.4925
2008-03-06T07:00:00+00:00,53.962999999999994,0.0,0.0165,135.4025,135.2965,135.295,135.3935,135.397,135.395,135.484,135.4075
2008-03-06T07:30:00+00:00,106.1945,1.921,7.330500000000001,135.573,135.382,135.38,135.3935,135.482,135.48,135.484,135.4925
2008-03-06T08:00:00+00:00,126.5395,1.3835,4.612,135.8285,135.467,135.4655,135.479,135.482,135.48,135.484,135.4075
2008-03-06T08:30:00+00:00,167.2765,80.83500000000001,206.7895,135.999,135.6375,135.5505,135.479,135.482,135.48,135.484,135.4925
2008-03-06T09:00:00+00:00,176.56,185.5375,421.66049999999996,136.1695,135.808,135.7205,135.564,135.482,135.48,135.484,135.4925
2008-03-06T09:30:00+00:00,162.2385,275.084,565.069,136.34,135.9785,135.806,135.734,135.652,135.565,135.484,135.4925
2008-03-06T10:00:00+00:00,175.439,304.6125,579.4885,136.681,136.234,136.1465,135.9895,135.9075,135.8205,135.654,135.4075
2008-03-06T10:30:00+00:00,190.073,320.343,578.2125000000001,136.937,136.4045,136.317,136.245,136.163,135.9905,135.8235,135.662
2008-03-06T11:00:00+00:00,204.9885,323.557,565.169,137.1075,136.575,136.487,136.415,136.333,136.161,135.9935,135.8315
2009-02-24T07:00:00+00:00,44.366,6.460500000000001,50.942,136.6805,136.5705,136.575,136.501,136.5005,136.419,136.254,136.015
2009-02-24T07:30:00+00:00,74.929,42.2655,238.4765,136.6805,136.5705,136.575,136.501,136.4235,136.342,136.254,136.092
2009-02-24T08:00:00+00:00,105.4915,75.6395,301.1875,136.6805,136.5705,136.575,136.501,136.4235,136.342,136.254,136.092
2009-02-24T08:30:00+00:00,118.30850000000001,136.9035,435.994,136.758,136.6475,136.575,136.5785,136.5005,136.419,136.254,136.1685
2009-02-24T09:00:00+00:00,153.801,141.552,384.46799999999996,136.991,136.6475,136.652,136.5785,136.5005,136.419,136.331,136.1685
2009-02-24T09:30:00+00:00,213.941,94.73949999999999,227.53449999999998,137.3795,136.9575,136.8845,136.733,136.655,136.5735,136.408,136.2455
2009-02-24T10:00:00+00:00,249.43349999999998,63.763000000000005,138.459,137.613,137.19,137.1165,136.965,136.8865,136.805,136.562,136.399
2009-02-24T10:30:00+00:00,248.4475,131.2235,268.72,137.768,137.2675,137.194,137.1195,136.964,136.882,136.716,136.476
2009-02-24T11:00:00+00:00,272.1095,112.2995,221.958,137.846,137.422,137.2715,137.197,137.041,136.9595,136.793,136.5525
2009-02-25T07:00:00+00:00,36.4785,37.0435,333.6965,135.437,135.5635,135.5685,135.5735,135.5735,135.57,135.6375,135.631
2009-02-25T07:30:00+00:00,54.224500000000006,93.6905,507.3175,135.515,135.486,135.491,135.496,135.4965,135.493,135.4835,135.554
2009-02-25T08:00:00+00:00,68.0275,156.922,615.2570000000001,135.5925,135.4085,135.414,135.419,135.419,135.4155,135.4835,135.477
2009-02-25T08:30:00+00:00,75.9145,222.7605,697.2950000000001,135.748,135.4085,135.414,135.419,135.419,135.4155,135.4835,135.554
2009-02-25T09:00:00+00:00,79.858,285.13300000000004,757.6525,135.9035,135.5635,135.491,135.496,135.4965,135.493,135.5605,135.631
2009-02-25T09:30:00+00:00,86.7595,335.5455,789.8205,136.059,135.641,135.5685,135.5735,135.5735,135.57,135.6375,135.7075
2009-02-25T10:00:00+00:00,86.76,383.5275,826.4765,136.292,135.8735,135.801,135.6505,135.651,135.7245,135.7145,135.7845
2009-02-25T10:30:00+00:00,88.731,417.29449999999997,846.1355,136.6025,136.183,136.1105,135.96,135.8825,135.8015,135.7915,135.7845
2009-02-25T11:00:00+00:00,90.703,437.41999999999996,854.6095,136.836,136.4155,136.3425,136.192,136.1145,136.033,135.869,135.7845
2009-02-26T07:00:00+00:00,24.6475,0.0,0.0,136.836,136.6475,136.575,136.5785,136.578,136.728,136.8705,136.937
2009-02-26T07:30:00+00:00,44.3655,0.0,0.0,136.836,136.6475,136.575,136.5785,136.655,136.728,136.8705,136.937
2009-02-26T08:00:00+00:00,64.0835,0.0,0.0,136.9135,136.725,136.652,136.656,136.655,136.728,136.8705,136.86
2009-02-26T08:30:00+00:00,87.74549999999999,0.0045,0.016,136.991,136.88,136.807,136.733,136.732,136.728,136.716,136.783
2009-02-26T09:00:00+00:00,104.506,0.018,0.0405,137.1465,137.035,136.9615,136.8875,136.8095,136.728,136.639,136.6295
2009-02-26T09:30:00+00:00,140.984,0.222,0.5115000000000001,137.3795,137.1125,137.039,136.8875,136.8095,136.728,136.562,136.476
2009-02-26T10:00:00+00:00,165.632,0.7115,1.4935,137.4575,137.1125,137.039,136.8875,136.8095,136.728,136.562,136.3225
2009-02-26T10:30:00+00:00,173.519,0.5640000000000001,1.1365,137.3795,137.035,136.8845,136.8105,136.732,136.6505,136.408,136.2455
2009-02-26T11:00:00+00:00,164.64600000000002,0.236,0.4545,137.4575,137.035,136.9615,136.8875,136.8095,136.728,136.485,136.3225
2009-02-27T07:00:00+00:00,31.548499999999997,0.0,0.008,138.1565,137.887,137.813,137.738,137.7365,137.731,137.6405,137.4745
2009-02-27T07:30:00+00:00,58.168,0.041499999999999995,0.227,138.2345,137.9645,137.8905,137.8155,137.7365,137.654,137.5635,137.4745
2009-02-27T08:00:00+00:00,81.83000000000001,0.0325,0.1295,138.312,138.0415,137.968,137.8155,137.7365,137.731,137.5635,137.398
2009-02-27T08:30:00+00:00,110.421,0.1295,0.3815,138.4675,138.119,138.0455,137.97,137.891,137.731,137.6405,137.4745
2009-02-27T09:00:00+00:00,144.928,0.772,1.956,138.623,138.274,138.2,138.0475,137.968,137.8855,137.7175,137.5515
2009-02-27T09:30:00+00:00,168.5895,1.4555,3.3445,138.856,138.429,138.355,138.2795,138.2,138.04,137.872,137.705
2009-02-27T10:00:00+00:00,167.6035,0.79,1.664,139.0115,138.6615,138.587,138.511,138.3545,138.2715,138.103,137.9355
2009-02-27T10:30:00+00:00,196.1945,3.355,6.631499999999999,139.2445,138.8935,138.742,138.666,138.586,138.503,138.257,138.0895
2009-02-27T11:00:00+00:00,208.02550000000002,6.7655,12.955,139.4,139.0485,138.8965,138.8205,138.7405,138.6575,138.411,138.243
2009-02-28T07:00:00+00:00,12.8165,0.0,0.0,139.0115,138.816,138.742,138.743,138.7405,138.7345,138.719,138.704
2009-02-28T07:30:00+00:00,29.5775,0.0,0.0,139.0115,138.816,138.819,138.8205,138.8175,138.812,138.796,138.781
2009-02-28T08:00:00+00:00,53.2385,0.0,0.0,139.089,138.8935,138.8965,138.898,138.895,138.889,138.8735,138.781
2009-02-28T08:30:00+00:00,68.0275,0.0,0.0,139.167,138.8935,138.819,138.8205,138.895,138.889,138.8735,138.8575
2009-02-28T09:00:00+00:00,93.661,0.3695,0.909,139.322,138.971,138.8965,138.898,138.895,138.889,138.9505,139.0115
2009-02-28T09:30:00+00:00,139.012,1.6084999999999998,3.62,139.4775,139.126,139.0515,139.0525,138.972,138.966,138.9505,139.0115
2009-02-28T10:00:00+00:00,163.66,1.6955,3.5385,139.7105,139.3585,139.206,139.207,139.1265,139.1205,139.1045,139.0115
2009-02-28T10:30:00+00:00,198.16649999999998,9.7415,19.034,139.866,139.4355,139.361,139.2845,139.204,139.1975,139.1045,139.088
2009-02-28T11:00:00+00:00,206.054,8.378499999999999,15.860499999999998,140.099,139.7455,139.593,139.5165,139.4355,139.352,139.1815,139.165
2009-03-01T07:00:00+00:00,46.019999999999996,40.807500000000005,309.5245,137.5395,137.9675,138.115,138.271,138.4175,138.64,139.0125,139.394
2009-03-01T07:30:00+00:00,66.9785,91.03450000000001,439.201,137.5395,137.886,138.0335,138.1895,138.3365,138.559,138.9315,139.3135
2009-03-01T08:00:00+00:00,80.82249999999999,151.962,547.7505,137.8675,137.9675,138.115,138.1895,138.3365,138.559,138.9315,139.394
2009-03-01T08:30:00+00:00,96.267,205.0005,599.2555,138.2775,138.1305,138.1965,138.271,138.4175,138.559,138.9315,139.3135
2009-03-01T09:00:00+00:00,105.6385,255.96949999999998,641.7909999999999,138.687,138.375,138.4405,138.5145,138.6605,138.721,139.0935,139.5555
2009-03-01T09:30:00+00:00,125.576,277.30550000000005,620.1669999999999,139.179,138.7825,138.6845,138.6765,138.7415,138.802,139.0935,139.4745
2009-03-01T10:00:00+00:00,157.71,245.445,505.32300000000004,139.5885,139.19,139.091,139.001,138.9845,138.964,139.1745,139.4745
2009-03-01T10:30:00+00:00,196.5735,200.88049999999998,390.38,139.9165,139.516,139.4165,139.3255,139.228,139.2885,139.417,139.636
2009-03-01T11:00:00+00:00,266.3405,82.129,154.2405,140.2445,139.842,139.742,139.65,139.552,139.4505,139.498,139.7165
2009-03-02T07:00:00+00:00,23.325,0.0,0.0,139.4245,139.353,139.4165,139.407,139.471,139.4505,139.498,139.4745
2009-03-02T07:30:00+00:00,37.852000000000004,0.0,0.0,139.4245,139.353,139.3355,139.407,139.39,139.3695,139.417,139.394
2009-03-02T08:00:00+00:00,54.4165,0.0,0.0,139.5065,139.353,139.3355,139.3255,139.309,139.3695,139.3365,139.3135
2009-03-02T08:30:00+00:00,77.14250000000001,0.0115,0.025,139.5885,139.353,139.3355,139.3255,139.309,139.2885,139.2555,139.2325
2009-03-02T09:00:00+00:00,90.872,0.0115,0.0415,139.6705,139.353,139.3355,139.3255,139.309,139.2885,139.2555,139.2325
2009-03-02T09:30:00+00:00,85.1695,0.0,0.0,139.8345,139.4345,139.4165,139.3255,139.309,139.2885,139.2555,139.152
2009-03-02T10:00:00+00:00,79.3005,0.0,0.0,139.9165,139.5975,139.498,139.407,139.39,139.3695,139.2555,138.9905
2009-03-02T10:30:00+00:00,78.3835,0.0,0.0,139.9985,139.5975,139.498,139.407,139.39,139.2885,139.1745,138.9905
2009-03-02T11:00:00+00:00,73.62450000000001,0.0,0.0,140.0805,139.7605,139.6605,139.488,139.471,139.3695,139.1745,139.0715
2009-03-03T07:00:00+00:00,32.9055,0.0,0.0,138.605,138.375,138.359,138.352,138.3365,138.316,138.2035,138.184
2009-03-03T07:30:00+00:00,67.578,0.07,0.298,138.687,138.375,138.359,138.271,138.2555,138.235,138.2035,138.1035
2009-03-03T08:00:00+00:00,124.47049999999999,3.7805,12.431000000000001,138.769,138.4565,138.359,138.271,138.2555,138.235,138.1225,138.0225
2009-03-03T08:30:00+00:00,172.74200000000002,51.063,141.6935,139.015,138.6195,138.5215,138.433,138.3365,138.235,138.0415,138.0225
2009-03-03T09:00:00+00:00,166.90449999999998,162.1535,391.62199999999996,139.179,138.7825,138.6845,138.5145,138.4175,138.316,138.2035,138.0225
2009-03-03T09:30:00+00:00,136.38600000000002,279.1405,607.297,139.343,138.9455,138.847,138.7575,138.6605,138.559,138.3655,138.1035
2009-03-03T10:00:00+00:00,135.375,328.1525,659.05,139.5885,139.1085,139.01,138.92,138.8225,138.721,138.527,138.3455
2009-03-03T10:30:00+00:00,207.2165,238.094,452.8745,139.7525,139.2715,139.1725,139.082,138.9845,138.883,138.689,138.5065
2009-03-03T11:00:00+00:00,252.15200000000002,173.4675,318.154,139.9165,139.4345,139.3355,139.2445,139.147,139.045,138.851,138.668
2009-03-04T07:00:00+00:00,51.831500000000005,50.444,338.378,137.212,137.234,137.3015,137.297,137.364,137.5055,137.556,137.6195
2009-03-04T07:30:00+00:00,67.307,112.76149999999998,501.39750000000004,137.376,137.397,137.3825,137.4595,137.526,137.6675,137.718,137.8615
2009-03-04T08:00:00+00:00,72.66,190.2975,645.261,137.7035,137.56,137.5455,137.622,137.688,137.83,137.9605,138.1035
2009-03-04T08:30:00+00:00,82.261,254.59050000000002,708.7909999999999,138.1955,137.8045,137.7895,137.784,137.85,137.911,138.0415,138.1035
2009-03-04T09:00:00+00:00,90.4185,312.4445,750.092,138.687,138.2935,138.1965,138.1085,138.093,138.073,138.2035,138.2645
2009-03-04T09:30:00+00:00,89.89699999999999,372.6935,801.9195,139.261,138.7825,138.6845,138.5955,138.5795,138.559,138.608,138.668
2009-03-04T10:00:00+00:00,107.92150000000001,394.3745,782.8715,139.8345,139.353,139.254,139.1635,139.066,138.964,138.9315,138.91
2009-03-04T10:30:00+00:00,119.30000000000001,412.7585,774.7885,140.326,139.9235,139.8235,139.65,139.552,139.4505,139.3365,139.152
2009-03-04T11:00:00+00:00,135.8545,410.953,745.62,140.736,140.2495,140.149,140.056,139.9575,139.8555,139.66,139.4745
