,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-03T08:00:00+00:00,0.6825,0.0,0.0,135.8245,135.288,135.172,135.0615,134.889,134.821,134.6515,134.463
2008-01-03T08:30:00+00:00,7.507,0.0,0.0,135.8245,135.2125,135.1,134.993,134.889,134.821,134.6515,134.463
2008-01-03T09:00:00+00:00,23.2035,0.0,0.0,135.92,135.3635,135.2435,135.1295,135.025,134.955,134.718,134.53
2008-01-03T09:30:00+00:00,49.1375,0.0,0.024,136.111,135.5905,135.459,135.334,135.2285,135.1565,134.9175,134.7315
2008-01-03T10:00:00+00:00,72.34100000000001,0.0,0.7185,136.2065,135.666,135.5305,135.4705,135.3645,135.2235,135.051,134.7985
2008-01-03T10:30:00+00:00,83.94300000000001,0.0,1.1415,136.3975,135.817,135.674,135.607,135.5,135.358,135.184,134.9995
2008-01-03T11:00:00+00:00,86.6725,0.0,0.9415,136.3975,135.8925,135.746,135.675,135.568,135.492,135.2505,135.0665
2008-01-04T07:00:00+00:00,0.0,0.0,0.0,138.4975,138.085,137.9695,137.858,137.74,137.6405,137.5805,137.816
2008-01-04T07:30:00+00:00,0.0,0.0,0.0,138.4975,138.085,137.9695,137.926,137.8075,137.7075,137.5805,137.816
2008-01-04T08:00:00+00:00,0.6825,0.0,0.0,138.6885,138.236,138.1845,138.0625,137.9435,137.8415,137.7805,138.017
2008-01-04T08:30:00+00:00,7.507,0.0,0.0,138.784,138.387,138.2565,138.199,138.079,137.976,137.847,137.883
2008-01-04T09:00:00+00:00,17.744,0.0,0.0,138.8795,138.387,138.328,138.199,138.079,138.043,137.847,137.816
2008-01-04T09:30:00+00:00,25.934,0.0,0.0,139.166,138.6895,138.615,138.4715,138.4185,138.3115,138.1135,137.883
2008-01-04T10:00:00+00:00,25.933999999999997,0.0,0.0,139.2615,138.841,138.7585,138.608,138.5545,138.446,138.2465,138.017
2008-01-04T10:30:00+00:00,32.0755,0.0,0.0,139.357,138.9165,138.8305,138.6765,138.622,138.513,138.313,138.084
2008-01-04T11:00:00+00:00,54.596999999999994,0.0,0.08,139.4525,138.992,138.902,138.8125,138.69,138.58,138.3795,138.2185
2008-01-05T07:00:00+00:00,0.0,0.0,0.0,140.8845,140.5795,140.48,140.3815,140.251,140.1915,139.9775,139.7605
2008-01-05T07:30:00+00:00,0.0,0.0,0.0,140.789,140.428,140.3365,140.245,140.1155,140.057,139.844,139.6265
2008-01-05T08:00:00+00:00,0.6825,0.0,0.0,140.5025,140.126,140.0495,139.9725,139.844,139.7215,139.578,139.3585
2008-01-05T08:30:00+00:00,10.237,0.0,0.0,140.312,139.9745,139.8345,139.7675,139.6405,139.587,139.378,139.157
2008-01-05T09:00:00+00:00,25.933999999999997,0.0,0.008,140.312,139.899,139.8345,139.6995,139.6405,139.52,139.3115,139.157
2008-01-05T09:30:00+00:00,14.331500000000002,0.0,0.0,140.2165,139.8235,139.763,139.631,139.5045,139.453,139.245,139.023
2008-01-05T10:00:00+00:00,44.36,0.0,0.024,140.2165,139.8235,139.763,139.631,139.5725,139.453,139.245,139.09
2008-01-05T10:30:00+00:00,83.26050000000001,0.914,2.706,140.312,139.899,139.8345,139.6995,139.6405,139.52,139.3115,139.157
2008-01-05T11:00:00+00:00,110.559,6.3965,24.656,140.312,139.899,139.8345,139.6995,139.6405,139.52,139.3115,139.157
2008-01-06T07:00:00+00:00,0.0,0.0,0.0,139.0705,138.6895,138.5435,138.4715,138.3505,138.2445,138.0465,137.883
2008-01-06T07:30:00+00:00,0.0,0.0,0.0,139.0705,138.614,138.5435,138.4035,138.3505,138.2445,138.0465,137.816
2008-01-06T08:00:00+00:00,1.365,0.0,1.413,138.975,138.614,138.4715,138.4035,138.283,138.1775,137.98,137.816
2008-01-06T08:30:00+00:00,18.4265,8.224,142.142,139.0705,138.614,138.5435,138.4035,138.283,138.2445,138.0465,137.816
2008-01-06T09:00:00+00:00,34.123000000000005,35.638999999999996,336.40599999999995,139.0705,138.614,138.5435,138.4715,138.3505,138.2445,138.0465,137.816
2008-01-06T09:30:00+00:00,44.36,70.364,472.6175,139.0705,138.614,138.5435,138.4035,138.3505,138.2445,138.0465,137.816
2008-01-06T10:00:00+00:00,50.501999999999995,104.1755,562.366,138.975,138.614,138.4715,138.4035,138.283,138.1775,137.98,137.816
2008-01-06T10:30:00+00:00,55.2795,132.50400000000002,613.3385000000001,138.975,138.614,138.4715,138.4035,138.283,138.1775,137.98,137.816
2008-01-06T11:00:00+00:00,58.0095,152.608,644.54,139.0705,138.614,138.5435,138.4035,138.283,138.2445,138.0465,137.95
2008-12-27T07:00:00+00:00,0.0,0.0,0.0,136.994,136.5775,136.4755,136.375,136.2325,136.1965,135.957,135.8085
2008-12-27T07:30:00+00:00,0.0,0.0,0.0,137.1125,136.687,136.584,136.482,136.332,136.291,136.049,135.8975
2008-12-27T08:00:00+00:00,1.1485,0.0,0.1805,137.1925,136.763,136.6595,136.5565,136.431,136.3855,136.1405,135.987
2008-12-27T08:30:00+00:00,20.6735,3.7615,61.823,137.232,136.8005,136.697,136.5945,136.5305,136.3855,136.2325,135.987
2008-12-27T09:00:00+00:00,36.178,29.3395,289.84250000000003,137.24,136.8085,136.705,136.6025,136.5305,136.3855,136.2325,135.987
2008-12-27T09:30:00+00:00,43.069,65.44999999999999,466.0245,137.2295,136.7995,136.696,136.5935,136.5305,136.3855,136.2325,135.987
2008-12-27T10:00:00+00:00,56.2765,87.266,492.37149999999997,137.2215,136.792,136.6885,136.586,136.5305,136.3855,136.1405,135.987
2008-12-27T10:30:00+00:00,71.207,96.294,465.7735,137.214,136.784,136.6805,136.578,136.431,136.3855,136.1405,135.987
2008-12-27T11:00:00+00:00,92.4545,80.496,360.1835,137.2165,136.7875,136.6845,136.5825,136.5305,136.3855,136.1405,135.987
2008-12-28T07:00:00+00:00,0.0,0.0,0.0,137.27,136.8595,136.758,136.6575,136.5305,136.4795,136.2325,136.076
2008-12-28T07:30:00+00:00,0.0,0.0,0.0,137.24,136.8265,136.725,136.624,136.5305,136.3855,136.2325,136.076
2008-12-28T08:00:00+00:00,1.1485,0.0,0.463,137.176,136.7625,136.6605,136.5595,136.431,136.3855,136.1405,135.987
2008-12-28T08:30:00+00:00,18.3765,3.0095,52.842,137.111,136.694,136.592,136.4905,136.431,136.291,136.1405,135.8975
2008-12-28T09:00:00+00:00,40.772,12.7895,128.3725,137.023,136.601,136.4985,136.397,136.332,136.1965,135.957,135.8085
2008-12-28T09:30:00+00:00,58.573499999999996,31.5965,221.7235,136.9215,136.497,136.3945,136.293,136.2325,136.1025,135.8655,135.719
2008-12-28T10:00:00+00:00,66.613,64.6975,358.7785,136.824,136.4015,136.299,136.197,136.1335,136.008,135.7735,135.63
2008-12-28T10:30:00+00:00,58.573499999999996,114.349,555.788,136.7785,136.357,136.254,136.152,136.034,135.914,135.7735,135.5405
2008-12-28T11:00:00+00:00,53.4055,148.9545,659.298,136.819,136.396,136.2935,136.1915,136.1335,136.008,135.7735,135.63
2008-12-29T07:00:00+00:00,0.0,0.0,0.0,136.9175,136.491,136.3885,136.2865,136.2325,136.1025,135.8655,135.719
2008-12-29T07:30:00+00:00,0.0,0.0,0.0,136.933,136.508,136.4055,136.304,136.2325,136.1025,135.8655,135.719
2008-12-29T08:00:00+00:00,1.1485,0.0,1.091,136.951,136.5255,136.423,136.3215,136.2325,136.1025,135.957,135.719
2008-12-29T08:30:00+00:00,17.228,8.275,159.9235,136.969,136.54,136.437,136.3355,136.2325,136.1025,135.957,135.719
2008-12-29T09:00:00+00:00,32.158,37.6145,383.28,136.9705,136.5395,136.4365,136.335,136.2325,136.1025,135.957,135.719
2008-12-29T09:30:00+00:00,41.346000000000004,72.9725,515.036,136.9745,136.5435,136.4405,136.339,136.2325,136.1025,135.957,135.719
2008-12-29T10:00:00+00:00,47.088499999999996,106.826,597.781,136.9845,136.5545,136.452,136.3505,136.2325,136.1965,135.957,135.8085
2008-12-29T10:30:00+00:00,51.682500000000005,133.9085,648.9035,136.9795,136.552,136.45,136.3485,136.2325,136.1965,135.957,135.8085
2008-12-29T11:00:00+00:00,54.554,154.22050000000002,680.196,137.0015,136.577,136.4755,136.375,136.2325,136.1965,135.957,135.8085
2008-12-30T07:00:00+00:00,0.0,0.0,0.0,137.36,136.967,136.866,136.766,136.63,136.574,136.416,136.1655
2008-12-30T07:30:00+00:00,0.0,0.0,0.0,137.3775,136.9855,136.8845,136.784,136.729,136.574,136.416,136.1655
2008-12-30T08:00:00+00:00,1.1485,0.0,0.9185,137.3925,137.0015,136.9005,136.8,136.729,136.574,136.416,136.2545
2008-12-30T08:30:00+00:00,18.375999999999998,7.523000000000001,142.6135,137.4065,137.016,136.9155,136.815,136.729,136.574,136.416,136.2545
2008-12-30T09:00:00+00:00,33.881,35.358000000000004,355.63,137.4175,137.0275,136.927,136.8265,136.729,136.668,136.416,136.2545
2008-12-30T09:30:00+00:00,43.069,69.2115,485.6125,137.4245,137.0355,136.9355,136.8355,136.729,136.668,136.416,136.2545
2008-12-30T10:00:00+00:00,49.96,102.312,567.902,137.438,137.051,136.951,136.8515,136.729,136.668,136.5075,136.2545
2008-12-30T10:30:00+00:00,54.554,129.395,618.9694999999999,137.46,137.073,136.973,136.873,136.729,136.668,136.5075,136.3435
2008-12-30T11:00:00+00:00,56.851,148.2025,650.5445,137.463,137.076,136.9765,136.8765,136.729,136.668,136.5075,136.3435
2008-12-31T07:00:00+00:00,0.0,0.0,0.0,137.954,137.5785,137.4795,137.38,137.325,137.1395,136.9665,136.79
2008-12-31T07:30:00+00:00,0.0,0.0,0.0,137.9795,137.6065,137.507,137.4075,137.325,137.234,137.058,136.79
2008-12-31T08:00:00+00:00,1.1485,0.0,0.9815,138.0155,137.6435,137.544,137.445,137.325,137.234,137.058,136.879
2008-12-31T08:30:00+00:00,18.375999999999998,7.523000000000001,144.4425,138.0585,137.6865,137.5875,137.4885,137.424,137.328,137.058,136.879
2008-12-31T09:00:00+00:00,32.7325,35.358000000000004,357.82050000000004,138.1075,137.7355,137.6355,137.5365,137.424,137.328,137.15,136.9685
2008-12-31T09:30:00+00:00,42.495000000000005,69.96350000000001,489.27049999999997,138.1505,137.7765,137.677,137.5775,137.5235,137.4225,137.15,136.9685
2008-12-31T10:00:00+00:00,48.811499999999995,103.06450000000001,573.138,138.1835,137.809,137.7095,137.61,137.5235,137.4225,137.2415,137.0575
2008-12-31T10:30:00+00:00,52.8315,130.8995,625.344,138.213,137.84,137.74,137.641,137.5235,137.4225,137.2415,137.0575
2008-12-31T11:00:00+00:00,55.7025,150.459,657.712,138.2435,137.8715,137.772,137.6725,137.6225,137.517,137.2415,137.0575
2009-01-01T07:00:00+00:00,0.0,0.0,0.0,137.6995,137.305,137.179,137.152,137.042,136.9125,136.719,136.5025
2009-01-01T07:30:00+00:00,0.0,0.0,0.0,137.6995,137.305,137.179,137.074,137.042,136.9125,136.719,136.5025
2009-01-01T08:00:00+00:00,0.0,0.0,0.0,137.863,137.463,137.334,137.23,137.1205,137.065,136.859,136.6375
2009-01-01T08:30:00+00:00,5.3455,0.0,0.0,137.945,137.542,137.4115,137.3075,137.1985,137.141,136.929,136.7055
2009-01-01T09:00:00+00:00,13.363500000000002,0.0,0.0,137.945,137.542,137.489,137.3855,137.2765,137.141,136.999,136.773
2009-01-01T09:30:00+00:00,24.054000000000002,0.0,0.0,138.027,137.621,137.5665,137.463,137.3545,137.2935,137.069,136.8405
2009-01-01T10:00:00+00:00,32.0725,0.0,0.0,138.109,137.7,137.5665,137.463,137.3545,137.2935,137.069,136.908
2009-01-01T10:30:00+00:00,37.417500000000004,0.0,0.0,138.109,137.7,137.644,137.541,137.4325,137.2935,137.139,136.908
2009-01-01T11:00:00+00:00,43.431,0.0,0.0,138.109,137.7,137.644,137.541,137.4325,137.37,137.139,136.908
2009-01-02T07:00:00+00:00,0.0,0.0,0.0,138.2725,137.858,137.7985,137.6965,137.5885,137.446,137.2795,137.1105
2009-01-02T07:30:00+00:00,0.0,0.0,0.0,138.3545,138.016,137.876,137.7745,137.6665,137.5985,137.3495,137.178
2009-01-02T08:00:00+00:00,0.668,0.0,0.0,138.3545,137.937,137.876,137.7745,137.6665,137.5985,137.3495,137.178
2009-01-02T08:30:00+00:00,10.022499999999999,0.0,0.0,138.109,137.7,137.5665,137.463,137.3545,137.2935,137.069,136.908
2009-01-02T09:00:00+00:00,39.422,14.859499999999999,132.7285,137.6995,137.305,137.2565,137.152,137.042,136.9125,136.719,136.57
2009-01-02T09:30:00+00:00,70.158,13.001999999999999,84.199,137.5355,137.147,137.024,136.9185,136.808,136.6835,136.509,136.3
2009-01-02T10:00:00+00:00,80.1805,38.0775,209.4555,137.3715,136.91,136.869,136.763,136.652,136.531,136.369,136.165
2009-01-02T10:30:00+00:00,101.562,6.501,31.4115,137.29,136.91,136.7915,136.685,136.574,136.455,136.299,136.0975
2009-01-02T11:00:00+00:00,113.589,5.5725,23.874,137.208,136.831,136.7145,136.6075,136.496,136.3785,136.229,136.03
2009-01-03T07:00:00+00:00,0.0,0.0,0.0,138.027,137.621,137.489,137.3855,137.3545,137.2175,136.999,136.8405
2009-01-03T07:30:00+00:00,0.0,0.0,0.0,137.945,137.542,137.489,137.3855,137.2765,137.141,136.929,136.773
2009-01-03T08:00:00+00:00,1.3365,0.0,0.0,137.863,137.463,137.334,137.23,137.1985,137.065,136.859,136.7055
2009-01-03T08:30:00+00:00,19.377,1.8575,26.6175,137.863,137.463,137.334,137.23,137.1205,137.065,136.859,136.6375
2009-01-03T09:00:00+00:00,40.7585,23.218,237.92,137.863,137.463,137.4115,137.3075,137.1985,137.065,136.859,136.7055
2009-01-03T09:30:00+00:00,74.16650000000001,7.429500000000001,50.801,137.945,137.542,137.489,137.3855,137.2765,137.141,136.999,136.773
2009-01-03T10:00:00+00:00,79.512,47.3645,251.79899999999998,138.027,137.621,137.5665,137.463,137.3545,137.2175,137.069,136.8405
2009-01-03T10:30:00+00:00,58.131,124.44800000000001,594.211,138.109,137.7,137.644,137.541,137.4325,137.2935,137.139,136.908
2009-01-03T11:00:00+00:00,72.8305,124.448,539.763,138.191,137.779,137.721,137.619,137.5105,137.37,137.209,136.9755
2009-01-04T07:00:00+00:00,0.0,0.0,0.0,137.863,137.384,137.334,137.23,137.1205,136.9885,136.789,136.6375
2009-01-04T07:30:00+00:00,0.0,0.0,0.0,137.945,137.542,137.489,137.3855,137.2765,137.141,136.929,136.773
2009-01-04T08:00:00+00:00,0.668,0.0,0.0,138.027,137.621,137.489,137.3855,137.2765,137.2175,136.999,136.773
2009-01-04T08:30:00+00:00,16.036,0.0,0.0,138.027,137.621,137.489,137.3855,137.2765,137.2175,136.999,136.8405
2009-01-04T09:00:00+00:00,37.417500000000004,0.0,0.106,138.027,137.621,137.5665,137.463,137.3545,137.2175,137.069,136.8405
2009-01-04T09:30:00+00:00,54.122,0.0,0.5615,138.109,137.7,137.5665,137.463,137.4325,137.2935,137.069,136.908
2009-01-04T10:00:00+00:00,73.499,0.0,1.6929999999999998,138.109,137.7,137.644,137.541,137.4325,137.2935,137.139,136.908
2009-01-04T10:30:00+00:00,81.51650000000001,0.0,1.677,138.109,137.7,137.644,137.541,137.4325,137.2935,137.139,136.908
2009-01-04T11:00:00+00:00,92.207,0.0,2.3605,138.109,137.7,137.5665,137.463,137.4325,137.2935,137.069,136.908
2009-01-05T07:00:00+00:00,0.0,0.0,0.0,136.962,136.515,136.4045,136.296,136.1835,136.0735,135.8785,135.692
2009-01-05T07:30:00+00:00,0.0,0.0,0.0,136.8805,136.436,136.327,136.2185,136.1055,135.9975,135.8085,135.6245
2009-01-05T08:00:00+00:00,1.3365,0.0,0.8545,136.7985,136.278,136.172,136.063,135.9495,135.921,135.6685,135.4895
2009-01-05T08:30:00+00:00,19.3765,5.572,102.30199999999999,136.7165,136.199,136.0945,135.985,135.8715,135.7685,135.5985,135.422
2009-01-05T09:00:00+00:00,41.4265,15.788,163.758,136.6345,136.199,136.0945,135.985,135.8715,135.7685,135.5285,135.3545
2009-01-05T09:30:00+00:00,59.467,0.0,0.6515,136.5525,136.041,135.9395,135.8295,135.715,135.616,135.4585,135.2195
2009-01-05T10:00:00+00:00,86.862,25.075,133.2985,136.5525,136.12,136.017,135.907,135.793,135.6925,135.4585,135.287
2009-01-05T10:30:00+00:00,84.1895,36.22,176.041,136.5525,136.12,136.017,135.907,135.793,135.6925,135.4585,135.287
2009-01-05T11:00:00+00:00,86.19399999999999,0.0,1.2695,136.389,135.883,135.785,135.6735,135.637,135.4635,135.3185,135.084
2009-01-06T07:00:00+00:00,0.0,0.0,0.0,136.143,135.804,135.7075,135.596,135.481,135.387,135.1785,135.0165
2009-01-06T07:30:00+00:00,0.0,0.0,0.0,136.225,135.804,135.7075,135.596,135.481,135.387,135.1785,135.0165
2009-01-06T08:00:00+00:00,1.3365,0.0,1.2535,136.225,135.804,135.7075,135.596,135.481,135.387,135.1785,135.0165
2009-01-06T08:30:00+00:00,20.045,8.3585,150.2945,136.225,135.804,135.7075,135.596,135.559,135.387,135.2485,135.0165
2009-01-06T09:00:00+00:00,36.0815,37.149,363.53499999999997,136.225,135.804,135.7075,135.6735,135.559,135.4635,135.2485,135.0165
2009-01-06T09:30:00+00:00,46.1035,73.36850000000001,495.5635,136.225,135.883,135.785,135.6735,135.559,135.4635,135.2485,135.084
2009-01-06T10:00:00+00:00,52.1175,107.731,580.072,136.307,135.883,135.785,135.6735,135.559,135.4635,135.2485,135.084
2009-01-06T10:30:00+00:00,56.7945,136.52100000000002,632.7205,136.307,135.883,135.785,135.6735,135.637,135.5395,135.3185,135.084
2009-01-06T11:00:00+00:00,59.467,156.0245,665.3125,136.307,135.962,135.862,135.7515,135.637,135.5395,135.3185,135.152
2009-12-27T07:00:00+00:00,0.0,0.0,0.0,140.3655,140.0425,139.9225,139.8065,139.7525,139.6835,139.476,139.2805
2009-12-27T07:30:00+00:00,0.0,0.0,0.0,140.4585,140.0425,140.0125,139.8955,139.7525,139.6835,139.476,139.2805
2009-12-27T08:00:00+00:00,1.159,0.0,0.008,140.4585,140.0425,139.9225,139.8065,139.7525,139.6835,139.476,139.2805
2009-12-27T08:30:00+00:00,19.7005,2.9645,50.353,140.3655,139.952,139.833,139.7175,139.6635,139.595,139.3875,139.1925
2009-12-27T09:00:00+00:00,34.186,29.6445,307.124,140.3655,139.952,139.833,139.8065,139.6635,139.595,139.3875,139.1925
2009-12-27T09:30:00+00:00,47.5125,52.6195,375.8725,140.273,139.952,139.833,139.7175,139.6635,139.506,139.3875,139.1925
2009-12-27T10:00:00+00:00,75.904,33.3505,186.534,140.273,139.952,139.833,139.7175,139.6635,139.506,139.3875,139.1925
2009-12-27T10:30:00+00:00,36.5035,1.482,7.772,140.273,139.952,139.833,139.7175,139.6635,139.595,139.3875,139.1925
2009-12-27T11:00:00+00:00,17.383,0.0,0.0,139.9015,139.5895,139.5635,139.539,139.486,139.4175,139.211,139.1045
2009-12-28T07:00:00+00:00,0.0,0.0,0.0,139.716,139.318,139.204,139.094,139.042,138.8845,138.769,138.576
2009-12-28T07:30:00+00:00,0.0,0.0,0.0,139.716,139.318,139.204,139.094,139.042,138.9735,138.769,138.576
2009-12-28T08:00:00+00:00,1.159,0.0,0.564,139.716,139.4085,139.2935,139.183,139.042,138.9735,138.769,138.576
2009-12-28T08:30:00+00:00,17.3825,3.7055000000000002,66.931,139.8085,139.4085,139.2935,139.183,139.131,138.9735,138.857,138.664
2009-12-28T09:00:00+00:00,35.9245,25.198,257.2255,139.8085,139.4085,139.2935,139.272,139.131,139.0625,138.857,138.664
2009-12-28T09:30:00+00:00,45.195,63.7365,448.938,139.8085,139.4085,139.2935,139.272,139.131,139.0625,138.857,138.664
2009-12-28T10:00:00+00:00,52.147999999999996,94.863,536.466,139.8085,139.4085,139.2935,139.183,139.131,139.0625,138.857,138.664
2009-12-28T10:30:00+00:00,56.203500000000005,112.65,548.578,139.716,139.4085,139.2935,139.183,139.131,138.9735,138.769,138.576
2009-12-28T11:00:00+00:00,59.101,114.8735,509.84400000000005,139.716,139.4085,139.2935,139.183,139.042,138.9735,138.769,138.576
2009-12-29T07:00:00+00:00,0.0,0.0,0.0,138.1375,137.687,137.5865,137.492,137.355,137.287,137.0895,136.903
2009-12-29T07:30:00+00:00,0.0,0.0,0.0,138.1375,137.687,137.5865,137.492,137.355,137.287,137.0895,136.903
2009-12-29T08:00:00+00:00,0.5795,0.0,0.0,138.0445,137.596,137.4965,137.403,137.355,137.198,137.001,136.815
2009-12-29T08:30:00+00:00,16.2235,0.0,0.0,138.0445,137.596,137.4965,137.403,137.2665,137.198,137.001,136.815
2009-12-29T09:00:00+00:00,35.924,0.0,0.008,138.0445,137.596,137.407,137.314,137.2665,137.1095,136.9125,136.727
2009-12-29T09:30:00+00:00,52.147999999999996,0.0,0.07050000000000001,137.952,137.5055,137.407,137.314,137.1775,137.1095,136.9125,136.727
2009-12-29T10:00:00+00:00,61.998,0.0,0.14100000000000001,137.952,137.5055,137.407,137.314,137.1775,137.1095,136.9125,136.639
2009-12-29T10:30:00+00:00,79.381,0.0,1.669,137.952,137.5055,137.317,137.225,137.1775,137.0205,136.824,136.639
2009-12-29T11:00:00+00:00,104.29599999999999,2.9645,13.546,137.952,137.5055,137.317,137.225,137.1775,137.0205,136.824,136.639
2009-12-30T07:00:00+00:00,0.0,0.0,0.0,137.766,137.234,137.1375,137.047,136.911,136.843,136.6475,136.463
2009-12-30T07:30:00+00:00,0.0,0.0,0.0,137.6735,137.143,137.0475,136.9575,136.911,136.7545,136.559,136.375
2009-12-30T08:00:00+00:00,0.0,0.0,0.0,137.5805,137.143,137.0475,136.9575,136.8225,136.7545,136.559,136.375
2009-12-30T08:30:00+00:00,5.7945,0.0,0.0,137.5805,137.0525,136.9575,136.8685,136.8225,136.6655,136.4705,136.287
2009-12-30T09:00:00+00:00,14.485499999999998,0.0,0.0,137.4875,136.962,136.868,136.7795,136.7335,136.5765,136.3825,136.199
2009-12-30T09:30:00+00:00,24.3355,0.0,0.0,137.4875,136.962,136.868,136.7795,136.645,136.5765,136.3825,136.199
2009-12-30T10:00:00+00:00,30.7095,0.0,0.0,137.4875,136.962,136.868,136.7795,136.7335,136.5765,136.3825,136.199
2009-12-30T10:30:00+00:00,33.027,0.0,0.0,137.5805,137.143,137.0475,136.9575,136.8225,136.7545,136.559,136.375
2009-12-30T11:00:00+00:00,36.5035,0.0,0.0,137.6735,137.234,137.0475,136.9575,136.911,136.7545,136.559,136.375
2009-12-31T07:00:00+00:00,0.0,0.0,0.0,138.1375,137.596,137.4965,137.403,137.2665,137.198,137.001,136.815
2009-12-31T07:30:00+00:00,0.0,0.0,0.0,138.1375,137.596,137.4965,137.403,137.355,137.198,137.001,136.815
2009-12-31T08:00:00+00:00,0.5795,0.0,0.0,138.1375,137.687,137.5865,137.403,137.355,137.198,137.001,136.815
2009-12-31T08:30:00+00:00,7.5325,0.0,0.0,138.1375,137.596,137.4965,137.403,137.2665,137.198,137.001,136.815
2009-12-31T09:00:00+00:00,17.962,0.0,0.0,138.1375,137.596,137.4965,137.403,137.2665,137.198,137.001,136.815
2009-12-31T09:30:00+00:00,31.289,0.0,0.0,138.1375,137.596,137.4965,137.403,137.2665,137.198,137.001,136.815
2009-12-31T10:00:00+00:00,28.971,0.0,0.0,138.1375,137.596,137.4965,137.403,137.2665,137.198,137.001,136.815
2009-12-31T10:30:00+00:00,29.5505,0.0,0.0,138.0445,137.596,137.4965,137.403,137.2665,137.198,137.001,136.727
2009-12-31T11:00:00+00:00,43.456500000000005,0.0,0.0,138.0445,137.5055,137.407,137.314,137.2665,137.1095,136.9125,136.727
2010-01-01T07:00:00+00:00,0.0,0.0,0.0,137.5195,137.059,136.9985,136.8655,136.75,136.7135,136.489,136.3105
2010-01-01T07:30:00+00:00,0.0,0.0,0.0,137.5955,137.135,136.9985,136.9415,136.8265,136.7135,136.489,136.3105
2010-01-01T08:00:00+00:00,1.3875,0.0,0.5445,137.671,137.211,137.075,137.018,136.9025,136.79,136.567,136.3895
2010-01-01T08:30:00+00:00,20.1205,4.5735,82.912,137.747,137.287,137.227,137.094,136.979,136.944,136.723,136.4685
2010-01-01T09:00:00+00:00,39.548,21.953,219.39499999999998,137.8225,137.363,137.303,137.17,137.0555,136.944,136.801,136.548
2010-01-01T09:30:00+00:00,55.506,48.480000000000004,339.3215,137.8225,137.363,137.227,137.17,137.0555,136.944,136.723,136.548
2010-01-01T10:00:00+00:00,62.444,81.41,452.1685,137.747,137.287,137.227,137.094,137.0555,136.944,136.723,136.548
2010-01-01T10:30:00+00:00,61.75,106.107,507.0315,137.747,137.287,137.227,137.094,136.979,136.944,136.723,136.4685
