,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-05-04T09:00:00+00:00,95.542,538.605,855.7574999999999,141.074,140.76,140.676,140.611,140.5385,140.542,140.4745,140.4315
2007-05-04T09:30:00+00:00,97.86500000000001,585.06,872.107,141.074,140.76,140.676,140.611,140.5385,140.542,140.4745,140.4315
2007-05-04T10:00:00+00:00,99.7185,623.3820000000001,884.484,141.162,140.76,140.676,140.611,140.624,140.627,140.5595,140.516
2007-05-04T10:30:00+00:00,101.1855,652.4705,893.0725,141.162,140.846,140.7615,140.6965,140.624,140.627,140.5595,140.601
2007-05-04T11:00:00+00:00,102.1575,672.006,898.629,141.162,140.846,140.7615,140.6965,140.624,140.627,140.5595,140.516
2007-05-05T07:00:00+00:00,141.894,0.8420000000000001,2.0214999999999996,140.986,140.5875,140.504,140.44,140.368,140.286,140.134,139.9235
2007-05-05T07:30:00+00:00,141.4375,0.25,0.5335,141.074,140.6735,140.59,140.5255,140.368,140.286,140.134,139.9235
2007-05-05T08:00:00+00:00,140.54950000000002,0.0855,0.175,140.986,140.6735,140.59,140.5255,140.368,140.286,140.134,140.008
2007-05-05T08:30:00+00:00,148.696,0.07849999999999999,0.127,140.898,140.5875,140.504,140.3545,140.283,140.201,140.134,140.093
2007-05-05T09:00:00+00:00,150.1895,0.05,0.08,140.898,140.5015,140.418,140.3545,140.1975,140.201,140.049,140.008
2007-05-05T09:30:00+00:00,136.875,0.014,0.016,140.81,140.415,140.332,140.269,140.112,140.1155,139.964,139.839
2007-05-05T10:00:00+00:00,135.0475,0.0,0.016,140.7225,140.329,140.246,140.098,140.027,139.945,139.794,139.6695
2007-05-05T10:30:00+00:00,137.679,0.0,0.016,140.5465,140.2425,140.1605,140.0125,139.9415,139.8595,139.6235,139.5
2007-05-05T11:00:00+00:00,127.4735,0.0,0.0,140.4585,140.1565,140.0745,139.927,139.8565,139.7745,139.5385,139.4155
2007-05-06T07:00:00+00:00,98.477,0.014,0.048,141.4255,141.1045,141.1055,141.0385,141.0505,141.1385,141.4105,141.617
2007-05-06T07:30:00+00:00,123.52199999999999,0.157,0.318,141.4255,141.191,141.1055,141.0385,141.0505,141.1385,141.581,141.9555
2007-05-06T08:00:00+00:00,119.249,0.043,0.08,141.5135,141.191,141.1055,141.0385,141.0505,141.0535,141.1555,141.4475
2007-05-06T08:30:00+00:00,93.9465,0.0,0.0,141.5135,141.277,141.191,141.124,141.0505,141.0535,141.2405,141.617
2007-05-06T09:00:00+00:00,69.943,0.0,0.0,141.5135,141.363,141.277,141.2095,141.136,141.0535,140.985,141.109
2007-05-06T09:30:00+00:00,57.3815,0.0,0.0,141.5135,141.277,141.277,141.2095,141.136,140.968,140.9,140.855
2007-05-06T10:00:00+00:00,38.7585,0.0,0.0,141.5135,141.277,141.191,141.124,141.0505,140.968,140.9,140.77
2007-05-06T10:30:00+00:00,49.6275,0.0,0.0,141.6015,141.363,141.277,141.2095,141.136,141.0535,140.985,140.9395
2007-05-06T11:00:00+00:00,191.586,0.949,1.2494999999999998,141.6895,141.5355,141.535,141.466,141.392,141.3945,141.2405,141.109
2008-04-26T07:00:00+00:00,116.161,3.2944999999999998,8.323,140.9295,140.865,140.96,141.0675,141.1705,141.2685,141.377,141.4025
2008-04-26T07:30:00+00:00,207.815,49.842,111.55699999999999,141.0215,140.956,141.051,141.158,141.261,141.359,141.557,141.581
2008-04-26T08:00:00+00:00,226.998,127.179,253.55849999999998,141.0215,140.865,140.96,141.0675,141.1705,141.2685,141.467,141.6705
2008-04-26T08:30:00+00:00,250.067,88.561,162.0455,141.0215,140.956,140.96,141.0675,141.1705,141.2685,141.467,141.581
2008-04-26T09:00:00+00:00,254.1865,29.112000000000002,48.3545,141.114,140.956,141.051,141.158,141.261,141.359,141.557,141.6705
2008-04-26T09:30:00+00:00,253.6455,22.139,34.6055,141.114,141.0475,141.051,141.158,141.261,141.359,141.647,141.76
2008-04-26T10:00:00+00:00,272.539,17.543499999999998,25.674999999999997,141.114,141.0475,141.142,141.2485,141.3515,141.5395,141.737,141.8495
2008-04-26T10:30:00+00:00,291.5255,88.467,124.9115,141.114,141.0475,141.142,141.2485,141.442,141.5395,141.827,141.939
2008-04-26T11:00:00+00:00,332.23400000000004,62.37349999999999,86.17750000000001,141.114,141.0475,141.051,141.158,141.261,141.4495,141.647,141.8495
2008-04-27T07:00:00+00:00,170.427,12.0325,31.232,141.299,141.321,141.415,141.43,141.5325,141.5395,141.557,141.581
2008-04-27T07:30:00+00:00,214.22199999999998,28.323500000000003,64.5325,141.299,141.321,141.324,141.43,141.5325,141.5395,141.557,141.581
2008-04-27T08:00:00+00:00,230.847,23.722,46.844,141.299,141.321,141.415,141.43,141.442,141.5395,141.557,141.581
2008-04-27T08:30:00+00:00,251.0505,21.363999999999997,38.414,141.299,141.23,141.324,141.3395,141.442,141.4495,141.377,141.4025
2008-04-27T09:00:00+00:00,273.85450000000003,21.0,34.6465,141.299,141.23,141.324,141.3395,141.3515,141.359,141.377,141.4025
2008-04-27T09:30:00+00:00,289.78499999999997,25.386,39.046,141.299,141.321,141.324,141.43,141.442,141.4495,141.467,141.4915
2008-04-27T10:00:00+00:00,186.511,1.0445,1.5514999999999999,141.299,141.23,141.324,141.3395,141.3515,141.359,141.377,141.4025
2008-04-27T10:30:00+00:00,264.6015,9.3245,13.067,141.2065,141.23,141.324,141.43,141.442,141.4495,141.557,141.581
2008-04-27T11:00:00+00:00,250.78000000000003,6.016,8.3145,141.2065,141.23,141.324,141.43,141.442,141.4495,141.557,141.6705
2008-04-28T07:00:00+00:00,71.4255,0.0065,0.0165,141.114,141.1385,141.233,141.3395,141.442,141.4495,141.377,141.4025
2008-04-28T07:30:00+00:00,61.158,0.0,0.0,141.2065,141.0475,141.051,141.0675,141.08,141.088,141.017,140.955
2008-04-28T08:00:00+00:00,41.8395,0.0065,0.008,141.2065,141.0475,140.96,140.9765,140.899,140.9075,140.747,140.687
2008-04-28T08:30:00+00:00,192.0505,8.462,14.6845,141.2065,140.956,140.96,140.886,140.8085,140.817,140.657,140.5975
2008-04-28T09:00:00+00:00,251.79449999999997,9.641,15.980999999999998,141.114,140.865,140.778,140.7045,140.718,140.7265,140.747,140.7765
2008-04-28T09:30:00+00:00,301.14750000000004,154.748,234.44150000000002,141.0215,140.7735,140.778,140.7045,140.6275,140.6365,140.657,140.5975
2008-04-28T10:00:00+00:00,220.2225,414.995,603.3165,141.0215,140.7735,140.687,140.5235,140.537,140.4555,140.297,140.15
2008-04-28T10:30:00+00:00,199.152,487.562,682.665,141.0215,140.7735,140.687,140.614,140.447,140.365,140.207,140.15
2008-04-28T11:00:00+00:00,175.83749999999998,548.1835,750.136,140.9295,140.6825,140.596,140.5235,140.447,140.365,140.207,140.061
2008-04-29T07:00:00+00:00,87.793,263.4605,679.3895,140.9295,140.7735,140.778,140.7955,140.8085,140.817,140.747,140.7765
2008-04-29T07:30:00+00:00,128.5935,274.0985,607.995,140.9295,140.7735,140.778,140.7955,140.8085,140.817,140.747,140.7765
2008-04-29T08:00:00+00:00,145.9995,318.888,622.4,140.9295,140.7735,140.778,140.7955,140.718,140.7265,140.747,140.687
2008-04-29T08:30:00+00:00,160.54649999999998,363.933,643.011,140.9295,140.6825,140.687,140.7045,140.718,140.7265,140.747,140.687
2008-04-29T09:00:00+00:00,168.2625,412.1855,669.63,140.9295,140.7735,140.778,140.7955,140.8085,140.7265,140.747,140.687
2008-04-29T09:30:00+00:00,112.251,547.672,833.219,140.9295,140.865,140.869,140.886,140.899,140.9075,140.837,140.7765
2008-04-29T10:00:00+00:00,109.066,593.5115000000001,858.771,140.9295,140.7735,140.778,140.7955,140.8085,140.817,140.837,140.7765
2008-04-29T10:30:00+00:00,131.3905,593.3435,827.5225,140.9295,140.6825,140.687,140.7045,140.718,140.7265,140.747,140.7765
2008-04-29T11:00:00+00:00,184.519,537.047,731.06,140.9295,140.6825,140.687,140.7045,140.718,140.7265,140.747,140.7765
2008-04-30T07:00:00+00:00,68.35149999999999,0.0,0.0,140.9295,140.6825,140.596,140.5235,140.447,140.365,140.297,140.329
2008-04-30T07:30:00+00:00,44.2805,0.0,0.0,141.0215,140.6825,140.596,140.5235,140.447,140.365,140.297,140.2395
2008-04-30T08:00:00+00:00,68.0135,0.0,0.0,141.0215,140.6825,140.596,140.5235,140.447,140.4555,140.297,140.2395
2008-04-30T08:30:00+00:00,120.57,0.047,0.07350000000000001,141.0215,140.7735,140.687,140.614,140.537,140.4555,140.387,140.329
2008-04-30T09:00:00+00:00,158.087,0.20199999999999999,0.32,141.0215,140.7735,140.687,140.614,140.537,140.4555,140.387,140.4185
2008-04-30T09:30:00+00:00,179.3725,0.47150000000000003,0.706,141.0215,140.7735,140.687,140.614,140.537,140.4555,140.387,140.329
2008-04-30T10:00:00+00:00,219.565,2.4725,3.5374999999999996,141.0215,140.7735,140.687,140.614,140.537,140.4555,140.477,140.4185
2008-04-30T10:30:00+00:00,225.92849999999999,4.5945,6.394500000000001,141.0215,140.7735,140.687,140.614,140.537,140.4555,140.387,140.4185
2008-04-30T11:00:00+00:00,242.25799999999998,14.3165,19.322,141.0215,140.7735,140.687,140.614,140.537,140.4555,140.387,140.4185
2008-05-01T07:00:00+00:00,79.32300000000001,285.0355,718.4065,141.2295,141.008,140.922,140.839,140.7525,140.663,140.4895,140.3245
2008-05-01T07:30:00+00:00,84.7655,352.23900000000003,765.1425,141.2295,141.008,140.922,140.839,140.7525,140.663,140.4895,140.3245
2008-05-01T08:00:00+00:00,89.178,416.3885,800.9079999999999,141.2295,140.919,140.833,140.75,140.7525,140.663,140.4895,140.3245
2008-05-01T08:30:00+00:00,103.259,459.3175,800.483,141.2295,140.919,140.833,140.75,140.664,140.574,140.401,140.236
2008-05-01T09:00:00+00:00,203.32150000000001,357.158,574.7415,141.2295,140.919,140.833,140.75,140.664,140.574,140.401,140.3245
2008-05-01T09:30:00+00:00,155.0515,454.455,683.1945000000001,141.2295,141.008,140.922,140.839,140.664,140.663,140.4895,140.236
2008-05-01T10:00:00+00:00,223.44299999999998,394.33050000000003,566.9014999999999,141.1395,140.919,140.833,140.75,140.664,140.574,140.401,140.3245
2008-05-01T10:30:00+00:00,370.6065,89.56099999999999,123.1625,141.1395,140.8295,140.744,140.6615,140.575,140.4855,140.3125,140.3245
2008-05-01T11:00:00+00:00,362.154,137.8385,186.148,141.0495,140.8295,140.655,140.5725,140.4865,140.397,140.3125,140.148
2008-05-02T07:00:00+00:00,146.80450000000002,61.655,159.7465,141.2295,141.0975,141.189,141.1945,141.108,141.1065,141.109,140.942
2008-05-02T07:30:00+00:00,147.6285,1.8805,4.0365,141.1395,141.008,141.1,141.106,141.108,141.1065,141.0205,140.942
2008-05-02T08:00:00+00:00,178.8475,3.8325,7.2945,141.1395,141.0975,141.1,141.106,141.019,141.0175,141.0205,140.942
2008-05-02T08:30:00+00:00,239.43150000000003,39.061,66.107,141.1395,141.0975,141.011,141.017,141.019,141.0175,140.932,140.854
2008-05-02T09:00:00+00:00,255.2935,186.108,296.342,141.1395,141.008,141.011,141.017,140.93,140.929,140.8435,140.7655
2008-05-02T09:30:00+00:00,233.125,221.9365,331.78700000000003,141.1395,141.008,141.011,141.017,141.019,141.0175,140.932,140.854
2008-05-02T10:00:00+00:00,240.33499999999998,310.2825,441.235,141.1395,141.0975,141.1,141.106,141.108,141.1065,141.0205,140.942
2008-05-02T10:30:00+00:00,230.0685,405.52049999999997,556.983,141.1395,141.0975,141.1,141.106,141.108,141.1065,141.0205,141.03
2008-05-02T11:00:00+00:00,241.192,429.00149999999996,575.568,141.2295,141.0975,141.1,141.017,141.019,141.0175,141.0205,140.942
2008-05-03T07:00:00+00:00,115.18700000000001,240.241,592.765,141.1395,141.008,140.922,140.928,140.93,140.8405,140.8435,140.7655
2008-05-03T07:30:00+00:00,122.882,304.41200000000003,650.173,141.1395,141.008,141.011,140.928,140.93,140.929,140.8435,140.7655
2008-05-03T08:00:00+00:00,169.96949999999998,300.594,570.8335,141.1395,141.008,141.011,141.017,140.93,140.929,140.932,140.854
2008-05-03T08:30:00+00:00,178.2695,354.6125,607.747,141.1395,141.008,141.011,141.017,141.019,141.0175,140.932,140.854
2008-05-03T09:00:00+00:00,133.2155,485.744,770.8,141.1395,141.0975,141.1,141.106,141.108,141.1065,141.0205,140.942
2008-05-03T09:30:00+00:00,142.279,523.4745,779.3865000000001,141.2295,141.0975,141.189,141.1945,141.108,141.1065,141.109,141.03
2008-05-03T10:00:00+00:00,177.01999999999998,513.529,728.069,141.2295,141.1865,141.189,141.1945,141.1965,141.195,141.109,141.03
2008-05-03T10:30:00+00:00,207.3615,499.6295,683.1385,141.2295,141.1865,141.189,141.1945,141.1965,141.195,141.109,141.03
2008-05-03T11:00:00+00:00,232.7465,480.839,642.405,141.2295,141.1865,141.189,141.1945,141.1965,141.195,141.109,141.03
2008-05-04T07:00:00+00:00,176.8675,106.149,262.013,141.4095,141.2755,141.3675,141.3725,141.463,141.55,141.64,141.648
2008-05-04T07:30:00+00:00,216.41899999999998,110.89,234.9215,141.4095,141.2755,141.2785,141.3725,141.463,141.461,141.5515,141.648
2008-05-04T08:00:00+00:00,242.04250000000002,137.68099999999998,258.79499999999996,141.4095,141.2755,141.2785,141.3725,141.463,141.461,141.5515,141.648
2008-05-04T08:30:00+00:00,250.74099999999999,188.41000000000003,319.349,141.4095,141.2755,141.3675,141.3725,141.463,141.55,141.64,141.648
2008-05-04T09:00:00+00:00,204.6375,341.828,539.016,141.4095,141.2755,141.3675,141.4615,141.463,141.55,141.64,141.736
2008-05-04T09:30:00+00:00,202.64350000000002,395.7395,585.9035,141.4095,141.2755,141.3675,141.4615,141.5515,141.6385,141.7285,141.8245
2008-05-04T10:00:00+00:00,192.822,446.29,629.373,141.4095,141.365,141.3675,141.4615,141.5515,141.6385,141.7285,141.8245
2008-05-04T10:30:00+00:00,207.02949999999998,449.0355,611.2535,141.499,141.365,141.4565,141.4615,141.5515,141.6385,141.7285,141.8245
2008-05-04T11:00:00+00:00,237.90949999999998,420.9575,559.904,141.499,141.365,141.4565,141.5505,141.6405,141.7275,141.817,141.8245
2008-05-05T07:00:00+00:00,195.66649999999998,28.729,70.1115,141.589,141.811,141.9015,141.906,141.9955,142.082,142.171,142.2655
2008-05-05T07:30:00+00:00,213.4025,21.329,43.887,141.679,141.9,141.991,142.084,142.0845,142.171,142.2595,142.3535
2008-05-05T08:00:00+00:00,236.986,100.6935,186.7815,141.679,141.9,141.991,141.995,142.0845,142.171,142.2595,142.2655
2008-05-05T08:30:00+00:00,245.1395,171.47199999999998,291.3025,141.679,141.9,141.991,141.995,142.0845,142.171,142.2595,142.2655
2008-05-05T09:00:00+00:00,291.795,150.565,236.34199999999998,141.679,141.9,141.991,142.084,142.0845,142.171,142.2595,142.2655
2008-05-05T09:30:00+00:00,277.8265,253.78300000000002,372.85699999999997,141.679,141.9,141.991,141.995,142.0845,142.082,142.171,142.177
2008-05-05T10:00:00+00:00,259.9715,344.681,484.02250000000004,141.679,141.811,141.9015,141.906,141.9955,141.9935,141.994,142.089
2008-05-05T10:30:00+00:00,314.3685,275.862,374.077,141.679,141.811,141.9015,141.906,141.907,141.9045,141.994,142.0005
2008-05-05T11:00:00+00:00,322.509,258.5305,342.227,141.679,141.811,141.9015,141.906,141.907,141.9045,141.9055,141.9125
2008-05-06T07:00:00+00:00,88.1815,286.28700000000003,687.2395,141.679,141.811,141.9015,141.906,141.9955,141.9935,142.0825,142.177
2008-05-06T07:30:00+00:00,97.7765,345.346,720.18,141.679,141.811,141.9015,141.906,141.9955,141.9935,142.0825,142.089
2008-05-06T08:00:00+00:00,104.834,404.0265,749.96,141.679,141.811,141.8125,141.906,141.907,141.9045,141.994,142.0005
2008-05-06T08:30:00+00:00,111.811,457.5155,771.9235,141.679,141.811,141.8125,141.817,141.907,141.9045,141.994,142.0005
2008-05-06T09:00:00+00:00,117.5925,506.429,790.348,141.589,141.7215,141.8125,141.817,141.818,141.9045,141.9055,142.0005
2008-05-06T09:30:00+00:00,118.297,555.771,814.8875,141.589,141.811,141.8125,141.817,141.907,141.9045,141.994,142.0005
2008-05-06T10:00:00+00:00,112.655,606.279,847.066,141.589,141.811,141.8125,141.906,141.907,141.9935,141.994,142.089
2008-05-06T10:30:00+00:00,105.0865,649.837,876.6125,141.589,141.811,141.9015,141.906,141.9955,141.9935,142.0825,142.089
2008-05-06T11:00:00+00:00,104.61449999999999,671.8235,885.9215,141.679,141.811,141.9015,141.906,141.9955,141.9935,142.0825,142.089
2009-04-26T07:00:00+00:00,75.71549999999999,263.59799999999996,719.1500000000001,141.0465,140.923,140.896,140.9575,141.012,141.0605,141.096,141.0765
2009-04-26T07:30:00+00:00,91.793,314.4505,731.7735,141.0465,140.923,140.896,140.881,140.9365,140.9845,141.0205,141.0015
2009-04-26T08:00:00+00:00,110.1385,358.644,728.6275,141.0465,140.923,140.896,140.881,140.9365,140.9845,141.0205,141.0015
2009-04-26T08:30:00+00:00,107.361,431.0085,788.827,141.0465,140.923,140.8195,140.881,140.8605,140.909,140.945,140.9265
2009-04-26T09:00:00+00:00,154.2985,420.072,705.8865000000001,141.0465,140.846,140.8195,140.881,140.8605,140.909,140.945,140.9265
2009-04-26T09:30:00+00:00,170.1125,449.616,706.2349999999999,141.0465,140.846,140.8195,140.805,140.7845,140.833,140.8695,140.851
2009-04-26T10:00:00+00:00,237.351,385.543,573.4079999999999,140.969,140.846,140.743,140.729,140.709,140.7575,140.7185,140.701
2009-04-26T10:30:00+00:00,208.909,465.83000000000004,666.6535,140.969,140.7695,140.743,140.805,140.7845,140.7575,140.794,140.701
2009-04-26T11:00:00+00:00,258.048,408.3535,569.946,140.969,140.7695,140.8195,140.805,140.7845,140.7575,140.7185,140.701
2009-04-27T07:00:00+00:00,94.757,0.0205,0.0405,140.581,140.3095,140.208,140.12,140.102,140.0,139.8875,139.724
2009-04-27T07:30:00+00:00,133.535,0.374,0.835,140.581,140.3095,140.208,140.1965,140.102,140.0,139.8875,139.799
2009-04-27T08:00:00+00:00,197.0485,5.3660000000000005,10.604500000000002,140.581,140.3095,140.2845,140.1965,140.102,140.0755,139.8875,139.799
2009-04-27T08:30:00+00:00,245.792,15.6155,28.352,140.6585,140.386,140.2845,140.1965,140.102,140.0755,139.8875,139.799
2009-04-27T09:00:00+00:00,270.7185,17.5875,29.2765,140.6585,140.386,140.2845,140.1965,140.102,140.0755,139.8875,139.724
2009-04-27T09:30:00+00:00,280.959,14.5545,22.75,140.6585,140.386,140.2845,140.1965,140.1775,140.0755,139.8875,139.724
2009-04-27T10:00:00+00:00,311.2785,24.0285,35.405499999999996,140.6585,140.386,140.2845,140.2725,140.1775,140.0755,139.963,139.799
2009-04-27T10:30:00+00:00,320.985,22.762999999999998,32.4385,140.6585,140.386,140.361,140.2725,140.2535,140.1515,140.114,140.0245
2009-04-27T11:00:00+00:00,324.06899999999996,19.254,26.738500000000002,140.6585,140.4625,140.361,140.3485,140.3295,140.303,140.1895,140.175
2009-04-28T07:00:00+00:00,169.188,39.943,101.88000000000001,141.124,141.153,141.2015,141.338,141.3915,141.439,141.549,141.5275
2009-04-28T07:30:00+00:00,164.833,184.0525,419.03200000000004,141.124,141.076,141.2015,141.2615,141.3155,141.439,141.4735,141.4525
2009-04-28T08:00:00+00:00,191.2055,219.371,436.41499999999996,141.124,140.9995,141.049,141.1855,141.24,141.2875,141.3225,141.377
2009-04-28T08:30:00+00:00,151.089,359.202,646.863,141.0465,140.923,140.9725,141.0335,141.088,141.136,141.247,141.302
2009-04-28T09:00:00+00:00,174.31150000000002,382.951,634.3285000000001,141.0465,140.923,140.9725,141.0335,141.088,141.212,141.247,141.302
2009-04-28T09:30:00+00:00,180.911,424.928,657.3135,141.0465,140.9995,141.049,141.1095,141.164,141.212,141.3225,141.377
2009-04-28T10:00:00+00:00,188.1935,456.13149999999996,670.675,141.0465,140.923,141.049,141.1095,141.164,141.212,141.3225,141.302
2009-04-28T10:30:00+00:00,255.3845,372.308,526.8225,141.0465,140.923,140.9725,140.9575,141.012,141.0605,141.096,141.1515
2009-04-28T11:00:00+00:00,301.152,298.0055,411.9785,141.0465,140.923,140.9725,141.0335,141.088,141.136,141.1715,141.1515
2009-04-29T07:00:00+00:00,130.704,150.76749999999998,396.9875,140.969,140.7695,140.6665,140.653,140.633,140.606,140.5675,140.5505
2009-04-29T07:30:00+00:00,143.686,203.1975,455.87300000000005,140.969,140.7695,140.6665,140.653,140.633,140.606,140.4915,140.4755
2009-04-29T08:00:00+00:00,158.55200000000002,250.329,497.03499999999997,140.969,140.7695,140.743,140.653,140.633,140.606,140.5675,140.4755
2009-04-29T08:30:00+00:00,186.256,260.912,466.6155,140.969,140.7695,140.743,140.729,140.709,140.6815,140.5675,140.4755
2009-04-29T09:00:00+00:00,215.442,260.082,428.6155,140.969,140.846,140.8195,140.805,140.709,140.6815,140.643,140.4755
2009-04-29T09:30:00+00:00,276.1835,164.0365,253.5075,140.969,140.846,140.8195,140.805,140.7845,140.6815,140.643,140.4755
2009-04-29T10:00:00+00:00,321.77149999999995,55.8785,81.5625,140.969,140.846,140.8195,140.805,140.7845,140.7575,140.643,140.4755
2009-04-29T10:30:00+00:00,303.4135,140.2055,197.3625,141.0465,140.923,140.896,140.805,140.7845,140.7575,140.643,140.4755
2009-04-29T11:00:00+00:00,297.5885,84.4905,116.1815,141.0465,140.923,140.896,140.881,140.7845,140.7575,140.643,140.5505
2009-04-30T07:00:00+00:00,76.6935,276.7315,719.0205,141.0465,140.923,140.9725,140.9575,140.9365,140.9845,140.945,140.9265
2009-04-30T07:30:00+00:00,84.1985,339.0025,755.7075,141.0465,140.9995,140.9725,141.0335,141.012,140.9845,141.0205,141.0015
2009-04-30T08:00:00+00:00,93.107,394.0235,774.7194999999999,141.0465,140.9995,140.9725,141.0335,141.012,140.9845,141.0205,141.0015
