,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-09-01T07:00:00+00:00,103.9855,136.97949999999997,407.44449999999995,146.422,146.0455,146.051,145.9635,145.9705,145.8845,145.8075,145.7305
2008-09-01T07:30:00+00:00,144.1805,139.64350000000002,336.8115,146.6125,146.234,146.145,146.057,145.9705,145.8845,145.714,145.6375
2008-09-01T08:00:00+00:00,209.065,116.62349999999999,235.1295,146.8035,146.4225,146.3335,146.245,146.064,145.9785,145.8075,145.6375
2008-09-01T08:30:00+00:00,165.0545,201.257,357.361,146.9945,146.6105,146.5215,146.3385,146.2515,146.1655,145.994,145.8235
2008-09-01T09:00:00+00:00,177.454,208.61,335.99850000000004,147.1855,146.799,146.6155,146.5265,146.439,146.3525,146.1805,145.9165
2008-09-01T09:30:00+00:00,266.781,143.732,215.362,147.376,146.893,146.8035,146.714,146.6265,146.5395,146.367,146.1025
2008-09-01T10:00:00+00:00,314.986,47.966499999999996,66.51050000000001,147.4715,147.0815,146.9915,146.902,146.814,146.727,146.4605,146.2885
2008-09-01T10:30:00+00:00,311.256,140.114,187.8395,147.6625,147.1755,147.0855,146.996,146.814,146.727,146.5535,146.3815
2008-09-01T11:00:00+00:00,323.2575,249.8245,325.0635,147.6625,147.1755,147.0855,146.996,146.9075,146.8205,146.5535,146.3815
2008-09-02T07:00:00+00:00,70.8325,222.97,667.101,144.704,144.5395,144.547,144.649,144.6585,144.6685,144.688,144.7075
2008-09-02T07:30:00+00:00,78.49449999999999,304.08500000000004,733.193,145.086,144.6335,144.547,144.5555,144.565,144.575,144.595,144.6145
2008-09-02T08:00:00+00:00,84.14,382.808,781.5055,145.4675,145.01,144.923,144.837,144.752,144.6685,144.595,144.6145
2008-09-02T08:30:00+00:00,88.6765,456.28499999999997,817.249,145.754,145.2925,145.205,145.1185,145.0335,144.949,144.7815,144.6145
2008-09-02T09:00:00+00:00,92.30099999999999,522.576,844.3365,146.1355,145.669,145.581,145.494,145.3145,145.23,145.061,144.8935
2008-09-02T09:30:00+00:00,95.235,579.531,864.2165,146.5175,146.0455,145.957,145.7755,145.6895,145.604,145.4345,145.1725
2008-09-02T10:00:00+00:00,98.7025,624.121,876.0374999999999,146.899,146.328,146.2395,146.151,145.9705,145.8845,145.714,145.5445
2008-09-02T10:30:00+00:00,105.0695,653.4845,878.6945000000001,147.1855,146.6105,146.5215,146.4325,146.3455,146.259,145.994,145.8235
2008-09-02T11:00:00+00:00,125.0255,651.8615,853.2335,147.4715,146.987,146.8035,146.714,146.6265,146.5395,146.367,146.1025
2008-09-03T07:00:00+00:00,126.3055,73.557,223.929,145.8495,145.669,145.675,145.7755,145.783,145.791,145.714,145.6375
2008-09-03T07:30:00+00:00,173.0285,83.9585,201.6975,146.1355,145.8575,145.769,145.7755,145.6895,145.6975,145.714,145.6375
2008-09-03T08:00:00+00:00,175.8515,182.976,374.584,146.5175,146.0455,145.957,145.8695,145.783,145.6975,145.5275,145.6375
2008-09-03T08:30:00+00:00,166.1125,294.842,531.3344999999999,146.8035,146.4225,146.3335,146.151,146.064,145.9785,145.8075,145.8235
2008-09-03T09:00:00+00:00,202.623,173.0025,284.9,147.4715,146.987,146.8975,146.714,146.6265,146.5395,146.367,146.1955
2008-09-03T09:30:00+00:00,277.9665,36.5185,55.1565,147.9485,147.458,147.3675,147.1835,147.095,147.0075,146.8335,146.6605
2008-09-03T10:00:00+00:00,250.43900000000002,4.3549999999999995,6.0954999999999995,148.044,147.6465,147.5555,147.3715,147.2825,147.1945,147.02,146.8465
2008-09-03T10:30:00+00:00,180.3275,1.66,2.2785,148.044,147.6465,147.5555,147.465,147.376,147.288,147.1135,146.8465
2008-09-03T11:00:00+00:00,165.3365,1.5485,2.021,147.9485,147.552,147.4615,147.3715,147.2825,147.1945,146.9265,146.7535
2008-09-04T07:00:00+00:00,47.9625,0.006,0.016,144.227,143.8805,143.795,143.6165,143.534,143.452,143.289,143.1265
2008-09-04T07:30:00+00:00,83.858,0.055499999999999994,0.137,144.227,143.8805,143.795,143.7105,143.6275,143.452,143.289,143.1265
2008-09-04T08:00:00+00:00,87.23,0.13599999999999998,0.274,144.3225,143.9745,143.795,143.7105,143.6275,143.5455,143.3825,143.1265
2008-09-04T08:30:00+00:00,110.483,0.291,0.531,144.418,144.0685,143.983,143.8045,143.7215,143.639,143.4755,143.2195
2008-09-04T09:00:00+00:00,112.2875,0.1055,0.185,144.513,144.1625,144.077,143.992,143.815,143.7325,143.569,143.4055
2008-09-04T09:30:00+00:00,96.465,0.0,0.0,144.6085,144.1625,144.077,143.992,143.909,143.8265,143.569,143.4055
2008-09-04T10:00:00+00:00,87.9305,0.0,0.0,144.6085,144.257,144.171,143.992,143.909,143.8265,143.662,143.4055
2008-09-04T10:30:00+00:00,75.369,0.0,0.0,144.6085,144.257,144.077,143.992,143.909,143.8265,143.662,143.4055
2008-09-04T11:00:00+00:00,97.816,0.0,0.0,144.6085,144.1625,144.077,143.992,143.909,143.8265,143.569,143.4055
2008-09-05T07:00:00+00:00,110.4075,56.292,169.191,144.9905,145.3865,145.393,145.494,145.502,145.5105,145.621,145.5445
2008-09-05T07:30:00+00:00,105.538,220.20100000000002,540.7715000000001,145.563,145.481,145.487,145.494,145.5955,145.6975,145.8075,145.7305
2008-09-05T08:00:00+00:00,145.8635,260.0275,546.102,146.1355,145.7635,145.675,145.6815,145.6895,145.791,145.8075,145.7305
2008-09-05T08:30:00+00:00,210.4715,238.872,436.8105,146.6125,146.14,146.051,145.9635,145.877,145.791,145.714,145.7305
2008-09-05T09:00:00+00:00,232.7615,265.26800000000003,436.988,147.09,146.705,146.5215,146.4325,146.3455,146.259,146.087,145.9165
2008-09-05T09:30:00+00:00,274.2615,239.0145,363.601,147.8535,147.364,147.2735,147.0895,147.0015,146.914,146.74,146.5675
2008-09-05T10:00:00+00:00,284.8275,274.015,388.7235,147.9485,147.552,147.3675,147.2775,147.189,147.101,146.9265,146.7535
2008-09-05T10:30:00+00:00,266.529,359.41049999999996,490.0675,148.235,147.8345,147.6495,147.559,147.47,147.3815,147.2065,147.0325
2008-09-05T11:00:00+00:00,265.551,382.288,508.442,148.5215,148.023,147.9315,147.8405,147.751,147.6625,147.393,147.2185
2008-09-06T07:00:00+00:00,71.2105,3.4505,10.814,145.181,144.822,144.735,144.649,144.565,144.481,144.2215,144.0565
2008-09-06T07:30:00+00:00,77.92,0.4895,1.3445,145.2765,144.916,144.829,144.743,144.565,144.481,144.315,144.1495
2008-09-06T08:00:00+00:00,63.12,0.0,0.0,145.372,144.916,144.829,144.743,144.6585,144.575,144.4085,144.1495
2008-09-06T08:30:00+00:00,48.7235,0.0,0.0,145.2765,144.916,144.735,144.649,144.565,144.481,144.315,144.0565
2008-09-06T09:00:00+00:00,48.930499999999995,0.0,0.0,145.181,144.822,144.735,144.5555,144.471,144.3875,144.2215,144.0565
2008-09-06T09:30:00+00:00,87.12950000000001,0.0,0.0,145.086,144.7275,144.641,144.5555,144.3775,144.294,144.1285,143.9635
2008-09-06T10:00:00+00:00,87.694,0.0,0.0,145.086,144.6335,144.547,144.4615,144.3775,144.294,144.1285,143.8705
2008-09-06T10:30:00+00:00,61.5175,0.0,0.0,144.9905,144.6335,144.547,144.3675,144.2835,144.2005,144.035,143.8705
2008-09-06T11:00:00+00:00,58.6845,0.0,0.0,144.895,144.445,144.359,144.2735,144.19,144.107,143.942,143.7775
2009-08-27T07:00:00+00:00,163.312,7.1775,19.634,146.6245,146.4395,146.433,146.5065,146.502,146.577,146.648,146.6405
2009-08-27T07:30:00+00:00,211.9175,17.6755,39.799,146.786,146.4395,146.5125,146.5065,146.581,146.577,146.648,146.7185
2009-08-27T08:00:00+00:00,258.368,33.56,64.8085,147.0285,146.6795,146.592,146.5065,146.502,146.577,146.648,146.6405
2009-08-27T08:30:00+00:00,297.2885,61.6425,104.909,147.271,146.919,146.7515,146.6655,146.581,146.577,146.5695,146.5625
2009-08-27T09:00:00+00:00,317.3355,115.888,179.1385,147.594,147.1585,146.99,146.9035,146.8185,146.735,146.5695,146.5625
2009-08-27T09:30:00+00:00,332.9765,163.839,234.7875,147.8365,147.398,147.3085,147.221,147.135,147.0505,146.805,146.6405
2009-08-27T10:00:00+00:00,341.9765,208.8275,282.0865,148.16,147.7175,147.627,147.459,147.3725,147.2875,147.119,146.8745
2009-08-27T10:30:00+00:00,306.11350000000004,316.7065,409.84900000000005,148.483,147.957,147.866,147.7765,147.689,147.603,147.433,147.187
2009-08-27T11:00:00+00:00,204.1365,516.4390000000001,651.222,148.8065,148.2765,148.1845,148.094,148.0055,147.9185,147.6685,147.499
2009-08-28T07:00:00+00:00,90.316,193.352,542.3009999999999,145.978,145.641,145.557,145.5545,145.5525,145.5515,145.4705,145.4695
2009-08-28T07:30:00+00:00,122.69149999999999,210.4845,483.93899999999996,146.301,145.8805,145.796,145.713,145.6315,145.4725,145.392,145.3135
2009-08-28T08:00:00+00:00,193.2945,148.4475,292.3895,146.5435,146.12,146.035,145.872,145.79,145.709,145.4705,145.3135
2009-08-28T08:30:00+00:00,271.00199999999995,40.3215,70.2585,146.705,146.28,146.194,146.0305,145.948,145.867,145.706,145.4695
2009-08-28T09:00:00+00:00,272.848,144.055,221.7475,146.9475,146.5195,146.433,146.2685,146.1855,146.1035,145.863,145.7035
2009-08-28T09:30:00+00:00,229.0495,248.5075,359.249,147.19,146.6795,146.592,146.4275,146.344,146.2615,146.02,145.86
2009-08-28T10:00:00+00:00,346.433,108.7465,147.9515,147.271,146.759,146.6715,146.5065,146.423,146.3405,146.0985,145.938
2009-08-28T10:30:00+00:00,399.1185,92.20599999999999,120.09,147.4325,146.919,146.7515,146.6655,146.581,146.4195,146.2555,146.016
2009-08-28T11:00:00+00:00,380.216,190.017,240.5075,147.4325,146.919,146.7515,146.6655,146.581,146.498,146.2555,146.094
2009-08-29T07:00:00+00:00,71.91,249.784,706.0705,143.715,143.325,143.2485,143.1735,143.1785,143.184,143.0375,142.9715
2009-08-29T07:30:00+00:00,79.211,333.69100000000003,768.608,143.9575,143.5645,143.4075,143.3325,143.258,143.105,142.959,142.8935
2009-08-29T08:00:00+00:00,84.9325,415.36400000000003,815.637,144.2,143.7245,143.6465,143.491,143.416,143.342,143.116,142.8935
2009-08-29T08:30:00+00:00,89.46350000000001,491.86850000000004,851.2525,144.3615,143.804,143.726,143.6495,143.495,143.4205,143.1945,143.0495
2009-08-29T09:00:00+00:00,92.9345,560.476,877.6514999999999,144.523,143.964,143.8855,143.729,143.6535,143.4995,143.3515,143.1275
2009-08-29T09:30:00+00:00,95.779,619.5944999999999,897.1949999999999,144.6845,144.1235,143.965,143.888,143.7325,143.6575,143.43,143.284
2009-08-29T10:00:00+00:00,97.9125,668.0944999999999,911.624,144.8465,144.2835,144.124,144.0465,143.97,143.815,143.587,143.44
2009-08-29T10:30:00+00:00,99.496,703.7135000000001,920.252,145.089,144.443,144.363,144.205,144.128,144.052,143.8225,143.596
2009-08-29T11:00:00+00:00,100.4605,726.1835,924.4435000000001,145.2505,144.6825,144.5225,144.4435,144.3655,144.21,144.058,143.83
2009-08-30T07:00:00+00:00,72.499,244.475,697.5735,142.6645,142.4465,142.532,142.6975,142.783,142.8685,143.116,143.362
2009-08-30T07:30:00+00:00,79.47399999999999,327.924,761.1565,143.23,142.846,142.6915,142.6975,142.783,142.8685,143.0375,143.2055
2009-08-30T08:00:00+00:00,85.12049999999999,408.384,807.1725,143.796,143.325,143.2485,143.094,143.0995,143.026,143.116,143.362
2009-08-30T08:30:00+00:00,89.45150000000001,483.73900000000003,842.0035,144.3615,143.884,143.726,143.6495,143.5745,143.4205,143.43,143.44
2009-08-30T09:00:00+00:00,93.0265,551.297,867.7895000000001,144.927,144.363,144.2835,144.205,144.049,143.973,143.8225,143.596
2009-08-30T09:30:00+00:00,95.7995,609.9285,887.5295,145.412,144.8425,144.761,144.6815,144.524,144.4465,144.215,144.0645
2009-08-30T10:00:00+00:00,97.8545,657.6034999999999,901.542,145.897,145.3215,145.239,145.078,144.9985,144.92,144.686,144.5325
2009-08-30T10:30:00+00:00,99.32,693.004,910.431,146.301,145.721,145.637,145.475,145.3945,145.3145,145.078,144.845
2009-08-30T11:00:00+00:00,100.2475,716.3405,916.1179999999999,146.6245,146.0405,145.8755,145.7925,145.711,145.5515,145.392,145.157
2009-08-31T07:00:00+00:00,70.795,239.2855,689.4765,143.23,143.165,143.2485,143.3325,143.416,143.5785,143.744,143.9085
2009-08-31T07:30:00+00:00,78.083,321.3035,751.605,143.634,143.325,143.328,143.4115,143.495,143.5785,143.744,143.9085
2009-08-31T08:00:00+00:00,83.713,400.94550000000004,797.711,144.2,143.7245,143.6465,143.5705,143.5745,143.5785,143.744,143.9085
2009-08-31T08:30:00+00:00,88.0275,475.5955,832.6804999999999,144.6845,144.2035,144.124,144.0465,143.891,143.815,143.8225,144.0645
2009-08-31T09:00:00+00:00,91.548,542.1735,857.9935,145.1695,144.6825,144.602,144.5225,144.3655,144.2885,144.1365,144.2205
2009-08-31T09:30:00+00:00,94.217,599.374,876.54,145.6545,145.162,145.0795,144.999,144.9195,144.762,144.6075,144.4545
2009-08-31T10:00:00+00:00,96.17099999999999,646.5274999999999,890.6095,146.22,145.721,145.557,145.475,145.3945,145.2355,145.078,144.845
2009-08-31T10:30:00+00:00,97.65,682.4069999999999,900.7415,146.6245,146.12,146.035,145.951,145.79,145.709,145.549,145.3135
2009-08-31T11:00:00+00:00,98.51,705.4905,906.5015,147.109,146.5995,146.5125,146.4275,146.2645,146.1825,146.02,145.7815
2009-09-01T07:00:00+00:00,69.232,229.6685,668.2275,147.2995,147.0095,146.923,146.8355,146.7475,146.659,146.4815,146.3025
2009-09-01T07:30:00+00:00,76.564,309.8345,730.5245,147.703,147.2485,147.1615,147.0735,146.985,146.8965,146.718,146.5385
2009-09-01T08:00:00+00:00,82.693,386.52250000000004,774.1775,148.0265,147.567,147.4795,147.3115,147.223,147.134,146.9545,146.7745
2009-09-01T08:30:00+00:00,89.1,456.02,803.1485,148.43,147.8855,147.7975,147.7085,147.54,147.4505,147.27,147.0895
2009-09-01T09:00:00+00:00,108.4555,499.346,795.461,148.915,148.363,148.274,148.105,148.0155,147.925,147.7435,147.561
2009-09-01T09:30:00+00:00,249.0795,292.67449999999997,434.3655,149.3185,148.761,148.6715,148.5815,148.4115,148.3205,148.138,147.9545
2009-09-01T10:00:00+00:00,336.67150000000004,26.9815,37.4645,149.3995,148.9995,148.91,148.74,148.649,148.558,148.3745,148.1905
2009-09-01T10:30:00+00:00,343.666,190.7475,252.6095,149.8035,149.318,149.1485,149.0575,148.966,148.8745,148.69,148.4265
2009-09-01T11:00:00+00:00,322.96950000000004,319.7605,412.4835,150.369,149.7955,149.6255,149.5335,149.4415,149.349,149.1635,148.8985
2009-09-02T07:00:00+00:00,95.85,156.4955,459.9,144.7145,144.3035,144.221,144.2165,144.291,144.2855,144.3515,144.2575
2009-09-02T07:30:00+00:00,141.073,150.047,362.523,144.957,144.5425,144.4595,144.3755,144.291,144.2855,144.2725,144.336
2009-09-02T08:00:00+00:00,216.26299999999998,111.5145,223.0405,145.28,144.781,144.698,144.6135,144.5285,144.4435,144.2725,144.336
2009-09-02T08:30:00+00:00,218.386,218.834,386.877,145.5225,145.0995,145.0155,144.931,144.7665,144.681,144.509,144.415
2009-09-02T09:00:00+00:00,249.6025,242.17700000000002,388.273,145.8455,145.418,145.254,145.169,145.0835,144.9975,144.746,144.572
2009-09-02T09:30:00+00:00,264.7565,273.9885,403.847,146.088,145.577,145.4925,145.407,145.321,145.235,144.9825,144.808
2009-09-02T10:00:00+00:00,295.3665,243.7275,339.923,146.33,145.816,145.731,145.645,145.4795,145.393,145.219,145.044
2009-09-02T10:30:00+00:00,202.149,456.786,607.6525,146.4915,145.975,145.89,145.804,145.638,145.5515,145.377,145.2015
2009-09-02T11:00:00+00:00,181.94799999999998,549.2750000000001,712.7090000000001,146.734,146.214,146.1285,146.042,145.8755,145.7885,145.6135,145.4375
2009-09-03T07:00:00+00:00,38.215,0.0,0.0,145.7645,145.4975,145.413,145.3275,145.1625,145.0765,144.9035,144.7295
2009-09-03T07:30:00+00:00,41.230999999999995,0.0,0.0,145.926,145.577,145.4925,145.407,145.321,145.235,145.0615,144.8865
2009-09-03T08:00:00+00:00,35.0555,0.0,0.0,146.007,145.6565,145.572,145.4865,145.4005,145.314,145.14,144.9655
2009-09-03T08:30:00+00:00,60.031,1.0375,1.7625,145.684,145.3385,145.254,145.169,145.0835,144.9975,144.746,144.572
2009-09-03T09:00:00+00:00,231.63049999999998,44.802,72.51249999999999,145.926,145.418,145.3335,145.2485,145.1625,144.9975,144.8245,144.651
2009-09-03T09:30:00+00:00,274.4665,38.0255,55.917500000000004,146.1685,145.7365,145.572,145.4865,145.4005,145.314,145.0615,144.8865
2009-09-03T10:00:00+00:00,330.6395,25.3935,35.726,146.4915,145.975,145.8105,145.7245,145.638,145.472,145.298,145.1225
2009-09-03T10:30:00+00:00,302.1205,6.3685,8.509,146.4915,145.975,145.89,145.804,145.638,145.5515,145.377,145.2015
2009-09-03T11:00:00+00:00,245.13800000000003,1.8465,2.424,146.653,146.134,146.049,145.9625,145.8755,145.7095,145.5345,145.3585
2009-09-04T07:00:00+00:00,54.8635,0.0,0.0,144.3915,143.985,143.903,143.82,143.8155,143.7315,143.5625,143.471
2009-09-04T07:30:00+00:00,110.708,10.5135,25.024500000000003,144.553,144.1445,144.062,143.9785,143.8155,143.7315,143.6415,143.471
2009-09-04T08:00:00+00:00,99.023,0.105,0.2235,144.634,144.224,144.062,143.9785,143.8945,143.8105,143.6415,143.5495
2009-09-04T08:30:00+00:00,67.798,0.0,0.0,144.634,144.224,144.062,143.9785,143.8945,143.8105,143.6415,143.5495
2009-09-04T09:00:00+00:00,121.63499999999999,1.087,1.6985,144.553,144.1445,144.062,143.9785,143.8945,143.8105,143.6415,143.5495
2009-09-04T09:30:00+00:00,162.1025,318.7355,473.321,145.0375,144.5425,144.38,144.296,144.2115,144.127,143.878,143.707
2009-09-04T10:00:00+00:00,240.68349999999998,122.849,175.472,145.684,145.179,145.0155,144.931,144.8455,144.76,144.509,144.336
2009-09-04T10:30:00+00:00,241.493,340.744,455.8015,146.088,145.4975,145.413,145.3275,145.1625,145.0765,144.9035,144.651
2009-09-04T11:00:00+00:00,240.6925,443.12850000000003,580.9615,146.411,145.816,145.6515,145.5655,145.4795,145.314,145.14,144.8865
2009-09-05T07:00:00+00:00,71.55850000000001,221.91649999999998,672.5975,141.807,141.5975,141.6775,141.677,141.676,141.7535,141.748,141.7405
2009-09-05T07:30:00+00:00,79.423,303.74350000000004,740.0699999999999,142.2105,141.836,141.757,141.677,141.676,141.6745,141.669,141.6615
2009-09-05T08:00:00+00:00,84.6965,384.558,792.008,142.6145,142.1545,142.075,141.9945,141.9135,141.7535,141.669,141.583
2009-09-05T08:30:00+00:00,89.02199999999999,459.603,829.696,143.0185,142.5525,142.4725,142.312,142.2305,142.149,141.9055,141.7405
2009-09-05T09:00:00+00:00,92.866,526.068,856.0915,143.3415,142.871,142.7905,142.6295,142.5475,142.4655,142.2215,142.055
2009-09-05T09:30:00+00:00,101.1095,557.558,837.184,143.6645,143.1895,143.029,142.947,142.8645,142.703,142.537,142.291
2009-09-05T10:00:00+00:00,103.316,600.594,848.508,143.9875,143.428,143.3465,143.185,143.1025,143.0195,142.7735,142.6055
2009-09-05T10:30:00+00:00,103.85249999999999,623.5105,843.771,144.23,143.667,143.585,143.5025,143.34,143.2565,143.01,142.8415
2009-09-05T11:00:00+00:00,112.3455,622.5345,820.1904999999999,144.553,143.985,143.8235,143.7405,143.657,143.494,143.3255,143.0775
2009-09-06T07:00:00+00:00,67.932,222.281,680.9784999999999,141.8875,141.518,141.5185,141.677,141.755,141.9115,142.0635,142.291
2009-09-06T07:30:00+00:00,75.4635,304.55899999999997,748.4594999999999,142.372,141.916,141.8365,141.7565,141.8345,141.9115,142.0635,142.291
2009-09-06T08:00:00+00:00,81.213,384.65049999999997,798.029,142.9375,142.473,142.393,142.2325,142.1515,142.07,142.0635,142.291
2009-09-06T08:30:00+00:00,85.58449999999999,459.8745,835.517,143.503,143.03,142.87,142.788,142.706,142.5445,142.458,142.4485
2009-09-06T09:00:00+00:00,90.599,525.4005,860.1510000000001,144.0685,143.5875,143.426,143.3435,143.261,143.0985,142.9315,142.763
2009-09-06T09:30:00+00:00,97.57050000000001,577.8625,872.3435,144.634,144.065,143.9825,143.899,143.736,143.6525,143.4835,143.235
2009-09-06T10:00:00+00:00,93.9855,633.215,899.3534999999999,145.1185,144.5425,144.4595,144.296,144.2115,144.127,143.878,143.707
2009-09-06T10:30:00+00:00,95.56299999999999,669.0350000000001,910.0395,145.603,145.02,144.8565,144.772,144.687,144.5225,144.3515,144.179
2009-09-06T11:00:00+00:00,96.5575,692.3165,916.7860000000001,146.007,145.418,145.254,145.169,145.0835,144.9185,144.746,144.4935
2010-08-27T07:00:00+00:00,105.31899999999999,1.1645,3.0255,146.272,145.8575,145.7815,145.7055,145.5355,145.457,145.2985,145.1395
2010-08-27T07:30:00+00:00,186.63049999999998,10.7965,24.149500000000003,146.365,145.9505,145.8745,145.7985,145.6285,145.55,145.484,145.417
2010-08-27T08:00:00+00:00,130.49699999999999,6.482,13.1625,146.5515,146.044,145.9675,145.8915,145.8145,145.6425,145.577,145.6025
2010-08-27T08:30:00+00:00,95.9,0.007,0.008,146.5515,146.137,146.0605,145.8915,145.8145,145.7355,145.7625,146.343
2010-08-27T09:00:00+00:00,32.191500000000005,0.0,0.0,146.272,145.9505,145.8745,145.7985,145.7215,145.6425,145.484,145.417
2010-08-27T09:30:00+00:00,84.9105,0.0,0.0,146.272,145.9505,145.8745,145.7985,145.7215,145.6425,145.6695,145.695
2010-08-27T10:00:00+00:00,66.29299999999999,2.4905,3.2985,146.365,146.044,145.9675,145.8915,145.8145,145.7355,145.6695,145.695
2010-08-27T10:30:00+00:00,288.2845,36.9135,47.9935,146.6445,146.23,146.1535,146.0775,146.0,146.014,146.0405,146.158
2010-08-27T11:00:00+00:00,165.625,12.2555,15.505500000000001,146.738,146.416,146.3395,146.2635,146.186,146.107,145.948,145.9725
