,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-02-25T11:00:00+00:00,188.2695,14.197,36.584,139.6445,139.3005,139.1485,139.0615,138.9695,138.878,138.704,138.463
2008-02-26T07:00:00+00:00,3.581,0.2685,10.005,140.319,140.058,139.9665,139.804,139.7115,139.62,139.4455,139.278
2008-02-26T07:30:00+00:00,25.448,14.894,201.92000000000002,140.2345,139.9065,139.818,139.73,139.6375,139.546,139.297,139.13
2008-02-26T08:00:00+00:00,43.6225,46.449,350.775,140.1505,139.8305,139.669,139.5815,139.489,139.3975,139.223,139.056
2008-02-26T08:30:00+00:00,53.209,103.12700000000001,537.574,140.066,139.755,139.669,139.507,139.4145,139.3235,139.149,138.982
2008-02-26T09:00:00+00:00,63.041,149.4065,606.138,139.8975,139.528,139.446,139.3585,139.266,139.175,139.0005,138.7595
2008-02-26T09:30:00+00:00,76.12100000000001,170.9725,586.019,139.8975,139.528,139.3715,139.2845,139.192,139.101,138.9265,138.6855
2008-02-26T10:00:00+00:00,133.1215,118.5395,350.363,139.8975,139.6035,139.446,139.3585,139.266,139.175,139.0005,138.7595
2008-02-26T10:30:00+00:00,131.2415,138.29149999999998,379.4955,139.8975,139.6035,139.446,139.3585,139.266,139.175,139.0005,138.7595
2008-02-26T11:00:00+00:00,144.591,129.636,327.0605,139.8975,139.6035,139.446,139.3585,139.266,139.175,139.0005,138.7595
2008-02-27T07:00:00+00:00,4.944,0.4945,16.3555,139.7285,139.3765,139.2975,139.21,139.1175,139.0265,138.778,138.6115
2008-02-27T07:30:00+00:00,27.936,15.2615,196.8375,139.813,139.3765,139.2975,139.21,139.1175,139.0265,138.852,138.6115
2008-02-27T08:00:00+00:00,45.0255,51.062,367.1135,139.813,139.452,139.2975,139.21,139.1175,139.0265,138.852,138.6115
2008-02-27T08:30:00+00:00,61.511500000000005,78.5555,402.1095,139.813,139.452,139.3715,139.2845,139.1175,139.0265,138.852,138.6855
2008-02-27T09:00:00+00:00,66.96799999999999,135.012,532.0550000000001,139.7285,139.3765,139.2975,139.21,139.1175,139.0265,138.778,138.6115
2008-02-27T09:30:00+00:00,67.6595,195.7235,651.3235,139.7285,139.3765,139.223,139.136,139.0435,138.9525,138.778,138.537
2008-02-27T10:00:00+00:00,70.9025,241.04149999999998,706.027,139.6445,139.3005,139.223,139.0615,138.9695,138.878,138.704,138.537
2008-02-27T10:30:00+00:00,74.412,274.3965,732.5550000000001,139.7285,139.3005,139.223,139.136,139.0435,138.9525,138.704,138.537
2008-02-27T11:00:00+00:00,78.74,297.555,745.097,139.7285,139.3005,139.223,139.136,139.0435,138.878,138.704,138.537
2008-02-28T07:00:00+00:00,2.4400000000000004,0.0,0.0,139.6445,139.3005,139.223,139.0615,138.9695,138.878,138.704,138.537
2008-02-28T07:30:00+00:00,17.793,0.0,0.0,139.6445,139.3005,139.223,139.136,139.0435,138.9525,138.704,138.537
2008-02-28T08:00:00+00:00,48.173500000000004,0.0565,0.33599999999999997,139.7285,139.3765,139.2975,139.21,139.1175,139.0265,138.778,138.6115
2008-02-28T08:30:00+00:00,78.9945,0.537,2.5285,139.7285,139.3765,139.2975,139.21,139.1175,139.0265,138.778,138.6115
2008-02-28T09:00:00+00:00,109.2675,2.973,11.4245,139.7285,139.3765,139.2975,139.136,139.0435,138.9525,138.778,138.6115
2008-02-28T09:30:00+00:00,134.2105,9.1785,29.477,139.7285,139.3765,139.223,139.136,139.0435,138.9525,138.778,138.537
2008-02-28T10:00:00+00:00,150.6565,8.811,25.8565,139.7285,139.3005,139.223,139.136,139.0435,138.9525,138.778,138.537
2008-02-28T10:30:00+00:00,139.9175,0.8905,2.3355,139.6445,139.3005,139.223,139.0615,138.9695,138.878,138.704,138.537
2008-02-28T11:00:00+00:00,173.87099999999998,8.109,19.808,139.6445,139.3005,139.1485,139.0615,138.9695,138.878,138.704,138.537
2008-02-29T07:00:00+00:00,2.2615000000000003,0.0,0.0,140.2345,139.982,139.892,139.73,139.6375,139.62,139.4455,139.278
2008-02-29T07:30:00+00:00,10.4845,0.0,0.0,140.319,139.982,139.892,139.804,139.7115,139.62,139.4455,139.278
2008-02-29T08:00:00+00:00,24.942999999999998,0.0,0.0,140.1505,139.8305,139.7435,139.6555,139.563,139.3975,139.223,139.13
2008-02-29T08:30:00+00:00,33.141999999999996,0.0,0.0,139.9815,139.6035,139.5205,139.433,139.3405,139.249,139.0745,138.9075
2008-02-29T09:00:00+00:00,53.801,0.0,0.0,139.9815,139.6795,139.595,139.433,139.3405,139.249,139.0745,138.9075
2008-02-29T09:30:00+00:00,91.24350000000001,0.047,0.1425,139.813,139.452,139.3715,139.2845,139.192,139.101,138.852,138.6855
2008-02-29T10:00:00+00:00,116.50049999999999,0.8435,2.3185,139.813,139.452,139.3715,139.2845,139.192,139.101,138.852,138.6855
2008-02-29T10:30:00+00:00,119.5015,0.5559999999999999,1.4785000000000001,139.7285,139.3765,139.2975,139.21,139.1175,139.0265,138.778,138.6115
2008-02-29T11:00:00+00:00,125.30799999999999,0.5375,1.285,139.6445,139.3005,139.223,139.0615,138.9695,138.878,138.704,138.537
2008-03-01T07:00:00+00:00,3.7185,0.0,0.0,140.1765,139.8125,139.7225,139.6505,139.5675,139.48,139.223,139.054
2008-03-01T07:30:00+00:00,19.036,0.0,0.0,139.921,139.557,139.467,139.395,139.227,139.1395,138.968,138.8
2008-03-01T08:00:00+00:00,34.176,0.0,0.0,139.665,139.3015,139.1265,139.0545,138.972,138.884,138.6285,138.4605
2008-03-01T08:30:00+00:00,73.12950000000001,52.6835,227.17200000000003,139.4945,139.131,139.0415,138.884,138.8015,138.714,138.4585,138.291
2008-03-01T09:00:00+00:00,67.622,180.083,665.462,139.4095,139.046,138.9565,138.799,138.7165,138.629,138.4585,138.206
2008-03-01T09:30:00+00:00,77.3225,209.696,660.0405000000001,139.7505,139.3865,139.297,139.2245,139.142,139.0545,138.798,138.63
2008-03-01T10:00:00+00:00,83.393,235.926,654.3285000000001,139.921,139.557,139.467,139.395,139.3125,139.1395,138.968,138.8
2008-03-01T10:30:00+00:00,80.311,303.0235,771.45,139.921,139.557,139.467,139.395,139.3125,139.2245,138.968,138.8
2008-03-01T11:00:00+00:00,134.039,215.27800000000002,518.442,140.0915,139.7275,139.6375,139.565,139.4825,139.3095,139.138,138.9695
2008-03-02T07:00:00+00:00,6.1434999999999995,0.0,0.0,139.324,138.9605,138.871,138.799,138.6315,138.5435,138.3735,138.206
2008-03-02T07:30:00+00:00,39.6465,6.609,55.2665,139.324,138.9605,138.871,138.799,138.6315,138.5435,138.3735,138.206
2008-03-02T08:00:00+00:00,61.1135,54.025,327.815,139.4095,138.9605,138.871,138.799,138.7165,138.629,138.3735,138.206
2008-03-02T08:30:00+00:00,67.9505,115.897,520.0685,139.324,138.9605,138.786,138.714,138.6315,138.5435,138.2885,138.1215
2008-03-02T09:00:00+00:00,70.339,178.657,644.7629999999999,139.239,138.8755,138.786,138.714,138.546,138.4585,138.2885,138.1215
2008-03-02T09:30:00+00:00,74.46449999999999,230.942,711.021,139.324,138.9605,138.786,138.714,138.6315,138.5435,138.2885,138.1215
2008-03-02T10:00:00+00:00,108.95349999999999,208.3305,571.682,139.4095,139.046,138.9565,138.884,138.7165,138.629,138.4585,138.291
2008-03-02T10:30:00+00:00,156.16250000000002,165.7415,412.60400000000004,139.58,139.216,139.1265,138.969,138.8865,138.799,138.6285,138.3755
2008-03-02T11:00:00+00:00,85.00450000000001,317.26800000000003,748.7750000000001,139.4945,139.131,139.0415,138.884,138.8015,138.714,138.5435,138.291
2008-03-03T07:00:00+00:00,17.054,1.365,23.6845,138.3865,137.938,137.8495,137.7775,137.61,137.5225,137.3535,137.1885
2008-03-03T07:30:00+00:00,47.7565,16.4195,155.743,138.3865,137.938,137.8495,137.692,137.61,137.5225,137.3535,137.1035
2008-03-03T08:00:00+00:00,66.8345,56.712999999999994,330.3835,138.301,137.938,137.7645,137.692,137.61,137.5225,137.2685,137.1035
2008-03-03T08:30:00+00:00,89.459,88.5435,391.42949999999996,138.301,137.938,137.7645,137.692,137.61,137.5225,137.2685,137.1035
2008-03-03T09:00:00+00:00,126.4405,82.774,294.406,138.3865,137.938,137.8495,137.692,137.61,137.5225,137.3535,137.1035
2008-03-03T09:30:00+00:00,161.4405,85.88550000000001,258.921,138.3865,137.938,137.8495,137.7775,137.61,137.5225,137.3535,137.1035
2008-03-03T10:00:00+00:00,134.754,195.01600000000002,520.694,138.3865,137.938,137.8495,137.7775,137.61,137.5225,137.3535,137.1885
2008-03-03T10:30:00+00:00,130.73250000000002,239.59900000000002,592.7985,138.3865,137.938,137.8495,137.7775,137.61,137.5225,137.3535,137.1035
2008-03-03T11:00:00+00:00,178.5,180.361,420.30150000000003,138.301,137.938,137.8495,137.692,137.61,137.5225,137.3535,137.1035
2008-03-04T07:00:00+00:00,12.6055,1.764,24.702,138.0455,137.6825,137.679,137.607,137.61,137.5225,137.3535,137.1885
2008-03-04T07:30:00+00:00,47.1415,21.512,204.096,138.3865,137.938,137.8495,137.692,137.61,137.5225,137.3535,137.1035
2008-03-04T08:00:00+00:00,70.657,13.224,80.9525,138.1305,137.6825,137.594,137.522,137.4395,137.352,137.0985,136.934
2008-03-04T08:30:00+00:00,85.125,4.0835,18.322,138.1305,137.6825,137.594,137.522,137.3545,137.267,137.0985,136.934
2008-03-04T09:00:00+00:00,104.92699999999999,72.637,253.141,138.0455,137.512,137.4235,137.3515,137.2695,137.097,136.9285,136.7645
2008-03-04T09:30:00+00:00,114.69,147.425,431.67650000000003,137.4485,137.001,136.913,136.841,136.7585,136.6715,136.4185,136.2555
2008-03-04T10:00:00+00:00,128.918,182.173,473.725,137.7895,137.2565,137.168,137.0965,136.929,136.8415,136.6735,136.425
2008-03-04T10:30:00+00:00,105.913,253.5355,619.769,137.619,137.171,137.083,136.926,136.844,136.7565,136.5035,136.3405
2008-03-04T11:00:00+00:00,176.6065,10.6805,24.76,137.278,136.8305,136.7425,136.5855,136.5035,136.416,136.1635,136.001
2008-03-05T07:00:00+00:00,8.642,0.0,0.0,138.8125,138.364,138.275,138.203,138.0355,137.948,137.7785,137.6125
2008-03-05T07:30:00+00:00,21.628,0.0,0.0,138.8125,138.364,138.275,138.203,138.0355,137.948,137.7785,137.6125
2008-03-05T08:00:00+00:00,33.8005,0.0,0.0,138.8125,138.4495,138.3605,138.203,138.1205,138.033,137.8635,137.6975
2008-03-05T08:30:00+00:00,41.6965,0.0,0.0,138.983,138.62,138.5305,138.3735,138.291,138.2035,138.0335,137.782
2008-03-05T09:00:00+00:00,59.1005,0.0,0.0,139.1535,138.79,138.6155,138.5435,138.461,138.3735,138.1185,137.9515
2008-03-05T09:30:00+00:00,59.726,0.0,0.0,139.4095,139.046,138.9565,138.799,138.7165,138.629,138.4585,138.291
2008-03-05T10:00:00+00:00,69.348,0.0,0.0,139.4945,139.131,139.0415,138.969,138.8865,138.799,138.5435,138.3755
2008-03-05T10:30:00+00:00,73.54150000000001,0.0,0.0,139.58,139.216,139.1265,139.0545,138.8865,138.799,138.6285,138.4605
2008-03-05T11:00:00+00:00,66.193,0.0,0.0,139.665,139.216,139.1265,139.0545,138.972,138.884,138.7135,138.63
2008-03-06T07:00:00+00:00,3.6925,0.0,0.0,140.7735,140.5795,140.489,140.4165,140.3335,140.246,140.158,140.072
2008-03-06T07:30:00+00:00,8.7045,0.0,0.0,140.688,140.409,140.3185,140.246,140.2485,140.161,140.073,140.072
2008-03-06T08:00:00+00:00,7.5,0.0,0.0,140.603,140.409,140.3185,140.246,140.1635,140.0755,139.988,139.987
2008-03-06T08:30:00+00:00,8.021,0.0,0.0,140.5175,140.324,140.2335,140.161,140.0785,139.9905,139.903,139.8175
2008-03-06T09:00:00+00:00,10.785499999999999,0.0,0.0,140.5175,140.2385,140.2335,140.161,140.0785,139.9055,139.818,139.7325
2008-03-06T09:30:00+00:00,13.982,0.0,0.0,140.4325,140.2385,140.1485,140.076,139.993,139.9055,139.818,139.7325
2008-03-06T10:00:00+00:00,16.256500000000003,0.0,0.0,140.5175,140.2385,140.1485,140.076,139.993,139.9905,139.818,139.7325
2008-03-06T10:30:00+00:00,18.9735,0.0,0.0,140.4325,140.2385,140.1485,140.076,139.993,139.9905,139.903,139.8175
2008-03-06T11:00:00+00:00,22.692,0.0,0.0,140.5175,140.2385,140.2335,140.161,140.0785,139.9905,139.903,139.8175
2009-02-24T07:00:00+00:00,0.986,0.009,0.609,140.2545,139.978,139.903,139.8255,139.7445,139.661,139.6435,139.626
2009-02-24T07:30:00+00:00,20.704,6.4235,102.136,140.2545,139.978,139.8255,139.748,139.6675,139.5835,139.4895,139.549
2009-02-24T08:00:00+00:00,41.408,37.085,316.009,140.2545,139.978,139.903,139.8255,139.7445,139.661,139.6435,139.549
2009-02-24T08:30:00+00:00,54.224500000000006,81.9755,465.824,140.2545,139.978,139.903,139.8255,139.7445,139.661,139.5665,139.4725
2009-02-24T09:00:00+00:00,63.098,131.5795,572.692,140.177,139.9005,139.8255,139.748,139.6675,139.5835,139.4125,139.3185
2009-02-24T09:30:00+00:00,70.985,175.1945,630.8905,140.177,139.9005,139.8255,139.748,139.6675,139.661,139.5665,139.4725
2009-02-24T10:00:00+00:00,88.7315,192.0895,602.96,140.177,139.9005,139.8255,139.748,139.7445,139.738,139.7205,139.626
2009-02-24T10:30:00+00:00,87.74549999999999,233.6295,664.04,140.099,139.7455,139.6705,139.5935,139.59,139.5835,139.6435,139.626
2009-02-24T11:00:00+00:00,137.0405,173.2165,461.303,140.099,139.7455,139.6705,139.671,139.6675,139.661,139.6435,139.626
2009-02-25T07:00:00+00:00,0.0,0.0,0.0,139.944,139.5905,139.516,139.439,139.3585,139.352,139.4125,139.4725
2009-02-25T07:30:00+00:00,7.8870000000000005,0.0,0.0,140.0215,139.668,139.593,139.5165,139.4355,139.352,139.2585,139.165
2009-02-25T08:00:00+00:00,15.7745,0.0,0.0,140.0215,139.7455,139.6705,139.5935,139.4355,139.352,139.1815,139.088
2009-02-25T08:30:00+00:00,22.6755,0.0,0.0,140.099,139.823,139.748,139.671,139.59,139.5065,139.2585,139.088
2009-02-25T09:00:00+00:00,39.4365,0.0,0.0,140.177,139.9005,139.8255,139.748,139.6675,139.5065,139.3355,139.165
2009-02-25T09:30:00+00:00,36.4785,0.0,0.0,140.2545,139.978,139.903,139.8255,139.7445,139.5835,139.4125,139.3185
2009-02-25T10:00:00+00:00,40.422,0.0,0.0,140.2545,139.978,139.903,139.8255,139.6675,139.5835,139.4125,139.3185
2009-02-25T10:30:00+00:00,133.09699999999998,12.953000000000001,35.275999999999996,140.2545,139.9005,139.8255,139.748,139.6675,139.5065,139.3355,139.242
2009-02-25T11:00:00+00:00,193.237,72.761,189.239,140.177,139.9005,139.8255,139.748,139.6675,139.5835,139.4125,139.242
2009-02-26T07:00:00+00:00,2.9575,0.06,2.4515,139.633,139.281,139.129,139.0525,138.972,138.812,138.642,138.4735
2009-02-26T07:30:00+00:00,29.576999999999998,5.6195,80.9665,139.633,139.281,139.206,139.1295,139.0495,138.889,138.719,138.5505
2009-02-26T08:00:00+00:00,54.224500000000006,13.9515,111.365,139.866,139.513,139.361,139.2845,139.204,139.1205,138.8735,138.704
2009-02-26T08:30:00+00:00,73.943,1.1965,6.721,140.0215,139.7455,139.593,139.5165,139.4355,139.352,139.1045,138.9345
2009-02-26T09:00:00+00:00,68.027,0.0275,0.138,140.0215,139.7455,139.6705,139.5165,139.4355,139.352,139.1815,138.9345
2009-02-26T09:30:00+00:00,59.1545,0.0,0.0,139.944,139.5905,139.516,139.439,139.3585,139.275,139.0275,138.8575
2009-02-26T10:00:00+00:00,50.281000000000006,0.0,0.0,140.0215,139.668,139.593,139.5165,139.4355,139.352,139.1045,138.9345
2009-02-26T10:30:00+00:00,56.1965,0.0,0.0,140.0215,139.7455,139.6705,139.5165,139.4355,139.352,139.1815,139.0115
2009-02-26T11:00:00+00:00,70.985,0.0,0.0,140.0215,139.668,139.593,139.5165,139.4355,139.275,139.1045,138.9345
2009-02-27T07:00:00+00:00,0.986,0.0,0.0,139.089,138.7385,138.587,138.511,138.4315,138.3485,138.18,138.0125
2009-02-27T07:30:00+00:00,4.9295,0.0,0.0,139.089,138.7385,138.587,138.511,138.4315,138.3485,138.103,138.0125
2009-02-27T08:00:00+00:00,10.844999999999999,0.0,0.0,139.089,138.6615,138.587,138.511,138.4315,138.2715,138.103,137.9355
2009-02-27T08:30:00+00:00,14.788499999999999,0.0,0.0,139.089,138.7385,138.587,138.511,138.4315,138.3485,138.103,137.9355
2009-02-27T09:00:00+00:00,15.774,0.0,0.0,139.089,138.7385,138.6645,138.511,138.4315,138.3485,138.18,138.0125
2009-02-27T09:30:00+00:00,16.759999999999998,0.0,0.0,139.089,138.7385,138.6645,138.5885,138.4315,138.3485,138.18,138.0895
2009-02-27T10:00:00+00:00,20.704,0.0,0.0,139.089,138.7385,138.6645,138.5885,138.509,138.3485,138.18,138.0895
2009-02-27T10:30:00+00:00,22.676000000000002,0.0,0.0,139.167,138.816,138.6645,138.5885,138.509,138.426,138.257,138.166
2009-02-27T11:00:00+00:00,21.69,0.0,0.0,139.167,138.816,138.742,138.666,138.509,138.426,138.257,138.166
2009-02-28T07:00:00+00:00,2.9575,0.0,0.0,140.177,139.9005,139.748,139.671,139.7445,139.738,139.798,139.7795
2009-02-28T07:30:00+00:00,22.6755,0.0,0.0,140.099,139.823,139.748,139.671,139.7445,139.738,139.798,139.7795
2009-02-28T08:00:00+00:00,50.281000000000006,0.1295,0.8115,140.099,139.823,139.748,139.671,139.6675,139.738,139.875,139.8565
2009-02-28T08:30:00+00:00,86.7595,9.552,45.0575,140.177,139.9005,139.8255,139.748,139.822,139.8925,139.952,139.9335
2009-02-28T09:00:00+00:00,89.7175,57.5755,230.497,140.177,139.9005,139.903,139.8255,139.822,139.815,139.798,139.8565
2009-02-28T09:30:00+00:00,134.083,15.245000000000001,49.124,140.177,139.9005,139.8255,139.748,139.6675,139.5835,139.5665,139.626
2009-02-28T10:00:00+00:00,165.632,44.405,130.0335,140.099,139.823,139.748,139.5935,139.513,139.4295,139.4125,139.4725
2009-02-28T10:30:00+00:00,153.801,6.174,16.6235,140.099,139.7455,139.6705,139.5935,139.513,139.4295,139.4125,139.4725
2009-02-28T11:00:00+00:00,168.5895,7.430999999999999,18.4255,140.099,139.7455,139.6705,139.5935,139.513,139.5065,139.4895,139.549
2009-03-01T07:00:00+00:00,1.6524999999999999,0.0,0.0,139.8345,139.516,139.4165,139.3255,139.309,139.2075,139.0935,138.91
2009-03-01T07:30:00+00:00,10.7845,0.0,0.0,139.8345,139.516,139.4165,139.3255,139.228,139.2075,139.0935,138.91
2009-03-01T08:00:00+00:00,18.2745,0.0,0.0,139.7525,139.4345,139.3355,139.2445,139.147,139.045,138.9315,138.8295
2009-03-01T08:30:00+00:00,34.907,0.0,0.0,139.6705,139.353,139.254,139.1635,139.066,138.964,138.851,138.668
2009-03-01T09:00:00+00:00,101.7345,18.215,66.056,139.7525,139.4345,139.3355,139.2445,139.147,139.045,138.9315,138.8295
2009-03-01T09:30:00+00:00,129.39100000000002,100.99199999999999,327.4875,139.7525,139.353,139.254,139.1635,139.147,139.1265,139.0935,139.0715
2009-03-01T10:00:00+00:00,160.6865,86.4705,248.49599999999998,139.6705,139.353,139.254,139.1635,139.147,139.2075,139.1745,139.152
2009-03-01T10:30:00+00:00,179.95600000000002,83.9285,219.4515,139.6705,139.353,139.254,139.1635,139.147,139.1265,139.0935,139.152
2009-03-01T11:00:00+00:00,179.5445,125.92750000000001,309.0525,139.6705,139.353,139.254,139.1635,139.066,139.045,139.0935,139.0715
2009-03-02T07:00:00+00:00,8.673,1.5135,37.591,139.5065,139.1085,139.01,138.92,138.8225,138.721,138.527,138.3455
2009-03-02T07:30:00+00:00,31.3315,24.497,269.5815,139.5065,139.1085,139.01,138.92,138.8225,138.721,138.527,138.3455
2009-03-02T08:00:00+00:00,46.1865,69.9855,459.95500000000004,139.4245,139.1085,139.01,138.92,138.8225,138.721,138.527,138.2645
2009-03-02T08:30:00+00:00,56.257000000000005,123.46799999999999,583.843,139.4245,139.1085,139.01,138.839,138.7415,138.64,138.527,138.3455
2009-03-02T09:00:00+00:00,63.492000000000004,176.027,662.0975000000001,139.4245,139.027,138.9285,138.839,138.7415,138.64,138.527,138.3455
2009-03-02T09:30:00+00:00,88.46950000000001,191.86950000000002,614.229,139.4245,139.027,138.9285,138.839,138.7415,138.64,138.446,138.3455
2009-03-02T10:00:00+00:00,92.75399999999999,234.15499999999997,657.1125,139.4245,139.1085,139.01,138.92,138.8225,138.721,138.527,138.3455
2009-03-02T10:30:00+00:00,78.008,299.103,770.258,139.4245,139.1085,139.01,138.92,138.8225,138.721,138.527,138.3455
2009-03-02T11:00:00+00:00,78.8785,328.4095,795.2525,139.343,139.027,138.9285,138.7575,138.6605,138.64,138.3655,138.184
2009-03-03T07:00:00+00:00,9.33,0.0,0.0,139.179,138.864,138.766,138.5955,138.4985,138.397,138.2035,138.0225
2009-03-03T07:30:00+00:00,28.448999999999998,0.0,0.0,139.343,138.9455,138.847,138.7575,138.6605,138.559,138.3655,138.184
2009-03-03T08:00:00+00:00,53.3275,0.374,2.0705,139.261,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-03T08:30:00+00:00,107.27,15.649999999999999,70.4695,139.179,138.7825,138.6845,138.5955,138.4985,138.397,138.2035,137.942
2009-03-03T09:00:00+00:00,133.7385,37.522999999999996,137.321,139.261,138.9455,138.847,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-03T09:30:00+00:00,156.652,64.0595,199.426,139.261,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-03T10:00:00+00:00,165.544,111.1605,305.0605,139.179,138.7825,138.6845,138.5955,138.4985,138.397,138.2035,138.0225
2009-03-03T10:30:00+00:00,157.048,178.224,451.95500000000004,139.097,138.7825,138.603,138.5145,138.4175,138.316,138.1225,137.942
2009-03-03T11:00:00+00:00,174.176,175.96249999999998,419.94550000000004,139.097,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.942
2009-03-04T07:00:00+00:00,5.8325,0.0,0.0,138.4415,138.049,137.952,137.865,137.769,137.6675,137.475,137.2965
2009-03-04T07:30:00+00:00,21.845,0.0,0.0,138.3595,137.9675,137.871,137.784,137.688,137.5865,137.3945,137.216
2009-03-04T08:00:00+00:00,40.8125,0.0,0.0,138.2775,137.886,137.7895,137.703,137.607,137.5055,137.3135,137.1355
2009-03-04T08:30:00+00:00,61.297000000000004,0.0,0.0085,138.1135,137.723,137.627,137.5405,137.445,137.3435,137.1515,137.0545
2009-03-04T09:00:00+00:00,78.0965,0.0295,0.10800000000000001,137.9495,137.6415,137.464,137.3785,137.283,137.1815,137.0705,136.974
2009-03-04T09:30:00+00:00,98.9565,0.17550000000000002,0.5135000000000001,137.8675,137.4785,137.3825,137.216,137.1205,137.0195,136.909,136.8935
2009-03-04T10:00:00+00:00,132.9095,0.6605,1.772,137.7035,137.3155,137.22,137.135,137.0395,136.9385,136.747,136.8125
2009-03-04T10:30:00+00:00,139.03949999999998,0.532,1.3335,137.5395,137.1525,137.0575,136.9725,136.8775,136.7765,136.747,136.8125
