,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-10-27T08:00:00+00:00,46.247,0.0,0.0,141.293,141.0215,140.945,140.8675,140.7905,140.7155,140.4805,140.3215
2008-10-27T08:30:00+00:00,54.135000000000005,0.0,0.0,141.211,140.94,140.8635,140.705,140.6285,140.5535,140.4005,140.1615
2008-10-27T09:00:00+00:00,83.59649999999999,0.005,0.016,141.1285,140.8585,140.782,140.6235,140.5475,140.473,140.32,140.0815
2008-10-27T09:30:00+00:00,126.27000000000001,0.183,0.435,141.1285,140.7765,140.7005,140.6235,140.5475,140.473,140.2395,140.0815
2008-10-27T10:00:00+00:00,182.4715,8.820500000000001,19.411,141.046,140.695,140.6195,140.5425,140.4665,140.392,140.1595,140.002
2008-10-27T10:30:00+00:00,220.7495,18.092,38.6925,141.1285,140.695,140.6195,140.5425,140.3855,140.3115,140.1595,139.922
2008-10-27T11:00:00+00:00,186.4795,2.5460000000000003,5.3125,141.046,140.6135,140.538,140.4615,140.3855,140.2305,140.079,139.842
2008-10-28T07:00:00+00:00,44.105000000000004,0.14200000000000002,1.177,138.907,138.9815,138.991,138.918,138.927,138.857,138.713,138.5625
2008-10-28T07:30:00+00:00,63.131,0.2335,1.08,138.989,138.9815,138.9095,138.918,138.846,138.7765,138.6325,138.4825
2008-10-28T08:00:00+00:00,108.59899999999999,2.835,10.818,139.236,139.0635,139.0725,138.9995,138.927,138.857,138.713,138.5625
2008-10-28T08:30:00+00:00,142.8775,10.9095,34.073499999999996,139.483,139.145,139.0725,138.9995,138.927,138.857,138.7935,138.6425
2008-10-28T09:00:00+00:00,164.88049999999998,20.445,55.6365,139.6475,139.308,139.154,139.0805,139.008,138.857,138.713,138.5625
2008-10-28T09:30:00+00:00,162.1295,6.989,17.4355,139.812,139.4715,139.3165,139.243,139.17,139.019,138.8735,138.6425
2008-10-28T10:00:00+00:00,150.902,1.349,3.039,139.8945,139.553,139.4795,139.324,139.251,139.1805,138.954,138.8025
2008-10-28T10:30:00+00:00,134.738,0.9684999999999999,2.096,139.9765,139.553,139.4795,139.4055,139.251,139.1805,138.954,138.8025
2008-10-28T11:00:00+00:00,83.7925,0.005,0.008,139.8945,139.553,139.4795,139.324,139.251,139.1805,138.954,138.7225
2008-10-29T07:00:00+00:00,16.603,0.0,0.0,137.5905,137.1865,137.1185,137.05,136.983,136.9185,136.7845,136.643
2008-10-29T07:30:00+00:00,36.702,0.0,0.0,137.508,137.105,137.037,136.9685,136.902,136.8375,136.704,136.643
2008-10-29T08:00:00+00:00,66.65350000000001,0.01,0.032,137.508,137.0235,136.956,136.8875,136.821,136.757,136.704,136.643
2008-10-29T08:30:00+00:00,85.34700000000001,0.015,0.0565,137.508,137.105,136.956,136.8875,136.821,136.757,136.704,136.723
2008-10-29T09:00:00+00:00,113.3225,0.091,0.266,137.673,137.2685,137.1185,137.05,136.983,136.8375,136.7845,136.723
2008-10-29T09:30:00+00:00,143.482,0.7155,1.733,137.8375,137.35,137.2815,137.131,137.064,136.999,136.7845,136.643
2008-10-29T10:00:00+00:00,116.7425,0.0455,0.10450000000000001,137.9195,137.513,137.363,137.2935,137.145,137.08,136.865,136.723
2008-10-29T10:30:00+00:00,105.60849999999999,0.0,0.0,137.9195,137.513,137.4445,137.2935,137.226,137.08,136.9455,136.803
2008-10-29T11:00:00+00:00,105.45949999999999,0.0,0.0,138.002,137.513,137.4445,137.375,137.226,137.161,136.9455,136.803
2008-10-30T07:00:00+00:00,33.8485,0.0,0.0,137.2615,137.0235,136.8745,136.806,136.7395,136.5955,136.463,136.2435
2008-10-30T07:30:00+00:00,66.0145,0.076,0.3785,137.3435,137.0235,136.956,136.8875,136.7395,136.676,136.463,136.2435
2008-10-30T08:00:00+00:00,110.1665,1.385,5.393000000000001,137.3435,137.0235,136.956,136.8875,136.7395,136.676,136.463,136.2435
2008-10-30T08:30:00+00:00,158.1255,11.6655,37.201,137.3435,137.0235,136.8745,136.806,136.6585,136.5955,136.383,136.2435
2008-10-30T09:00:00+00:00,194.4485,38.7755,107.3395,137.426,137.0235,136.8745,136.806,136.7395,136.5955,136.383,136.2435
2008-10-30T09:30:00+00:00,215.17849999999999,69.94749999999999,174.73649999999998,137.508,137.0235,136.956,136.806,136.7395,136.5955,136.383,136.2435
2008-10-30T10:00:00+00:00,240.585,53.4735,123.904,137.5905,137.105,136.956,136.8875,136.7395,136.676,136.463,136.2435
2008-10-30T10:30:00+00:00,249.5805,37.4765,82.673,137.673,137.1865,137.1185,136.9685,136.902,136.757,136.624,136.4035
2008-10-30T11:00:00+00:00,256.349,64.008,137.753,137.8375,137.35,137.2,137.131,136.983,136.9185,136.704,136.4835
2008-10-31T07:00:00+00:00,42.614000000000004,13.015,128.902,137.673,137.6765,137.607,137.6185,137.55,137.484,137.4275,137.363
2008-10-31T07:30:00+00:00,76.505,28.54,153.5045,137.8375,137.758,137.6885,137.6995,137.631,137.5645,137.4275,137.283
2008-10-31T08:00:00+00:00,100.106,77.8545,320.8485,138.084,137.8395,137.77,137.781,137.712,137.6455,137.5075,137.363
2008-10-31T08:30:00+00:00,127.27550000000001,104.2895,345.1605,138.331,138.0025,137.933,137.862,137.793,137.7265,137.6685,137.683
2008-10-31T09:00:00+00:00,161.38400000000001,101.7995,288.0005,138.578,138.166,138.0955,138.0245,137.874,137.807,137.749,137.9225
2008-10-31T09:30:00+00:00,178.44650000000001,132.1045,334.9395,138.8245,138.4105,138.34,138.187,138.117,137.9685,137.9095,137.9225
2008-10-31T10:00:00+00:00,211.7755,72.5745,170.827,139.154,138.737,138.6655,138.593,138.441,138.3725,138.1505,138.0025
2008-10-31T10:30:00+00:00,215.1615,29.174,64.971,139.236,138.8185,138.747,138.593,138.522,138.4535,138.231,138.0825
2008-10-31T11:00:00+00:00,215.451,15.799,34.379999999999995,139.236,138.737,138.6655,138.593,138.441,138.3725,138.1505,138.0025
2008-11-01T07:00:00+00:00,31.817,0.0,0.008,140.9235,140.8105,140.7965,140.7895,140.7565,140.769,140.8885,140.99
2008-11-01T07:30:00+00:00,51.994,0.0,0.008,140.931,140.8955,140.8955,140.887,140.853,140.864,140.8885,140.99
2008-11-01T08:00:00+00:00,81.48349999999999,0.0,0.20400000000000001,140.809,140.8095,140.7965,140.887,140.853,140.864,140.8885,140.899
2008-11-01T08:30:00+00:00,130.3735,1.912,6.2585,140.9665,140.9505,140.995,140.985,140.95,140.959,140.9805,140.99
2008-11-01T09:00:00+00:00,173.8315,13.386,37.8335,140.9065,141.1365,141.193,141.278,141.24,141.244,141.255,141.173
2008-11-01T09:30:00+00:00,204.096,34.4215,89.33,141.0155,141.251,141.292,141.278,141.3365,141.339,141.255,141.2645
2008-11-01T10:00:00+00:00,199.44,15.298499999999999,35.509,141.1085,141.167,141.193,141.278,141.24,141.244,141.255,141.2645
2008-11-01T10:30:00+00:00,187.024,2.8685,6.5175,141.1845,141.0895,140.995,140.985,141.0465,141.149,141.1635,141.173
2008-11-01T11:00:00+00:00,196.336,3.825,7.1850000000000005,141.309,141.134,141.094,141.0825,141.143,141.244,141.3465,141.356
2008-11-02T07:00:00+00:00,20.177,0.0,0.0,141.195,141.118,141.094,141.0825,141.0465,140.959,140.9805,140.899
2008-11-02T07:30:00+00:00,45.010000000000005,0.0,0.0,141.2325,141.0905,141.094,141.0825,141.0465,141.054,140.9805,140.99
2008-11-02T08:00:00+00:00,75.275,0.0,0.047,141.288,141.2605,141.292,141.278,141.3365,141.339,141.3465,141.356
2008-11-02T08:30:00+00:00,119.509,5.737,19.230999999999998,141.236,141.4935,141.5895,141.571,141.53,141.529,141.53,141.4475
2008-11-02T09:00:00+00:00,170.72699999999998,24.859499999999997,71.99199999999999,141.371,141.437,141.391,141.4735,141.4335,141.434,141.4385,141.356
2008-11-02T09:30:00+00:00,194.00799999999998,23.9035,62.804500000000004,141.28,141.231,141.292,141.3755,141.4335,141.434,141.53,141.539
2008-11-02T10:00:00+00:00,209.5285,51.632000000000005,122.4125,141.3495,141.3275,141.391,141.4735,141.53,141.624,141.6215,141.722
2008-11-02T10:30:00+00:00,234.36200000000002,56.413,128.9855,141.584,141.2355,141.193,141.18,141.24,141.339,141.4385,141.356
2008-11-02T11:00:00+00:00,241.346,56.412499999999994,127.4465,141.73,141.371,141.292,141.278,141.24,141.339,141.4385,141.539
2008-11-03T07:00:00+00:00,27.161,0.0,0.0235,141.2585,141.3885,141.391,141.3755,141.3365,141.244,141.1635,141.0815
2008-11-03T07:30:00+00:00,55.0985,0.0,1.272,141.3575,141.572,141.5895,141.571,141.53,141.529,141.4385,141.2645
2008-11-03T08:00:00+00:00,86.91550000000001,1.912,7.538500000000001,141.549,141.718,141.6885,141.6685,141.6265,141.624,141.4385,141.2645
2008-11-03T08:30:00+00:00,110.1965,2.8685,10.561499999999999,141.7095,141.8295,141.7875,141.7665,141.7235,141.624,141.4385,141.356
2008-11-03T09:00:00+00:00,103.212,0.956,1.7585000000000002,141.828,141.8955,141.8865,141.7665,141.7235,141.624,141.53,141.356
2008-11-03T09:30:00+00:00,111.7485,0.0,0.10200000000000001,141.8195,141.7535,141.6885,141.6685,141.53,141.529,141.3465,141.173
2008-11-03T10:00:00+00:00,118.733,0.0,0.078,141.6005,141.447,141.391,141.3755,141.3365,141.244,141.072,140.99
2008-11-03T10:30:00+00:00,139.6855,0.0,0.777,141.477,141.2635,141.292,141.278,141.24,141.244,141.1635,141.173
2008-11-03T11:00:00+00:00,162.191,1.912,2.379,141.6585,141.4135,141.391,141.3755,141.3365,141.339,141.255,141.173
2008-11-04T07:00:00+00:00,29.489,24.86,279.33,139.9265,140.069,140.103,140.2035,140.1765,140.199,140.156,140.2585
2008-11-04T07:30:00+00:00,41.906,82.2285,517.858,139.983,140.0695,140.103,140.1055,140.08,140.104,140.156,140.2585
2008-11-04T08:00:00+00:00,51.218,144.378,642.7755,140.0125,139.9925,140.004,140.008,139.983,140.009,140.0645,140.0755
2008-11-04T08:30:00+00:00,69.06700000000001,183.5795,650.471,140.1505,139.8825,139.905,139.91,139.983,140.009,140.0645,140.167
2008-11-04T09:00:00+00:00,69.8425,243.8175,727.873,140.3535,139.9785,139.905,139.91,140.08,140.104,140.2475,140.2585
2008-11-04T09:30:00+00:00,65.187,299.2735,796.3710000000001,140.558,140.152,140.103,140.008,139.983,140.009,140.0645,140.167
2008-11-04T10:00:00+00:00,67.515,333.6945,819.025,140.6425,140.205,140.103,140.008,139.8865,139.819,139.7895,139.801
2008-11-04T10:30:00+00:00,67.515,365.2475,850.836,140.764,140.3215,140.202,140.1055,140.08,140.009,140.0645,140.167
2008-11-04T11:00:00+00:00,105.54050000000001,320.3085,728.486,141.0785,140.64,140.4995,140.4965,140.37,140.389,140.339,140.4415
2008-11-05T07:00:00+00:00,34.9215,0.0,0.42400000000000004,141.4165,141.669,141.6885,141.7665,141.7235,141.719,141.713,141.6305
2008-11-05T07:30:00+00:00,69.8425,0.0,3.8085,141.4465,141.7005,141.7875,141.7665,141.82,141.814,141.8045,141.8135
2008-11-05T08:00:00+00:00,103.2125,1.912,9.1955,141.598,141.908,141.9855,142.0595,142.11,142.099,142.0795,142.088
2008-11-05T08:30:00+00:00,108.6445,0.956,4.0205,141.927,142.2505,142.283,142.3525,142.4,142.384,142.3545,142.362
2008-11-05T09:00:00+00:00,92.348,0.0,0.6595,142.148,142.3945,142.481,142.45,142.4965,142.479,142.446,142.362
2008-11-05T09:30:00+00:00,119.509,0.0,0.369,142.2375,142.4435,142.481,142.45,142.4965,142.479,142.446,142.362
2008-11-05T10:00:00+00:00,140.462,0.0,0.8405,142.2715,142.392,142.382,142.45,142.4,142.384,142.3545,142.2705
2008-11-05T10:30:00+00:00,161.4145,0.956,2.309,142.064,141.9265,141.8865,141.864,141.9165,142.004,142.0795,141.9965
2008-11-05T11:00:00+00:00,147.44600000000003,0.0,1.4055,142.011,141.678,141.5895,141.571,141.6265,141.719,141.8965,141.905
2008-11-06T07:00:00+00:00,27.161,2.8685,38.925,140.717,140.4905,140.4005,140.3985,140.37,140.294,140.156,140.0755
2008-11-06T07:30:00+00:00,51.994,4.7805,30.892000000000003,140.7675,140.5235,140.4995,140.3985,140.273,140.294,140.156,139.984
2008-11-06T08:00:00+00:00,76.827,0.0,0.8005,140.7345,140.522,140.4005,140.3985,140.273,140.199,140.0645,139.984
2008-11-06T08:30:00+00:00,94.676,0.0,0.6125,140.8375,140.5165,140.4005,140.3985,140.273,140.199,140.0645,139.984
2008-11-06T09:00:00+00:00,132.7015,2.8685,9.258000000000001,140.9475,140.5835,140.4995,140.3985,140.37,140.294,140.156,139.984
2008-11-06T09:30:00+00:00,160.6385,6.693,17.825,141.039,140.653,140.5985,140.4965,140.37,140.294,140.156,139.984
2008-11-06T10:00:00+00:00,189.3515,15.298,39.184,141.096,140.6965,140.5985,140.4965,140.37,140.294,140.156,139.984
2008-11-06T10:30:00+00:00,183.1435,99.439,236.5885,141.17,140.7495,140.6975,140.594,140.4665,140.389,140.156,139.984
2008-11-06T11:00:00+00:00,174.60750000000002,150.115,349.1155,141.25,140.814,140.6975,140.594,140.4665,140.389,140.2475,139.984
2009-10-27T07:00:00+00:00,37.7045,59.7495,456.432,141.004,140.7265,140.6535,140.557,140.567,140.4885,140.321,140.2455
2009-10-27T07:30:00+00:00,50.179500000000004,123.01650000000001,605.754,140.9545,140.7265,140.6535,140.557,140.474,140.396,140.321,140.153
2009-10-27T08:00:00+00:00,59.196,188.0375,696.321,141.026,140.7265,140.6535,140.651,140.567,140.4885,140.321,140.2455
2009-10-27T08:30:00+00:00,64.4195,251.83249999999998,763.5335,141.0015,140.7265,140.6535,140.557,140.474,140.396,140.321,140.153
2009-10-27T09:00:00+00:00,71.9305,303.0725,794.509,140.928,140.6305,140.5585,140.463,140.381,140.396,140.2285,140.153
2009-10-27T09:30:00+00:00,72.9325,353.24649999999997,833.376,141.041,140.6305,140.5585,140.463,140.381,140.303,140.2285,140.153
2009-10-27T10:00:00+00:00,74.631,390.3485,855.7225,141.2085,140.7265,140.6535,140.557,140.474,140.396,140.2285,140.153
2009-10-27T10:30:00+00:00,79.5635,410.0425,857.771,141.338,140.919,140.7485,140.651,140.567,140.4885,140.2285,140.061
2009-10-27T11:00:00+00:00,102.15549999999999,390.731,799.2615000000001,141.4495,141.015,140.8435,140.745,140.66,140.5815,140.321,140.153
2009-10-28T07:00:00+00:00,55.111999999999995,25.659,197.941,141.2645,141.5915,141.698,141.779,141.7755,141.7875,141.8935,142.09
2009-10-28T07:30:00+00:00,80.695,67.4935,339.1755,141.3825,141.6875,141.698,141.779,141.8685,141.8805,141.986,142.09
2009-10-28T08:00:00+00:00,107.67,102.914,387.343,141.5075,141.6875,141.793,141.873,141.8685,141.973,141.986,142.09
2009-10-28T08:30:00+00:00,116.4465,162.2755,499.73199999999997,141.6435,141.7835,141.8875,141.967,141.9615,141.973,142.0785,142.09
2009-10-28T09:00:00+00:00,153.141,165.3485,440.149,141.9065,141.7835,141.8875,141.967,142.0545,142.066,142.171,142.1825
2009-10-28T09:30:00+00:00,163.686,202.4035,481.802,142.0345,141.6875,141.603,141.685,141.8685,141.973,142.0785,142.09
2009-10-28T10:00:00+00:00,146.255,272.8565,604.1565,142.1275,141.6875,141.603,141.591,141.6825,141.7875,141.8935,141.998
2009-10-28T10:30:00+00:00,137.5805,312.741,661.6904999999999,142.539,142.072,141.9825,141.873,141.7755,141.695,141.616,141.721
2009-10-28T11:00:00+00:00,184.66649999999998,249.4015,515.5475,143.0125,142.5525,142.457,142.343,142.2405,142.159,142.0785,141.998
2009-10-29T07:00:00+00:00,47.8765,32.1045,253.754,142.5805,142.4565,142.457,142.437,142.4265,142.437,142.2635,142.09
2009-10-29T07:30:00+00:00,55.6785,100.0535,512.9335,142.5735,142.4565,142.3625,142.343,142.3335,142.3445,142.2635,142.09
2009-10-29T08:00:00+00:00,62.0375,167.57299999999998,643.097,142.344,142.168,142.1725,142.061,142.0545,142.066,141.986,141.8135
2009-10-29T08:30:00+00:00,71.062,224.565,701.4014999999999,142.138,141.976,141.9825,141.873,141.8685,141.7875,141.801,141.721
2009-10-29T09:00:00+00:00,86.57499999999999,263.00149999999996,708.2525,142.055,141.8795,141.8875,141.873,141.8685,141.7875,141.801,141.721
2009-10-29T09:30:00+00:00,91.414,307.2365,741.924,142.191,141.7835,141.793,141.779,141.7755,141.8805,141.8935,141.8135
2009-10-29T10:00:00+00:00,83.415,358.85900000000004,804.539,142.304,141.8795,141.793,141.685,141.6825,141.695,141.801,141.8135
2009-10-29T10:30:00+00:00,82.48750000000001,387.2495,827.656,142.405,141.976,141.8875,141.779,141.6825,141.602,141.616,141.629
2009-10-29T11:00:00+00:00,74.5125,412.41150000000005,861.6310000000001,142.5,141.976,141.8875,141.779,141.6825,141.602,141.431,141.352
2009-10-30T07:00:00+00:00,46.158500000000004,24.313499999999998,216.37900000000002,139.1695,139.3815,139.4195,139.429,139.544,139.5605,139.766,139.8765
2009-10-30T07:30:00+00:00,87.605,31.674999999999997,165.24450000000002,139.11,139.285,139.3245,139.429,139.451,139.5605,139.6735,139.784
2009-10-30T08:00:00+00:00,91.7635,112.09649999999999,429.496,139.398,139.4775,139.6095,139.617,139.73,139.7465,139.8585,139.9685
2009-10-30T08:30:00+00:00,66.14099999999999,230.1985,729.001,139.858,139.6695,139.7045,139.805,139.823,139.839,139.8585,139.9685
2009-10-30T09:00:00+00:00,67.0175,291.13300000000004,793.837,140.228,139.7655,139.7045,139.617,139.73,139.7465,139.8585,139.8765
2009-10-30T09:30:00+00:00,70.205,337.7635,826.107,140.594,140.15,140.084,139.993,139.823,139.7465,139.8585,140.061
2009-10-30T10:00:00+00:00,72.50450000000001,374.156,848.331,140.9305,140.4385,140.369,140.275,140.195,140.0245,140.0435,140.153
2009-10-30T10:30:00+00:00,73.837,399.039,862.336,141.1835,140.7265,140.5585,140.463,140.381,140.303,140.136,140.153
2009-10-30T11:00:00+00:00,74.3005,412.08050000000003,870.2104999999999,141.2765,140.7265,140.6535,140.557,140.474,140.396,140.136,140.061
2009-10-31T07:00:00+00:00,51.3825,0.44,3.368,140.545,140.8225,140.8435,140.933,141.032,141.138,141.1535,141.0755
2009-10-31T07:30:00+00:00,91.449,3.844,20.5195,140.5975,140.8225,140.9385,141.027,141.032,141.138,141.1535,141.168
2009-10-31T08:00:00+00:00,125.919,6.4715,25.7395,140.7135,140.919,140.9385,141.027,141.125,141.138,141.1535,141.168
2009-10-31T08:30:00+00:00,163.411,21.189,67.2205,140.8755,140.8225,140.9385,141.027,141.125,141.138,141.246,141.26
2009-10-31T09:00:00+00:00,193.8325,42.346999999999994,116.8635,141.0535,140.7265,140.8435,140.933,141.032,141.138,141.246,141.26
2009-10-31T09:30:00+00:00,215.77949999999998,64.281,158.951,141.244,140.8225,140.7485,140.745,140.846,141.0455,141.246,141.352
2009-10-31T10:00:00+00:00,227.292,94.11449999999999,215.57600000000002,141.397,140.919,140.8435,140.745,140.753,140.86,141.061,141.168
2009-10-31T10:30:00+00:00,223.8135,141.52100000000002,308.87149999999997,141.733,141.303,141.223,141.121,141.032,140.86,140.7835,140.799
2009-10-31T11:00:00+00:00,213.402,178.8195,381.664,141.9425,141.4955,141.413,141.309,141.218,141.138,140.9685,140.891
2009-11-01T07:00:00+00:00,21.2775,0.0,0.0,142.122,142.2765,142.3655,142.3655,142.4415,142.4385,142.4275,142.3485
2009-11-01T07:30:00+00:00,58.315,0.0,1.5855,142.122,142.2765,142.2915,142.3655,142.369,142.366,142.355,142.3485
2009-11-01T08:00:00+00:00,99.294,50.2435,196.111,142.312,142.2765,142.2915,142.3655,142.369,142.366,142.4275,142.3485
2009-11-01T08:30:00+00:00,81.169,174.3735,568.6990000000001,142.692,142.4295,142.4395,142.439,142.4415,142.511,142.4995,142.4205
2009-11-01T09:00:00+00:00,80.381,242.349,678.5675,143.262,142.888,142.8095,142.733,142.6605,142.583,142.4995,142.4205
2009-11-01T09:30:00+00:00,81.957,294.5625,739.031,143.8315,143.3465,143.254,143.174,143.0975,142.945,142.7885,142.5645
2009-11-01T10:00:00+00:00,83.533,335.93949999999995,779.12,144.0215,143.576,143.476,143.3945,143.243,143.162,142.933,142.7805
2009-11-01T10:30:00+00:00,74.86449999999999,376.331,831.0565,144.2115,143.729,143.55,143.468,143.389,143.3065,143.0775,142.8525
2009-11-01T11:00:00+00:00,74.864,389.13800000000003,839.883,144.3065,143.729,143.624,143.5415,143.462,143.3065,143.1495,142.9245
2009-11-02T07:00:00+00:00,19.701,0.0,0.0,140.6975,140.3655,140.2935,140.234,140.11,140.0515,139.827,139.683
2009-11-02T07:30:00+00:00,42.554500000000004,0.0,0.0,140.7925,140.5185,140.3675,140.3075,140.256,140.1235,139.9715,139.755
2009-11-02T08:00:00+00:00,87.473,0.985,2.406,140.8875,140.595,140.5155,140.4545,140.329,140.2685,140.044,139.8995
2009-11-02T08:30:00+00:00,141.8485,11.822,37.6665,141.0775,140.7475,140.6635,140.6015,140.4745,140.413,140.1885,139.9715
2009-11-02T09:00:00+00:00,184.40249999999997,24.628999999999998,72.146,141.1725,140.824,140.7375,140.6015,140.5475,140.413,140.2605,140.0435
2009-11-02T09:30:00+00:00,211.9845,47.288,120.6355,141.1725,140.7475,140.6635,140.6015,140.4745,140.413,140.1885,139.9715
2009-11-02T10:00:00+00:00,226.16899999999998,63.0505,147.661,141.1725,140.824,140.6635,140.6015,140.4745,140.413,140.1885,139.9715
2009-11-02T10:30:00+00:00,226.1695,34.480999999999995,77.6525,141.2675,140.9005,140.8115,140.675,140.62,140.4855,140.2605,140.1155
2009-11-02T11:00:00+00:00,159.1855,1.9705,5.6875,141.0775,140.6715,140.5895,140.4545,140.4015,140.2685,140.044,139.8995
2009-11-03T07:00:00+00:00,29.9455,38.421,389.13,137.9435,138.0725,138.073,138.1025,138.07,138.026,137.9495,137.8825
2009-11-03T07:30:00+00:00,43.3425,97.5305,571.137,138.0385,138.0725,138.073,138.1025,138.07,138.026,137.9495,137.8825
2009-11-03T08:00:00+00:00,52.011,164.5215,692.1825,138.2285,138.1485,138.147,138.176,138.143,138.098,137.9495,137.8825
2009-11-03T08:30:00+00:00,56.739,227.57150000000001,766.7115,138.608,138.3015,138.295,138.2495,138.143,138.098,138.0215,137.8825
2009-11-03T09:00:00+00:00,60.679500000000004,282.741,814.3330000000001,138.988,138.6075,138.443,138.3965,138.2885,138.1705,138.0215,137.8825
2009-11-03T09:30:00+00:00,68.56,313.28049999999996,805.38,139.273,138.913,138.813,138.6905,138.58,138.46,138.3105,138.0985
