,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-10-01T07:30:00+00:00,10.5715,0.0,0.0,142.774,142.49,142.4105,142.3295,142.249,142.1695,142.0075,141.921
2008-10-01T08:00:00+00:00,31.817,0.0,0.0,142.8565,142.5715,142.4915,142.4105,142.33,142.25,142.0875,141.921
2008-10-01T08:30:00+00:00,50.668000000000006,0.1925,0.4435,142.8565,142.6535,142.573,142.492,142.411,142.331,142.168,142.001
2008-10-01T09:00:00+00:00,88.874,0.4105,0.919,142.9385,142.735,142.6545,142.573,142.492,142.4115,142.2485,142.081
2008-10-01T09:30:00+00:00,146.8895,1.7345000000000002,3.466,143.103,142.898,142.8175,142.6545,142.573,142.4925,142.329,142.161
2008-10-01T10:00:00+00:00,80.168,21.855,40.224,142.445,142.1635,142.0845,142.0045,141.925,141.8465,141.686,141.441
2008-10-01T10:30:00+00:00,180.2355,168.41449999999998,303.695,143.021,142.6535,142.573,142.492,142.411,142.331,142.0875,141.921
2008-10-01T11:00:00+00:00,166.2865,340.7445,602.11,142.8565,142.49,142.4105,142.3295,142.249,142.0885,141.927,141.761
2008-10-02T07:00:00+00:00,57.4275,0.005,0.016,140.2235,139.879,139.805,139.7305,139.5755,139.5035,139.356,139.202
2008-10-02T07:30:00+00:00,107.66149999999999,0.8015000000000001,2.6845,140.3055,139.961,139.805,139.7305,139.6565,139.5845,139.356,139.202
2008-10-02T08:00:00+00:00,154.44150000000002,71.8595,205.5695,140.4705,140.124,139.968,139.8925,139.8185,139.665,139.5165,139.282
2008-10-02T08:30:00+00:00,189.7975,18.9695,46.3745,140.717,140.287,140.212,140.055,139.9805,139.9075,139.677,139.442
2008-10-02T09:00:00+00:00,209.4585,29.9705,64.584,140.8815,140.532,140.375,140.299,140.2235,140.069,139.918,139.682
2008-10-02T09:30:00+00:00,109.8725,310.7185,626.1395,141.211,140.695,140.6195,140.5425,140.3855,140.3115,140.079,139.922
2008-10-02T10:00:00+00:00,134.0265,285.72900000000004,543.7975,141.211,140.7765,140.6195,140.5425,140.4665,140.3115,140.1595,139.922
2008-10-02T10:30:00+00:00,188.4985,196.975,359.56499999999994,141.3755,140.94,140.8635,140.705,140.6285,140.5535,140.32,140.1615
2008-10-02T11:00:00+00:00,228.50150000000002,125.4905,223.9485,141.54,141.103,140.945,140.8675,140.7905,140.6345,140.4805,140.2415
2008-10-03T07:00:00+00:00,55.885999999999996,109.15350000000001,532.9635,138.578,138.492,138.584,138.6745,138.765,138.857,138.954,139.042
2008-10-03T07:30:00+00:00,67.0495,172.8875,629.0575,138.907,138.6555,138.747,138.837,138.846,138.938,139.0345,139.122
2008-10-03T08:00:00+00:00,75.3555,236.6525,697.2284999999999,139.4005,138.9815,138.9095,138.918,138.927,139.019,139.1145,139.202
2008-10-03T08:30:00+00:00,80.64500000000001,298.49,751.181,139.812,139.3895,139.3165,139.1615,139.089,139.019,139.0345,139.202
2008-10-03T09:00:00+00:00,84.4485,354.074,791.187,140.2235,139.7975,139.6425,139.568,139.4945,139.342,139.195,139.202
2008-10-03T09:30:00+00:00,87.98349999999999,399.86850000000004,817.659,140.635,140.124,140.0495,139.974,139.8185,139.746,139.5165,139.362
2008-10-03T10:00:00+00:00,91.11449999999999,434.4745,833.571,140.964,140.532,140.375,140.299,140.1425,140.069,139.918,139.682
2008-10-03T10:30:00+00:00,93.6275,457.6485,842.043,141.293,140.7765,140.7005,140.6235,140.4665,140.392,140.1595,140.002
2008-10-03T11:00:00+00:00,93.5335,472.392,850.443,141.622,141.103,141.0265,140.8675,140.7905,140.7155,140.4805,140.3215
2008-10-04T07:00:00+00:00,87.6345,41.382000000000005,209.2695,139.4005,139.2265,139.3165,139.4865,139.5755,139.665,139.7575,139.762
2008-10-04T07:30:00+00:00,114.01599999999999,47.504,175.962,139.6475,139.308,139.3165,139.4055,139.4945,139.5035,139.597,139.602
2008-10-04T08:00:00+00:00,151.728,40.048,121.2685,139.8945,139.4715,139.398,139.324,139.3325,139.4225,139.436,139.442
2008-10-04T08:30:00+00:00,185.8875,27.9215,72.008,140.2235,139.7975,139.6425,139.568,139.4945,139.4225,139.356,139.442
2008-10-04T09:00:00+00:00,213.023,22.058,49.897000000000006,140.388,139.961,139.8865,139.7305,139.6565,139.5845,139.356,139.202
2008-10-04T09:30:00+00:00,225.997,118.51150000000001,244.9635,140.635,140.2055,140.0495,139.974,139.8185,139.746,139.597,139.362
2008-10-04T10:00:00+00:00,198.286,66.92949999999999,128.0635,140.5525,140.124,140.0495,139.974,139.8185,139.746,139.5165,139.362
2008-10-04T10:30:00+00:00,175.192,170.078,316.254,140.635,140.124,140.0495,139.974,139.8185,139.746,139.597,139.362
2008-10-04T11:00:00+00:00,208.9175,197.715,359.3715,140.717,140.2055,140.131,139.974,139.8995,139.8265,139.597,139.362
2008-10-05T07:00:00+00:00,8.777999999999999,0.0,0.0,140.059,139.7975,139.724,139.649,139.5755,139.5035,139.356,139.282
2008-10-05T07:30:00+00:00,21.6715,0.0,0.0,140.2235,139.961,139.8865,139.8115,139.7375,139.665,139.597,139.442
2008-10-05T08:00:00+00:00,37.503,0.0,0.0,140.2235,139.961,139.8865,139.8115,139.7375,139.746,139.597,139.522
2008-10-05T08:30:00+00:00,37.558499999999995,0.0,0.0,140.2235,140.0425,139.968,139.8925,139.8185,139.746,139.597,139.602
2008-10-05T09:00:00+00:00,48.453500000000005,0.0,0.0,140.4705,140.2055,140.131,140.055,139.9805,139.9075,139.7575,139.602
2008-10-05T09:30:00+00:00,48.525999999999996,0.0,0.0,140.5525,140.287,140.212,140.1365,140.0615,139.988,139.838,139.682
2008-10-05T10:00:00+00:00,24.0265,0.0,0.0,140.635,140.3685,140.2935,140.2175,140.1425,140.069,139.918,139.762
2008-10-05T10:30:00+00:00,30.649500000000003,0.0,0.0,140.7995,140.6135,140.538,140.4615,140.3855,140.3115,140.1595,140.0815
2008-10-05T11:00:00+00:00,32.3875,0.0,0.0,141.1285,140.94,140.8635,140.786,140.7095,140.6345,140.4805,140.4015
2008-10-06T07:00:00+00:00,11.5515,0.0,0.0,141.293,141.0215,140.945,140.8675,140.8715,140.796,140.722,140.6415
2008-10-06T07:30:00+00:00,18.264,0.0,0.0,141.3755,141.0215,140.945,140.8675,140.8715,140.796,140.722,140.6415
2008-10-06T08:00:00+00:00,19.801000000000002,0.0,0.0,141.3755,141.0215,140.945,140.8675,140.8715,140.796,140.722,140.6415
2008-10-06T08:30:00+00:00,20.7215,0.0,0.0,141.3755,141.103,140.945,140.8675,140.7905,140.796,140.722,140.6415
2008-10-06T09:00:00+00:00,22.8385,0.0,0.0,141.4575,141.103,141.0265,140.9485,140.8715,140.796,140.722,140.5615
2008-10-06T09:30:00+00:00,24.729,0.0,0.0,141.4575,141.103,141.0265,140.9485,140.8715,140.796,140.722,140.5615
2008-10-06T10:00:00+00:00,27.008,0.0,0.0,141.4575,141.1845,141.0265,140.9485,140.8715,140.796,140.722,140.5615
2008-10-06T10:30:00+00:00,31.646,0.0,0.0,141.54,141.1845,141.108,141.03,140.9525,140.877,140.722,140.6415
2008-10-06T11:00:00+00:00,37.247,0.0,0.0,141.54,141.1845,141.108,141.03,140.9525,140.877,140.802,140.6415
2009-09-26T07:00:00+00:00,61.0715,136.6735,558.5295,142.2915,142.473,142.6315,142.709,142.7855,142.861,142.9315,142.92
2009-09-26T07:30:00+00:00,69.898,204.0095,646.6085,142.5335,142.473,142.552,142.6295,142.706,142.782,142.8525,142.8415
2009-09-26T08:00:00+00:00,76.786,269.7515,708.1875,143.0185,142.632,142.6315,142.6295,142.706,142.703,142.7735,142.8415
2009-09-26T08:30:00+00:00,82.4345,330.78700000000003,752.271,143.4225,143.03,142.87,142.788,142.7855,142.782,142.7735,142.763
2009-09-26T09:00:00+00:00,86.94,384.8855,784.0815,143.907,143.428,143.3465,143.185,143.1025,143.0195,142.8525,142.8415
2009-09-26T09:30:00+00:00,89.711,431.73199999999997,809.3924999999999,144.311,143.826,143.744,143.5815,143.4985,143.415,143.168,142.999
2009-09-26T10:00:00+00:00,91.589,469.0165,827.7345,144.7145,144.1445,144.062,143.9785,143.8155,143.7315,143.5625,143.3135
2009-09-26T10:30:00+00:00,92.95849999999999,495.17,839.3375,145.0375,144.463,144.38,144.2165,144.1325,144.048,143.799,143.628
2009-09-26T11:00:00+00:00,93.78649999999999,509.7975,845.4694999999999,145.28,144.7015,144.6185,144.4545,144.37,144.2855,144.036,143.864
2009-09-27T07:00:00+00:00,60.475,136.24699999999999,567.3015,141.403,141.916,142.1545,142.3915,142.5475,142.703,143.01,143.235
2009-09-27T07:30:00+00:00,69.866,203.262,653.7135000000001,141.8875,141.9955,142.234,142.4705,142.627,142.782,143.089,143.3135
2009-09-27T08:00:00+00:00,76.89699999999999,269.251,715.588,142.453,142.1545,142.3135,142.4705,142.627,142.782,143.089,143.3135
2009-09-27T08:30:00+00:00,82.1985,331.145,761.2819999999999,143.0185,142.632,142.4725,142.4705,142.5475,142.703,142.9315,143.156
2009-09-27T09:00:00+00:00,86.41749999999999,385.8675,793.9380000000001,143.584,143.1095,143.029,142.8675,142.7855,142.782,142.7735,142.999
2009-09-27T09:30:00+00:00,89.688,432.1335,817.758,144.0685,143.5875,143.5055,143.3435,143.261,143.1775,143.089,143.156
2009-09-27T10:00:00+00:00,92.0605,468.8745,834.967,144.634,144.1445,143.9825,143.899,143.8155,143.7315,143.4835,143.3135
2009-09-27T10:30:00+00:00,93.47200000000001,495.08349999999996,846.6500000000001,145.1185,144.5425,144.4595,144.3755,144.2115,144.127,143.957,143.707
2009-09-27T11:00:00+00:00,94.2305,509.82849999999996,853.053,145.5225,145.02,144.8565,144.772,144.687,144.602,144.3515,144.179
2009-09-28T07:00:00+00:00,72.14150000000001,110.235,465.3465,141.9685,142.1545,142.234,142.312,142.4685,142.5445,142.6155,142.684
2009-09-28T07:30:00+00:00,75.408,185.5335,604.973,142.453,142.1545,142.3135,142.3915,142.4685,142.5445,142.6155,142.684
2009-09-28T08:00:00+00:00,83.71600000000001,248.589,669.336,142.9375,142.473,142.393,142.3915,142.4685,142.5445,142.6945,142.684
2009-09-28T08:30:00+00:00,135.5585,235.481,552.062,143.4225,142.9505,142.87,142.709,142.627,142.624,142.537,142.6055
2009-09-28T09:00:00+00:00,140.3745,286.5775,590.9695,143.826,143.3485,143.267,143.185,143.023,142.94,142.7735,142.684
2009-09-28T09:30:00+00:00,95.8865,408.59900000000005,780.748,144.311,143.7465,143.6645,143.5815,143.4985,143.336,143.168,142.92
2009-09-28T10:00:00+00:00,118.7755,414.97950000000003,745.8995,144.7145,144.224,144.062,143.9785,143.8945,143.7315,143.5625,143.392
2009-09-28T10:30:00+00:00,133.81,420.817,726.25,145.1185,144.5425,144.4595,144.296,144.2115,144.127,143.878,143.707
2009-09-28T11:00:00+00:00,166.7285,369.3005,623.6495,145.4415,144.8605,144.777,144.6925,144.5285,144.4435,144.2725,144.0215
2009-09-29T07:00:00+00:00,44.635999999999996,0.877,4.314,143.18,142.871,142.7905,142.709,142.7855,142.94,143.01,142.999
2009-09-29T07:30:00+00:00,91.4505,12.984,40.7735,143.3415,142.9505,142.87,142.788,142.7855,142.782,142.8525,142.92
2009-09-29T08:00:00+00:00,123.99350000000001,58.620000000000005,159.6265,143.584,143.1895,143.029,142.947,142.8645,142.782,142.6945,142.684
2009-09-29T08:30:00+00:00,157.3795,74.5755,176.8915,143.9875,143.5075,143.426,143.2645,143.1815,143.0985,142.9315,142.684
2009-09-29T09:00:00+00:00,191.22250000000003,29.2915,61.803,144.311,143.9055,143.744,143.661,143.5775,143.415,143.247,143.0775
2009-09-29T09:30:00+00:00,189.0255,55.179500000000004,105.918,144.634,144.1445,144.062,143.9785,143.8155,143.7315,143.5625,143.3135
2009-09-29T10:00:00+00:00,186.6615,118.19749999999999,214.5395,144.876,144.383,144.221,144.137,144.053,143.8895,143.72,143.5495
2009-09-29T10:30:00+00:00,215.4115,20.582,35.9735,145.0375,144.5425,144.38,144.296,144.2115,144.127,143.878,143.707
2009-09-29T11:00:00+00:00,222.8365,11.471,19.6255,145.1995,144.7015,144.6185,144.4545,144.37,144.2855,144.1145,143.864
2009-09-30T07:00:00+00:00,14.5995,0.0,0.0,142.6955,142.314,142.234,142.153,142.072,141.991,141.9845,141.9765
2009-09-30T07:30:00+00:00,26.049,0.0,0.0,142.776,142.3935,142.3135,142.2325,142.1515,142.149,142.1425,142.291
2009-09-30T08:00:00+00:00,46.056,0.0,0.0,142.857,142.473,142.393,142.312,142.31,142.3075,142.458,142.6055
2009-09-30T08:30:00+00:00,68.552,0.0,0.0,143.0185,142.712,142.552,142.4705,142.5475,142.624,142.8525,142.8415
2009-09-30T09:00:00+00:00,89.1465,0.0,0.0,143.3415,142.9505,142.87,142.8675,142.8645,142.94,143.01,142.92
2009-09-30T09:30:00+00:00,97.3115,0.0,0.0,143.6645,143.269,143.1875,143.1055,143.1025,143.1775,143.089,142.999
2009-09-30T10:00:00+00:00,174.64800000000002,4.923,8.843499999999999,144.0685,143.667,143.585,143.5025,143.4195,143.336,143.247,143.156
2009-09-30T10:30:00+00:00,223.211,36.3765,64.0435,144.7955,144.3035,144.221,144.058,143.974,143.8895,143.72,143.471
2009-09-30T11:00:00+00:00,210.9155,24.5785,42.281,145.0375,144.5425,144.4595,144.3755,144.291,144.206,143.957,143.7855
2009-10-01T07:00:00+00:00,46.0685,0.124,0.4915,142.744,142.36,142.2675,142.155,142.0545,141.973,141.801,141.5365
2009-10-01T07:30:00+00:00,74.568,0.202,0.7705,142.717,142.264,142.1725,142.061,141.9615,141.8805,141.7085,141.5365
2009-10-01T08:00:00+00:00,125.82050000000001,5.3645,14.1685,142.768,142.36,142.2675,142.155,142.0545,141.973,141.801,141.5365
2009-10-01T08:30:00+00:00,191.376,46.201,111.19300000000001,142.99,142.5525,142.457,142.343,142.2405,142.159,141.986,141.721
2009-10-01T09:00:00+00:00,216.3265,48.0535,104.3505,143.3145,142.8405,142.742,142.625,142.5195,142.437,142.2635,141.998
2009-10-01T09:30:00+00:00,153.632,2.5244999999999997,5.0885,143.6215,143.225,143.1215,143.0015,142.8915,142.8085,142.541,142.367
2009-10-01T10:00:00+00:00,224.6825,24.505,44.684999999999995,143.593,143.129,143.027,142.9075,142.7985,142.7155,142.541,142.2745
2009-10-01T10:30:00+00:00,287.2935,36.067,64.164,143.66,143.129,143.027,142.9075,142.7985,142.7155,142.541,142.367
2009-10-01T11:00:00+00:00,274.0955,25.436500000000002,44.202,143.7285,143.225,143.1215,143.0015,142.8915,142.8085,142.541,142.367
2009-10-02T07:00:00+00:00,89.4915,1.081,4.7445,140.866,140.4385,140.369,140.275,140.381,140.396,140.4135,140.43
2009-10-02T07:30:00+00:00,122.5305,1.7429999999999999,6.0885,141.0405,140.6305,140.5585,140.463,140.474,140.4885,140.506,140.522
2009-10-02T08:00:00+00:00,160.542,5.4935,15.365,141.276,140.8225,140.7485,140.651,140.567,140.4885,140.506,140.522
2009-10-02T08:30:00+00:00,182.615,10.331,25.058999999999997,141.5815,141.111,141.0335,140.933,140.846,140.767,140.5985,140.43
2009-10-02T09:00:00+00:00,172.2585,1.6815,3.7285000000000004,141.835,141.3995,141.318,141.215,141.032,140.9525,140.7835,140.6145
2009-10-02T09:30:00+00:00,176.6445,0.833,1.6635,141.936,141.4955,141.318,141.215,141.125,141.0455,140.876,140.6145
2009-10-02T10:00:00+00:00,208.772,15.6435,28.706,142.0125,141.4955,141.413,141.309,141.218,141.138,140.876,140.7065
2009-10-02T10:30:00+00:00,224.32850000000002,21.779,39.4075,142.222,141.6875,141.603,141.497,141.404,141.3235,141.061,140.891
2009-10-02T11:00:00+00:00,213.394,2.385,4.1875,142.4195,141.976,141.793,141.685,141.59,141.5095,141.3385,141.0755
2009-10-03T07:00:00+00:00,30.0245,0.0,0.0,141.8275,141.4955,141.413,141.309,141.218,141.138,140.9685,140.799
2009-10-03T07:30:00+00:00,43.97,0.0,0.0,141.863,141.4955,141.413,141.309,141.218,141.138,140.9685,140.799
2009-10-03T08:00:00+00:00,63.3505,0.0,0.0,142.02,141.6875,141.508,141.497,141.404,141.231,141.061,140.891
2009-10-03T08:30:00+00:00,56.1815,0.0,0.0,142.194,141.7835,141.698,141.591,141.497,141.4165,141.246,141.0755
2009-10-03T09:00:00+00:00,58.6065,0.0,0.0,142.3235,141.976,141.8875,141.779,141.6825,141.602,141.431,141.26
2009-10-03T09:30:00+00:00,78.19149999999999,0.0205,0.041,142.474,142.072,141.9825,141.967,141.8685,141.695,141.5235,141.352
2009-10-03T10:00:00+00:00,194.8625,2.6435,4.9575,142.844,142.36,142.2675,142.155,142.0545,141.973,141.801,141.629
2009-10-03T10:30:00+00:00,206.96050000000002,6.7459999999999996,12.1115,143.236,142.8405,142.742,142.625,142.5195,142.437,142.171,141.998
2009-10-03T11:00:00+00:00,213.3585,14.309000000000001,25.387,143.725,143.225,143.1215,143.0955,142.9845,142.8085,142.6335,142.459
2009-10-04T07:00:00+00:00,80.5265,71.415,333.611,142.004,141.6875,141.508,141.497,141.404,141.231,141.061,140.891
2009-10-04T07:30:00+00:00,72.08000000000001,168.401,603.1565,142.112,141.6875,141.603,141.497,141.404,141.3235,141.061,140.891
2009-10-04T08:00:00+00:00,72.1465,245.0455,714.21,142.263,141.7835,141.698,141.591,141.497,141.4165,141.1535,140.9835
2009-10-04T08:30:00+00:00,77.2955,306.73,764.7950000000001,142.4185,141.8795,141.793,141.685,141.59,141.5095,141.246,141.0755
2009-10-04T09:00:00+00:00,81.4655,360.89250000000004,799.6225,142.5775,141.976,141.8875,141.779,141.6825,141.602,141.3385,141.168
2009-10-04T09:30:00+00:00,86.45349999999999,403.7625,819.158,142.767,142.168,142.0775,141.967,141.8685,141.695,141.5235,141.352
2009-10-04T10:00:00+00:00,90.87950000000001,429.7155,818.3634999999999,142.941,142.36,142.1725,142.061,141.9615,141.8805,141.7085,141.4445
2009-10-04T10:30:00+00:00,93.52799999999999,442.845,808.743,143.125,142.5525,142.3625,142.249,142.1475,142.066,141.8935,141.629
2009-10-04T11:00:00+00:00,97.1875,462.006,825.575,143.302,142.6485,142.552,142.437,142.3335,142.2515,141.986,141.8135
2009-10-05T07:00:00+00:00,98.0715,11.05,52.995,139.965,140.5345,140.6535,140.745,140.939,140.9525,141.061,141.168
2009-10-05T07:30:00+00:00,131.457,21.3595,80.7415,140.3885,140.7265,140.8435,140.933,141.032,141.138,141.246,141.26
2009-10-05T08:00:00+00:00,153.67950000000002,5.7575,17.445999999999998,140.917,140.919,141.0335,141.121,141.218,141.3235,141.431,141.352
2009-10-05T08:30:00+00:00,151.985,1.6915,4.228,141.3525,141.015,141.223,141.309,141.404,141.4165,141.5235,141.4445
2009-10-05T09:00:00+00:00,151.801,1.381,3.0075,141.687,141.303,141.318,141.403,141.497,141.5095,141.5235,141.5365
2009-10-05T09:30:00+00:00,182.737,5.639,11.693999999999999,142.0435,141.6875,141.603,141.591,141.59,141.695,141.7085,141.629
2009-10-05T10:00:00+00:00,171.39749999999998,2.566,4.859,142.362,141.976,141.8875,141.779,141.7755,141.7875,141.8935,141.8135
2009-10-05T10:30:00+00:00,226.60449999999997,9.741,18.028,142.706,142.264,142.1725,142.061,142.0545,142.066,141.986,141.998
2009-10-05T11:00:00+00:00,164.488,0.812,1.467,142.952,142.5525,142.457,142.343,142.2405,142.159,141.986,141.998
2009-10-06T07:00:00+00:00,7.904,0.0,0.0,142.731,142.9365,142.932,143.0015,142.9845,142.994,143.004,143.0125
2009-10-06T07:30:00+00:00,15.867,0.0,0.0,142.971,143.033,143.1215,143.0955,143.1705,143.1795,143.189,143.105
2009-10-06T08:00:00+00:00,20.4185,0.0,0.0,143.1765,143.225,143.2165,143.2835,143.2635,143.272,143.2815,143.197
2009-10-06T08:30:00+00:00,37.7355,0.0,0.0,143.4315,143.417,143.4065,143.4715,143.4495,143.458,143.374,143.3815
2009-10-06T09:00:00+00:00,79.725,0.005,0.008,143.7295,143.6095,143.5965,143.5655,143.6355,143.5505,143.559,143.4735
2009-10-06T09:30:00+00:00,190.36149999999998,19.5025,40.251999999999995,144.189,143.8975,143.881,143.8475,143.7285,143.736,143.6515,143.566
2009-10-06T10:00:00+00:00,203.9375,5.628500000000001,10.825,144.66,144.378,144.261,144.1295,144.1,144.0145,143.8365,143.658
2009-10-06T10:30:00+00:00,238.43099999999998,52.662000000000006,97.7945,145.0865,144.7625,144.6405,144.5055,144.472,144.293,144.114,143.935
2009-10-06T11:00:00+00:00,220.4295,171.442,312.2145,145.364,144.9545,144.8305,144.7875,144.658,144.5715,144.3915,144.1195
2010-09-26T07:00:00+00:00,94.54599999999999,31.828000000000003,123.40199999999999,141.4825,141.0905,140.931,140.8475,140.773,140.7805,140.6485,140.508
2010-09-26T07:30:00+00:00,123.5235,94.9735,301.1175,141.65,141.2545,141.094,141.01,140.935,140.7805,140.6485,140.5875
2010-09-26T08:00:00+00:00,140.118,142.0655,373.6785,141.818,141.418,141.339,141.254,141.097,141.023,140.8085,140.5875
2010-09-26T08:30:00+00:00,157.2865,180.06400000000002,410.072,142.0695,141.582,141.502,141.4165,141.259,141.1845,140.969,140.827
2010-09-26T09:00:00+00:00,199.296,155.8675,320.80150000000003,142.2375,141.8275,141.665,141.5795,141.5025,141.3465,141.2095,140.986
2010-09-26T09:30:00+00:00,220.8965,199.05349999999999,373.1495,142.405,141.991,141.828,141.742,141.6645,141.508,141.37,141.1455
2010-09-26T10:00:00+00:00,270.4175,86.90599999999999,155.089,142.6565,142.155,142.073,141.986,141.8265,141.7505,141.5305,141.305
2010-09-26T10:30:00+00:00,274.5055,20.363999999999997,34.581,142.7405,142.3185,142.1545,142.0675,141.9885,141.912,141.691,141.464
2010-09-26T11:00:00+00:00,259.01599999999996,207.5685,344.39,142.908,142.4005,142.3175,142.23,142.07,141.9925,141.771,141.6235
2010-09-27T07:00:00+00:00,25.8445,0.0,0.0,140.7275,140.4355,140.4415,140.4405,140.4485,140.4575,140.4075,140.4285
2010-09-27T07:30:00+00:00,35.389,0.0,0.0,140.8115,140.4355,140.36,140.3595,140.3675,140.3765,140.3275,140.269
2010-09-27T08:00:00+00:00,49.8535,0.0,0.0,140.8955,140.5175,140.4415,140.3595,140.2865,140.296,140.167,140.1095
2010-09-27T08:30:00+00:00,59.6505,0.0,0.0,140.979,140.5995,140.523,140.4405,140.3675,140.296,140.2475,140.1095
2010-09-27T09:00:00+00:00,60.777,0.0,0.0,140.979,140.5995,140.523,140.4405,140.3675,140.296,140.167,140.1095
2010-09-27T09:30:00+00:00,63.83,0.0,0.0,141.063,140.6815,140.6045,140.522,140.4485,140.296,140.167,140.1095
2010-09-27T10:00:00+00:00,65.525,0.0,0.0,141.147,140.845,140.6865,140.6035,140.5295,140.4575,140.2475,140.1895
2010-09-27T10:30:00+00:00,72.441,0.0,0.0,141.3145,140.927,140.8495,140.766,140.6105,140.538,140.4075,140.3485
