,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-06-28T11:00:00+00:00,119.137,809.8399999999999,893.944,148.135,147.5115,147.341,147.254,147.166,146.994,146.8185,146.5695
2008-06-29T07:00:00+00:00,102.156,498.6055,793.48,146.864,146.356,146.272,146.1895,146.104,145.9345,145.764,145.602
2008-06-29T07:30:00+00:00,106.62,567.451,819.4215,147.457,146.851,146.7655,146.681,146.5125,146.4235,146.251,146.0855
2008-06-29T08:00:00+00:00,112.46,627.098,836.3805,147.881,147.3465,147.2585,147.0905,147.0025,146.9125,146.7375,146.489
2008-06-29T08:30:00+00:00,118.8205,677.5625,847.6759999999999,148.3045,147.759,147.5875,147.5,147.411,147.32,147.062,146.892
2008-06-29T09:00:00+00:00,121.3425,723.0045,860.54,148.7285,148.089,147.9985,147.8275,147.7375,147.646,147.4675,147.2145
2008-06-29T09:30:00+00:00,125.55,754.8299999999999,865.902,148.9825,148.4195,148.245,148.155,148.064,147.972,147.711,147.537
2008-06-29T10:00:00+00:00,122.07300000000001,735.2115,823.2139999999999,149.3215,148.667,148.574,148.4005,148.309,148.2165,148.035,147.779
2008-06-29T10:30:00+00:00,221.497,500.845,554.0235,149.491,148.9145,148.7385,148.6465,148.554,148.461,148.1975,148.021
2008-06-29T11:00:00+00:00,301.74,321.94849999999997,355.482,149.6605,148.997,148.903,148.81,148.7175,148.624,148.3595,148.1825
2008-06-30T07:00:00+00:00,233.36149999999998,9.719,15.872,147.457,147.016,146.9295,146.8445,146.676,146.5865,146.575,146.65
2008-06-30T07:30:00+00:00,143.76850000000002,0.392,0.5720000000000001,147.542,147.181,147.094,147.0085,146.921,146.831,146.7375,146.731
2008-06-30T08:00:00+00:00,89.79050000000001,0.249,0.3185,147.6265,147.2635,147.1765,147.0905,147.0025,146.994,146.8995,146.892
2008-06-30T08:30:00+00:00,329.86800000000005,13.466000000000001,16.886,147.796,147.429,147.341,147.254,147.166,147.0755,147.062,147.2145
2008-06-30T09:00:00+00:00,192.5325,2.541,3.073,148.135,147.759,147.6695,147.5815,147.411,147.32,147.224,147.376
2008-06-30T09:30:00+00:00,152.203,0.14300000000000002,0.16349999999999998,148.22,147.8415,147.752,147.6635,147.656,147.5645,147.3865,147.2145
2008-06-30T10:00:00+00:00,136.796,1.8245,2.035,148.3045,147.924,147.834,147.7455,147.7375,147.646,147.4675,147.295
2008-06-30T10:30:00+00:00,422.5295,48.420500000000004,53.5175,148.559,148.089,147.9985,147.9095,147.819,147.7275,147.6295,147.618
2008-06-30T11:00:00+00:00,441.1895,81.5505,90.084,148.9825,148.502,148.4095,148.319,148.2275,148.135,147.954,147.779
2008-07-01T07:00:00+00:00,100.29599999999999,502.1975,801.982,147.728,147.2445,147.074,146.997,146.915,146.829,146.578,146.42
2008-07-01T07:30:00+00:00,104.313,570.7475,826.5805,148.176,147.6885,147.517,147.4385,147.3555,147.269,147.016,146.856
2008-07-01T08:00:00+00:00,110.3425,603.1875,807.001,148.445,147.955,147.7825,147.7035,147.62,147.533,147.2785,147.1175
2008-07-01T08:30:00+00:00,111.599,674.7515000000001,845.583,148.714,148.1325,148.0485,147.9685,147.796,147.709,147.5415,147.2915
2008-07-01T09:00:00+00:00,112.5565,735.823,877.401,148.8935,148.399,148.2255,148.145,148.0605,147.973,147.7165,147.553
2008-07-01T09:30:00+00:00,116.619,759.8935,873.2835,149.252,148.6655,148.4915,148.41,148.325,148.237,147.9795,147.8145
2008-07-01T10:00:00+00:00,117.277,786.2855,881.3235,149.431,148.843,148.757,148.587,148.5015,148.413,148.242,147.989
2008-07-01T10:30:00+00:00,115.8835,810.864,897.4110000000001,149.6105,149.021,148.9345,148.852,148.6775,148.5885,148.4175,148.163
2008-07-01T11:00:00+00:00,115.9555,812.7065,898.4259999999999,149.7895,149.1985,149.1115,149.0285,148.854,148.7645,148.5925,148.3375
2008-07-02T07:00:00+00:00,99.964,499.972,799.8865000000001,147.8175,147.2445,147.1625,146.997,146.915,146.829,146.6655,146.42
2008-07-02T07:30:00+00:00,104.04650000000001,569.782,826.491,148.176,147.6,147.517,147.35,147.2675,147.181,147.016,146.769
2008-07-02T08:00:00+00:00,107.33449999999999,633.2705,847.8164999999999,148.535,147.955,147.7825,147.7035,147.62,147.533,147.2785,147.1175
2008-07-02T08:30:00+00:00,109.93199999999999,688.8534999999999,864.643,148.8935,148.3105,148.2255,148.057,147.9725,147.885,147.629,147.466
2008-07-02T09:00:00+00:00,112.068,734.534,876.7595,149.252,148.6655,148.58,148.4985,148.413,148.237,148.067,147.8145
2008-07-02T09:30:00+00:00,113.65,769.678,885.1645,149.6105,149.021,148.846,148.7635,148.6775,148.5885,148.33,148.163
2008-07-02T10:00:00+00:00,114.6985,793.624,890.3375000000001,149.8795,149.1985,149.1115,149.0285,148.942,148.7645,148.5925,148.4245
2008-07-02T10:30:00+00:00,115.31700000000001,806.164,892.8225,150.0585,149.465,149.289,149.205,149.118,149.0285,148.7675,148.599
2008-07-02T11:00:00+00:00,115.4085,807.3795,893.0745,150.238,149.6425,149.466,149.382,149.2945,149.2045,148.943,148.773
2008-07-03T07:00:00+00:00,264.5695,186.553,298.4685,147.8175,147.3335,147.1625,147.085,147.003,146.917,146.6655,146.5075
2008-07-03T07:30:00+00:00,290.0665,227.518,330.7005,148.176,147.6885,147.517,147.4385,147.3555,147.269,147.016,146.856
2008-07-03T08:00:00+00:00,317.4065,256.311,343.3935,148.6245,148.044,147.96,147.88,147.708,147.621,147.454,147.2045
2008-07-03T08:30:00+00:00,323.2795,314.0825,394.506,149.0725,148.488,148.403,148.2335,148.1485,148.061,147.8045,147.64
2008-07-03T09:00:00+00:00,331.5295,354.76,423.9045,149.5205,148.932,148.846,148.675,148.5895,148.5005,148.33,148.076
2008-07-03T09:30:00+00:00,351.0495,362.87199999999996,417.74850000000004,149.969,149.376,149.289,149.205,149.118,148.9405,148.7675,148.599
2008-07-03T10:00:00+00:00,365.7315,365.70849999999996,410.5855,150.5065,149.909,149.8205,149.647,149.559,149.4685,149.293,149.0345
2008-07-03T10:30:00+00:00,353.0155,402.054,445.571,150.955,150.442,150.2635,150.177,150.0875,149.9965,149.731,149.5575
2008-07-03T11:00:00+00:00,310.0885,476.1965,527.1375,151.403,150.7975,150.7065,150.6185,150.5285,150.348,150.169,149.993
2008-07-04T07:00:00+00:00,34.704,0.0,0.0,145.9355,145.557,145.479,145.407,145.2405,145.1575,145.0015,144.8515
2008-07-04T07:30:00+00:00,49.1,0.0,0.0,145.577,145.2015,145.1245,144.965,144.888,144.8055,144.651,144.503
2008-07-04T08:00:00+00:00,117.388,0.0145,0.016,145.577,145.2015,145.1245,144.965,144.888,144.8055,144.5635,144.416
2008-07-04T08:30:00+00:00,157.6645,0.35350000000000004,0.43050000000000005,145.6665,145.2015,145.1245,144.965,144.888,144.8055,144.651,144.416
2008-07-04T09:00:00+00:00,244.997,4.5385,5.384,145.846,145.3795,145.213,145.142,145.064,144.9815,144.7385,144.59
2008-07-04T09:30:00+00:00,365.27599999999995,47.0215,54.053,146.3835,145.912,145.8335,145.672,145.593,145.5095,145.2645,145.113
2008-07-04T10:00:00+00:00,379.7955,133.416,149.766,147.011,146.534,146.365,146.29,146.21,146.0375,145.8775,145.636
2008-07-04T10:30:00+00:00,363.889,72.175,80.178,147.3695,146.8005,146.7195,146.555,146.474,146.3895,146.14,145.9845
2008-07-04T11:00:00+00:00,303.7335,5.6145,6.2125,147.3695,146.889,146.808,146.732,146.5625,146.4775,146.3155,146.0715
2008-07-05T07:00:00+00:00,100.895,502.0425,808.162,145.756,145.2015,145.036,144.965,144.7995,144.7175,144.5635,144.3285
2008-07-05T07:30:00+00:00,105.043,571.9045,833.9055000000001,146.1145,145.557,145.3905,145.3185,145.152,145.0695,144.914,144.6775
2008-07-05T08:00:00+00:00,108.376,635.0755,854.045,146.473,145.8235,145.745,145.5835,145.5045,145.4215,145.1765,144.9385
2008-07-05T08:30:00+00:00,111.0065,690.5329999999999,870.1245,146.742,146.1785,146.0105,145.937,145.769,145.6855,145.4395,145.2875
2008-07-05T09:00:00+00:00,113.149,736.3979999999999,881.957,147.1005,146.445,146.2765,146.202,146.0335,145.9495,145.79,145.5485
2008-07-05T09:30:00+00:00,114.7115,771.697,890.1424999999999,147.3695,146.7115,146.542,146.467,146.298,146.2135,146.0525,145.81
2008-07-05T10:00:00+00:00,115.701,795.9965,895.373,147.6385,146.978,146.808,146.732,146.5625,146.4775,146.2275,146.0715
2008-07-05T10:30:00+00:00,121.991,775.7935,861.2645,147.9075,147.1555,147.074,146.9085,146.8265,146.741,146.4905,146.333
2008-07-05T11:00:00+00:00,123.169,770.747,854.4024999999999,148.0865,147.422,147.251,147.1735,147.003,146.917,146.6655,146.5075
2008-07-06T07:00:00+00:00,100.374,495.9715,800.155,145.846,145.3795,145.3015,145.142,145.064,144.9815,144.7385,144.59
2008-07-06T07:30:00+00:00,104.7235,566.364,827.376,146.473,145.912,145.8335,145.672,145.593,145.5095,145.2645,145.113
2008-07-06T08:00:00+00:00,108.2915,630.7729999999999,849.636,146.9215,146.3565,146.2765,146.202,146.0335,145.9495,145.79,145.5485
2008-07-06T08:30:00+00:00,111.163,687.6375,867.7045,147.3695,146.8005,146.7195,146.555,146.474,146.3895,146.14,145.9845
2008-07-06T09:00:00+00:00,113.611,734.6665,880.9739999999999,147.8175,147.1555,147.074,146.9085,146.8265,146.741,146.4905,146.333
2008-07-06T09:30:00+00:00,115.493,771.071,890.403,148.176,147.511,147.428,147.262,147.1795,147.093,146.841,146.6815
2008-07-06T10:00:00+00:00,116.6515,796.7035000000001,897.062,148.445,147.866,147.694,147.615,147.4435,147.357,147.191,146.943
2008-07-06T10:30:00+00:00,117.17949999999999,810.3265,900.3915,148.714,148.044,147.96,147.88,147.708,147.621,147.454,147.2045
2008-07-06T11:00:00+00:00,117.2185,811.675,900.5375,148.983,148.399,148.2255,148.145,147.9725,147.885,147.7165,147.466
2009-06-26T07:00:00+00:00,114.9225,0.469,0.766,146.73,146.408,146.394,146.4675,146.543,146.619,146.6875,146.5885
2009-06-26T07:30:00+00:00,146.6505,1.4509999999999998,2.056,146.73,146.5795,146.565,146.6385,146.7135,146.7895,146.7725,146.6735
2009-06-26T08:00:00+00:00,238.437,43.953,57.0635,146.9915,146.751,146.7365,146.724,146.799,146.875,146.9425,146.928
2009-06-26T08:30:00+00:00,346.7215,145.3115,181.5595,147.4275,147.008,146.908,146.8095,146.799,146.7045,146.7725,146.758
2009-06-26T09:00:00+00:00,197.3685,7.798,9.344,147.166,146.8365,146.9935,146.9805,146.8845,146.7895,146.6025,146.5035
2009-06-26T09:30:00+00:00,277.7665,91.172,103.405,146.4685,146.408,146.394,146.4675,146.372,146.278,146.177,146.164
2009-06-26T10:00:00+00:00,336.869,411.86400000000003,459.84900000000005,147.3405,146.9225,146.822,146.724,146.628,146.619,146.6875,146.758
2009-06-26T10:30:00+00:00,277.322,214.7865,236.93849999999998,147.7765,147.437,147.336,147.237,147.1405,147.0455,146.8575,146.758
2009-06-26T11:00:00+00:00,216.818,275.5855,303.7735,148.1255,147.6945,147.593,147.4935,147.3115,147.216,147.028,146.843
2009-06-27T07:00:00+00:00,239.33299999999997,276.984,440.2825,147.515,147.094,146.908,146.8095,146.7135,146.619,146.5175,146.5035
2009-06-27T07:30:00+00:00,318.788,204.481,293.382,147.7765,147.3515,147.2505,147.1515,147.055,146.96,146.7725,146.5885
2009-06-27T08:00:00+00:00,354.9565,203.5805,271.203,148.038,147.6085,147.5075,147.408,147.3115,147.216,146.9425,146.758
2009-06-27T08:30:00+00:00,307.1965,369.183,458.1885,148.2125,147.78,147.6785,147.5795,147.482,147.3865,147.198,146.928
2009-06-27T09:00:00+00:00,256.9835,508.90700000000004,604.557,148.474,147.9515,147.85,147.7505,147.653,147.5575,147.368,147.1825
2009-06-27T09:30:00+00:00,266.89,170.6695,196.22449999999998,148.5615,148.123,148.0215,147.9215,147.824,147.728,147.538,147.2675
2009-06-27T10:00:00+00:00,299.8845,119.038,132.76749999999998,148.6485,148.209,148.107,148.007,147.9095,147.813,147.6235,147.4375
2009-06-27T10:30:00+00:00,338.621,259.952,286.7305,148.9975,148.552,148.4495,148.349,148.251,148.1545,147.9635,147.777
2009-06-27T11:00:00+00:00,320.3445,488.333,538.6890000000001,149.346,148.895,148.792,148.691,148.5925,148.4955,148.304,148.1165
2009-06-28T07:00:00+00:00,259.6995,98.00999999999999,154.011,146.9915,146.5795,146.4795,146.382,146.372,146.363,146.177,146.079
2009-06-28T07:30:00+00:00,319.2395,145.3415,209.568,147.515,147.094,146.9935,146.8095,146.7135,146.619,146.4325,146.249
2009-06-28T08:00:00+00:00,352.3825,169.502,224.918,147.8635,147.437,147.336,147.237,147.1405,147.0455,146.8575,146.6735
2009-06-28T08:30:00+00:00,362.24850000000004,254.074,316.649,148.2125,147.78,147.6785,147.5795,147.482,147.3865,147.113,146.928
2009-06-28T09:00:00+00:00,381.1785,269.79650000000004,320.648,148.474,148.0375,147.85,147.7505,147.653,147.5575,147.368,147.1825
2009-06-28T09:30:00+00:00,369.35850000000005,335.9975,384.4435,148.6485,148.209,148.107,148.007,147.9095,147.813,147.538,147.3525
2009-06-28T10:00:00+00:00,333.52599999999995,412.214,460.7275,148.7355,148.295,148.1925,148.007,147.9095,147.813,147.6235,147.4375
2009-06-28T10:30:00+00:00,357.29499999999996,309.59749999999997,341.99649999999997,148.474,148.0375,147.9355,147.836,147.7385,147.6425,147.453,147.2675
2009-06-28T11:00:00+00:00,368.7115,206.237,227.4015,148.2125,147.78,147.6785,147.5795,147.482,147.3865,147.198,147.013
2009-06-29T07:00:00+00:00,240.351,161.756,256.5055,147.602,147.1795,147.079,146.9805,146.8845,146.7895,146.6025,146.4185
2009-06-29T07:30:00+00:00,222.897,301.048,432.131,147.7765,147.3515,147.2505,147.1515,147.055,146.96,146.7725,146.5885
2009-06-29T08:00:00+00:00,173.8155,284.3585,382.3075,148.038,147.523,147.4215,147.3225,147.226,147.131,146.9425,146.758
2009-06-29T08:30:00+00:00,152.648,84.87,104.7595,147.8635,147.523,147.4215,147.3225,147.226,147.131,146.9425,146.758
2009-06-29T09:00:00+00:00,167.3865,112.52000000000001,135.444,147.8635,147.523,147.4215,147.3225,147.226,147.131,146.9425,146.758
2009-06-29T09:30:00+00:00,173.189,51.9815,59.64399999999999,147.8635,147.437,147.4215,147.3225,147.226,147.131,146.9425,146.843
2009-06-29T10:00:00+00:00,235.8625,161.3095,181.181,147.951,147.6085,147.5075,147.408,147.3115,147.216,147.028,146.843
2009-06-29T10:30:00+00:00,202.7605,120.98,133.5575,147.8635,147.523,147.5075,147.408,147.397,147.3015,147.113,146.928
2009-06-29T11:00:00+00:00,171.814,10.4915,11.5855,147.951,147.6085,147.593,147.4935,147.397,147.3015,147.198,147.013
2009-06-30T07:00:00+00:00,300.7605,125.266,198.6035,147.951,147.6085,147.5075,147.408,147.397,147.3865,147.368,147.3525
2009-06-30T07:30:00+00:00,306.48850000000004,221.3195,317.93100000000004,148.387,147.9515,147.85,147.7505,147.653,147.5575,147.368,147.4375
2009-06-30T08:00:00+00:00,245.668,408.93949999999995,543.7439999999999,148.7355,148.295,148.1925,148.0925,147.9945,147.8985,147.7085,147.522
2009-06-30T08:30:00+00:00,181.25549999999998,483.90549999999996,606.7660000000001,149.0845,148.638,148.535,148.4345,148.3365,148.2395,148.0485,147.8615
2009-06-30T09:00:00+00:00,166.497,157.05300000000003,188.1465,148.823,148.3805,148.278,148.178,148.08,147.9835,147.8785,147.692
2009-06-30T09:30:00+00:00,265.80449999999996,237.8085,271.1545,148.9975,148.638,148.535,148.4345,148.3365,148.2395,148.0485,147.8615
2009-06-30T10:00:00+00:00,172.2585,5.469,6.119,149.0845,148.8095,148.7065,148.6055,148.507,148.41,148.219,148.0315
2009-06-30T10:30:00+00:00,208.2995,165.15650000000002,182.27700000000002,149.0845,148.7235,148.7065,148.6055,148.507,148.41,148.219,148.0315
2009-06-30T11:00:00+00:00,278.178,120.199,132.8965,149.346,148.981,148.878,148.7765,148.678,148.581,148.389,148.201
2009-07-01T07:00:00+00:00,183.513,376.887,599.8165,148.468,148.065,147.9675,147.876,147.6935,147.6,147.509,147.513
2009-07-01T07:30:00+00:00,190.182,445.67650000000003,643.6505,148.9265,148.4255,148.3275,148.2345,148.141,148.047,147.8645,147.69
2009-07-01T08:00:00+00:00,202.40300000000002,498.43600000000004,664.9110000000001,149.2935,148.8765,148.7775,148.683,148.5885,148.4935,148.3095,148.044
2009-07-01T08:30:00+00:00,195.834,569.923,712.841,149.4765,149.1475,149.047,148.952,148.7675,148.672,148.4875,148.3095
2009-07-01T09:00:00+00:00,162.8625,667.2985,794.1315,149.66,149.2375,149.137,149.0415,148.9465,148.8505,148.665,148.4865
2009-07-01T09:30:00+00:00,128.796,752.3525,863.159,149.935,149.418,149.317,149.221,149.125,149.029,148.843,148.6635
2009-07-01T10:00:00+00:00,116.867,794.7255,889.7950000000001,150.2105,149.6885,149.587,149.49,149.3935,149.297,149.11,148.9295
2009-07-01T10:30:00+00:00,116.076,810.001,895.495,150.3935,149.9595,149.767,149.6695,149.5725,149.476,149.288,149.1065
2009-07-01T11:00:00+00:00,115.29249999999999,812.1195,896.952,150.577,150.1395,150.0365,149.9385,149.841,149.7435,149.5545,149.372
2009-07-02T07:00:00+00:00,206.3415,324.0985,517.622,148.3765,147.8845,147.788,147.6965,147.604,147.6,147.598,147.7785
2009-07-02T07:30:00+00:00,265.7545,307.5115,445.38599999999997,148.743,148.3355,148.1475,148.055,147.962,147.868,147.7755,147.7785
2009-07-02T08:00:00+00:00,262.374,384.4515,512.3534999999999,149.2015,148.6965,148.5975,148.5035,148.4095,148.3145,148.1315,147.9555
2009-07-02T08:30:00+00:00,192.8585,552.031,691.0174999999999,149.5685,149.1475,149.047,148.952,148.7675,148.672,148.4875,148.3095
2009-07-02T09:00:00+00:00,188.82,609.2325,726.2194999999999,149.935,149.418,149.317,149.221,149.125,149.029,148.843,148.575
2009-07-02T09:30:00+00:00,247.34300000000002,565.789,649.8145,150.1185,149.5985,149.497,149.4005,149.304,149.208,149.021,148.8405
2009-07-02T10:00:00+00:00,212.50549999999998,459.4785,515.4885,150.302,149.869,149.677,149.58,149.483,149.3865,149.199,149.018
2009-07-02T10:30:00+00:00,172.02249999999998,279.226,309.3825,150.3935,150.0495,149.947,149.849,149.662,149.565,149.377,149.195
2009-07-02T11:00:00+00:00,178.0465,315.2885,348.2,150.4855,150.0495,149.947,149.759,149.662,149.565,149.377,149.195
2009-07-03T07:00:00+00:00,101.8495,483.8205,772.7155,148.468,148.065,147.9675,147.786,147.6935,147.6,147.42,147.2475
2009-07-03T07:30:00+00:00,104.34,553.9955,802.7225000000001,148.835,148.3355,148.2375,148.145,148.0515,147.9575,147.7755,147.513
2009-07-03T08:00:00+00:00,133.2725,580.9175,777.2349999999999,149.11,148.6965,148.5975,148.414,148.32,148.2255,148.0425,147.867
2009-07-03T08:30:00+00:00,162.916,275.209,347.5,149.018,148.606,148.5075,148.414,148.32,148.2255,148.0425,147.867
2009-07-03T09:00:00+00:00,202.961,590.7615000000001,704.9745,149.2935,148.7865,148.6875,148.5935,148.499,148.404,148.2205,147.9555
2009-07-03T09:30:00+00:00,261.7895,542.517,623.244,149.5685,149.057,148.957,148.8625,148.7675,148.5825,148.3985,148.221
2009-07-03T10:00:00+00:00,212.054,255.2285,287.2585,149.5685,149.1475,149.047,148.952,148.857,148.7615,148.4875,148.3095
2009-07-03T10:30:00+00:00,260.35450000000003,370.393,409.736,149.385,148.967,148.8675,148.683,148.5885,148.4935,148.3095,148.1325
2009-07-03T11:00:00+00:00,269.18899999999996,363.38599999999997,401.7235,149.66,149.1475,149.047,148.952,148.857,148.7615,148.576,148.3095
2009-07-04T07:00:00+00:00,295.02,112.2765,179.584,147.0925,146.6215,146.5285,146.441,146.3515,146.35,146.1745,146.0965
2009-07-04T07:30:00+00:00,312.53499999999997,200.527,288.65049999999997,147.276,146.892,146.798,146.71,146.62,146.5285,146.3525,146.362
2009-07-04T08:00:00+00:00,170.6475,533.78,712.5475,147.6425,147.1625,147.068,146.979,146.8885,146.7965,146.6195,146.4505
2009-07-04T08:30:00+00:00,120.97800000000001,665.4,835.3344999999999,148.0095,147.5235,147.428,147.248,147.157,147.0645,146.886,146.716
2009-07-04T09:00:00+00:00,126.179,699.8789999999999,835.8805,148.101,147.6135,147.518,147.4275,147.336,147.243,147.064,146.8045
2009-07-04T09:30:00+00:00,176.034,637.3785,733.3525,148.3765,147.8845,147.698,147.607,147.5145,147.4215,147.242,146.982
2009-07-04T10:00:00+00:00,173.623,666.316,747.611,148.468,147.9745,147.8775,147.786,147.6935,147.6,147.331,147.159
2009-07-04T10:30:00+00:00,150.26299999999998,670.1935000000001,742.367,148.6515,148.155,148.0575,147.9655,147.783,147.6895,147.509,147.336
2009-07-04T11:00:00+00:00,132.389,736.938,815.344,148.743,148.245,148.1475,148.055,147.962,147.868,147.598,147.4245
2009-07-05T07:00:00+00:00,116.9,471.382,755.8355,147.0925,146.6215,146.5285,146.441,146.3515,146.171,146.0855,146.0965
2009-07-05T07:30:00+00:00,112.0845,553.028,803.7645,147.4595,146.982,146.888,146.7995,146.7095,146.618,146.3525,146.185
2009-07-05T08:00:00+00:00,110.8555,621.187,833.071,147.826,147.343,147.248,147.1585,147.0675,146.975,146.708,146.539
2009-07-05T08:30:00+00:00,113.0605,675.7719999999999,849.5445,148.193,147.704,147.608,147.517,147.336,147.243,147.064,146.8935
2009-07-05T09:00:00+00:00,142.2125,684.0909999999999,818.096,148.5595,147.9745,147.8775,147.786,147.6935,147.6,147.42,147.159
2009-07-05T09:30:00+00:00,209.6365,612.7284999999999,705.7155,148.835,148.3355,148.2375,148.145,148.0515,147.9575,147.6865,147.513
