,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-04-04T09:30:00+00:00,158.571,567.6775,790.2455,143.1125,142.5465,142.457,142.2895,142.197,142.1045,141.9295,141.6825
2007-04-04T10:00:00+00:00,168.746,574.017,773.1565,143.4445,142.8735,142.783,142.696,142.5215,142.428,142.252,142.004
2007-04-04T10:30:00+00:00,176.0385,565.0685000000001,748.5225,143.7765,143.201,143.109,142.9395,142.8455,142.752,142.5745,142.325
2007-04-04T11:00:00+00:00,164.588,580.985,768.7875,143.9425,143.446,143.272,143.183,143.0885,142.9945,142.736,142.566
2007-04-05T07:00:00+00:00,96.377,342.988,757.6795,139.047,138.5375,138.462,138.391,138.227,138.1395,137.977,137.7475
2007-04-05T07:30:00+00:00,103.54650000000001,420.86249999999995,803.095,139.379,138.865,138.7065,138.6345,138.47,138.3825,138.219,137.9885
2007-04-05T08:00:00+00:00,109.2575,491.93100000000004,836.9185,139.6275,139.11,138.951,138.878,138.7945,138.625,138.461,138.2295
2007-04-05T08:30:00+00:00,113.75,554.335,862.3505,139.8765,139.3555,139.1955,139.122,138.9565,138.868,138.703,138.4705
2007-04-05T09:00:00+00:00,117.429,606.0129999999999,880.6005,140.2085,139.601,139.522,139.447,139.2805,139.1915,139.0255,138.7915
2007-04-05T09:30:00+00:00,120.31800000000001,645.8695,893.2245,140.4575,139.9285,139.7665,139.6905,139.6045,139.434,139.2675,139.0325
2007-04-05T10:00:00+00:00,122.929,672.2760000000001,900.0519999999999,140.7895,140.174,140.0925,139.934,139.8475,139.758,139.5905,139.354
2007-04-05T10:30:00+00:00,123.324,686.97,904.7355,141.038,140.419,140.337,140.178,140.0905,140.0005,139.7515,139.5945
2007-04-05T11:00:00+00:00,123.235,687.5035,904.606,141.204,140.6645,140.5,140.4215,140.2525,140.1625,139.9935,139.7555
2007-04-06T07:00:00+00:00,132.7145,277.45500000000004,605.876,140.7065,140.2555,140.0925,140.0155,139.9285,139.839,139.5905,139.434
2007-04-06T07:30:00+00:00,140.9805,352.32899999999995,665.688,141.121,140.583,140.5,140.4215,140.2525,140.1625,139.9935,139.7555
2007-04-06T08:00:00+00:00,155.559,408.9335,689.7180000000001,141.536,140.992,140.8265,140.7465,140.658,140.567,140.316,140.157
2007-04-06T08:30:00+00:00,138.448,501.44100000000003,773.8095000000001,141.868,141.319,141.234,141.0715,140.982,140.8905,140.7195,140.478
2007-04-06T09:00:00+00:00,125.946,575.1455000000001,829.8815,142.283,141.6465,141.56,141.3965,141.306,141.2145,140.9615,140.7995
2007-04-06T09:30:00+00:00,127.12550000000002,608.5070000000001,836.5315,142.5315,141.9735,141.8045,141.721,141.63,141.538,141.284,141.1205
2007-04-06T10:00:00+00:00,135.041,612.2239999999999,814.8240000000001,142.7805,142.219,142.131,141.965,141.873,141.781,141.526,141.3615
2007-04-06T10:30:00+00:00,172.4975,594.9014999999999,779.049,143.0295,142.3825,142.294,142.2085,142.116,141.9425,141.768,141.522
2007-04-06T11:00:00+00:00,146.664,635.0419999999999,831.0095,143.2785,142.628,142.5385,142.371,142.278,142.1855,141.9295,141.763
2008-03-27T07:00:00+00:00,185.74400000000003,137.4515,333.886,138.216,137.938,138.0195,138.118,138.2055,138.3735,138.5435,138.5455
2008-03-27T07:30:00+00:00,193.598,221.39749999999998,456.996,138.7275,138.279,138.19,138.203,138.291,138.3735,138.6285,138.63
2008-03-27T08:00:00+00:00,177.16,333.005,607.351,139.239,138.79,138.701,138.6285,138.546,138.5435,138.6285,138.715
2008-03-27T08:30:00+00:00,171.4075,412.3415,683.1669999999999,139.7505,139.3015,139.1265,139.0545,138.972,138.884,138.7135,138.8
2008-03-27T09:00:00+00:00,167.04149999999998,476.53999999999996,733.2629999999999,140.1765,139.7275,139.6375,139.48,139.3975,139.3095,139.138,138.9695
2008-03-27T09:30:00+00:00,164.2045,526.1365,767.2305,140.603,140.1535,139.978,139.9055,139.823,139.735,139.478,139.3085
2008-03-27T10:00:00+00:00,181.212,534.7265,752.6610000000001,140.944,140.4945,140.3185,140.246,140.1635,140.0755,139.818,139.648
2008-03-27T10:30:00+00:00,186.125,545.5519999999999,753.553,141.285,140.75,140.659,140.5015,140.419,140.331,140.158,139.902
2008-03-27T11:00:00+00:00,200.076,527.7795,727.342,141.5405,141.0055,140.9145,140.842,140.674,140.5865,140.413,140.1565
2008-03-28T07:00:00+00:00,146.551,98.988,238.764,140.7735,140.409,140.3185,140.161,140.0785,139.9905,139.818,139.7325
2008-03-28T07:30:00+00:00,175.345,85.015,175.6745,141.029,140.5795,140.489,140.4165,140.3335,140.246,139.988,139.8175
2008-03-28T08:00:00+00:00,220.6245,73.815,132.95850000000002,141.1995,140.75,140.659,140.5865,140.504,140.331,140.158,139.987
2008-03-28T08:30:00+00:00,251.76999999999998,156.958,257.13649999999996,141.4555,140.9205,140.8295,140.757,140.674,140.5865,140.328,140.1565
2008-03-28T09:00:00+00:00,302.5,114.7975,177.0425,141.711,141.176,141.085,141.0125,140.8445,140.7565,140.583,140.3265
2008-03-28T09:30:00+00:00,310.594,12.637500000000001,18.4385,141.7965,141.261,141.17,141.0975,141.0145,140.8415,140.668,140.496
2008-03-28T10:00:00+00:00,299.45399999999995,6.228,8.69,141.7965,141.3465,141.255,141.0975,141.0145,140.9265,140.753,140.496
2008-03-28T10:30:00+00:00,368.41650000000004,55.7705,76.416,142.052,141.602,141.5105,141.353,141.27,141.182,140.923,140.7505
2008-03-28T11:00:00+00:00,331.8515,189.6155,259.705,142.393,141.943,141.8515,141.6935,141.6105,141.5225,141.263,141.0895
2008-03-29T07:00:00+00:00,142.639,218.6725,518.384,139.7505,139.3865,139.297,139.1395,139.142,139.1395,139.308,139.3935
2008-03-29T07:30:00+00:00,153.7165,289.87199999999996,586.6685,140.1765,139.7275,139.6375,139.565,139.4825,139.395,139.308,139.3935
2008-03-29T08:00:00+00:00,166.7235,349.624,626.607,140.688,140.2385,140.1485,140.076,139.908,139.8205,139.648,139.478
2008-03-29T08:30:00+00:00,213.5525,327.7855,536.347,141.1145,140.6645,140.574,140.4165,140.3335,140.246,140.073,139.8175
2008-03-29T09:00:00+00:00,271.406,267.6655,405.24800000000005,141.4555,141.0055,140.9145,140.757,140.674,140.5865,140.413,140.1565
2008-03-29T09:30:00+00:00,280.69399999999996,292.047,419.82550000000003,141.7965,141.261,141.17,141.0975,141.0145,140.8415,140.668,140.496
2008-03-29T10:00:00+00:00,342.418,201.637,280.529,142.052,141.602,141.4255,141.353,141.27,141.182,140.923,140.7505
2008-03-29T10:30:00+00:00,371.577,67.9855,92.895,142.2225,141.7725,141.681,141.6085,141.4405,141.352,141.178,141.0045
2008-03-29T11:00:00+00:00,362.121,29.4985,40.1555,142.308,141.8575,141.766,141.6935,141.6105,141.5225,141.263,141.0895
2008-03-30T07:00:00+00:00,93.9075,310.5685,727.058,139.58,139.216,139.2115,139.2245,139.3125,139.395,139.478,139.648
2008-03-30T07:30:00+00:00,103.582,384.7885,771.1165000000001,140.006,139.6425,139.467,139.395,139.3975,139.395,139.478,139.648
2008-03-30T08:00:00+00:00,111.4725,453.2455,804.759,140.4325,139.983,139.893,139.8205,139.738,139.565,139.563,139.563
2008-03-30T08:30:00+00:00,111.832,522.542,844.105,140.8585,140.409,140.3185,140.161,140.0785,139.9905,139.818,139.7325
2008-03-30T09:00:00+00:00,114.3565,576.778,867.3565,141.285,140.835,140.659,140.5865,140.504,140.416,140.158,139.987
2008-03-30T09:30:00+00:00,116.959,617.694,881.767,141.626,141.176,141.085,140.927,140.8445,140.7565,140.583,140.3265
2008-03-30T10:00:00+00:00,118.88900000000001,645.7785,890.7405,142.052,141.517,141.4255,141.353,141.185,141.097,140.923,140.7505
2008-03-30T10:30:00+00:00,120.0415,660.5125,895.0355,142.393,141.8575,141.766,141.6085,141.5255,141.4375,141.263,141.0045
2008-03-30T11:00:00+00:00,120.46350000000001,661.9265,895.394,142.649,142.1135,142.0215,141.8635,141.7805,141.6925,141.518,141.259
2008-03-31T07:00:00+00:00,95.2475,315.4135,729.0844999999999,139.665,139.216,139.2115,139.2245,139.3125,139.3095,139.478,139.563
2008-03-31T07:30:00+00:00,102.57,393.0285,779.198,140.0915,139.6425,139.5525,139.48,139.3975,139.395,139.478,139.563
2008-03-31T08:00:00+00:00,108.25450000000001,464.34299999999996,816.643,140.5175,140.0685,139.978,139.9055,139.738,139.65,139.648,139.648
2008-03-31T08:30:00+00:00,112.656,527.1755,844.689,141.029,140.4945,140.404,140.3315,140.2485,140.0755,139.903,139.7325
2008-03-31T09:00:00+00:00,116.1505,579.273,864.637,141.37,140.9205,140.8295,140.672,140.589,140.501,140.243,140.072
2008-03-31T09:30:00+00:00,118.70599999999999,619.597,878.406,141.711,141.261,141.085,141.0125,140.9295,140.8415,140.583,140.411
2008-03-31T10:00:00+00:00,120.4065,647.2585,887.021,142.052,141.517,141.4255,141.268,141.185,141.097,140.838,140.6655
2008-03-31T10:30:00+00:00,123.0715,654.2905000000001,881.158,142.308,141.7725,141.681,141.523,141.4405,141.352,141.178,140.92
2008-03-31T11:00:00+00:00,123.16550000000001,658.0,884.7529999999999,142.5635,142.028,141.9365,141.7785,141.6955,141.6075,141.348,141.1745
2008-04-01T07:00:00+00:00,183.523,2.715,6.0165,139.913,139.496,139.5045,139.526,139.542,139.6425,139.667,139.703
2008-04-01T07:30:00+00:00,263.175,46.7565,89.7805,140.2825,139.861,139.7775,139.7075,139.723,139.733,139.757,139.703
2008-04-01T08:00:00+00:00,260.0335,27.286,49.052,140.7445,140.3175,140.2325,140.07,139.9945,139.9135,139.757,139.7925
2008-04-01T08:30:00+00:00,248.948,3.126,4.965999999999999,141.0215,140.591,140.505,140.342,140.266,140.1845,140.027,139.882
2008-04-01T09:00:00+00:00,281.743,5.8415,8.6105,141.2065,140.7735,140.687,140.614,140.537,140.365,140.207,139.9715
2008-04-01T09:30:00+00:00,341.3945,17.5775,24.682000000000002,141.4835,141.0475,140.869,140.7955,140.718,140.6365,140.387,140.2395
2008-04-01T10:00:00+00:00,377.73749999999995,31.085500000000003,42.272000000000006,141.6685,141.23,141.142,140.9765,140.899,140.817,140.657,140.4185
2008-04-01T10:30:00+00:00,370.286,202.596,270.771,141.8535,141.4125,141.324,141.2485,141.08,140.9975,140.837,140.5975
2008-04-01T11:00:00+00:00,250.15249999999997,432.56600000000003,578.2485,142.223,141.686,141.597,141.5205,141.3515,141.2685,141.107,140.8655
2008-04-02T07:00:00+00:00,88.9975,0.0065,0.008,140.19,139.77,139.6865,139.7075,139.723,139.6425,139.667,139.703
2008-04-02T07:30:00+00:00,162.1755,1.839,3.4885,140.19,139.861,139.6865,139.6165,139.6325,139.6425,139.577,139.524
2008-04-02T08:00:00+00:00,175.60399999999998,1.2195,2.0605,140.4675,140.0435,139.9595,139.8885,139.8135,139.733,139.757,139.703
2008-04-02T08:30:00+00:00,248.08749999999998,42.364000000000004,66.6335,140.837,140.4085,140.3235,140.1605,140.085,140.004,139.937,139.882
2008-04-02T09:00:00+00:00,255.7235,12.1605,18.173000000000002,141.299,140.865,140.687,140.614,140.537,140.4555,140.297,140.15
2008-04-02T09:30:00+00:00,240.3095,2.0485,2.8565,141.761,141.321,141.233,141.0675,140.9895,140.9075,140.747,140.508
2008-04-02T10:00:00+00:00,211.91649999999998,1.8054999999999999,2.4625,142.1305,141.686,141.597,141.5205,141.442,141.359,141.107,140.955
2008-04-02T10:30:00+00:00,172.7265,0.6875,0.9195,142.038,141.595,141.506,141.43,141.3515,141.1785,141.017,140.8655
2008-04-02T11:00:00+00:00,230.589,1.6099999999999999,2.1425,141.9455,141.5035,141.415,141.2485,141.1705,141.088,140.927,140.687
2008-04-03T07:00:00+00:00,188.011,177.03500000000003,394.788,140.2825,139.77,139.6865,139.6165,139.4515,139.3715,139.307,139.3455
2008-04-03T07:30:00+00:00,233.792,183.496,354.5435,140.652,140.226,140.1415,139.9795,139.904,139.823,139.577,139.4345
2008-04-03T08:00:00+00:00,305.0825,111.88550000000001,192.11200000000002,141.0215,140.591,140.414,140.342,140.266,140.094,139.937,139.703
2008-04-03T08:30:00+00:00,336.8265,131.451,205.2695,141.3915,140.865,140.778,140.614,140.537,140.4555,140.207,140.061
2008-04-03T09:00:00+00:00,334.6255,215.976,314.93100000000004,141.6685,141.1385,140.96,140.886,140.8085,140.7265,140.477,140.2395
2008-04-03T09:30:00+00:00,327.2475,215.3025,300.2795,141.9455,141.4125,141.233,141.158,141.08,140.9075,140.747,140.508
2008-04-03T10:00:00+00:00,258.3425,310.52700000000004,417.0895,141.9455,141.5035,141.415,141.2485,141.1705,141.088,140.837,140.687
2008-04-03T10:30:00+00:00,257.5,380.42600000000004,503.27549999999997,142.223,141.686,141.597,141.5205,141.3515,141.2685,141.107,140.8655
2008-04-03T11:00:00+00:00,322.2855,222.5585,293.803,142.5,141.96,141.779,141.702,141.623,141.5395,141.287,141.134
2008-04-04T07:00:00+00:00,95.337,333.70349999999996,735.082,140.375,139.861,139.7775,139.7075,139.723,139.6425,139.667,139.6135
2008-04-04T07:30:00+00:00,104.055,407.6445,776.164,140.7445,140.226,140.1415,140.07,139.904,139.823,139.667,139.6135
2008-04-04T08:00:00+00:00,114.5625,470.2335,798.3175,141.114,140.591,140.505,140.4325,140.266,140.1845,140.027,139.7925
2008-04-04T08:30:00+00:00,116.561,535.248,831.1995,141.4835,140.956,140.869,140.7045,140.6275,140.546,140.297,140.15
2008-04-04T09:00:00+00:00,130.8685,569.1705,825.8064999999999,141.8535,141.321,141.142,141.0675,140.9895,140.817,140.657,140.4185
2008-04-04T09:30:00+00:00,135.1535,606.003,836.7484999999999,142.1305,141.595,141.506,141.3395,141.261,141.1785,140.927,140.7765
2008-04-04T10:00:00+00:00,134.6615,618.6015,826.9639999999999,142.4075,141.8685,141.779,141.6115,141.5325,141.4495,141.197,141.0445
2008-04-04T10:30:00+00:00,135.0125,625.9449999999999,823.2295,142.685,142.051,141.961,141.8835,141.713,141.63,141.467,141.2235
2008-04-04T11:00:00+00:00,131.09550000000002,627.663,824.7565,142.87,142.325,142.234,142.065,141.9845,141.901,141.647,141.4915
2008-04-05T07:00:00+00:00,139.06400000000002,0.22899999999999998,0.5005,140.4675,140.0435,139.9595,139.8885,139.723,139.6425,139.487,139.3455
2008-04-05T07:30:00+00:00,164.71550000000002,0.404,0.7390000000000001,140.652,140.226,140.1415,139.9795,139.904,139.823,139.577,139.4345
2008-04-05T08:00:00+00:00,200.27749999999997,1.078,1.806,140.837,140.4085,140.3235,140.1605,140.085,140.004,139.757,139.6135
2008-04-05T08:30:00+00:00,221.59949999999998,1.3944999999999999,2.1505,141.0215,140.591,140.505,140.342,140.266,140.1845,139.937,139.7925
2008-04-05T09:00:00+00:00,224.8585,1.024,1.461,141.2065,140.7735,140.687,140.5235,140.447,140.365,140.117,139.9715
2008-04-05T09:30:00+00:00,265.1365,3.5975,4.917,141.3915,140.956,140.869,140.7955,140.718,140.546,140.387,140.15
2008-04-05T10:00:00+00:00,297.065,14.209,18.862499999999997,141.761,141.23,141.142,141.0675,140.9895,140.817,140.657,140.4185
2008-04-05T10:30:00+00:00,262.6895,2.5195,3.2995,142.038,141.595,141.506,141.3395,141.261,141.1785,140.927,140.7765
2008-04-05T11:00:00+00:00,204.329,0.276,0.353,142.1305,141.686,141.597,141.43,141.3515,141.2685,141.107,140.8655
2008-04-06T07:00:00+00:00,148.877,261.924,565.403,140.652,140.226,140.1415,140.07,139.9945,140.004,139.937,139.9715
2008-04-06T07:30:00+00:00,187.175,294.4115,549.668,141.0215,140.591,140.414,140.342,140.266,140.1845,140.027,139.9715
2008-04-06T08:00:00+00:00,185.767,378.5195,631.29,141.299,140.865,140.778,140.7045,140.537,140.4555,140.297,140.061
2008-04-06T08:30:00+00:00,162.059,482.7445,738.185,141.6685,141.1385,141.051,140.9765,140.899,140.7265,140.567,140.329
2008-04-06T09:00:00+00:00,151.613,553.8969999999999,792.6295,141.9455,141.4125,141.324,141.2485,141.1705,140.9975,140.837,140.5975
2008-04-06T09:30:00+00:00,140.9765,613.171,836.0835,142.223,141.7775,141.597,141.5205,141.442,141.2685,141.107,140.8655
2008-04-06T10:00:00+00:00,127.351,662.582,875.4165,142.5,141.96,141.87,141.793,141.713,141.5395,141.377,141.134
2008-04-06T10:30:00+00:00,120.785,686.6410000000001,892.9745,142.7775,142.2335,142.143,142.065,141.894,141.8105,141.647,141.4025
2008-04-06T11:00:00+00:00,119.4075,689.0395000000001,895.6005,143.0545,142.5075,142.325,142.246,142.1655,142.0815,141.827,141.6705
2009-03-27T07:00:00+00:00,156.615,0.988,2.468,139.097,138.7825,138.847,138.92,139.066,139.1265,139.2555,139.3135
2009-03-27T07:30:00+00:00,192.935,2.3845,4.986,139.4245,139.027,139.01,139.001,139.147,139.2885,139.498,139.5555
2009-03-27T08:00:00+00:00,230.22899999999998,4.2545,7.8925,139.8345,139.4345,139.3355,139.2445,139.309,139.4505,139.66,139.636
2009-03-27T08:30:00+00:00,260.92449999999997,6.439500000000001,10.8245,140.1625,139.7605,139.6605,139.569,139.471,139.4505,139.579,139.636
2009-03-27T09:00:00+00:00,290.21799999999996,10.191500000000001,15.851500000000001,140.49,140.0865,139.986,139.8935,139.795,139.6935,139.498,139.394
2009-03-27T09:30:00+00:00,318.62,16.561,24.448,140.818,140.331,140.23,140.137,140.0385,139.9365,139.741,139.5555
2009-03-27T10:00:00+00:00,332.579,20.061999999999998,28.5805,141.064,140.5755,140.4745,140.3805,140.2815,140.1795,139.9835,139.7975
2009-03-27T10:30:00+00:00,330.744,17.66,24.688,141.3915,140.9015,140.7995,140.705,140.6055,140.504,140.3075,140.12
2009-03-27T11:00:00+00:00,314.88800000000003,10.589,14.75,141.4735,141.0645,140.9625,140.867,140.7675,140.666,140.469,140.2005
2009-03-28T07:00:00+00:00,180.87900000000002,5.2885,12.994,140.0805,139.679,139.6605,139.65,139.714,139.9365,140.1455,140.362
2009-03-28T07:30:00+00:00,219.20499999999998,87.22449999999999,177.58700000000002,140.49,140.0865,139.986,139.8935,139.876,140.0175,140.2265,140.4425
2009-03-28T08:00:00+00:00,213.852,179.188,330.229,140.982,140.5755,140.4745,140.3805,140.2815,140.1795,140.2265,140.362
2009-03-28T08:30:00+00:00,262.3375,167.8685,277.764,141.3915,140.983,140.881,140.786,140.6865,140.585,140.388,140.362
2009-03-28T09:00:00+00:00,243.0725,269.235,416.418,141.8015,141.3085,141.2065,141.1105,141.011,140.909,140.712,140.604
2009-03-28T09:30:00+00:00,277.57849999999996,260.84950000000003,383.092,142.211,141.716,141.532,141.435,141.335,141.233,141.0355,140.846
2009-03-28T10:00:00+00:00,347.1785,150.3025,213.439,142.621,142.1235,142.02,141.922,141.8215,141.7195,141.44,141.2495
2009-03-28T10:30:00+00:00,344.8535,167.49450000000002,232.1065,142.867,142.4495,142.3455,142.2465,142.1455,142.0435,141.8445,141.653
2009-03-28T11:00:00+00:00,359.65650000000005,139.69,193.322,143.2765,142.7755,142.671,142.571,142.4695,142.3675,142.1685,141.9755
2009-03-29T07:00:00+00:00,45.243,0.0,0.0,141.2275,140.9015,140.7995,140.705,140.6865,140.585,140.712,140.846
2009-03-29T07:30:00+00:00,53.8175,0.0,0.0,141.2275,140.9015,140.7995,140.786,140.6865,140.666,140.712,140.846
2009-03-29T08:00:00+00:00,61.537,0.0,0.0,141.3095,140.983,140.9625,140.867,140.7675,140.747,140.793,140.846
2009-03-29T08:30:00+00:00,70.455,0.0,0.0,141.4735,141.146,141.044,140.9485,140.849,140.828,140.793,140.927
2009-03-29T09:00:00+00:00,78.649,0.0,0.0,141.6375,141.39,141.288,141.192,141.092,141.071,140.8735,140.7655
2009-03-29T09:30:00+00:00,75.7875,0.0,0.0,141.8015,141.4715,141.369,141.273,141.173,141.152,140.9545,140.7655
2009-03-29T10:00:00+00:00,76.73599999999999,0.0,0.0,141.8015,141.553,141.4505,141.354,141.254,141.152,141.0355,140.846
2009-03-29T10:30:00+00:00,91.0755,0.0,0.0,141.8015,141.553,141.4505,141.354,141.254,141.152,141.0355,140.846
2009-03-29T11:00:00+00:00,95.86,0.0,0.0,141.8835,141.553,141.4505,141.354,141.254,141.152,141.0355,140.927
2009-03-30T07:00:00+00:00,170.4435,4.675000000000001,11.221499999999999,142.539,142.1235,142.02,141.922,141.8215,141.7195,141.521,141.411
2009-03-30T07:30:00+00:00,209.64600000000002,7.8715,16.232,142.457,142.042,141.9385,141.841,141.7405,141.638,141.44,141.33
2009-03-30T08:00:00+00:00,200.20600000000002,1.7824999999999998,3.213,142.457,142.042,141.9385,141.841,141.7405,141.638,141.44,141.2495
2009-03-30T08:30:00+00:00,248.62849999999997,8.4505,13.9215,142.457,142.042,141.9385,141.841,141.7405,141.638,141.44,141.2495
2009-03-30T09:00:00+00:00,241.743,3.2315,4.886,142.375,141.9605,141.8575,141.76,141.659,141.557,141.359,141.169
2009-03-30T09:30:00+00:00,262.7385,3.857,5.5905000000000005,142.457,141.9605,141.8575,141.76,141.659,141.557,141.359,141.169
2009-03-30T10:00:00+00:00,316.91049999999996,44.506,61.658,142.457,142.042,141.9385,141.841,141.7405,141.638,141.44,141.2495
2009-03-30T10:30:00+00:00,347.976,169.4875,232.123,142.703,142.205,142.1015,142.003,141.9025,141.8005,141.602,141.411
2009-03-30T11:00:00+00:00,289.212,316.72799999999995,433.15549999999996,142.949,142.4495,142.3455,142.2465,142.1455,142.0435,141.8445,141.653
2009-03-31T07:00:00+00:00,198.5485,67.338,156.60899999999998,141.146,140.657,140.5555,140.4615,140.3625,140.2605,140.0645,139.9585
2009-03-31T07:30:00+00:00,236.166,89.14099999999999,181.471,141.3915,140.9015,140.7995,140.705,140.6055,140.504,140.3075,140.12
2009-03-31T08:00:00+00:00,287.61199999999997,94.985,169.40449999999998,141.5555,141.146,141.044,140.9485,140.7675,140.747,140.469,140.2815
