,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-05-05T07:30:00+00:00,153.954,0.899,1.767,142.832,142.3115,142.222,142.15,141.989,141.906,141.751,141.532
2007-05-05T08:00:00+00:00,193.90249999999997,5.3585,8.9945,142.832,142.3975,142.222,142.15,142.074,141.906,141.751,141.532
2007-05-05T08:30:00+00:00,247.00549999999998,10.824,17.232499999999998,143.1835,142.742,142.6515,142.492,142.4155,142.3325,142.0915,141.9555
2007-05-05T09:00:00+00:00,317.06449999999995,16.025,22.5895,143.3595,142.8285,142.7375,142.663,142.501,142.4175,142.2615,142.04
2007-05-05T09:30:00+00:00,356.1965,22.531999999999996,29.8565,143.5355,143.001,142.9095,142.834,142.6715,142.5885,142.432,142.2095
2007-05-05T10:00:00+00:00,382.4775,28.6035,36.0095,143.887,143.3455,143.253,143.176,143.098,142.9295,142.7725,142.548
2007-05-05T10:30:00+00:00,420.959,56.7435,68.787,144.2385,143.6905,143.597,143.433,143.354,143.2705,143.0275,142.887
2007-05-05T11:00:00+00:00,432.3625,74.096,87.938,144.5025,143.949,143.8545,143.775,143.61,143.526,143.283,143.141
2007-05-06T07:00:00+00:00,88.54050000000001,321.95399999999995,737.9635000000001,142.3045,141.8805,141.7925,141.7225,141.733,141.7355,142.0065,142.294
2007-05-06T07:30:00+00:00,97.679,401.00149999999996,781.733,142.744,142.225,142.1365,142.0645,141.9035,141.821,141.751,141.871
2007-05-06T08:00:00+00:00,102.0805,481.4755,823.5295000000001,143.1835,142.656,142.566,142.492,142.33,142.247,142.0915,141.9555
2007-05-06T08:30:00+00:00,105.88300000000001,555.7355,855.2085,143.623,143.087,142.9955,142.834,142.7565,142.6735,142.432,142.294
2007-05-06T09:00:00+00:00,109.648,621.4905,878.3715,144.0625,143.518,143.425,143.347,143.1835,143.1,142.9425,142.7175
2007-05-06T09:30:00+00:00,113.08449999999999,677.4565,895.2139999999999,144.5025,143.949,143.8545,143.775,143.61,143.526,143.368,143.141
2007-05-06T10:00:00+00:00,115.7485,722.7705000000001,907.2725,144.942,144.38,144.284,144.117,144.0365,143.9525,143.7085,143.564
2007-05-06T10:30:00+00:00,117.6725,756.055,914.7864999999999,145.3815,144.7245,144.6275,144.5445,144.463,144.2935,144.134,143.903
2007-05-06T11:00:00+00:00,117.872,778.465,920.3905,145.645,145.0695,144.9715,144.8865,144.719,144.6345,144.389,144.2415
2008-04-26T07:00:00+00:00,145.0405,190.927,468.24249999999995,141.4835,141.321,141.506,141.6115,141.713,141.7205,141.827,141.8495
2008-04-26T07:30:00+00:00,136.248,301.89,626.447,141.9455,141.595,141.506,141.5205,141.623,141.7205,141.737,141.76
2008-04-26T08:00:00+00:00,143.073,380.19,686.309,142.4075,141.96,141.87,141.793,141.713,141.63,141.647,141.76
2008-04-26T08:30:00+00:00,155.7385,442.75250000000005,713.0429999999999,142.7775,142.325,142.234,142.1555,142.075,141.901,141.827,141.6705
2008-04-26T09:00:00+00:00,141.7815,535.2415,788.008,143.147,142.69,142.598,142.4275,142.3465,142.2625,142.097,141.8495
2008-04-26T09:30:00+00:00,132.934,608.9135,834.819,143.5165,142.9635,142.871,142.79,142.7085,142.5335,142.367,142.207
2008-04-26T10:00:00+00:00,131.93200000000002,660.1904999999999,857.5070000000001,143.794,143.2375,143.144,143.062,142.889,142.8045,142.6365,142.386
2008-04-26T10:30:00+00:00,157.16500000000002,663.6265,828.9995,144.071,143.511,143.417,143.334,143.1605,143.0755,142.9065,142.6545
2008-04-26T11:00:00+00:00,168.8835,672.0145,819.0515,144.256,143.6935,143.599,143.5155,143.3415,143.256,143.0865,142.8335
2008-04-27T07:00:00+00:00,108.107,253.79950000000002,622.2935,142.5925,142.1425,142.052,141.974,141.894,141.901,142.097,142.386
2008-04-27T07:30:00+00:00,124.0315,321.34000000000003,662.2595,142.962,142.5075,142.416,142.337,142.1655,142.0815,142.007,142.207
2008-04-27T08:00:00+00:00,117.551,416.54449999999997,746.1055,143.332,142.781,142.689,142.609,142.5275,142.443,142.277,142.386
2008-04-27T08:30:00+00:00,127.95400000000001,479.922,769.4005,143.7015,143.2375,143.144,143.062,142.889,142.8045,142.6365,142.565
2008-04-27T09:00:00+00:00,150.125,517.9735,758.886,144.256,143.6935,143.599,143.5155,143.3415,143.256,143.0865,142.9225
2008-04-27T09:30:00+00:00,163.14100000000002,559.435,763.556,144.6255,144.15,143.963,143.8785,143.794,143.708,143.5365,143.2805
2008-04-27T10:00:00+00:00,159.3845,612.8409999999999,792.3175,144.995,144.515,144.418,144.241,144.1555,144.069,143.8965,143.638
2008-04-27T10:30:00+00:00,186.2345,592.9595,738.1025,145.457,144.971,144.782,144.6945,144.608,144.521,144.3465,144.0855
2008-04-27T11:00:00+00:00,227.81,555.8910000000001,674.8340000000001,145.8265,145.336,145.237,145.057,144.97,144.882,144.7065,144.443
2008-04-28T07:00:00+00:00,51.216,0.0,0.0,142.7775,142.416,142.325,142.246,142.1655,142.0815,141.917,141.76
2008-04-28T07:30:00+00:00,37.849000000000004,0.0,0.0,142.685,142.325,142.234,142.1555,142.075,141.9915,141.917,141.76
2008-04-28T08:00:00+00:00,35.12,0.0,0.0,142.685,142.325,142.234,142.1555,142.075,141.9915,141.827,141.76
2008-04-28T08:30:00+00:00,25.054499999999997,0.0,0.0,142.685,142.416,142.325,142.1555,142.075,141.9915,141.827,141.76
2008-04-28T09:00:00+00:00,103.02250000000001,0.10750000000000001,0.14750000000000002,142.5,142.1425,142.052,141.974,141.894,141.8105,141.557,141.4025
2008-04-28T09:30:00+00:00,98.54599999999999,0.0065,0.0165,142.5925,142.1425,142.052,141.974,141.894,141.8105,141.557,141.4025
2008-04-28T10:00:00+00:00,82.093,0.02,0.0245,142.223,141.7775,141.688,141.6115,141.5325,141.4495,141.197,141.0445
2008-04-28T10:30:00+00:00,218.48899999999998,1.4215,1.7565,141.8535,141.4125,141.324,141.158,141.08,140.9975,140.837,140.5975
2008-04-28T11:00:00+00:00,212.857,0.5660000000000001,0.681,141.8535,141.4125,141.233,141.158,141.08,140.9975,140.747,140.5975
2008-04-29T07:00:00+00:00,193.55700000000002,83.38,206.977,140.2825,139.861,139.6865,139.6165,139.542,139.462,139.217,139.1665
2008-04-29T07:30:00+00:00,223.7885,82.1335,161.6515,140.4675,140.0435,139.9595,139.8885,139.723,139.6425,139.487,139.256
2008-04-29T08:00:00+00:00,213.281,225.375,400.0085,140.837,140.4085,140.2325,140.1605,140.085,140.004,139.757,139.524
2008-04-29T08:30:00+00:00,290.56,122.4025,195.494,141.114,140.6825,140.505,140.4325,140.3565,140.1845,140.027,139.7925
2008-04-29T09:00:00+00:00,325.7105,63.4245,91.989,141.299,140.865,140.778,140.614,140.537,140.4555,140.207,140.061
2008-04-29T09:30:00+00:00,314.48299999999995,53.945499999999996,72.232,141.4835,141.0475,140.96,140.7955,140.718,140.6365,140.387,140.2395
2008-04-29T10:00:00+00:00,344.3705,224.95000000000002,286.9655,141.761,141.23,141.142,141.0675,140.899,140.817,140.657,140.4185
2008-04-29T10:30:00+00:00,378.3345,165.8575,205.5405,141.8535,141.321,141.233,141.158,140.9895,140.9075,140.747,140.508
2008-04-29T11:00:00+00:00,398.655,53.743,64.787,141.9455,141.5035,141.415,141.2485,141.1705,141.088,140.837,140.687
2008-04-30T07:00:00+00:00,159.42149999999998,1.482,3.5955000000000004,140.4675,140.135,139.9595,139.8885,139.8135,139.733,139.487,139.3455
2008-04-30T07:30:00+00:00,180.043,2.7955,5.4745,140.5595,140.135,140.0505,139.9795,139.8135,139.733,139.577,139.3455
2008-04-30T08:00:00+00:00,244.103,17.813,31.626,140.652,140.226,140.1415,140.07,139.9945,139.823,139.667,139.4345
2008-04-30T08:30:00+00:00,261.38,72.85,113.01849999999999,141.0215,140.591,140.505,140.342,140.266,140.1845,139.937,139.7925
2008-04-30T09:00:00+00:00,303.6005,173.666,249.90550000000002,141.2065,140.6825,140.596,140.4325,140.3565,140.275,140.027,139.882
2008-04-30T09:30:00+00:00,328.43399999999997,238.9975,321.185,141.3915,140.865,140.778,140.614,140.537,140.4555,140.207,140.061
2008-04-30T10:00:00+00:00,322.3905,289.581,369.56399999999996,141.576,141.1385,140.96,140.886,140.8085,140.6365,140.477,140.2395
2008-04-30T10:30:00+00:00,313.14300000000003,232.476,285.3075,141.299,140.865,140.778,140.614,140.537,140.4555,140.297,140.061
2008-04-30T11:00:00+00:00,171.38,463.53,556.2339999999999,141.761,141.23,141.142,140.9765,140.899,140.817,140.567,140.4185
2008-05-01T07:00:00+00:00,204.45749999999998,18.383000000000003,43.0845,140.4195,140.027,139.9425,139.7725,139.687,139.5985,139.428,139.1775
2008-05-01T07:30:00+00:00,200.9555,130.095,256.1145,140.5995,140.205,140.0315,139.95,139.865,139.776,139.5165,139.354
2008-05-01T08:00:00+00:00,140.817,326.2985,568.3219999999999,140.7795,140.2945,140.2095,140.128,140.0425,139.8645,139.6935,139.5305
2008-05-01T08:30:00+00:00,179.007,358.938,564.1410000000001,141.0495,140.562,140.3875,140.3055,140.22,140.131,139.8705,139.707
2008-05-01T09:00:00+00:00,262.35699999999997,369.6635,531.97,141.4095,140.8295,140.744,140.5725,140.4865,140.397,140.224,139.9715
2008-05-01T09:30:00+00:00,384.621,209.72449999999998,282.9415,141.589,141.0975,140.922,140.839,140.7525,140.663,140.401,140.236
2008-05-01T10:00:00+00:00,422.41200000000003,126.2195,160.6535,141.769,141.2755,141.1,141.017,140.93,140.8405,140.578,140.4125
2008-05-01T10:30:00+00:00,376.142,112.935,138.016,141.589,141.0975,140.922,140.839,140.7525,140.663,140.401,140.236
2008-05-01T11:00:00+00:00,368.6325,136.94400000000002,164.1445,141.679,141.1865,141.1,141.017,140.93,140.8405,140.578,140.4125
2008-05-02T07:00:00+00:00,130.112,237.345,556.8465,141.0495,140.7405,140.744,140.75,140.8415,140.8405,140.8435,140.7655
2008-05-02T07:30:00+00:00,192.3305,229.037,455.3505,141.499,141.0975,141.011,140.928,140.8415,140.8405,140.8435,140.7655
2008-05-02T08:00:00+00:00,165.65699999999998,365.5665,632.2864999999999,141.859,141.454,141.3675,141.2835,141.108,141.0175,140.932,140.854
2008-05-02T08:30:00+00:00,134.23899999999998,499.98699999999997,779.5545,142.219,141.811,141.7235,141.5505,141.463,141.3725,141.1975,141.03
2008-05-02T09:00:00+00:00,126.2045,575.5195,823.377,142.579,142.0785,141.991,141.906,141.7295,141.6385,141.463,141.295
2008-05-02T09:30:00+00:00,136.026,590.8420000000001,788.831,142.939,142.4355,142.258,142.1725,142.0845,141.9935,141.817,141.5595
2008-05-02T10:00:00+00:00,119.3535,659.0675,835.5425,143.209,142.703,142.525,142.4395,142.351,142.2595,142.0825,141.8245
2008-05-02T10:30:00+00:00,127.4805,655.4355,800.4024999999999,143.389,142.8815,142.7925,142.706,142.5285,142.437,142.2595,142.089
2008-05-02T11:00:00+00:00,124.4305,714.9304999999999,852.7155,143.659,143.149,142.9705,142.884,142.7945,142.703,142.4365,142.2655
2008-05-03T07:00:00+00:00,163.63,184.72050000000002,428.5325,142.489,142.0785,141.991,141.906,142.173,142.437,142.879,143.236
2008-05-03T07:30:00+00:00,178.3555,253.089,500.032,142.849,142.4355,142.258,142.2615,142.351,142.5255,142.7905,143.1475
2008-05-03T08:00:00+00:00,237.77,237.667,410.73400000000004,143.299,142.792,142.7035,142.617,142.5285,142.437,142.6135,143.0595
2008-05-03T08:30:00+00:00,224.5395,332.919,515.8485000000001,143.659,143.149,143.0595,142.973,142.8835,142.7915,142.7905,143.1475
2008-05-03T09:00:00+00:00,234.8595,377.807,538.2774999999999,144.0185,143.506,143.416,143.3285,143.2385,143.1465,143.056,143.1475
2008-05-03T09:30:00+00:00,233.1845,390.19849999999997,519.251,144.3785,143.952,143.861,143.684,143.594,143.5015,143.3215,143.1475
2008-05-03T10:00:00+00:00,311.996,351.202,443.6825,144.6485,144.2195,144.1285,143.951,143.86,143.7675,143.587,143.4125
2008-05-03T10:30:00+00:00,213.442,587.682,714.1935,145.0085,144.487,144.3955,144.3065,144.2155,144.122,143.941,143.677
2008-05-03T11:00:00+00:00,122.304,748.8215,890.1825,145.3685,144.844,144.752,144.573,144.4815,144.3885,144.2065,144.03
2008-05-04T07:00:00+00:00,145.17000000000002,223.56,514.4685,142.939,142.5245,142.525,142.5285,142.706,142.8805,143.1445,143.324
2008-05-04T07:30:00+00:00,120.39000000000001,354.534,692.2065,143.389,142.8815,142.7925,142.706,142.706,142.703,142.879,143.1475
2008-05-04T08:00:00+00:00,107.6445,459.103,788.6225,143.749,143.3275,143.1485,143.0615,142.9725,142.8805,142.7905,142.971
2008-05-04T08:30:00+00:00,115.97749999999999,525.7625,812.0060000000001,144.1985,143.684,143.594,143.5065,143.416,143.235,143.056,142.971
2008-05-04T09:00:00+00:00,124.696,583.3635,827.1245,144.5585,144.041,143.95,143.773,143.6825,143.59,143.41,143.236
2008-05-04T09:30:00+00:00,137.322,625.97,829.5725,144.9185,144.398,144.3065,144.2175,144.0375,143.945,143.764,143.589
2008-05-04T10:00:00+00:00,140.04649999999998,670.758,844.1210000000001,145.1885,144.6655,144.5735,144.484,144.393,144.2995,144.118,143.8535
2008-05-04T10:30:00+00:00,132.7765,702.79,852.531,145.5485,145.0225,144.93,144.751,144.659,144.5655,144.3835,144.2065
2008-05-04T11:00:00+00:00,138.03300000000002,705.9145,836.594,145.8185,145.29,145.197,145.1065,144.9255,144.832,144.649,144.471
2008-05-05T07:00:00+00:00,92.56700000000001,312.649,715.4535000000001,142.849,142.4355,142.347,142.2615,142.173,142.082,142.0825,142.177
2008-05-05T07:30:00+00:00,103.19900000000001,388.3535,756.0505,143.299,142.8815,142.7925,142.617,142.5285,142.437,142.2595,142.089
2008-05-05T08:00:00+00:00,106.82050000000001,469.12,801.213,143.569,143.149,143.0595,142.884,142.7945,142.703,142.525,142.3535
2008-05-05T08:30:00+00:00,108.814,545.461,838.4635000000001,143.929,143.4165,143.327,143.1505,143.061,142.969,142.7905,142.6185
2008-05-05T09:00:00+00:00,113.765,609.489,860.5635,144.1985,143.684,143.594,143.4175,143.3275,143.235,143.056,142.883
2008-05-05T09:30:00+00:00,116.3365,667.6765,881.4435,144.4685,143.952,143.772,143.684,143.594,143.5015,143.3215,143.0595
2008-05-05T10:00:00+00:00,114.881,720.8085000000001,904.033,144.8285,144.3085,144.1285,144.0395,143.949,143.856,143.6755,143.4125
2008-05-05T10:30:00+00:00,115.167,759.1320000000001,917.7795,145.0985,144.5765,144.3955,144.3065,144.2155,144.122,143.941,143.677
2008-05-05T11:00:00+00:00,127.8195,766.79,905.975,145.2785,144.7545,144.5735,144.484,144.393,144.2995,144.0295,143.8535
2008-05-06T07:00:00+00:00,88.57300000000001,323.73900000000003,735.1625,142.219,141.811,141.7235,141.6395,141.463,141.3725,141.286,141.4715
2008-05-06T07:30:00+00:00,95.0655,403.8335,781.168,142.579,142.0785,141.991,141.906,141.818,141.6385,141.7285,142.177
2008-05-06T08:00:00+00:00,100.30199999999999,481.132,817.6875,143.029,142.5245,142.436,142.2615,142.173,142.082,142.0825,142.2655
2008-05-06T08:30:00+00:00,104.588,554.1054999999999,847.909,143.659,143.149,142.9705,142.884,142.7945,142.703,142.525,142.442
2008-05-06T09:00:00+00:00,108.203,617.8050000000001,868.837,144.1985,143.684,143.594,143.4175,143.3275,143.235,143.056,142.883
2008-05-06T09:30:00+00:00,110.9075,670.1,881.516,144.6485,144.1305,143.95,143.862,143.7715,143.6785,143.4985,143.236
2008-05-06T10:00:00+00:00,112.861,712.7574999999999,890.9929999999999,145.0085,144.487,144.3955,144.2175,144.1265,144.0335,143.8525,143.589
2008-05-06T10:30:00+00:00,114.3825,745.0895,897.9825000000001,145.4585,144.844,144.752,144.573,144.4815,144.3885,144.2065,144.03
2008-05-06T11:00:00+00:00,120.6825,757.595,892.3975,145.7285,145.2005,145.019,144.9285,144.837,144.743,144.5605,144.2945
2009-04-26T07:00:00+00:00,87.1255,1.7685,4.508,142.2875,141.92,141.813,141.7185,141.695,141.5905,141.549,141.6775
2009-04-26T07:30:00+00:00,47.477500000000006,0.0,0.0,142.2875,141.92,141.8895,141.7945,141.771,141.818,141.9265,142.1285
2009-04-26T08:00:00+00:00,29.4675,0.0,0.0,142.132,141.843,141.813,141.7185,141.695,141.742,141.7,141.753
2009-04-26T08:30:00+00:00,65.961,0.0,0.0,142.21,141.92,141.8895,141.7945,141.695,141.6665,141.549,141.5275
2009-04-26T09:00:00+00:00,96.4965,0.0,0.0,142.4425,142.15,142.0425,141.9465,141.847,141.818,141.6245,141.5275
2009-04-26T09:30:00+00:00,91.055,0.0,0.0,142.52,142.2265,142.119,142.0225,141.9225,141.818,141.7,141.5275
2009-04-26T10:00:00+00:00,54.0165,0.0,0.0,142.4425,142.15,142.0425,141.9465,141.847,141.742,141.6245,141.4525
2009-04-26T10:30:00+00:00,42.20399999999999,0.0,0.0,142.365,142.073,141.966,141.8705,141.771,141.6665,141.4735,141.302
2009-04-26T11:00:00+00:00,43.266000000000005,0.0,0.0,142.365,141.9965,141.966,141.8705,141.771,141.6665,141.4735,141.302
2009-04-27T07:00:00+00:00,137.813,0.442,1.054,140.8915,140.4625,140.361,140.2725,140.1775,140.0755,139.8875,139.649
2009-04-27T07:30:00+00:00,174.15550000000002,196.199,399.6385,141.0465,140.616,140.5135,140.3485,140.2535,140.1515,139.963,139.799
2009-04-27T08:00:00+00:00,146.03750000000002,376.395,682.9010000000001,141.279,140.7695,140.6665,140.5005,140.4055,140.303,140.114,139.9495
2009-04-27T08:30:00+00:00,177.35950000000003,378.701,613.8975,141.512,140.9995,140.896,140.729,140.633,140.53,140.3405,140.175
2009-04-27T09:00:00+00:00,242.348,351.2105,519.955,141.667,141.153,141.049,140.881,140.7845,140.6815,140.4915,140.325
2009-04-27T09:30:00+00:00,334.591,248.11200000000002,343.08000000000004,141.822,141.3065,141.2015,141.1095,141.012,140.909,140.7185,140.4755
2009-04-27T10:00:00+00:00,377.4675,114.0415,148.815,141.822,141.3065,141.2015,141.1095,141.012,140.909,140.7185,140.4755
2009-04-27T10:30:00+00:00,273.334,418.1,522.8655,141.977,141.4595,141.278,141.1855,141.088,140.9845,140.794,140.6255
2009-04-27T11:00:00+00:00,372.554,286.6405,351.1635,142.132,141.613,141.5075,141.338,141.24,141.136,140.945,140.776
2009-04-28T07:00:00+00:00,175.09199999999998,38.3925,89.79150000000001,140.1935,139.7725,139.673,139.5115,139.419,139.318,139.1325,138.9725
2009-04-28T07:30:00+00:00,220.091,120.625,250.394,140.3485,139.849,139.749,139.6635,139.5705,139.4695,139.208,139.0475
2009-04-28T08:00:00+00:00,197.6905,223.431,400.42499999999995,140.5035,140.0025,139.902,139.7395,139.6465,139.5455,139.359,139.198
2009-04-28T08:30:00+00:00,137.44650000000001,407.891,656.049,140.6585,140.156,140.055,139.968,139.7985,139.697,139.51,139.348
2009-04-28T09:00:00+00:00,169.098,437.49,643.2225,140.8915,140.386,140.2845,140.12,140.026,139.924,139.7365,139.4985
2009-04-28T09:30:00+00:00,197.98399999999998,355.5835,488.717,140.8915,140.3095,140.208,140.12,140.026,139.924,139.661,139.4985
2009-04-28T10:00:00+00:00,278.025,413.52250000000004,538.408,141.124,140.5395,140.437,140.3485,140.2535,140.1515,139.8875,139.724
2009-04-28T10:30:00+00:00,350.627,121.407,152.0985,141.2015,140.693,140.5135,140.4245,140.3295,140.227,140.0385,139.799
2009-04-28T11:00:00+00:00,331.25,99.7115,121.37049999999999,141.0465,140.5395,140.437,140.3485,140.2535,140.1515,139.963,139.724
2009-04-29T07:00:00+00:00,83.4185,0.007,0.008,139.4955,139.0825,138.9845,138.9025,138.812,138.712,138.5285,138.4465
2009-04-29T07:30:00+00:00,68.924,0.0,0.0,139.573,139.159,139.061,138.9785,138.888,138.788,138.604,138.371
2009-04-29T08:00:00+00:00,209.85700000000003,21.4035,36.7435,139.573,139.159,139.061,138.9785,138.888,138.788,138.604,138.371
2009-04-29T08:30:00+00:00,216.60000000000002,302.63,481.80100000000004,139.883,139.389,139.2905,139.207,139.1155,139.015,138.755,138.5965
2009-04-29T09:00:00+00:00,134.78900000000002,527.2035000000001,770.236,140.271,139.7725,139.673,139.5115,139.419,139.318,139.1325,138.8975
2009-04-29T09:30:00+00:00,121.12299999999999,616.6659999999999,840.5364999999999,140.6585,140.156,140.055,139.892,139.7985,139.697,139.51,139.273
2009-04-29T10:00:00+00:00,123.19300000000001,632.723,818.063,140.969,140.4625,140.361,140.1965,140.102,140.0,139.812,139.649
2009-04-29T10:30:00+00:00,205.7055,353.43449999999996,440.1925,140.969,140.386,140.2845,140.1965,140.102,140.0,139.812,139.5735
2009-04-29T11:00:00+00:00,350.447,149.2985,181.22899999999998,141.0465,140.5395,140.361,140.2725,140.1775,140.0755,139.8875,139.724
2009-04-30T07:00:00+00:00,131.17149999999998,225.06349999999998,535.7,139.883,139.466,139.367,139.359,139.7225,140.303,140.5675,140.25
2009-04-30T07:30:00+00:00,91.313,385.47450000000003,786.5,140.426,140.0025,139.902,139.816,140.026,140.303,140.416,140.175
2009-04-30T08:00:00+00:00,96.6825,464.5855,825.935,140.8915,140.4625,140.361,140.2725,140.3295,140.3785,140.265,140.0995
2009-04-30T08:30:00+00:00,103.89949999999999,527.0264999999999,839.0775,141.434,140.9995,140.896,140.729,140.633,140.53,140.3405,140.175
2009-04-30T09:00:00+00:00,110.4385,574.4915,836.2885,141.822,141.383,141.2015,141.1095,141.012,140.909,140.7185,140.5505
2009-04-30T09:30:00+00:00,118.36349999999999,622.4735000000001,844.931,142.132,141.6895,141.5075,141.414,141.3155,141.212,141.0205,140.851
2009-04-30T10:00:00+00:00,130.69150000000002,651.5415,838.4124999999999,142.365,141.843,141.737,141.642,141.5435,141.439,141.247,141.0765
