,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-05-05T07:00:00+00:00,115.4525,0.007,0.024,139.8435,139.467,139.301,139.2425,139.174,139.0925,138.943,138.823
2007-05-05T07:30:00+00:00,159.84199999999998,0.5635,0.923,140.019,139.6395,139.559,139.4135,139.3445,139.263,139.113,138.9075
2007-05-05T08:00:00+00:00,257.2115,30.266000000000002,45.3625,140.283,139.812,139.7305,139.5845,139.515,139.4335,139.198,138.992
2007-05-05T08:30:00+00:00,342.1875,73.1325,101.5015,140.5465,140.0705,139.9885,139.8415,139.771,139.689,139.4535,139.246
2007-05-05T09:00:00+00:00,379.1635,124.297,162.03449999999998,140.898,140.415,140.246,140.1835,140.027,139.945,139.794,139.585
2007-05-05T09:30:00+00:00,339.36199999999997,140.8425,175.6375,141.074,140.5015,140.418,140.3545,140.1975,140.1155,139.964,139.754
2007-05-05T10:00:00+00:00,375.476,63.072,75.6805,141.162,140.6735,140.59,140.44,140.368,140.201,140.049,139.839
2007-05-05T10:30:00+00:00,353.693,51.9205,60.6685,141.3375,140.846,140.7615,140.611,140.5385,140.4565,140.2195,140.008
2007-05-05T11:00:00+00:00,415.007,323.096,375.839,141.6895,141.1045,141.0195,140.8675,140.7945,140.7125,140.4745,140.262
2007-05-06T07:00:00+00:00,101.10849999999999,412.3175,785.0525,140.3705,139.984,139.9025,139.756,139.6855,139.604,139.5385,139.5
2007-05-06T07:30:00+00:00,106.379,491.00800000000004,822.296,141.074,140.5875,140.418,140.3545,140.283,140.1155,139.964,139.754
2007-05-06T08:00:00+00:00,136.0385,464.7805,705.3679999999999,141.5135,141.0185,140.9335,140.782,140.7095,140.627,140.3895,140.1775
2007-05-06T08:30:00+00:00,159.655,450.5105,626.9259999999999,141.6015,141.191,141.0195,140.953,140.88,140.7125,140.5595,140.347
2007-05-06T09:00:00+00:00,140.6265,474.56949999999995,613.2595,141.865,141.4495,141.363,141.2095,141.136,141.0535,140.815,140.6855
2007-05-06T09:30:00+00:00,133.8825,586.423,726.406,142.4805,141.9665,141.8785,141.7225,141.6475,141.48,141.3255,141.109
2007-05-06T10:00:00+00:00,246.4325,424.04049999999995,506.385,142.744,142.225,142.1365,141.979,141.9035,141.821,141.581,141.363
2007-05-06T10:30:00+00:00,353.526,119.61600000000001,139.84300000000002,142.5685,142.225,142.1365,142.0645,141.989,141.906,141.751,141.532
2007-05-06T11:00:00+00:00,201.9725,1.884,2.189,142.3925,142.139,142.1365,142.0645,141.989,141.906,141.751,141.617
2008-04-26T07:00:00+00:00,89.87100000000001,404.269,818.058,137.5105,137.1235,137.0475,136.8965,136.8285,136.7515,136.5175,136.394
2008-04-26T07:30:00+00:00,96.53550000000001,480.5685,847.6405,137.9725,137.4885,137.4115,137.35,137.19,137.113,136.9675,136.7515
2008-04-26T08:00:00+00:00,106.699,533.1935000000001,841.5255,138.527,138.036,137.9575,137.803,137.733,137.5645,137.4175,137.199
2008-04-26T08:30:00+00:00,112.325,595.1895,859.8710000000001,138.989,138.401,138.3215,138.166,138.095,138.0165,137.7775,137.5565
2008-04-26T09:00:00+00:00,112.952,651.7484999999999,878.4375,139.266,138.675,138.5945,138.438,138.366,138.2875,138.0475,137.825
2008-04-26T09:30:00+00:00,146.8235,599.751,768.0540000000001,139.5435,138.9485,138.7765,138.71,138.547,138.468,138.2275,138.093
2008-04-26T10:00:00+00:00,231.806,441.324,544.39,139.6355,139.04,138.9585,138.8005,138.728,138.649,138.4075,138.1825
2008-04-26T10:30:00+00:00,252.17000000000002,418.3635,503.6855,139.728,139.2225,139.0495,138.982,138.8185,138.739,138.4975,138.3615
2008-04-26T11:00:00+00:00,263.00300000000004,410.73,490.15049999999997,139.913,139.3135,139.2315,139.0725,138.9995,138.92,138.6775,138.451
2008-04-27T07:00:00+00:00,89.2375,412.2935,827.8340000000001,137.141,136.7585,136.6835,136.715,136.6475,136.6615,136.6075,136.5725
2008-04-27T07:30:00+00:00,94.488,495.054,867.02,137.5105,137.1235,137.0475,136.8965,136.8285,136.842,136.7875,136.841
2008-04-27T08:00:00+00:00,98.7305,571.7035,897.1685,137.9725,137.4885,137.4115,137.259,137.19,137.113,137.0575,137.02
2008-04-27T08:30:00+00:00,102.07499999999999,640.4639999999999,920.644,138.6195,138.1275,138.0485,137.894,137.8235,137.7455,137.5075,137.288
2008-04-27T09:00:00+00:00,104.8605,699.0509999999999,937.9715,139.266,138.675,138.5945,138.5285,138.366,138.2875,138.0475,137.9145
2008-04-27T09:30:00+00:00,106.9815,746.3805,950.563,139.8205,139.2225,139.1405,139.0725,138.909,138.8295,138.5875,138.451
2008-04-27T10:00:00+00:00,108.439,781.1714999999999,958.771,140.2825,139.6785,139.5955,139.4355,139.3615,139.281,139.037,138.8085
2008-04-27T10:30:00+00:00,111.5375,793.346,951.933,140.652,140.0435,139.9595,139.798,139.723,139.552,139.397,139.1665
2008-04-27T11:00:00+00:00,119.069,769.5830000000001,915.128,140.9295,140.3175,140.2325,140.07,139.9945,139.9135,139.667,139.524
2008-04-28T07:00:00+00:00,100.87049999999999,390.0465,777.165,138.989,138.5835,138.5035,138.438,138.2755,138.197,138.1375,138.0035
2008-04-28T07:30:00+00:00,107.4185,469.216,816.5645,139.451,138.9485,138.8675,138.8005,138.6375,138.5585,138.4075,138.1825
2008-04-28T08:00:00+00:00,119.1985,533.678,833.079,139.913,139.405,139.3225,139.163,139.09,139.01,138.7675,138.63
2008-04-28T08:30:00+00:00,123.2565,599.771,857.7615000000001,140.375,139.861,139.7775,139.6165,139.542,139.462,139.217,139.077
2008-04-28T09:00:00+00:00,118.12899999999999,667.1365,891.2175,140.7445,140.226,140.1415,139.9795,139.904,139.823,139.577,139.3455
2008-04-28T09:30:00+00:00,128.2245,678.88,861.225,141.114,140.591,140.505,140.342,140.266,140.1845,139.937,139.703
2008-04-28T10:00:00+00:00,184.5805,585.124,715.99,141.4835,140.956,140.869,140.7045,140.6275,140.546,140.297,140.15
2008-04-28T10:30:00+00:00,203.3945,607.943,726.5535,141.761,141.23,141.142,140.9765,140.899,140.817,140.567,140.329
2008-04-28T11:00:00+00:00,237.026,516.1075,611.623,142.038,141.4125,141.324,141.2485,141.08,140.9975,140.837,140.5975
2008-04-29T07:00:00+00:00,113.819,0.0065,0.016,138.8965,138.4925,138.4125,138.2565,138.1855,138.107,137.8675,137.7355
2008-04-29T07:30:00+00:00,138.437,0.0335,0.0495,138.8965,138.4925,138.4125,138.347,138.1855,138.107,137.9575,137.7355
2008-04-29T08:00:00+00:00,158.78199999999998,0.081,0.123,138.989,138.5835,138.5035,138.347,138.2755,138.197,137.9575,137.825
2008-04-29T08:30:00+00:00,196.9695,0.344,0.4845,139.0815,138.5835,138.5035,138.438,138.2755,138.197,138.0475,137.825
2008-04-29T09:00:00+00:00,225.031,0.7885,1.034,139.0815,138.675,138.5945,138.438,138.366,138.2875,138.0475,137.9145
2008-04-29T09:30:00+00:00,246.679,1.334,1.6909999999999998,139.1735,138.675,138.5945,138.5285,138.366,138.2875,138.1375,137.9145
2008-04-29T10:00:00+00:00,263.3535,1.691,2.052,139.1735,138.675,138.5945,138.5285,138.366,138.2875,138.1375,137.9145
2008-04-29T10:30:00+00:00,265.61,1.5225,1.814,139.1735,138.766,138.5945,138.5285,138.4565,138.2875,138.1375,137.9145
2008-04-29T11:00:00+00:00,297.379,3.254,3.8415,139.1735,138.766,138.5945,138.5285,138.4565,138.2875,138.1375,137.9145
2008-04-30T07:00:00+00:00,218.1445,6.0235,11.5405,138.989,138.5835,138.4125,138.347,138.2755,138.107,137.9575,137.7355
2008-04-30T07:30:00+00:00,281.805,29.031,49.0025,139.1735,138.675,138.5945,138.5285,138.366,138.2875,138.1375,137.9145
2008-04-30T08:00:00+00:00,326.84799999999996,94.76650000000001,146.71300000000002,139.451,138.9485,138.7765,138.71,138.6375,138.468,138.3175,138.093
2008-04-30T08:30:00+00:00,368.4475,76.3065,108.487,139.728,139.131,139.0495,138.982,138.8185,138.739,138.4975,138.3615
2008-04-30T09:00:00+00:00,372.8195,51.8565,68.7925,139.913,139.405,139.3225,139.254,139.09,139.01,138.7675,138.63
2008-04-30T09:30:00+00:00,369.0135,29.9405,37.733000000000004,140.0975,139.5875,139.5045,139.3445,139.271,139.191,138.9475,138.8085
2008-04-30T10:00:00+00:00,377.6885,28.3035,34.384,140.2825,139.77,139.5955,139.526,139.4515,139.281,139.127,138.898
2008-04-30T10:30:00+00:00,378.04499999999996,23.095,27.407,140.375,139.861,139.7775,139.7075,139.542,139.462,139.307,139.077
2008-04-30T11:00:00+00:00,362.8345,19.5715,23.0325,140.5595,140.0435,139.9595,139.8885,139.723,139.6425,139.487,139.256
2008-05-01T07:00:00+00:00,150.1865,49.835499999999996,99.305,139.6095,139.224,139.141,139.061,138.977,138.889,138.72,138.56
2008-05-01T07:30:00+00:00,142.21949999999998,12.9345,22.798,139.6995,139.4025,139.319,139.239,139.1545,139.0665,138.897,138.7365
2008-05-01T08:00:00+00:00,91.457,0.0,0.0,139.6995,139.313,139.23,139.239,139.1545,139.0665,138.897,138.7365
2008-05-01T08:30:00+00:00,31.804000000000002,0.0,0.0,139.3395,139.0455,138.9625,138.7945,138.7105,138.623,138.4545,138.295
2008-05-01T09:00:00+00:00,126.238,0.2645,0.345,138.9795,138.5995,138.5175,138.4385,138.3555,138.268,138.012,137.854
2008-05-01T09:30:00+00:00,300.241,4.640000000000001,5.8095,138.8,138.332,138.161,138.083,138.0005,137.9135,137.658,137.501
2008-05-01T10:00:00+00:00,300.38750000000005,6.392,7.759499999999999,139.1595,138.6885,138.5175,138.4385,138.3555,138.268,138.012,137.854
2008-05-01T10:30:00+00:00,363.50300000000004,18.826,22.22,139.4295,138.9565,138.8735,138.7055,138.622,138.534,138.366,138.119
2008-05-01T11:00:00+00:00,340.56399999999996,17.0385,19.997500000000002,139.7895,139.313,139.23,139.15,139.0655,138.889,138.72,138.56
2008-05-02T07:00:00+00:00,92.301,426.2555,825.905,138.44,137.975,137.805,137.7275,137.645,137.5585,137.3925,137.3245
2008-05-02T07:30:00+00:00,97.245,508.045,863.42,138.9795,138.5105,138.4285,138.261,138.178,138.0905,137.9235,137.6775
2008-05-02T08:00:00+00:00,101.172,583.6134999999999,892.317,139.5195,138.9565,138.8735,138.7945,138.7105,138.534,138.366,138.207
2008-05-02T08:30:00+00:00,104.2885,650.9235,914.3689999999999,139.9695,139.4025,139.319,139.15,139.0655,138.9775,138.8085,138.56
2008-05-02T09:00:00+00:00,108.7345,699.458,919.424,140.3295,139.759,139.675,139.5945,139.421,139.3325,139.1625,138.913
2008-05-02T09:30:00+00:00,118.0975,714.4590000000001,892.662,140.6895,140.116,140.0315,139.861,139.776,139.6875,139.5165,139.2655
2008-05-02T10:00:00+00:00,127.22800000000001,704.513,849.682,140.9595,140.473,140.2985,140.217,140.131,139.9535,139.782,139.6185
2008-05-02T10:30:00+00:00,193.34050000000002,572.867,675.9324999999999,141.2295,140.6515,140.566,140.4835,140.3085,140.2195,140.047,139.795
2008-05-02T11:00:00+00:00,246.083,501.817,586.923,141.4095,140.8295,140.744,140.6615,140.4865,140.397,140.224,139.9715
2008-05-03T07:00:00+00:00,92.62,426.2845,820.6010000000001,139.2495,138.778,138.6955,138.5275,138.444,138.357,138.189,137.9425
2008-05-03T07:30:00+00:00,97.597,507.35850000000005,857.538,139.6995,139.224,139.141,138.972,138.888,138.8,138.6315,138.3835
2008-05-03T08:00:00+00:00,108.03,554.627,844.1610000000001,140.1495,139.67,139.497,139.4165,139.332,139.2435,138.9855,138.8245
2008-05-03T08:30:00+00:00,113.5255,597.642,836.0725,140.5095,140.027,139.8535,139.7725,139.687,139.51,139.3395,139.1775
2008-05-03T09:00:00+00:00,113.5855,641.886,840.3254999999999,140.7795,140.205,140.1205,139.95,139.865,139.776,139.5165,139.354
2008-05-03T09:30:00+00:00,116.1305,683.6065000000001,851.1105,140.8695,140.2945,140.2095,140.128,139.9535,139.8645,139.6935,139.442
2008-05-03T10:00:00+00:00,118.164,714.3230000000001,858.3085000000001,141.0495,140.473,140.2985,140.217,140.0425,139.9535,139.782,139.5305
2008-05-03T10:30:00+00:00,119.5525,733.3275000000001,862.233,141.1395,140.562,140.3875,140.3055,140.22,140.131,139.8705,139.707
2008-05-03T11:00:00+00:00,120.071,740.385,863.2755,141.2295,140.6515,140.566,140.3945,140.3085,140.2195,139.959,139.795
2008-05-04T07:00:00+00:00,184.29000000000002,289.254,553.123,138.62,138.1535,138.072,137.994,137.9115,137.8245,137.7465,137.6775
2008-05-04T07:30:00+00:00,191.09449999999998,371.408,623.732,139.2495,138.778,138.6955,138.6165,138.533,138.357,138.189,138.0305
2008-05-04T08:00:00+00:00,179.485,472.33050000000003,714.6995,139.8795,139.4025,139.319,139.15,139.0655,138.9775,138.8085,138.56
2008-05-04T08:30:00+00:00,157.583,555.6285,773.7284999999999,140.5095,139.9375,139.8535,139.6835,139.5985,139.51,139.3395,139.0895
2008-05-04T09:00:00+00:00,138.06,636.0235,829.476,140.9595,140.3835,140.2985,140.217,140.0425,139.9535,139.782,139.5305
2008-05-04T09:30:00+00:00,135.169,680.482,844.394,141.2295,140.6515,140.566,140.4835,140.3975,140.2195,140.047,139.795
2008-05-04T10:00:00+00:00,140.7175,698.228,836.321,141.4095,140.8295,140.655,140.5725,140.4865,140.308,140.1355,139.9715
2008-05-04T10:30:00+00:00,147.57549999999998,710.6189999999999,832.991,141.4095,140.8295,140.655,140.5725,140.4865,140.397,140.1355,139.9715
2008-05-04T11:00:00+00:00,164.10199999999998,697.928,811.356,141.4095,140.8295,140.655,140.5725,140.4865,140.397,140.1355,139.9715
2008-05-05T07:00:00+00:00,192.4235,255.47050000000002,486.6465,138.17,137.7075,137.6265,137.4605,137.379,137.2925,137.127,136.972
2008-05-05T07:30:00+00:00,239.64350000000002,159.8745,266.1855,138.71,138.2425,138.161,138.083,138.0005,137.9135,137.658,137.501
2008-05-05T08:00:00+00:00,176.0965,429.83050000000003,647.3005,139.2495,138.6885,138.6065,138.5275,138.3555,138.268,138.1005,137.854
2008-05-05T08:30:00+00:00,207.5345,511.79150000000004,711.0005,139.6995,139.0455,138.9625,138.883,138.7105,138.623,138.4545,138.207
2008-05-05T09:00:00+00:00,317.58500000000004,397.52,517.6865,139.8795,139.224,139.141,139.061,138.888,138.8,138.6315,138.3835
2008-05-05T09:30:00+00:00,351.216,396.1755,490.1615,139.9695,139.313,139.23,139.061,138.977,138.889,138.6315,138.4715
2008-05-05T10:00:00+00:00,395.3665,253.8325,304.1665,140.0595,139.4025,139.23,139.15,139.0655,138.889,138.72,138.4715
2008-05-05T10:30:00+00:00,407.7395,88.3315,103.3095,139.8795,139.313,139.23,139.061,138.977,138.889,138.6315,138.4715
2008-05-05T11:00:00+00:00,404.4765,78.493,90.9755,139.9695,139.4915,139.319,139.239,139.1545,138.9775,138.8085,138.56
2008-05-06T07:00:00+00:00,93.52350000000001,425.9625,805.9395,139.6995,139.224,139.141,138.972,138.888,138.8,138.6315,138.3835
2008-05-06T07:30:00+00:00,127.102,446.969,745.6105,140.2395,139.759,139.675,139.5055,139.421,139.3325,139.1625,138.913
2008-05-06T08:00:00+00:00,287.7085,240.062,364.5355,140.5995,140.116,140.0315,139.95,139.776,139.6875,139.5165,139.2655
2008-05-06T08:30:00+00:00,332.769,176.37,242.47299999999998,140.7795,140.2945,140.2095,140.039,139.9535,139.8645,139.6935,139.442
2008-05-06T09:00:00+00:00,164.155,401.831,519.2995,140.9595,140.3835,140.2095,140.128,140.0425,139.9535,139.6935,139.5305
2008-05-06T09:30:00+00:00,118.47,606.3720000000001,746.0274999999999,141.0495,140.473,140.3875,140.217,140.131,140.042,139.8705,139.6185
2008-05-06T10:00:00+00:00,109.565,791.693,942.4395,141.4095,140.7405,140.655,140.4835,140.3975,140.308,140.047,139.8835
2008-05-06T10:30:00+00:00,110.9075,813.5155,948.0160000000001,141.589,140.919,140.833,140.6615,140.575,140.4855,140.224,140.06
2008-05-06T11:00:00+00:00,111.765,821.9805,950.1030000000001,141.679,141.008,140.833,140.75,140.664,140.4855,140.3125,140.06
2009-04-26T07:00:00+00:00,96.9585,382.89,786.3295,138.2545,137.7785,137.685,137.609,137.5225,137.4245,137.245,137.0935
2009-04-26T07:30:00+00:00,110.41499999999999,442.332,789.289,138.875,138.392,138.2965,138.2175,138.129,138.0305,137.7735,137.62
2009-04-26T08:00:00+00:00,113.46199999999999,514.717,820.6895,139.4955,138.929,138.832,138.7505,138.6605,138.5605,138.3775,138.146
2009-04-26T08:30:00+00:00,137.7645,544.9680000000001,794.8585,139.883,139.3125,139.214,139.055,138.964,138.8635,138.6795,138.4465
2009-04-26T09:00:00+00:00,140.1165,579.749,787.8054999999999,140.1935,139.619,139.52,139.4355,139.2675,139.1665,138.9815,138.822
2009-04-26T09:30:00+00:00,160.8675,586.149,756.0235,140.581,140.0025,139.902,139.7395,139.6465,139.5455,139.359,139.1225
2009-04-26T10:00:00+00:00,184.80450000000002,561.8415,696.733,140.814,140.2325,140.1315,139.968,139.874,139.7725,139.5855,139.348
2009-04-26T10:30:00+00:00,185.56,615.3805,746.2215,141.124,140.5395,140.437,140.2725,140.1775,140.0755,139.8875,139.649
2009-04-26T11:00:00+00:00,246.9735,528.5975,634.9449999999999,141.3565,140.7695,140.6665,140.5005,140.4055,140.303,140.114,139.874
2009-04-27T07:00:00+00:00,49.565,0.0,0.0,139.263,139.0055,138.9845,138.9025,138.812,138.788,138.6795,138.5965
2009-04-27T07:30:00+00:00,61.3055,0.0,0.0,139.418,139.159,139.061,138.9785,138.888,138.8635,138.755,138.672
2009-04-27T08:00:00+00:00,70.4,0.0,0.0,139.4955,139.2355,139.1375,139.055,139.0395,138.9395,138.8305,138.747
2009-04-27T08:30:00+00:00,58.744,0.0,0.0,139.573,139.3125,139.214,139.131,139.1155,139.015,138.906,138.822
2009-04-27T09:00:00+00:00,69.956,0.0,0.0,139.573,139.3125,139.214,139.131,139.1155,139.015,138.906,138.822
2009-04-27T09:30:00+00:00,140.6685,0.007,0.008,139.8055,139.466,139.367,139.283,139.1915,139.1665,138.9815,138.822
2009-04-27T10:00:00+00:00,181.7985,0.0545,0.07300000000000001,140.0385,139.696,139.5965,139.5115,139.419,139.318,139.1325,138.9725
2009-04-27T10:30:00+00:00,188.68,0.0815,0.0975,140.116,139.7725,139.673,139.5875,139.495,139.394,139.208,139.0475
2009-04-27T11:00:00+00:00,180.5205,0.0405,0.0485,140.116,139.7725,139.673,139.5875,139.495,139.394,139.208,139.0475
2009-04-28T07:00:00+00:00,93.707,0.0,0.0,139.418,139.0825,138.9845,138.9025,138.812,138.712,138.604,138.4465
2009-04-28T07:30:00+00:00,94.16900000000001,0.0,0.0,139.4955,139.159,139.061,138.9785,138.964,138.8635,138.6795,138.5215
2009-04-28T08:00:00+00:00,116.18549999999999,0.0,0.0,139.573,139.2355,139.214,139.055,139.0395,138.9395,138.755,138.5965
2009-04-28T08:30:00+00:00,134.78300000000002,0.007,0.008,139.728,139.389,139.2905,139.207,139.1155,139.015,138.8305,138.672
2009-04-28T09:00:00+00:00,150.681,0.0205,0.024,139.883,139.5425,139.4435,139.359,139.2675,139.1665,138.9815,138.822
2009-04-28T09:30:00+00:00,157.42399999999998,0.0205,0.024,139.961,139.619,139.52,139.4355,139.343,139.2425,139.057,138.8975
2009-04-28T10:00:00+00:00,169.8725,0.034,0.0405,140.0385,139.696,139.5965,139.5115,139.343,139.318,139.1325,138.8975
2009-04-28T10:30:00+00:00,179.471,0.054,0.065,140.0385,139.696,139.5965,139.5115,139.419,139.318,139.1325,138.8975
2009-04-28T11:00:00+00:00,177.563,0.054,0.065,140.0385,139.696,139.5965,139.4355,139.343,139.2425,139.057,138.8975
2009-04-29T07:00:00+00:00,81.9965,0.0,0.0,138.9525,138.6225,138.526,138.446,138.4325,138.3335,138.151,137.9205
2009-04-29T07:30:00+00:00,153.50650000000002,0.156,0.2675,139.03,138.6225,138.526,138.446,138.357,138.3335,138.0755,137.9205
2009-04-29T08:00:00+00:00,171.39600000000002,0.4285,0.6809999999999999,139.185,138.7755,138.679,138.598,138.5085,138.409,138.151,137.9955
2009-04-29T08:30:00+00:00,121.81899999999999,0.0205,0.0325,139.185,138.7755,138.679,138.598,138.5085,138.409,138.2265,138.0705
2009-04-29T09:00:00+00:00,270.0825,9.4535,12.4535,139.185,138.699,138.6025,138.522,138.4325,138.3335,138.0755,137.9205
2009-04-29T09:30:00+00:00,219.5515,2.9175,3.77,139.263,138.7755,138.679,138.598,138.5085,138.409,138.2265,137.9955
2009-04-29T10:00:00+00:00,211.5905,0.714,0.8675,139.185,138.7755,138.679,138.598,138.5085,138.409,138.2265,137.9955
2009-04-29T10:30:00+00:00,248.86950000000002,2.244,2.6915,139.263,138.8525,138.679,138.598,138.5085,138.409,138.2265,137.9955
2009-04-29T11:00:00+00:00,282.7825,9.433,11.205,139.3405,138.8525,138.7555,138.6745,138.5845,138.485,138.2265,138.0705
2009-04-30T07:00:00+00:00,236.517,10.168000000000001,19.937,138.6425,138.239,138.144,137.9895,137.9015,137.803,137.6225,137.4695
2009-04-30T07:30:00+00:00,288.24199999999996,20.791,36.184,138.9525,138.469,138.373,138.294,138.205,138.106,137.9245,137.695
2009-04-30T08:00:00+00:00,317.0675,21.756999999999998,33.8495,139.263,138.7755,138.679,138.598,138.5085,138.409,138.2265,137.9955
2009-04-30T08:30:00+00:00,351.587,28.000500000000002,39.9785,139.4955,139.0055,138.9085,138.8265,138.6605,138.5605,138.3775,138.146
2009-04-30T09:00:00+00:00,398.6385,53.416,70.9735,139.6505,139.159,139.061,138.9025,138.812,138.712,138.5285,138.296
2009-04-30T09:30:00+00:00,435.37149999999997,84.531,107.2065,139.883,139.389,139.2905,139.131,139.0395,138.9395,138.755,138.5215
2009-04-30T10:00:00+00:00,447.9815,75.8665,92.66149999999999,140.0385,139.466,139.367,139.283,139.1155,139.015,138.8305,138.5965
