,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-08-31T10:30:00+00:00,89.30199999999999,536.508,698.5235,141.7285,141.134,141.061,140.906,140.8315,140.753,140.5275,140.316
2008-08-31T11:00:00+00:00,162.1675,417.823,536.0385,141.82,141.2245,141.061,140.9965,140.9215,140.753,140.6175,140.405
2008-09-01T07:00:00+00:00,173.4925,78.9465,197.921,140.1235,139.7375,139.6585,139.4865,139.4105,139.3355,139.185,139.127
2008-09-01T07:30:00+00:00,170.0445,44.076,95.2805,140.3145,139.832,139.7525,139.6745,139.598,139.5225,139.278,139.127
2008-09-01T08:00:00+00:00,166.80349999999999,18.064,33.1345,140.3145,139.926,139.8465,139.768,139.598,139.5225,139.3715,139.127
2008-09-01T08:30:00+00:00,174.31900000000002,12.6375,20.935499999999998,140.505,140.1145,140.0345,139.956,139.7855,139.7095,139.558,139.313
2008-09-01T09:00:00+00:00,165.916,6.6285,9.8155,140.6005,140.2085,140.0345,139.956,139.879,139.803,139.558,139.406
2008-09-01T09:30:00+00:00,196.3825,21.174,29.833,140.6005,140.2085,140.1285,140.0495,139.879,139.803,139.6515,139.406
2008-09-01T10:00:00+00:00,260.193,75.1365,101.674,140.696,140.2085,140.1285,140.0495,139.9725,139.8965,139.6515,139.499
2008-09-01T10:30:00+00:00,205.637,7.409000000000001,9.7025,140.887,140.491,140.3165,140.2375,140.16,140.084,139.931,139.685
2008-09-01T11:00:00+00:00,157.619,1.3565,1.7555,140.887,140.491,140.4105,140.2375,140.16,140.084,139.838,139.685
2008-09-02T07:00:00+00:00,67.2685,319.863,805.662,139.6465,139.173,139.0945,139.111,139.0355,139.0545,138.905,138.848
2008-09-02T07:30:00+00:00,72.15299999999999,404.831,854.86,139.7415,139.361,139.1885,139.111,139.0355,138.961,138.812,138.755
2008-09-02T08:00:00+00:00,78.58500000000001,476.17049999999995,876.375,139.9325,139.455,139.3765,139.299,139.1295,139.0545,138.905,138.662
2008-09-02T08:30:00+00:00,87.60300000000001,528.6220000000001,871.9870000000001,140.3145,139.7375,139.6585,139.5805,139.504,139.3355,139.185,138.941
2008-09-02T09:00:00+00:00,95.2145,559.8565,849.087,140.505,139.926,139.8465,139.768,139.6915,139.5225,139.3715,139.127
2008-09-02T09:30:00+00:00,115.6095,542.7835,770.9169999999999,140.696,140.1145,140.0345,139.956,139.7855,139.7095,139.558,139.313
2008-09-02T10:00:00+00:00,144.21550000000002,511.772,694.027,140.696,140.1145,140.0345,139.956,139.879,139.7095,139.558,139.313
2008-09-02T10:30:00+00:00,186.3915,441.145,579.6469999999999,140.7915,140.2085,140.1285,139.956,139.879,139.803,139.558,139.406
2008-09-02T11:00:00+00:00,206.2115,402.4085,521.2695,140.887,140.3025,140.2225,140.0495,139.9725,139.8965,139.6515,139.499
2008-09-03T07:00:00+00:00,94.1915,268.954,683.2135000000001,139.4555,139.0785,139.0945,139.017,139.0355,138.961,138.905,138.848
2008-09-03T07:30:00+00:00,101.7925,351.983,747.9445000000001,139.6465,139.267,139.0945,139.017,138.942,138.961,138.905,138.848
2008-09-03T08:00:00+00:00,93.9845,448.7395,830.5264999999999,139.837,139.361,139.2825,139.205,139.0355,138.961,138.812,138.755
2008-09-03T08:30:00+00:00,105.1195,508.0425,843.0319999999999,140.028,139.455,139.3765,139.299,139.223,139.0545,138.905,138.662
2008-09-03T09:00:00+00:00,109.6055,553.928,843.8365,140.1235,139.5495,139.4705,139.3925,139.223,139.148,138.9985,138.755
2008-09-03T09:30:00+00:00,101.964,616.9105,880.5385000000001,140.3145,139.7375,139.6585,139.4865,139.4105,139.3355,139.0915,138.941
2008-09-03T10:00:00+00:00,104.182,653.4845,890.072,140.505,139.926,139.7525,139.6745,139.598,139.429,139.278,139.034
2008-09-03T10:30:00+00:00,110.88650000000001,666.0409999999999,879.9425,140.6005,139.926,139.8465,139.6745,139.598,139.5225,139.278,139.127
2008-09-03T11:00:00+00:00,108.512,683.127,889.2185,140.696,140.02,139.9405,139.768,139.6915,139.616,139.3715,139.22
2008-09-04T07:00:00+00:00,186.9255,95.623,241.1445,138.7875,138.3255,138.2485,138.1725,138.0045,137.932,137.879,137.732
2008-09-04T07:30:00+00:00,187.15800000000002,191.9275,409.466,138.978,138.5135,138.3425,138.2665,138.192,138.119,137.879,137.825
2008-09-04T08:00:00+00:00,173.734,304.791,568.197,139.0735,138.5135,138.4365,138.36,138.286,138.119,137.9725,137.918
2008-09-04T08:30:00+00:00,208.14749999999998,318.61199999999997,532.1395,139.2645,138.702,138.5305,138.454,138.3795,138.2125,138.0655,137.918
2008-09-04T09:00:00+00:00,217.357,365.81600000000003,560.4105,139.36,138.796,138.6245,138.548,138.4735,138.3995,138.159,138.011
2008-09-04T09:30:00+00:00,257.5365,349.9945,503.3855,139.551,138.8905,138.8125,138.642,138.567,138.493,138.252,138.104
2008-09-04T10:00:00+00:00,341.7165,246.99349999999998,338.47,139.6465,138.9845,138.9065,138.7355,138.6605,138.587,138.3455,138.197
2008-09-04T10:30:00+00:00,349.7365,257.4565,341.812,139.7415,139.173,139.0005,138.9235,138.848,138.6805,138.532,138.29
2008-09-04T11:00:00+00:00,345.1495,282.65099999999995,369.8895,139.837,139.173,139.0945,139.017,138.848,138.774,138.625,138.383
2008-09-05T07:00:00+00:00,169.0765,119.26849999999999,315.176,138.692,138.2315,138.1545,138.0785,138.0045,138.0255,137.9725,138.011
2008-09-05T07:30:00+00:00,228.25,30.4475,63.829,138.883,138.5135,138.4365,138.2665,138.192,138.119,138.0655,138.011
2008-09-05T08:00:00+00:00,285.2405,60.065,113.0595,139.169,138.702,138.5305,138.454,138.3795,138.306,138.159,138.011
2008-09-05T08:30:00+00:00,314.895,57.587,96.4885,139.36,138.8905,138.8125,138.7355,138.567,138.587,138.4385,138.29
2008-09-05T09:00:00+00:00,294.5055,215.406,329.14599999999996,139.551,139.0785,139.0005,138.8295,138.7545,138.6805,138.532,138.383
2008-09-05T09:30:00+00:00,221.45999999999998,420.659,606.0825,139.837,139.267,139.0945,139.017,138.942,138.8675,138.625,138.476
2008-09-05T10:00:00+00:00,168.683,532.624,732.5245,139.9325,139.361,139.2825,139.111,139.0355,138.961,138.7185,138.569
2008-09-05T10:30:00+00:00,114.12700000000001,658.267,878.807,140.1235,139.455,139.3765,139.299,139.1295,139.0545,138.812,138.662
2008-09-05T11:00:00+00:00,102.57900000000001,689.439,907.0944999999999,140.4095,139.7375,139.6585,139.5805,139.4105,139.3355,139.0915,138.941
2008-09-06T07:00:00+00:00,186.59300000000002,12.8855,33.045500000000004,139.169,138.796,138.7185,138.642,138.567,138.587,138.625,138.569
2008-09-06T07:30:00+00:00,237.303,37.5965,81.31800000000001,139.2645,138.796,138.7185,138.642,138.567,138.493,138.4385,138.476
2008-09-06T08:00:00+00:00,275.2695,77.237,144.91400000000002,139.36,138.8905,138.8125,138.7355,138.6605,138.493,138.4385,138.383
2008-09-06T08:30:00+00:00,311.256,92.402,156.839,139.551,139.0785,138.9065,138.8295,138.7545,138.6805,138.4385,138.29
2008-09-06T09:00:00+00:00,344.64549999999997,73.731,114.11449999999999,139.6465,139.173,139.0005,138.9235,138.848,138.774,138.532,138.383
2008-09-06T09:30:00+00:00,357.0105,48.4435,70.3835,139.7415,139.173,139.0945,139.017,138.848,138.774,138.625,138.476
2008-09-06T10:00:00+00:00,386.4435,82.7565,114.461,139.837,139.267,139.1885,139.111,139.0355,138.8675,138.7185,138.569
2008-09-06T10:30:00+00:00,397.175,127.167,170.57600000000002,140.028,139.455,139.3765,139.205,139.1295,139.0545,138.812,138.662
2008-09-06T11:00:00+00:00,400.331,161.22,213.26,140.219,139.6435,139.5645,139.3925,139.3165,139.2415,138.9985,138.848
2009-08-27T07:00:00+00:00,88.46549999999999,289.8515,685.8,140.725,140.29,140.2235,140.0785,140.0135,140.0275,139.898,139.771
2009-08-27T07:30:00+00:00,122.5455,312.448,627.634,140.967,140.45,140.3825,140.3165,140.1715,140.1065,139.898,139.849
2009-08-27T08:00:00+00:00,106.1905,302.1545,533.4115,141.129,140.6095,140.542,140.396,140.33,140.264,140.055,139.849
2009-08-27T08:30:00+00:00,125.2515,216.541,343.8805,140.967,140.5295,140.3825,140.3165,140.251,140.1065,139.9765,139.771
2009-08-27T09:00:00+00:00,134.4565,240.047,349.73850000000004,140.8055,140.37,140.303,140.237,140.0925,140.0275,139.898,139.771
2009-08-27T09:30:00+00:00,146.4015,275.9975,376.832,141.048,140.5295,140.462,140.396,140.251,140.1855,140.055,139.927
2009-08-27T10:00:00+00:00,154.3865,279.854,365.3935,141.048,140.6095,140.542,140.396,140.33,140.264,140.055,139.927
2009-08-27T10:30:00+00:00,167.409,327.9525,415.25,141.2905,140.7695,140.6215,140.5545,140.409,140.343,140.212,140.0055
2009-08-27T11:00:00+00:00,165.655,346.742,432.53049999999996,141.3715,140.929,140.7805,140.7135,140.5675,140.501,140.2905,140.1615
2009-08-28T07:00:00+00:00,115.0615,268.411,639.3015,140.8055,140.45,140.3825,140.3165,140.33,140.264,140.055,140.0835
2009-08-28T07:30:00+00:00,129.6245,339.70500000000004,684.5415,141.048,140.6095,140.462,140.396,140.251,140.1855,140.1335,140.0835
2009-08-28T08:00:00+00:00,151.764,393.225,694.191,141.2095,140.6895,140.6215,140.5545,140.409,140.343,140.1335,140.0835
2009-08-28T08:30:00+00:00,165.438,449.044,713.996,141.3715,140.849,140.7805,140.634,140.5675,140.501,140.2905,140.0835
2009-08-28T09:00:00+00:00,190.3295,436.9525,639.7339999999999,141.614,141.089,140.94,140.872,140.805,140.6585,140.4475,140.2395
2009-08-28T09:30:00+00:00,195.011,469.3845,645.3885,141.7755,141.1685,141.099,140.9515,140.884,140.8165,140.6045,140.3955
2009-08-28T10:00:00+00:00,249.727,347.1225,456.38,141.533,141.009,140.94,140.793,140.7255,140.6585,140.4475,140.2395
2009-08-28T10:30:00+00:00,269.31449999999995,267.142,339.56600000000003,141.452,140.929,140.86,140.793,140.6465,140.58,140.369,140.1615
2009-08-28T11:00:00+00:00,322.631,196.419,246.635,141.614,141.089,141.0195,140.872,140.805,140.7375,140.526,140.3175
2009-08-29T07:00:00+00:00,30.267,0.0,0.0,138.6235,138.3735,138.3125,138.3325,138.2725,138.2125,138.093,138.054
2009-08-29T07:30:00+00:00,38.582,0.0,0.0,138.6235,138.2935,138.233,138.253,138.1935,138.1335,138.0145,137.9755
2009-08-29T08:00:00+00:00,46.296,0.0,0.0,138.462,138.2135,138.1535,138.0945,138.035,138.0545,137.936,137.8975
2009-08-29T08:30:00+00:00,48.2715,0.0,0.0,138.381,138.134,138.074,138.015,137.956,137.9755,137.8575,137.7415
2009-08-29T09:00:00+00:00,51.7795,0.0,0.0,138.3005,137.974,137.9945,137.936,137.877,137.818,137.7005,137.6635
2009-08-29T09:30:00+00:00,71.4175,0.0,0.0,138.1385,137.894,137.835,137.777,137.7185,137.66,137.5435,137.4295
2009-08-29T10:00:00+00:00,122.7505,0.0,0.0,137.977,137.6545,137.596,137.539,137.4815,137.4235,137.308,137.273
2009-08-29T10:30:00+00:00,178.798,0.0635,0.0815,137.977,137.5745,137.5165,137.4595,137.402,137.3445,137.2295,137.117
2009-08-29T11:00:00+00:00,196.30200000000002,0.12,0.1555,137.8965,137.415,137.3575,137.301,137.244,137.1865,137.0725,136.961
2009-08-30T07:00:00+00:00,70.148,349.5265,846.1949999999999,137.977,138.054,138.074,138.015,137.956,137.9755,138.0145,137.8195
2009-08-30T07:30:00+00:00,82.1805,426.08050000000003,869.7425000000001,138.2195,137.974,137.9145,137.936,137.956,137.9755,138.093,137.8975
2009-08-30T08:00:00+00:00,77.8495,519.457,927.81,138.462,138.054,137.9945,137.8565,137.877,137.9755,138.093,137.9755
2009-08-30T08:30:00+00:00,80.6225,593.4304999999999,953.31,138.866,138.3735,138.233,138.174,138.035,138.0545,138.093,138.054
2009-08-30T09:00:00+00:00,108.5375,620.899,918.03,139.1895,138.693,138.5515,138.4915,138.3515,138.2915,138.093,137.8975
2009-08-30T09:30:00+00:00,112.589,668.567,926.9604999999999,139.351,138.8525,138.711,138.5705,138.51,138.3705,138.1715,138.054
2009-08-30T10:00:00+00:00,91.1095,737.1395,975.91,139.4315,138.8525,138.7905,138.65,138.589,138.449,138.25,138.054
2009-08-30T10:30:00+00:00,86.6115,768.9935,987.6755,139.5935,139.0125,138.87,138.7295,138.6685,138.528,138.3285,138.132
2009-08-30T11:00:00+00:00,86.6865,781.2265,988.1735,139.755,139.172,139.029,138.888,138.8265,138.686,138.485,138.288
2009-08-31T07:00:00+00:00,68.4605,340.925,831.97,139.9975,139.891,139.905,139.8405,139.855,139.7905,139.6625,139.615
2009-08-31T07:30:00+00:00,73.22149999999999,427.3425,878.73,140.24,139.9705,139.9845,139.999,139.9345,139.9485,139.8195,139.771
2009-08-31T08:00:00+00:00,76.943,508.14750000000004,913.0785000000001,140.563,140.1305,140.064,139.999,140.0135,139.9485,139.9765,139.849
2009-08-31T08:30:00+00:00,79.787,581.5074999999999,939.1585,140.8865,140.45,140.303,140.237,140.0925,140.1065,140.1335,140.0835
2009-08-31T09:00:00+00:00,82.1635,643.6155,956.0799999999999,140.967,140.45,140.303,140.237,140.0925,140.0275,139.8195,139.693
2009-08-31T09:30:00+00:00,84.452,694.1814999999999,967.3145,140.8865,140.29,140.2235,140.0785,140.0135,139.8695,139.6625,139.537
2009-08-31T10:00:00+00:00,86.123,733.7484999999999,976.0405000000001,140.967,140.45,140.303,140.237,140.0925,140.0275,139.8195,139.693
2009-08-31T10:30:00+00:00,87.225,760.6320000000001,981.523,141.048,140.5295,140.3825,140.3165,140.1715,140.1065,139.898,139.693
2009-08-31T11:00:00+00:00,87.0625,775.325,985.3875,141.2095,140.6095,140.542,140.396,140.33,140.1855,140.055,139.849
2009-09-01T07:00:00+00:00,66.577,332.146,817.248,141.08,141.12,141.042,140.963,140.8835,140.883,140.8015,140.639
2009-09-01T07:30:00+00:00,71.19800000000001,417.716,864.8715,141.322,141.12,141.042,141.042,140.963,140.883,140.8015,140.7175
2009-09-01T08:00:00+00:00,74.7875,497.83899999999994,899.9915000000001,141.4835,141.0405,140.9625,140.963,141.042,140.962,140.8015,140.7175
2009-09-01T08:30:00+00:00,77.53999999999999,570.462,926.4035,141.4835,141.0405,140.9625,140.963,140.8835,140.883,140.88,140.7175
2009-09-01T09:00:00+00:00,79.8115,633.1655000000001,945.367,141.645,141.12,141.042,140.8835,140.8045,140.725,140.7225,140.7175
2009-09-01T09:30:00+00:00,81.5555,684.9784999999999,959.171,141.726,141.1995,141.1215,141.042,140.963,140.804,140.6435,140.639
2009-09-01T10:00:00+00:00,82.8185,724.8945,968.892,141.807,141.279,141.1215,141.042,140.963,140.883,140.6435,140.5605
2009-09-01T10:30:00+00:00,83.69749999999999,751.7645,974.713,141.8875,141.279,141.201,141.042,140.963,140.883,140.6435,140.4815
2009-09-01T11:00:00+00:00,84.146,765.4159999999999,977.512,141.9685,141.3585,141.2805,141.1215,141.042,140.962,140.7225,140.5605
2009-09-02T07:00:00+00:00,109.774,234.1035,579.8215,140.676,140.324,140.247,140.1695,140.091,140.092,140.0125,139.8525
2009-09-02T07:30:00+00:00,130.063,287.702,600.396,140.8375,140.4035,140.3265,140.2485,140.1705,140.092,140.0125,139.931
2009-09-02T08:00:00+00:00,164.642,272.525,497.3565,141.1605,140.722,140.6445,140.4865,140.408,140.329,140.0915,139.931
2009-09-02T08:30:00+00:00,174.523,258.855,420.77750000000003,141.1605,140.722,140.6445,140.566,140.4875,140.329,140.17,140.01
2009-09-02T09:00:00+00:00,188.52100000000002,151.325,230.17700000000002,141.08,140.722,140.565,140.4865,140.408,140.329,140.17,140.01
2009-09-02T09:30:00+00:00,193.309,76.7065,108.07900000000001,140.999,140.6425,140.565,140.4865,140.408,140.329,140.17,140.01
2009-09-02T10:00:00+00:00,136.35449999999997,153.0915,205.61599999999999,141.2415,140.8015,140.6445,140.566,140.4875,140.4085,140.249,140.01
2009-09-02T10:30:00+00:00,177.257,65.4395,85.543,141.2415,140.8015,140.724,140.6455,140.5665,140.4085,140.249,140.0885
2009-09-02T11:00:00+00:00,179.149,6.0285,7.7355,141.2415,140.8015,140.724,140.6455,140.5665,140.4875,140.249,140.0885
2009-09-03T07:00:00+00:00,91.39,265.922,665.221,140.272,139.767,139.691,139.6135,139.457,139.3795,139.2235,139.066
2009-09-03T07:30:00+00:00,91.672,309.976,652.047,140.4335,139.926,139.8495,139.7725,139.695,139.538,139.3815,139.223
2009-09-03T08:00:00+00:00,119.39150000000001,280.697,515.8975,140.676,140.165,140.088,139.931,139.8535,139.7755,139.539,139.3805
2009-09-03T08:30:00+00:00,119.595,313.73199999999997,514.111,140.676,140.165,140.088,140.0105,139.9325,139.7755,139.618,139.459
2009-09-03T09:00:00+00:00,164.684,411.3105,621.0654999999999,140.8375,140.324,140.247,140.09,140.012,139.9335,139.697,139.538
2009-09-03T09:30:00+00:00,266.9585,169.628,241.1105,141.1605,140.6425,140.4855,140.4075,140.329,140.25,140.0125,139.8525
2009-09-03T10:00:00+00:00,189.5525,281.41949999999997,378.90250000000003,141.08,140.563,140.406,140.328,140.2495,140.092,139.9335,139.695
2009-09-03T10:30:00+00:00,183.93200000000002,550.893,720.939,141.403,140.8015,140.6445,140.566,140.4875,140.329,140.17,139.931
2009-09-03T11:00:00+00:00,145.144,544.6855,702.5575,141.726,141.1995,141.042,140.963,140.8835,140.725,140.5645,140.3245
2009-09-04T07:00:00+00:00,190.108,14.602500000000001,36.1485,139.4645,139.0505,138.896,138.82,138.744,138.6675,138.4345,138.358
2009-09-04T07:30:00+00:00,223.3595,64.87700000000001,134.3155,139.626,139.13,138.9755,138.8995,138.8235,138.7465,138.5135,138.358
2009-09-04T08:00:00+00:00,168.16250000000002,10.062,19.6095,139.7065,139.2095,139.1345,138.979,138.9025,138.826,138.6715,138.515
2009-09-04T08:30:00+00:00,168.6805,0.40149999999999997,0.6535,139.7065,139.2095,139.1345,139.058,138.982,138.826,138.6715,138.515
2009-09-04T09:00:00+00:00,193.4665,1.2785,1.9380000000000002,139.7875,139.2895,139.214,139.1375,138.982,138.905,138.75,138.594
2009-09-04T09:30:00+00:00,179.60250000000002,0.494,0.702,139.7875,139.369,139.2935,139.1375,139.061,138.984,138.829,138.6725
2009-09-04T10:00:00+00:00,143.312,0.0555,0.07949999999999999,139.949,139.528,139.373,139.2965,139.2195,139.1425,138.987,138.751
2009-09-04T10:30:00+00:00,110.07,0.0,0.0,139.949,139.528,139.4525,139.2965,139.2195,139.1425,138.987,138.751
2009-09-04T11:00:00+00:00,152.101,0.111,0.1435,139.949,139.528,139.4525,139.2965,139.2195,139.1425,138.908,138.751
2009-09-05T07:00:00+00:00,68.8615,335.222,853.6514999999999,135.587,135.3895,135.3195,135.3285,135.2575,135.3445,135.437,135.29
2009-09-05T07:30:00+00:00,73.821,424.054,903.7155,135.668,135.3895,135.399,135.3285,135.3365,135.3445,135.437,135.29
2009-09-05T08:00:00+00:00,77.60499999999999,506.5175,939.1465000000001,135.749,135.3895,135.3195,135.3285,135.3365,135.4235,135.437,135.2115
2009-09-05T08:30:00+00:00,79.60749999999999,580.8520000000001,965.1675,135.991,135.5485,135.4785,135.4075,135.3365,135.3445,135.279,135.2115
2009-09-05T09:00:00+00:00,81.8835,644.7719999999999,983.5409999999999,136.2335,135.7075,135.6375,135.487,135.416,135.3445,135.279,135.29
2009-09-05T09:30:00+00:00,83.73400000000001,697.227,996.5475,136.395,135.867,135.7965,135.725,135.5745,135.5025,135.358,135.2115
2009-09-05T10:00:00+00:00,85.0295,737.1990000000001,1005.3115,136.5565,136.026,135.876,135.8045,135.733,135.582,135.437,135.2115
2009-09-05T10:30:00+00:00,85.876,762.982,1009.2750000000001,136.799,136.265,136.1145,136.0425,135.8915,135.819,135.5945,135.3685
2009-09-05T11:00:00+00:00,86.1955,773.5815,1008.254,137.041,136.424,136.2735,136.2015,136.05,135.9775,135.7525,135.6045
2009-09-06T07:00:00+00:00,67.238,329.996,847.9100000000001,135.668,135.469,135.399,135.4075,135.3365,135.2655,135.279,135.2115
2009-09-06T07:30:00+00:00,72.0905,417.9885,897.5035,135.668,135.3895,135.3195,135.3285,135.3365,135.2655,135.2,135.1325
2009-09-06T08:00:00+00:00,75.824,500.4025,933.9069999999999,135.749,135.3095,135.24,135.249,135.2575,135.2655,135.2,135.1325
2009-09-06T08:30:00+00:00,78.66399999999999,574.9095,961.0129999999999,136.072,135.5485,135.399,135.3285,135.2575,135.186,135.121,135.1325
2009-09-06T09:00:00+00:00,80.99549999999999,639.219,980.5185,136.2335,135.7075,135.558,135.487,135.416,135.3445,135.279,135.2115
2009-09-06T09:30:00+00:00,82.7625,692.3165,994.841,136.4755,135.867,135.7965,135.725,135.5745,135.5025,135.358,135.29
2009-09-06T10:00:00+00:00,83.98400000000001,732.8255,1004.6015,136.6375,136.1055,136.035,135.884,135.812,135.74,135.5945,135.4475
2009-09-06T10:30:00+00:00,84.7935,759.375,1009.777,136.9605,136.3445,136.2735,136.122,136.05,135.9775,135.7525,135.6045
2009-09-06T11:00:00+00:00,85.1405,772.1485,1011.7545,137.2025,136.5035,136.4325,136.36,136.2085,136.1355,135.91,135.762
2010-08-27T07:00:00+00:00,199.655,45.45099999999999,111.284,141.427,141.0165,140.9425,140.8705,140.796,140.7205,140.5685,140.417
2010-08-27T07:30:00+00:00,215.67000000000002,148.813,294.65500000000003,141.427,141.0165,140.9425,140.8705,140.796,140.6275,140.476,140.324
2010-08-27T08:00:00+00:00,221.562,239.1675,419.7915,141.7065,141.203,141.0355,140.9635,140.889,140.8135,140.5685,140.417
2010-08-27T08:30:00+00:00,275.648,170.125,271.5485,141.8,141.296,141.1285,141.0565,140.982,140.906,140.6615,140.5095
