,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-09-27T11:00:00+00:00,106.8435,473.711,805.211,143.9405,143.4095,143.325,143.241,143.159,142.984,142.8225,142.5685
2008-09-28T07:00:00+00:00,69.66300000000001,209.9425,660.6435,140.9825,140.679,140.6925,140.8005,140.91,141.0195,141.237,141.3595
2008-09-28T07:30:00+00:00,76.2615,273.557,718.071,141.4595,141.056,140.975,140.8945,140.91,140.926,141.1435,141.2665
2008-09-28T08:00:00+00:00,81.3325,332.562,760.755,142.032,141.5265,141.445,141.364,141.191,141.113,141.0505,141.2665
2008-09-28T08:30:00+00:00,85.16300000000001,384.7785,792.7784999999999,142.509,141.9975,141.915,141.7395,141.6595,141.581,141.4235,141.2665
2008-09-28T09:00:00+00:00,88.213,427.5475,814.8009999999999,142.891,142.374,142.291,142.115,142.0345,141.955,141.7035,141.5455
2008-09-28T09:30:00+00:00,90.2595,460.51,830.3734999999999,143.2725,142.7505,142.573,142.4905,142.4095,142.3295,142.0765,141.9175
2008-09-28T10:00:00+00:00,91.6505,482.3405,839.738,143.559,143.033,142.855,142.772,142.6905,142.61,142.356,142.1965
2008-09-28T10:30:00+00:00,92.2855,492.53099999999995,843.6195,143.845,143.3155,143.137,143.0535,142.9715,142.8905,142.636,142.4755
2008-09-28T11:00:00+00:00,92.553,490.4,841.55,144.036,143.5035,143.419,143.335,143.159,143.078,142.916,142.6615
2008-09-29T07:00:00+00:00,134.442,60.8825,190.223,141.173,140.7735,140.6925,140.613,140.6285,140.645,140.7705,140.8015
2008-09-29T07:30:00+00:00,144.5685,46.4735,129.003,141.555,141.15,141.069,140.8945,140.816,140.7385,140.584,140.5225
2008-09-29T08:00:00+00:00,103.179,0.031,0.0805,141.6505,141.244,141.163,141.0825,141.0035,140.8325,140.6775,140.4295
2008-09-29T08:30:00+00:00,109.6815,1.7905,3.591,141.7455,141.338,141.163,141.0825,141.0035,140.926,140.6775,140.5225
2008-09-29T09:00:00+00:00,212.8655,13.870000000000001,26.813499999999998,141.841,141.4325,141.351,141.176,141.0975,141.0195,140.7705,140.6155
2008-09-29T09:30:00+00:00,251.27100000000002,45.736,82.5585,142.1275,141.6205,141.539,141.4575,141.3785,141.2065,141.0505,140.8015
2008-09-29T10:00:00+00:00,277.876,113.743,199.49099999999999,142.509,141.9975,141.821,141.7395,141.6595,141.581,141.33,141.1735
2008-09-29T10:30:00+00:00,209.3875,242.05599999999998,418.444,142.7955,142.2795,142.197,142.115,142.0345,141.8615,141.7035,141.4525
2008-09-29T11:00:00+00:00,226.692,237.6085,411.5435,143.177,142.6565,142.479,142.3965,142.3155,142.2355,141.983,141.8245
2008-09-30T07:00:00+00:00,52.94799999999999,8.32,25.4205,141.7455,141.4325,141.257,141.176,141.0975,141.0195,140.957,140.8015
2008-09-30T07:30:00+00:00,97.039,11.355,31.693,141.9365,141.5265,141.445,141.364,141.2845,141.113,140.957,140.8015
2008-09-30T08:00:00+00:00,171.602,6.5295,14.824,142.1275,141.715,141.633,141.5515,141.472,141.3,141.1435,140.9875
2008-09-30T08:30:00+00:00,218.96949999999998,55.0655,116.208,142.4135,141.903,141.821,141.7395,141.6595,141.487,141.33,141.0805
2008-09-30T09:00:00+00:00,109.7825,0.9105,1.828,142.4135,141.9975,141.915,141.833,141.7535,141.6745,141.4235,141.2665
2008-09-30T09:30:00+00:00,84.8105,0.0185,0.032,142.223,141.903,141.821,141.7395,141.6595,141.581,141.33,141.1735
2008-09-30T10:00:00+00:00,176.6275,59.272,104.6935,142.4135,141.9975,141.915,141.833,141.7535,141.6745,141.4235,141.2665
2008-09-30T10:30:00+00:00,221.1975,28.131,49.255,142.7955,142.374,142.291,142.2085,142.0345,141.955,141.7965,141.5455
2008-09-30T11:00:00+00:00,242.137,17.048000000000002,29.9455,142.7955,142.374,142.291,142.2085,142.0345,141.955,141.7965,141.5455
2008-10-01T07:00:00+00:00,60.843500000000006,0.0,0.0,142.198,142.0005,141.922,141.842,141.7625,141.6845,141.5255,141.361
2008-10-01T07:30:00+00:00,81.0495,0.218,0.5640000000000001,142.3625,142.082,142.0035,141.9235,141.844,141.7655,141.6055,141.441
2008-10-01T08:00:00+00:00,137.851,11.706,27.221500000000002,142.6095,142.327,142.2475,142.167,142.087,141.927,141.7665,141.601
2008-10-01T08:30:00+00:00,133.102,3.875,8.4155,142.774,142.49,142.4105,142.248,142.168,142.0885,141.927,141.761
2008-10-01T09:00:00+00:00,55.2085,0.0,0.008,142.8565,142.6535,142.573,142.492,142.411,142.331,142.168,141.921
2008-10-01T09:30:00+00:00,37.9375,0.0,0.0,142.8565,142.6535,142.573,142.492,142.411,142.331,142.168,142.001
2008-10-01T10:00:00+00:00,59.34,0.0,0.0,142.9385,142.735,142.6545,142.573,142.492,142.4115,142.2485,142.081
2008-10-01T10:30:00+00:00,67.52250000000001,0.0,0.0,142.774,142.49,142.4105,142.3295,142.249,142.1695,142.0075,141.841
2008-10-01T11:00:00+00:00,87.707,0.0,0.0,142.692,142.4085,142.329,142.248,142.168,142.0885,141.927,141.761
2008-10-02T07:00:00+00:00,68.5615,196.493,657.2305,141.3755,141.0215,140.945,140.8675,140.7905,140.7155,140.4805,140.3215
2008-10-02T07:30:00+00:00,75.832,259.9835,718.7275,141.54,141.103,141.0265,140.9485,140.8715,140.796,140.561,140.4015
2008-10-02T08:00:00+00:00,81.207,318.24,762.2725,141.787,141.348,141.2705,141.111,141.0335,140.9575,140.722,140.5615
2008-10-02T08:30:00+00:00,86.2755,363.7455,782.094,141.9515,141.511,141.4335,141.2735,141.1955,141.119,140.8825,140.7215
2008-10-02T09:00:00+00:00,88.89099999999999,411.701,816.6030000000001,142.198,141.674,141.596,141.436,141.3575,141.281,141.043,140.8815
2008-10-02T09:30:00+00:00,91.749,438.6435,822.3425,142.3625,141.8375,141.6775,141.5985,141.5195,141.3615,141.204,140.9615
2008-10-02T10:00:00+00:00,93.1845,458.9365,830.0409999999999,142.5275,142.0005,141.8405,141.761,141.6815,141.523,141.3645,141.1215
2008-10-02T10:30:00+00:00,96.336,453.81899999999996,807.752,142.692,142.1635,142.0035,141.9235,141.844,141.6845,141.5255,141.281
2008-10-02T11:00:00+00:00,95.987,451.445,805.7695,142.8565,142.327,142.2475,142.0855,142.006,141.927,141.686,141.441
2008-10-03T07:00:00+00:00,99.9735,130.5625,443.286,140.8815,140.6135,140.6195,140.705,140.7095,140.7155,140.722,140.6415
2008-10-03T07:30:00+00:00,154.007,89.0635,253.935,141.293,140.8585,140.782,140.786,140.7905,140.796,140.802,140.7215
2008-10-03T08:00:00+00:00,180.6655,106.8155,258.7155,141.622,141.2665,141.108,141.03,140.9525,140.877,140.802,140.6415
2008-10-03T08:30:00+00:00,167.12099999999998,209.462,452.7575,141.9515,141.511,141.4335,141.3545,141.1955,141.119,140.8825,140.7215
2008-10-03T09:00:00+00:00,179.12349999999998,244.4025,491.32099999999997,142.116,141.674,141.596,141.436,141.3575,141.281,141.043,140.8815
2008-10-03T09:30:00+00:00,220.92000000000002,219.4995,414.944,142.2805,141.756,141.6775,141.517,141.4385,141.3615,141.1235,140.9615
2008-10-03T10:00:00+00:00,208.223,269.793,492.6105,142.3625,141.8375,141.759,141.6795,141.5195,141.4425,141.204,141.0415
2008-10-03T10:30:00+00:00,189.6955,295.7305,531.6175000000001,142.5275,142.0005,141.922,141.761,141.6815,141.604,141.3645,141.2015
2008-10-03T11:00:00+00:00,184.39249999999998,279.18100000000004,503.356,142.6095,142.082,142.0035,141.9235,141.7625,141.6845,141.5255,141.281
2008-10-04T07:00:00+00:00,142.004,29.7775,106.4765,140.7995,140.6135,140.7005,140.705,140.7095,140.7155,140.722,140.6415
2008-10-04T07:30:00+00:00,152.11599999999999,2.4195,6.9325,140.964,140.6135,140.6195,140.6235,140.6285,140.6345,140.6415,140.5615
2008-10-04T08:00:00+00:00,185.5215,6.4315,15.469,141.1285,140.7765,140.7005,140.6235,140.6285,140.5535,140.561,140.4815
2008-10-04T08:30:00+00:00,228.05849999999998,18.4115,40.329,141.293,140.94,140.8635,140.705,140.6285,140.6345,140.561,140.4815
2008-10-04T09:00:00+00:00,261.0,57.399,115.80349999999999,141.54,141.103,141.0265,140.9485,140.8715,140.7155,140.6415,140.5615
2008-10-04T09:30:00+00:00,273.89250000000004,80.259,152.7945,141.787,141.348,141.2705,141.111,141.0335,140.9575,140.722,140.5615
2008-10-04T10:00:00+00:00,206.298,274.71299999999997,506.435,142.0335,141.5925,141.4335,141.3545,141.2765,141.2,140.963,140.8015
2008-10-04T10:30:00+00:00,209.995,267.206,485.1705,142.2805,141.8375,141.759,141.5985,141.5195,141.4425,141.204,141.0415
2008-10-04T11:00:00+00:00,200.1815,280.9665,511.84350000000006,142.5275,142.082,141.922,141.842,141.7625,141.604,141.445,141.2015
2008-10-05T07:00:00+00:00,68.1395,182.0125,639.408,138.7425,138.6555,138.747,138.837,138.927,139.019,139.195,139.362
2008-10-05T07:30:00+00:00,75.517,244.6815,704.927,139.3185,138.9,138.9095,138.918,139.008,139.0995,139.356,139.442
2008-10-05T08:00:00+00:00,81.0075,302.5475,751.624,139.8945,139.4715,139.3165,139.243,139.17,139.1805,139.2755,139.442
2008-10-05T08:30:00+00:00,85.126,353.683,786.076,140.388,139.961,139.805,139.7305,139.6565,139.5845,139.436,139.442
2008-10-05T09:00:00+00:00,88.593,395.2835,809.163,140.964,140.4505,140.375,140.2175,140.1425,140.069,139.838,139.682
2008-10-05T09:30:00+00:00,90.399,427.83050000000003,826.7035,141.3755,140.8585,140.7005,140.6235,140.5475,140.392,140.2395,140.002
2008-10-05T10:00:00+00:00,91.67699999999999,448.884,836.6585,141.7045,141.1845,141.108,141.03,140.8715,140.796,140.561,140.4015
2008-10-05T10:30:00+00:00,92.7115,457.019,838.351,142.0335,141.511,141.4335,141.2735,141.1955,141.119,140.8825,140.6415
2008-10-05T11:00:00+00:00,91.63,455.3555,838.19,142.2805,141.756,141.596,141.517,141.4385,141.281,141.1235,140.8815
2008-10-06T07:00:00+00:00,24.248,0.0,0.0,142.0335,141.919,141.8405,141.842,141.7625,141.6845,141.6055,141.441
2008-10-06T07:30:00+00:00,32.6475,0.0,0.0,141.869,141.5925,141.515,141.436,141.4385,141.3615,141.204,141.0415
2008-10-06T08:00:00+00:00,45.331500000000005,0.0,0.0,141.7045,141.348,141.2705,141.1925,141.1145,141.0385,140.963,140.8815
2008-10-06T08:30:00+00:00,46.703,0.0,0.0,141.622,141.1845,141.108,141.111,141.0335,141.0385,140.963,140.8815
2008-10-06T09:00:00+00:00,34.4915,0.0,0.0,141.54,141.1845,141.108,141.03,141.0335,141.0385,140.963,140.9615
2008-10-06T09:30:00+00:00,23.0895,0.0,0.0,141.622,141.2665,141.189,141.03,141.0335,141.0385,140.963,140.9615
2008-10-06T10:00:00+00:00,33.4435,0.0,0.0,141.622,141.2665,141.108,141.03,140.9525,140.9575,140.8825,140.8815
2008-10-06T10:30:00+00:00,35.1475,0.0,0.0,141.622,141.2665,141.189,141.03,140.9525,140.9575,140.8825,140.8015
2008-10-06T11:00:00+00:00,28.064500000000002,0.0,0.0,141.622,141.2665,141.189,141.111,141.0335,140.9575,140.8825,140.8015
2009-09-26T07:00:00+00:00,72.7525,224.566,670.1095,142.049,141.9955,142.1545,142.2325,142.389,142.5445,142.7735,142.92
2009-09-26T07:30:00+00:00,79.3305,289.01750000000004,724.95,142.6145,142.234,142.234,142.2325,142.389,142.4655,142.6945,142.8415
2009-09-26T08:00:00+00:00,84.33099999999999,348.52700000000004,765.6045,143.099,142.632,142.552,142.4705,142.4685,142.5445,142.6945,142.763
2009-09-26T08:30:00+00:00,88.06450000000001,401.119,796.123,143.584,143.1895,143.029,142.947,142.8645,142.782,142.6945,142.8415
2009-09-26T09:00:00+00:00,90.9645,444.5865,817.7815,144.0685,143.5875,143.5055,143.423,143.261,143.1775,143.01,142.999
2009-09-26T09:30:00+00:00,93.06450000000001,478.06,832.9095,144.553,144.065,143.903,143.82,143.736,143.6525,143.4045,143.235
2009-09-26T10:00:00+00:00,94.416,500.705,842.6065,144.957,144.383,144.3005,144.2165,144.053,143.969,143.799,143.628
2009-09-26T10:30:00+00:00,95.0445,511.8855,847.296,145.28,144.7015,144.6185,144.534,144.37,144.2855,144.1145,143.864
2009-09-26T11:00:00+00:00,94.94749999999999,511.3915,847.3755,145.5225,144.9405,144.8565,144.772,144.608,144.5225,144.3515,144.1
2009-09-27T07:00:00+00:00,72.45150000000001,222.9235,674.431,142.2105,142.075,142.234,142.3915,142.5475,142.703,143.01,143.235
2009-09-27T07:30:00+00:00,79.1685,287.44849999999997,729.5909999999999,142.776,142.3935,142.393,142.3915,142.5475,142.703,142.9315,143.156
2009-09-27T08:00:00+00:00,84.072,347.372,771.147,143.3415,142.871,142.7905,142.709,142.706,142.782,143.01,143.235
2009-09-27T08:30:00+00:00,87.56,400.43899999999996,802.5425,143.907,143.428,143.3465,143.2645,143.1815,143.0985,143.01,143.235
2009-09-27T09:00:00+00:00,90.377,443.919,824.13,144.4725,143.985,143.903,143.7405,143.657,143.573,143.4045,143.392
2009-09-27T09:30:00+00:00,92.556,477.1645,838.8344999999999,145.0375,144.463,144.38,144.296,144.2115,144.048,143.878,143.707
2009-09-27T10:00:00+00:00,93.9345,499.698,848.3879999999999,145.5225,144.9405,144.8565,144.772,144.687,144.5225,144.3515,144.179
2009-09-27T10:30:00+00:00,94.906,510.26099999999997,852.168,145.8455,145.3385,145.254,145.0895,145.004,144.9185,144.746,144.4935
2009-09-27T11:00:00+00:00,94.8735,509.40250000000003,851.8330000000001,146.2495,145.6565,145.572,145.4865,145.321,145.235,145.0615,144.808
2009-09-28T07:00:00+00:00,70.874,215.356,660.7470000000001,142.6955,142.473,142.552,142.709,142.944,143.0985,143.4045,143.628
2009-09-28T07:30:00+00:00,77.813,278.45500000000004,715.357,143.2605,142.7915,142.711,142.709,142.8645,142.94,143.168,143.3135
2009-09-28T08:00:00+00:00,82.638,337.4765,757.247,143.826,143.3485,143.267,143.185,143.1025,143.0985,143.168,143.3135
2009-09-28T08:30:00+00:00,132.538,319.52599999999995,649.5509999999999,144.3915,143.9055,143.8235,143.7405,143.5775,143.494,143.4835,143.628
2009-09-28T09:00:00+00:00,135.7945,362.753,677.6295,144.957,144.463,144.38,144.2165,144.1325,144.048,143.878,143.707
2009-09-28T09:30:00+00:00,98.45400000000001,456.29200000000003,809.6320000000001,145.5225,144.9405,144.8565,144.772,144.608,144.5225,144.3515,144.1
2009-09-28T10:00:00+00:00,111.402,463.44500000000005,794.0735,145.926,145.3385,145.254,145.0895,145.004,144.9185,144.746,144.4935
2009-09-28T10:30:00+00:00,188.123,362.5125,611.0260000000001,146.2495,145.6565,145.4925,145.407,145.321,145.1555,144.9825,144.808
2009-09-28T11:00:00+00:00,122.8375,461.81399999999996,779.5360000000001,146.411,145.816,145.6515,145.5655,145.4795,145.314,145.14,144.9655
2009-09-29T07:00:00+00:00,30.309,0.0,0.0,144.149,143.826,143.6645,143.5815,143.4985,143.415,143.247,142.999
2009-09-29T07:30:00+00:00,31.9795,0.0,0.0,144.23,143.9055,143.744,143.661,143.5775,143.494,143.3255,143.0775
2009-09-29T08:00:00+00:00,67.8485,0.0,0.0,144.23,143.826,143.744,143.5815,143.4985,143.415,143.247,142.999
2009-09-29T08:30:00+00:00,50.2055,0.0,0.0,143.9875,143.5875,143.5055,143.423,143.261,143.1775,143.01,142.8415
2009-09-29T09:00:00+00:00,64.393,0.0,0.0,143.7455,143.3485,143.1875,143.1055,143.023,142.94,142.6945,142.527
2009-09-29T09:30:00+00:00,44.7885,0.0,0.0,143.6645,143.269,143.1875,143.026,142.944,142.861,142.6945,142.4485
2009-09-29T10:00:00+00:00,30.698,0.0,0.0,143.3415,142.9505,142.87,142.788,142.706,142.5445,142.458,142.291
2009-09-29T10:30:00+00:00,83.4935,0.0245,0.048,143.18,142.7915,142.711,142.6295,142.5475,142.4655,142.2215,142.055
2009-09-29T11:00:00+00:00,99.87899999999999,0.0125,0.016,143.18,142.712,142.6315,142.55,142.4685,142.3075,142.1425,141.9765
2009-09-30T07:00:00+00:00,69.667,217.9075,688.2275,139.7875,139.4485,139.4525,139.455,139.5365,139.538,139.618,139.695
2009-09-30T07:30:00+00:00,76.268,283.46450000000004,746.346,140.272,139.767,139.691,139.6135,139.6155,139.617,139.618,139.695
2009-09-30T08:00:00+00:00,81.227,343.7955,788.603,140.676,140.2445,140.088,140.0105,139.9325,139.7755,139.697,139.695
2009-09-30T08:30:00+00:00,84.96000000000001,396.9305,819.8634999999999,141.08,140.563,140.4855,140.328,140.2495,140.171,139.9335,139.774
2009-09-30T09:00:00+00:00,87.888,440.769,841.985,141.403,140.881,140.724,140.6455,140.5665,140.4875,140.249,140.0885
2009-09-30T09:30:00+00:00,90.01150000000001,474.42150000000004,857.4235,141.645,141.12,141.042,140.8835,140.8045,140.725,140.4855,140.3245
2009-09-30T10:00:00+00:00,91.3485,496.7205,866.722,141.9685,141.3585,141.2805,141.201,141.042,140.962,140.7225,140.5605
2009-09-30T10:30:00+00:00,93.38900000000001,499.59299999999996,857.6545,142.13,141.5975,141.5185,141.3595,141.28,141.1995,140.959,140.7965
2009-09-30T11:00:00+00:00,92.00550000000001,505.69,869.8235,142.372,141.7565,141.6775,141.5975,141.438,141.358,141.117,140.9535
2009-10-01T07:00:00+00:00,54.4955,0.0,0.008,142.7295,142.36,142.2675,142.249,142.1475,142.066,141.8935,141.8135
2009-10-01T07:30:00+00:00,25.229,0.0,0.0,142.853,142.5525,142.457,142.343,142.2405,142.159,141.986,141.9055
2009-10-01T08:00:00+00:00,38.501999999999995,0.0,0.0,142.9405,142.6485,142.552,142.437,142.3335,142.2515,142.171,141.998
2009-10-01T08:30:00+00:00,66.723,0.0,0.0,142.991,142.6485,142.552,142.437,142.3335,142.2515,142.171,141.998
2009-10-01T09:00:00+00:00,76.124,0.0,0.0,143.084,142.7445,142.647,142.531,142.4265,142.3445,142.171,141.9055
2009-10-01T09:30:00+00:00,41.1555,0.0,0.0,143.026,142.6485,142.552,142.437,142.3335,142.2515,142.0785,141.9055
2009-10-01T10:00:00+00:00,55.5565,0.0,0.0,142.962,142.6485,142.552,142.437,142.3335,142.2515,142.0785,141.9055
2009-10-01T10:30:00+00:00,146.5925,0.10350000000000001,0.1805,143.08,142.6485,142.552,142.437,142.3335,142.2515,142.0785,141.9055
2009-10-01T11:00:00+00:00,214.78199999999998,12.540000000000001,21.863,143.1275,142.7445,142.647,142.531,142.4265,142.3445,142.0785,141.9055
2009-10-02T07:00:00+00:00,158.99349999999998,23.729,77.029,140.2105,139.7655,139.7045,139.617,139.451,139.375,139.3035,139.2305
2009-10-02T07:30:00+00:00,186.911,54.411,145.9055,140.517,140.054,139.989,139.899,139.73,139.6535,139.4885,139.2305
2009-10-02T08:00:00+00:00,208.4185,80.344,188.591,140.7935,140.342,140.179,140.087,140.009,139.932,139.6735,139.5075
2009-10-02T08:30:00+00:00,226.679,89.117,188.2385,141.0555,140.5345,140.464,140.369,140.195,140.1175,139.951,139.692
2009-10-02T09:00:00+00:00,243.49349999999998,41.4575,81.954,141.277,140.7265,140.6535,140.557,140.474,140.303,140.136,139.9685
2009-10-02T09:30:00+00:00,222.7405,3.942,7.2605,141.295,140.8225,140.6535,140.557,140.474,140.396,140.136,139.9685
2009-10-02T10:00:00+00:00,233.447,5.5249999999999995,9.85,141.2685,140.7265,140.6535,140.557,140.474,140.303,140.136,139.8765
2009-10-02T10:30:00+00:00,197.38150000000002,0.895,1.5655000000000001,141.305,140.8225,140.6535,140.557,140.474,140.396,140.2285,139.9685
2009-10-02T11:00:00+00:00,198.726,1.04,1.8195,141.343,140.8225,140.7485,140.651,140.567,140.396,140.2285,140.061
2009-10-03T07:00:00+00:00,111.152,126.9225,412.8365,139.319,139.093,139.23,139.335,139.358,139.468,139.581,139.5995
2009-10-03T07:30:00+00:00,122.2165,185.51850000000002,509.3365,139.926,139.4775,139.4195,139.335,139.451,139.468,139.6735,139.692
2009-10-03T08:00:00+00:00,158.612,193.7745,459.611,140.537,140.054,139.989,139.899,139.823,139.7465,139.6735,139.692
2009-10-03T08:30:00+00:00,168.198,234.622,501.117,141.107,140.6305,140.464,140.369,140.288,140.2105,140.0435,139.8765
2009-10-03T09:00:00+00:00,182.7015,255.216,502.387,141.5925,141.111,140.9385,140.839,140.753,140.674,140.4135,140.2455
2009-10-03T09:30:00+00:00,215.6345,230.902,429.8895,142.0095,141.4955,141.318,141.215,141.125,141.0455,140.876,140.6145
2009-10-03T10:00:00+00:00,245.3955,202.24849999999998,363.005,142.3885,141.8795,141.698,141.591,141.497,141.4165,141.246,140.9835
2009-10-03T10:30:00+00:00,229.973,236.1945,417.2695,142.741,142.168,142.0775,141.967,141.8685,141.7875,141.5235,141.352
2009-10-03T11:00:00+00:00,237.311,217.91750000000002,385.827,143.051,142.4565,142.3625,142.249,142.1475,142.066,141.8935,141.629
2009-10-04T07:00:00+00:00,108.47149999999999,12.617,42.317,143.028,142.6485,142.552,142.437,142.4265,142.2515,142.0785,141.9055
2009-10-04T07:30:00+00:00,124.7475,8.2255,23.658,143.1765,142.7445,142.647,142.625,142.5195,142.437,142.171,141.998
2009-10-04T08:00:00+00:00,84.39,0.062,0.1475,143.138,142.7445,142.647,142.531,142.4265,142.3445,142.171,141.998
2009-10-04T08:30:00+00:00,205.608,22.172,46.873,143.243,142.8405,142.647,142.625,142.5195,142.3445,142.171,141.998
2009-10-04T09:00:00+00:00,242.24349999999998,72.708,144.922,143.542,143.033,142.932,142.813,142.7055,142.6225,142.356,142.1825
2009-10-04T09:30:00+00:00,261.5615,102.8985,193.57299999999998,143.7485,143.225,143.1215,143.0015,142.8915,142.7155,142.541,142.367
2009-10-04T10:00:00+00:00,272.5075,104.3885,188.86950000000002,143.841,143.321,143.1215,143.0015,142.8915,142.8085,142.6335,142.367
2009-10-04T10:30:00+00:00,260.9205,71.56,127.6225,143.8965,143.417,143.3115,143.1895,143.0775,142.994,142.7265,142.5515
2009-10-04T11:00:00+00:00,234.076,183.734,328.76800000000003,144.1745,143.6095,143.5015,143.3775,143.2635,143.1795,142.9115,142.736
2009-10-05T07:00:00+00:00,70.0245,186.25850000000003,635.5989999999999,140.224,139.862,139.7045,139.617,139.544,139.468,139.4885,139.5075
2009-10-05T07:30:00+00:00,83.101,240.245,675.49,140.598,140.15,140.084,139.899,139.823,139.7465,139.581,139.415
