,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-03-28T10:00:00+00:00,181.165,0.326,0.4835,140.4325,139.983,139.893,139.8205,139.653,139.565,139.393,139.224
2008-03-28T10:30:00+00:00,88.16,0.0,0.0,140.5175,140.1535,140.063,139.9055,139.823,139.735,139.563,139.3085
2008-03-28T11:00:00+00:00,62.318,0.0,0.0,140.4325,140.0685,139.978,139.9055,139.738,139.65,139.478,139.3085
2008-03-29T07:00:00+00:00,128.7715,0.35650000000000004,0.909,140.4325,140.1535,140.1485,140.076,140.0785,140.0755,139.903,139.7325
2008-03-29T07:30:00+00:00,170.80200000000002,4.38,9.1065,140.603,140.2385,140.1485,140.076,139.993,139.9055,139.648,139.478
2008-03-29T08:00:00+00:00,241.981,39.0125,72.8465,140.7735,140.324,140.2335,140.161,140.0785,139.9055,139.733,139.563
2008-03-29T08:30:00+00:00,261.8355,26.683,46.268499999999996,141.029,140.5795,140.489,140.4165,140.2485,140.161,139.988,139.8175
2008-03-29T09:00:00+00:00,302.729,131.6155,205.8225,141.4555,141.0055,140.9145,140.757,140.674,140.5865,140.413,140.1565
2008-03-29T09:30:00+00:00,238.4035,376.95349999999996,564.0935,141.967,141.4315,141.3405,141.1825,141.1,141.012,140.753,140.5805
2008-03-29T10:00:00+00:00,298.21799999999996,305.174,438.1065,142.1375,141.6875,141.5105,141.438,141.355,141.267,141.008,140.835
2008-03-29T10:30:00+00:00,221.944,383.62249999999995,539.6835,142.4785,141.943,141.8515,141.6935,141.6105,141.5225,141.263,141.0895
2008-03-29T11:00:00+00:00,159.031,420.04999999999995,587.1945000000001,142.5635,142.1135,141.9365,141.8635,141.7805,141.6925,141.433,141.259
2008-03-30T07:00:00+00:00,85.422,286.17499999999995,720.887,138.7275,138.364,138.3605,138.4585,138.546,138.629,138.7135,138.8845
2008-03-30T07:30:00+00:00,92.332,362.5575,774.0685,139.1535,138.705,138.6155,138.5435,138.6315,138.629,138.798,138.9695
2008-03-30T08:00:00+00:00,97.626,432.8145,812.373,139.58,139.131,139.0415,138.884,138.8015,138.714,138.798,138.8845
2008-03-30T08:30:00+00:00,101.57900000000001,496.39,842.6875,140.006,139.472,139.382,139.3095,139.142,139.0545,138.883,138.8845
2008-03-30T09:00:00+00:00,104.72399999999999,550.1980000000001,864.804,140.4325,139.898,139.808,139.6505,139.5675,139.48,139.223,139.054
2008-03-30T09:30:00+00:00,107.72800000000001,591.4580000000001,878.2895,140.7735,140.2385,140.1485,139.991,139.908,139.8205,139.563,139.3935
2008-03-30T10:00:00+00:00,112.0355,617.748,882.3675000000001,141.1145,140.5795,140.489,140.3315,140.2485,140.161,139.988,139.7325
2008-03-30T10:30:00+00:00,110.2525,638.5840000000001,892.25,141.4555,140.9205,140.8295,140.672,140.589,140.501,140.328,140.072
2008-03-30T11:00:00+00:00,112.9795,640.1965,889.1479999999999,141.8815,141.3465,141.17,141.0975,141.0145,140.8415,140.668,140.496
2008-03-31T07:00:00+00:00,89.386,279.041,692.7819999999999,139.0685,138.62,138.5305,138.4585,138.546,138.629,138.883,139.139
2008-03-31T07:30:00+00:00,92.979,360.14750000000004,759.875,139.4945,139.046,138.871,138.799,138.7165,138.714,138.798,139.054
2008-03-31T08:00:00+00:00,97.8185,431.395,801.6065,140.006,139.472,139.382,139.3095,139.142,139.0545,139.053,139.139
2008-03-31T08:30:00+00:00,101.944,494.62,832.2465,140.5175,139.983,139.893,139.7355,139.653,139.565,139.393,139.224
2008-03-31T09:00:00+00:00,104.6405,548.6275,855.414,141.029,140.4945,140.404,140.246,140.1635,140.0755,139.903,139.648
2008-03-31T09:30:00+00:00,107.15950000000001,590.522,870.4169999999999,141.5405,141.0055,140.8295,140.757,140.674,140.501,140.328,140.1565
2008-03-31T10:00:00+00:00,109.8195,619.156,878.298,141.967,141.3465,141.255,141.1825,141.0145,140.9265,140.753,140.5805
2008-03-31T10:30:00+00:00,118.023,609.1279999999999,845.5145,142.308,141.7725,141.596,141.523,141.4405,141.267,141.093,140.92
2008-03-31T11:00:00+00:00,118.169,609.4300000000001,841.0029999999999,142.5635,142.028,141.9365,141.7785,141.6955,141.6075,141.433,141.1745
2008-04-01T07:00:00+00:00,86.102,294.8295,722.4659999999999,139.6355,139.2225,139.1405,139.0725,139.09,139.191,139.397,139.524
2008-04-01T07:30:00+00:00,93.44900000000001,369.49850000000004,770.894,140.0055,139.5875,139.4135,139.3445,139.271,139.191,139.307,139.4345
2008-04-01T08:00:00+00:00,99.419,438.93899999999996,807.626,140.4675,139.9525,139.8685,139.798,139.6325,139.552,139.487,139.524
2008-04-01T08:30:00+00:00,104.2825,501.16450000000003,835.9355,140.9295,140.4085,140.3235,140.1605,140.085,140.004,139.757,139.6135
2008-04-01T09:00:00+00:00,108.32249999999999,553.749,856.612,141.299,140.7735,140.687,140.5235,140.447,140.365,140.117,139.9715
2008-04-01T09:30:00+00:00,110.726,596.598,872.971,141.6685,141.1385,141.051,140.886,140.8085,140.7265,140.477,140.329
2008-04-01T10:00:00+00:00,111.913,628.101,884.914,142.038,141.5035,141.415,141.2485,141.1705,141.088,140.837,140.687
2008-04-01T10:30:00+00:00,112.386,646.736,891.8495,142.4075,141.8685,141.779,141.6115,141.5325,141.4495,141.197,141.0445
2008-04-01T11:00:00+00:00,114.4395,641.7305,879.9970000000001,142.7775,142.2335,142.052,141.974,141.894,141.7205,141.557,141.313
2008-04-02T07:00:00+00:00,169.1725,4.4805,10.597,141.4835,141.1385,141.051,140.886,140.8085,140.7265,140.657,140.508
2008-04-02T07:30:00+00:00,187.87,10.7055,22.1785,141.761,141.4125,141.324,141.2485,141.08,140.9975,140.837,140.5975
2008-04-02T08:00:00+00:00,245.6895,10.1125,18.3945,142.038,141.595,141.506,141.43,141.261,141.1785,141.017,140.7765
2008-04-02T08:30:00+00:00,318.83,98.748,162.5875,142.038,141.595,141.506,141.43,141.3515,141.1785,141.017,140.7765
2008-04-02T09:00:00+00:00,259.437,299.8415,458.43399999999997,142.038,141.5035,141.415,141.3395,141.1705,141.088,140.927,140.687
2008-04-02T09:30:00+00:00,369.991,113.2465,165.58350000000002,142.038,141.595,141.415,141.3395,141.261,141.088,140.927,140.687
2008-04-02T10:00:00+00:00,381.691,177.574,247.86199999999997,142.1305,141.595,141.415,141.3395,141.261,141.088,140.927,140.687
2008-04-02T10:30:00+00:00,340.78,299.96299999999997,410.8845,142.3155,141.7775,141.597,141.5205,141.442,141.2685,141.107,140.8655
2008-04-02T11:00:00+00:00,365.1275,235.892,321.4315,142.5,141.96,141.779,141.702,141.623,141.4495,141.287,141.0445
2008-04-03T07:00:00+00:00,151.84050000000002,157.8,375.1785,140.19,139.6785,139.5955,139.526,139.4515,139.281,139.217,139.077
2008-04-03T07:30:00+00:00,164.211,233.1025,474.727,140.4675,139.9525,139.8685,139.798,139.6325,139.552,139.397,139.1665
2008-04-03T08:00:00+00:00,143.042,354.18399999999997,637.8315,140.7445,140.226,140.1415,139.9795,139.904,139.823,139.577,139.4345
2008-04-03T08:30:00+00:00,130.567,467.256,765.7805,141.0215,140.4085,140.3235,140.2515,140.085,140.004,139.847,139.6135
2008-04-03T09:00:00+00:00,129.19,517.711,788.665,141.2065,140.6825,140.505,140.4325,140.3565,140.1845,140.027,139.7925
2008-04-03T09:30:00+00:00,127.9105,561.0585,809.604,141.3915,140.865,140.687,140.614,140.537,140.365,140.207,139.9715
2008-04-03T10:00:00+00:00,143.626,494.28549999999996,687.9504999999999,141.576,140.956,140.869,140.7955,140.6275,140.546,140.297,140.15
2008-04-03T10:30:00+00:00,157.792,441.0745,600.7635,141.4835,140.956,140.869,140.7045,140.6275,140.546,140.297,140.061
2008-04-03T11:00:00+00:00,182.3055,420.0275,569.0145,141.576,141.0475,140.96,140.7955,140.718,140.6365,140.387,140.2395
2008-04-04T07:00:00+00:00,156.126,192.42950000000002,451.383,139.728,139.2225,139.1405,139.0725,138.909,138.8295,138.6775,138.451
2008-04-04T07:30:00+00:00,159.667,278.5045,562.152,140.0975,139.5875,139.5045,139.3445,139.271,139.191,138.9475,138.8085
2008-04-04T08:00:00+00:00,193.809,297.47,532.5375,140.4675,139.9525,139.8685,139.7075,139.6325,139.552,139.307,139.1665
2008-04-04T08:30:00+00:00,201.1135,308.3575,501.88800000000003,140.9295,140.3175,140.2325,140.1605,139.9945,139.9135,139.757,139.524
2008-04-04T09:00:00+00:00,183.8675,395.369,596.3315,141.2065,140.6825,140.596,140.5235,140.3565,140.275,140.027,139.882
2008-04-04T09:30:00+00:00,144.911,558.2155,799.688,141.6685,141.0475,140.96,140.7955,140.718,140.6365,140.387,140.15
2008-04-04T10:00:00+00:00,188.71249999999998,514.531,711.1714999999999,141.9455,141.321,141.233,141.0675,140.9895,140.9075,140.657,140.4185
2008-04-04T10:30:00+00:00,189.0255,455.2365,616.0145,142.1305,141.5035,141.415,141.3395,141.1705,141.088,140.837,140.687
2008-04-04T11:00:00+00:00,214.31400000000002,427.4115,575.5315,142.3155,141.686,141.597,141.5205,141.3515,141.2685,141.107,140.8655
2008-04-05T07:00:00+00:00,96.2225,306.30949999999996,712.7725,139.451,139.04,138.9585,138.8005,138.728,138.649,138.4075,138.3615
2008-04-05T07:30:00+00:00,115.657,363.974,727.498,139.913,139.405,139.3225,139.163,139.09,139.01,138.7675,138.63
2008-04-05T08:00:00+00:00,135.332,414.01099999999997,733.6780000000001,140.2825,139.77,139.6865,139.526,139.4515,139.3715,139.127,138.9875
2008-04-05T08:30:00+00:00,171.4415,428.4895,691.546,140.652,140.135,140.0505,139.8885,139.8135,139.733,139.487,139.256
2008-04-05T09:00:00+00:00,169.8,472.5245,708.996,141.0215,140.5,140.3235,140.2515,140.1755,140.004,139.847,139.6135
2008-04-05T09:30:00+00:00,169.8055,515.1845,733.2025000000001,141.299,140.7735,140.596,140.5235,140.447,140.275,140.117,139.882
2008-04-05T10:00:00+00:00,201.4885,499.015,685.275,141.576,140.956,140.869,140.7045,140.6275,140.546,140.297,140.061
2008-04-05T10:30:00+00:00,247.3125,449.294,604.5315,141.761,141.1385,141.051,140.886,140.8085,140.7265,140.477,140.329
2008-04-05T11:00:00+00:00,312.4235,359.264,480.9325,141.8535,141.321,141.142,141.0675,140.9895,140.817,140.657,140.4185
2008-04-06T07:00:00+00:00,86.735,325.32849999999996,747.6155,139.451,139.04,138.8675,138.891,138.909,138.92,138.9475,138.9875
2008-04-06T07:30:00+00:00,94.273,399.688,790.2575,139.8205,139.405,139.3225,139.163,139.09,139.01,138.8575,138.9875
2008-04-06T08:00:00+00:00,109.09049999999999,455.7685,800.698,140.2825,139.77,139.6865,139.526,139.4515,139.3715,139.127,138.9875
2008-04-06T08:30:00+00:00,136.439,484.35450000000003,775.6225,140.652,140.135,140.0505,139.8885,139.8135,139.733,139.487,139.3455
2008-04-06T09:00:00+00:00,177.59550000000002,483.22299999999996,720.627,141.0215,140.5,140.414,140.2515,140.1755,140.094,139.847,139.703
2008-04-06T09:30:00+00:00,225.498,459.2585,649.184,141.299,140.7735,140.687,140.5235,140.447,140.365,140.117,139.9715
2008-04-06T10:00:00+00:00,189.08749999999998,546.735,745.5885,141.576,141.0475,140.96,140.7955,140.718,140.6365,140.387,140.2395
2008-04-06T10:30:00+00:00,240.8445,488.35699999999997,653.1645,141.8535,141.23,141.142,141.0675,140.899,140.817,140.567,140.4185
2008-04-06T11:00:00+00:00,293.647,408.2235,543.29,142.038,141.5035,141.324,141.2485,141.1705,140.9975,140.837,140.5975
2009-03-27T07:00:00+00:00,114.3115,0.0875,0.232,138.605,138.375,138.603,138.7575,138.9035,138.964,139.1745,139.0715
2009-03-27T07:30:00+00:00,178.8145,6.726,14.6175,138.851,138.6195,138.6845,138.839,138.9845,139.045,139.2555,139.152
2009-03-27T08:00:00+00:00,240.83100000000002,41.3275,80.6815,139.179,138.7825,138.766,138.839,138.9845,139.1265,139.1745,139.152
2009-03-27T08:30:00+00:00,228.8585,160.815,285.449,139.6705,139.2715,139.1725,139.082,139.066,139.1265,139.2555,139.2325
2009-03-27T09:00:00+00:00,262.775,88.323,146.9025,140.1625,139.679,139.5795,139.488,139.471,139.3695,139.3365,139.3135
2009-03-27T09:30:00+00:00,277.29650000000004,8.094,12.5055,140.572,140.168,140.0675,139.9745,139.876,139.7745,139.579,139.394
2009-03-27T10:00:00+00:00,275.613,5.7265,8.439,140.9,140.494,140.393,140.2995,140.2005,140.0985,139.9025,139.7165
2009-03-27T10:30:00+00:00,336.2695,32.8125,47.281000000000006,140.9,140.494,140.393,140.2995,140.2005,140.0985,139.9025,139.7165
2009-03-27T11:00:00+00:00,342.54999999999995,52.108999999999995,74.7185,141.146,140.7385,140.637,140.4615,140.3625,140.2605,140.0645,139.878
2009-03-28T07:00:00+00:00,191.00150000000002,58.677499999999995,157.255,139.5065,139.1085,139.01,139.001,139.066,139.1265,139.3365,139.4745
2009-03-28T07:30:00+00:00,233.445,59.9165,134.23149999999998,139.8345,139.353,139.254,139.1635,139.147,139.1265,139.2555,139.394
2009-03-28T08:00:00+00:00,270.27549999999997,64.568,126.049,140.2445,139.7605,139.6605,139.569,139.471,139.3695,139.417,139.5555
2009-03-28T08:30:00+00:00,301.3155,81.2405,142.6045,140.736,140.331,140.23,140.137,140.0385,139.9365,139.741,139.636
2009-03-28T09:00:00+00:00,320.00149999999996,130.7025,211.5505,141.064,140.5755,140.4745,140.3805,140.2815,140.1795,139.9835,139.7975
2009-03-28T09:30:00+00:00,337.7495,153.5985,234.8225,141.3915,140.9015,140.7995,140.624,140.5245,140.423,140.2265,140.0395
2009-03-28T10:00:00+00:00,343.801,186.2885,273.2835,141.7195,141.227,141.125,141.0295,140.93,140.828,140.631,140.362
2009-03-28T10:30:00+00:00,347.88750000000005,206.1105,295.5615,142.211,141.716,141.6135,141.5165,141.416,141.314,141.1165,140.927
2009-03-28T11:00:00+00:00,336.0555,240.35500000000002,342.3125,142.621,142.1235,142.02,141.922,141.8215,141.7195,141.521,141.33
2009-03-29T07:00:00+00:00,27.339,0.0,0.0,140.654,140.4125,140.3115,140.2995,140.2005,140.1795,140.0645,139.9585
2009-03-29T07:30:00+00:00,30.539,0.0,0.0,140.736,140.4125,140.3115,140.2995,140.2005,140.1795,140.0645,139.9585
2009-03-29T08:00:00+00:00,45.342,0.0,0.0,140.736,140.4125,140.3115,140.2995,140.2005,140.1795,140.0645,140.0395
2009-03-29T08:30:00+00:00,54.558,0.0,0.0,140.818,140.494,140.393,140.2995,140.2815,140.1795,140.1455,140.0395
2009-03-29T09:00:00+00:00,65.733,0.0,0.0,140.818,140.494,140.393,140.3805,140.2815,140.2605,140.1455,140.12
2009-03-29T09:30:00+00:00,73.50450000000001,0.0,0.0,140.9,140.5755,140.4745,140.3805,140.2815,140.2605,140.1455,140.12
2009-03-29T10:00:00+00:00,78.3675,0.0,0.0,140.9,140.5755,140.4745,140.3805,140.2815,140.2605,140.1455,140.0395
2009-03-29T10:30:00+00:00,81.64099999999999,0.0,0.0,140.982,140.5755,140.4745,140.3805,140.2815,140.2605,140.0645,139.9585
2009-03-29T11:00:00+00:00,85.4355,0.0,0.0,140.982,140.5755,140.4745,140.3805,140.2815,140.2605,140.1455,140.0395
2009-03-30T07:00:00+00:00,78.227,0.0,0.0,139.343,139.027,138.9285,138.839,138.7415,138.64,138.446,138.2645
2009-03-30T07:30:00+00:00,117.288,0.0465,0.0995,139.4245,139.1085,139.01,138.839,138.7415,138.64,138.446,138.2645
2009-03-30T08:00:00+00:00,144.637,0.152,0.298,139.5065,139.1085,139.01,138.92,138.8225,138.721,138.527,138.3455
2009-03-30T08:30:00+00:00,170.1565,0.39149999999999996,0.679,139.5885,139.19,139.091,139.001,138.9035,138.802,138.608,138.426
2009-03-30T09:00:00+00:00,169.589,0.23950000000000002,0.381,139.6705,139.2715,139.1725,139.082,138.9845,138.883,138.689,138.5065
2009-03-30T09:30:00+00:00,164.37099999999998,0.0995,0.14950000000000002,139.8345,139.4345,139.3355,139.1635,139.066,138.964,138.77,138.5875
2009-03-30T10:00:00+00:00,165.664,0.0875,0.1325,139.9165,139.516,139.4165,139.3255,139.228,139.1265,138.9315,138.7485
2009-03-30T10:30:00+00:00,195.0095,0.514,0.7205,140.0805,139.679,139.5795,139.488,139.39,139.2885,139.0935,138.91
2009-03-30T11:00:00+00:00,229.27550000000002,2.0745,2.915,140.1625,139.7605,139.6605,139.569,139.471,139.3695,139.1745,138.9905
2009-03-31T07:00:00+00:00,113.5615,227.487,578.029,138.687,138.2935,138.1965,138.0275,138.012,137.911,138.0415,138.3455
2009-03-31T07:30:00+00:00,101.9115,332.921,717.1635,139.015,138.538,138.4405,138.352,138.2555,138.154,138.1225,138.426
2009-03-31T08:00:00+00:00,108.469,401.31100000000004,759.0445,139.4245,138.9455,138.847,138.6765,138.5795,138.478,138.446,138.5875
2009-03-31T08:30:00+00:00,117.1945,456.307,780.246,139.8345,139.353,139.254,139.1635,139.066,138.964,138.77,138.7485
2009-03-31T09:00:00+00:00,152.899,457.569,724.236,140.2445,139.7605,139.6605,139.569,139.39,139.2885,139.0935,138.91
2009-03-31T09:30:00+00:00,188.541,434.96500000000003,649.9485,140.654,140.168,140.0675,139.9745,139.876,139.7745,139.498,139.3135
2009-03-31T10:00:00+00:00,208.6605,401.387,577.1514999999999,141.064,140.5755,140.4745,140.2995,140.2005,140.0985,139.9025,139.7165
2009-03-31T10:30:00+00:00,327.6635,79.1895,111.56450000000001,141.3915,140.9015,140.7995,140.705,140.5245,140.423,140.2265,140.0395
2009-03-31T11:00:00+00:00,297.0045,16.976,23.7025,141.5555,141.0645,140.9625,140.867,140.7675,140.666,140.469,140.2815
2009-04-01T07:00:00+00:00,114.476,3.047,7.524,140.581,140.156,140.1315,140.044,140.026,140.0,139.963,139.874
2009-04-01T07:30:00+00:00,154.5385,6.7395,14.561,140.7365,140.3095,140.208,140.12,140.026,140.0,139.963,139.874
2009-04-01T08:00:00+00:00,191.631,2.2785,4.2565,140.8915,140.4625,140.361,140.2725,140.1775,140.0755,139.963,139.874
2009-04-01T08:30:00+00:00,222.629,4.618,7.7669999999999995,141.0465,140.616,140.5135,140.4245,140.3295,140.227,140.0385,139.9495
2009-04-01T09:00:00+00:00,254.16649999999998,9.95,15.5825,141.2015,140.7695,140.6665,140.577,140.481,140.3785,140.1895,140.0245
2009-04-01T09:30:00+00:00,279.57899999999995,14.881,22.061,141.3565,140.923,140.8195,140.729,140.633,140.53,140.3405,140.0995
2009-04-01T10:00:00+00:00,293.587,12.5685,17.933999999999997,141.512,141.076,140.9725,140.881,140.7845,140.6815,140.4915,140.325
2009-04-01T10:30:00+00:00,301.578,16.424500000000002,22.887999999999998,141.667,141.2295,141.125,141.0335,140.9365,140.833,140.643,140.4755
2009-04-01T11:00:00+00:00,293.38300000000004,11.562000000000001,16.037,141.822,141.383,141.278,141.1855,141.088,140.9845,140.794,140.6255
2009-04-02T07:00:00+00:00,143.31400000000002,0.5375,1.37,140.969,140.616,140.5135,140.4245,140.3295,140.303,140.1895,140.0245
2009-04-02T07:30:00+00:00,165.9785,0.6395,1.3215,141.0465,140.693,140.59,140.5005,140.4055,140.303,140.114,139.9495
2009-04-02T08:00:00+00:00,245.612,16.7515,30.1685,141.124,140.7695,140.6665,140.577,140.481,140.3785,140.1895,139.9495
2009-04-02T08:30:00+00:00,237.20049999999998,243.1335,404.60850000000005,141.434,140.9995,140.896,140.805,140.709,140.606,140.416,140.175
2009-04-02T09:00:00+00:00,199.7845,365.704,570.198,141.822,141.383,141.278,141.1095,141.012,140.909,140.7185,140.5505
2009-04-02T09:30:00+00:00,338.4365,184.236,272.3495,142.0545,141.5365,141.431,141.338,141.24,141.136,140.945,140.701
2009-04-02T10:00:00+00:00,358.8695,176.5035,248.7325,142.21,141.7665,141.6605,141.49,141.3915,141.2875,141.096,140.9265
2009-04-02T10:30:00+00:00,148.3415,579.81,803.096,142.5975,142.073,141.966,141.8705,141.771,141.6665,141.398,141.227
2009-04-02T11:00:00+00:00,109.191,648.046,892.92,142.83,142.303,142.1955,142.099,141.9985,141.8935,141.7,141.4525
2009-04-03T07:00:00+00:00,168.07850000000002,22.1785,55.4885,140.3485,140.0025,139.902,139.892,139.95,140.0,140.114,140.25
2009-04-03T07:30:00+00:00,152.7985,0.4355,0.9159999999999999,140.5035,140.156,140.055,139.968,140.026,140.1515,140.265,140.4
2009-04-03T08:00:00+00:00,191.2535,1.2309999999999999,2.2135000000000002,140.6585,140.2325,140.1315,140.044,140.102,140.303,140.416,140.5505
2009-04-03T08:30:00+00:00,298.12850000000003,74.724,122.092,140.969,140.5395,140.437,140.3485,140.4055,140.4545,140.4915,140.5505
2009-04-03T09:00:00+00:00,279.46500000000003,254.01550000000003,391.02,141.667,141.153,141.049,140.9575,140.8605,140.7575,140.643,140.701
2009-04-03T09:30:00+00:00,230.1095,388.297,566.6465000000001,142.132,141.6895,141.584,141.49,141.3155,141.2875,141.0205,140.851
2009-04-03T10:00:00+00:00,167.8085,524.245,737.0195,142.5975,142.073,141.966,141.8705,141.771,141.6665,141.4735,141.227
2009-04-03T10:30:00+00:00,148.08350000000002,578.5455,796.5935,142.9075,142.38,142.272,142.175,142.0745,141.9695,141.7755,141.5275
2009-04-03T11:00:00+00:00,149.901,579.64,793.675,143.1405,142.61,142.5015,142.403,142.302,142.1965,142.002,141.828
2009-04-04T07:00:00+00:00,86.742,296.7605,715.145,141.512,141.153,141.125,141.1095,141.164,141.212,141.1715,141.1515
2009-04-04T07:30:00+00:00,93.047,372.954,767.3254999999999,141.8995,141.4595,141.3545,141.2615,141.24,141.136,141.096,141.0015
2009-04-04T08:00:00+00:00,99.346,441.373,802.4635000000001,142.21,141.7665,141.6605,141.566,141.4675,141.3635,141.1715,141.0015
2009-04-04T08:30:00+00:00,102.628,504.69849999999997,832.932,142.4425,141.9965,141.8895,141.7945,141.695,141.5905,141.398,141.227
2009-04-04T09:00:00+00:00,105.975,556.734,852.99,142.7525,142.2265,142.119,142.0225,141.9225,141.818,141.6245,141.4525
