,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-08-06T08:30:00+00:00,243.219,198.547,337.8895,145.1375,144.8655,144.7945,144.727,144.741,144.839,144.8695,144.916
2007-08-06T09:00:00+00:00,285.28,86.08699999999999,135.3,145.0465,144.7765,144.7055,144.727,144.741,144.7505,144.782,144.916
2007-08-06T09:30:00+00:00,271.56050000000005,13.553,19.573999999999998,145.0465,144.7765,144.7055,144.6385,144.653,144.6625,144.6945,144.7425
2007-08-06T10:00:00+00:00,280.2505,11.5455,15.779499999999999,145.0465,144.7765,144.7055,144.6385,144.653,144.6625,144.6945,144.7425
2007-08-06T10:30:00+00:00,322.68050000000005,34.6435,45.172,145.1375,144.8655,144.7945,144.727,144.741,144.7505,144.782,144.7425
2007-08-06T11:00:00+00:00,350.77099999999996,81.452,103.62100000000001,145.1375,144.7765,144.7055,144.6385,144.5645,144.5745,144.5195,144.395
2008-07-27T07:00:00+00:00,171.2535,29.920499999999997,72.3495,145.3975,145.2905,145.3015,145.3185,145.3285,145.3335,145.352,145.4615
2008-07-27T07:30:00+00:00,200.338,23.569499999999998,47.9215,145.308,145.2905,145.3015,145.3185,145.3285,145.3335,145.4395,145.5485
2008-07-27T08:00:00+00:00,232.69150000000002,54.278999999999996,97.898,145.308,145.2905,145.3015,145.23,145.2405,145.2455,145.2645,145.3745
2008-07-27T08:30:00+00:00,258.9765,70.878,115.62549999999999,145.308,145.2015,145.213,145.23,145.152,145.1575,145.1765,145.2875
2008-07-27T09:00:00+00:00,282.50750000000005,106.354,158.9675,145.308,145.2015,145.213,145.142,145.152,145.1575,145.1765,145.2875
2008-07-27T09:30:00+00:00,308.578,81.827,115.106,145.2185,145.2015,145.213,145.23,145.2405,145.2455,145.352,145.4615
2008-07-27T10:00:00+00:00,314.4895,124.1845,164.652,145.2185,145.2015,145.213,145.142,145.152,145.1575,145.2645,145.3745
2008-07-27T10:30:00+00:00,257.668,26.627000000000002,34.189,145.2185,145.113,145.1245,145.142,145.064,145.0695,145.089,145.2
2008-07-27T11:00:00+00:00,281.1075,66.517,82.07,145.2185,145.113,145.1245,145.142,145.152,145.1575,145.1765,145.2
2008-07-28T07:00:00+00:00,89.15549999999999,0.0075,0.024,145.3975,145.3795,145.3905,145.3185,145.3285,145.3335,145.352,145.2
2008-07-28T07:30:00+00:00,105.056,0.022,0.049,145.3975,145.3795,145.3905,145.407,145.4165,145.4215,145.4395,145.2875
2008-07-28T08:00:00+00:00,117.381,0.0365,0.07300000000000001,145.3975,145.468,145.479,145.495,145.5045,145.5095,145.527,145.4615
2008-07-28T08:30:00+00:00,122.77850000000001,0.23600000000000002,0.374,145.3975,145.468,145.479,145.5835,145.593,145.5975,145.6145,145.5485
2008-07-28T09:00:00+00:00,205.397,2.586,3.841,145.487,145.557,145.5675,145.5835,145.593,145.6855,145.6145,145.636
2008-07-28T09:30:00+00:00,245.31,6.4835,9.1035,145.487,145.557,145.656,145.672,145.681,145.7735,145.702,145.636
2008-07-28T10:00:00+00:00,302.2885,15.8705,21.0575,145.487,145.6455,145.745,145.76,145.8575,145.8615,145.8775,145.8975
2008-07-28T10:30:00+00:00,351.277,39.5725,50.341499999999996,145.487,145.6455,145.656,145.76,145.8575,145.8615,145.965,146.0715
2008-07-28T11:00:00+00:00,390.1155,102.4195,127.271,145.487,145.557,145.656,145.672,145.769,145.8615,145.965,146.0715
2008-07-29T07:00:00+00:00,157.91250000000002,6.852,16.6725,146.294,146.623,146.542,146.467,146.386,146.3015,146.2275,146.159
2008-07-29T07:30:00+00:00,167.171,3.0285,6.4315,146.2045,146.09,146.0105,146.025,145.9455,145.8615,145.8775,145.81
2008-07-29T08:00:00+00:00,193.46949999999998,5.305,9.607,145.9355,145.8235,145.8335,145.76,145.769,145.6855,145.79,145.81
2008-07-29T08:30:00+00:00,125.18100000000001,1.1125,1.8515000000000001,145.756,145.7345,145.656,145.672,145.681,145.6855,145.79,145.9845
2008-07-29T09:00:00+00:00,185.0505,2.498,3.7685000000000004,145.577,145.557,145.5675,145.5835,145.593,145.5975,145.527,145.5485
2008-07-29T09:30:00+00:00,229.039,4.907,6.951499999999999,145.577,145.468,145.5675,145.5835,145.593,145.5975,145.527,145.4615
2008-07-29T10:00:00+00:00,206.263,8.6425,11.556000000000001,145.487,145.468,145.479,145.495,145.4165,145.4215,145.527,145.5485
2008-07-29T10:30:00+00:00,176.4295,17.2405,21.837,145.487,145.3795,145.3015,145.3185,145.4165,145.5975,145.79,145.81
2008-07-29T11:00:00+00:00,347.1035,202.077,251.36700000000002,145.308,145.2015,145.3905,145.495,145.593,145.6855,145.79,145.723
2008-07-30T07:00:00+00:00,102.7895,250.5645,611.2135000000001,145.1285,144.8465,144.77,144.7,144.6235,144.63,144.651,144.59
2008-07-30T07:30:00+00:00,113.99549999999999,313.7875,655.8050000000001,145.039,144.7575,144.6815,144.7,144.6235,144.63,144.5635,144.59
2008-07-30T08:00:00+00:00,115.65549999999999,387.134,709.1600000000001,145.039,144.7575,144.6815,144.612,144.6235,144.542,144.5635,144.503
2008-07-30T08:30:00+00:00,92.8995,491.58050000000003,812.6690000000001,144.9495,144.6685,144.6815,144.612,144.5355,144.542,144.476,144.503
2008-07-30T09:00:00+00:00,100.0615,544.0535,824.972,144.9495,144.6685,144.593,144.612,144.5355,144.542,144.476,144.416
2008-07-30T09:30:00+00:00,98.707,601.1025,850.2525,144.9495,144.6685,144.593,144.5235,144.5355,144.454,144.3885,144.416
2008-07-30T10:00:00+00:00,97.60050000000001,649.0305,869.223,144.9495,144.6685,144.593,144.612,144.5355,144.454,144.3885,144.416
2008-07-30T10:30:00+00:00,106.618,673.5285,865.8855,144.9495,144.7575,144.6815,144.612,144.5355,144.542,144.476,144.416
2008-07-30T11:00:00+00:00,115.62299999999999,687.748,859.3644999999999,145.039,144.7575,144.6815,144.7,144.6235,144.63,144.5635,144.503
2008-07-31T07:00:00+00:00,115.74000000000001,220.298,542.3725,145.846,145.8235,146.0105,146.1135,146.21,146.3895,146.578,146.6815
2008-07-31T07:30:00+00:00,112.81700000000001,305.182,639.1085,145.846,145.8235,146.0105,146.1135,146.298,146.3895,146.578,146.6815
2008-07-31T08:00:00+00:00,194.24349999999998,242.68099999999998,452.839,145.846,145.8235,146.0105,146.202,146.298,146.3895,146.578,146.769
2008-07-31T08:30:00+00:00,269.759,173.777,287.083,145.846,145.8235,146.0105,146.202,146.298,146.3895,146.578,146.769
2008-07-31T09:00:00+00:00,157.971,446.615,677.829,145.846,145.8235,146.0105,146.202,146.298,146.3895,146.578,146.6815
2008-07-31T09:30:00+00:00,137.969,535.456,760.046,145.846,145.8235,146.0105,146.202,146.298,146.3895,146.578,146.769
2008-07-31T10:00:00+00:00,109.548,622.418,836.293,145.846,145.8235,146.0105,146.202,146.298,146.4775,146.6655,146.769
2008-07-31T10:30:00+00:00,99.658,671.642,866.1614999999999,145.9355,145.912,146.099,146.29,146.386,146.565,146.753,146.856
2008-07-31T11:00:00+00:00,102.96549999999999,692.044,867.5585000000001,145.9355,145.912,146.099,146.29,146.474,146.653,146.841,146.943
2008-08-01T07:00:00+00:00,123.27850000000001,7.038,16.942999999999998,145.487,145.2185,145.135,145.1485,145.0645,145.069,145.187,145.228
2008-08-01T07:30:00+00:00,136.24,9.1925,20.082,145.487,145.309,145.2255,145.1485,145.1545,145.159,145.097,145.228
2008-08-01T08:00:00+00:00,70.1785,0.007,0.016,145.487,145.309,145.2255,145.1485,145.0645,145.069,144.918,144.6925
2008-08-01T08:30:00+00:00,109.95599999999999,0.1735,0.2815,145.212,144.8555,144.773,144.697,144.614,144.5295,144.291,144.1565
2008-08-01T09:00:00+00:00,278.9285,91.97,140.0365,145.0285,144.674,144.592,144.5165,144.344,144.26,144.1115,143.8885
2008-08-01T09:30:00+00:00,122.239,556.657,791.3365,144.937,144.583,144.5015,144.336,144.254,144.17,144.022,143.799
2008-08-01T10:00:00+00:00,97.13499999999999,654.707,882.9575,144.845,144.583,144.4105,144.336,144.254,144.17,144.022,143.799
2008-08-01T10:30:00+00:00,98.54249999999999,689.732,892.4715,144.937,144.583,144.5015,144.426,144.344,144.26,144.022,143.8885
2008-08-01T11:00:00+00:00,99.489,714.8135,898.9835,145.0285,144.674,144.592,144.5165,144.434,144.26,144.1115,143.978
2008-08-02T07:00:00+00:00,144.446,150.0205,376.62,145.0285,144.7645,144.6825,144.5165,144.524,144.5295,144.47,144.335
2008-08-02T07:30:00+00:00,199.106,135.103,288.50800000000004,145.0285,144.674,144.592,144.5165,144.434,144.4395,144.3805,144.2455
2008-08-02T08:00:00+00:00,251.3705,123.07650000000001,229.85500000000002,144.937,144.674,144.592,144.426,144.434,144.4395,144.291,144.2455
2008-08-02T08:30:00+00:00,278.23900000000003,146.7895,245.63100000000003,145.0285,144.674,144.592,144.5165,144.524,144.4395,144.47,144.335
2008-08-02T09:00:00+00:00,234.5255,266.7395,409.0575,145.0285,144.674,144.592,144.5165,144.434,144.4395,144.3805,144.335
2008-08-02T09:30:00+00:00,292.5145,188.29,267.49199999999996,145.0285,144.674,144.592,144.5165,144.434,144.4395,144.3805,144.335
2008-08-02T10:00:00+00:00,178.0495,488.1295,659.719,145.0285,144.674,144.592,144.5165,144.434,144.35,144.291,144.1565
2008-08-02T10:30:00+00:00,161.8175,554.0725,720.0305000000001,145.0285,144.7645,144.6825,144.5165,144.434,144.35,144.291,144.1565
2008-08-02T11:00:00+00:00,256.79699999999997,363.63599999999997,459.2915,145.12,144.7645,144.6825,144.607,144.524,144.4395,144.3805,144.2455
2008-08-03T07:00:00+00:00,102.666,0.0975,0.24150000000000002,144.937,144.583,144.5015,144.336,144.254,144.26,144.1115,144.067
2008-08-03T07:30:00+00:00,171.957,2.0705,4.346500000000001,144.845,144.492,144.4105,144.336,144.254,144.26,144.201,144.067
2008-08-03T08:00:00+00:00,199.7835,4.433,8.516,144.845,144.492,144.4105,144.2455,144.254,144.26,144.201,144.1565
2008-08-03T08:30:00+00:00,187.862,0.9239999999999999,1.5535,144.7535,144.4015,144.32,144.2455,144.164,144.17,144.1115,144.067
2008-08-03T09:00:00+00:00,196.17950000000002,1.0285,1.5775000000000001,144.7535,144.4015,144.32,144.2455,144.164,144.17,144.1115,144.067
2008-08-03T09:30:00+00:00,165.7485,0.3195,0.46699999999999997,144.845,144.492,144.4105,144.2455,144.164,144.17,144.1115,144.067
2008-08-03T10:00:00+00:00,173.435,0.201,0.274,144.845,144.492,144.4105,144.336,144.254,144.17,144.1115,144.067
2008-08-03T10:30:00+00:00,192.78050000000002,0.3055,0.40249999999999997,144.845,144.583,144.5015,144.336,144.344,144.26,144.201,144.1565
2008-08-03T11:00:00+00:00,238.1995,1.7785,2.262,144.937,144.583,144.5015,144.426,144.344,144.26,144.201,144.1565
2008-08-04T07:00:00+00:00,136.0235,132.769,333.03499999999997,144.387,144.0385,143.958,143.7945,143.7135,143.6305,143.395,143.263
2008-08-04T07:30:00+00:00,106.7895,150.2985,322.9735,144.2035,143.857,143.8675,143.7945,143.7135,143.6305,143.4845,143.263
2008-08-04T08:00:00+00:00,65.541,170.392,320.8405,144.295,143.9475,143.8675,143.7945,143.7135,143.6305,143.395,143.174
2008-08-04T08:30:00+00:00,131.1755,377.5105,638.196,144.387,143.9475,143.8675,143.7945,143.7135,143.6305,143.395,143.174
2008-08-04T09:00:00+00:00,112.73,479.736,742.6155,144.295,143.9475,143.8675,143.7945,143.6235,143.5405,143.395,143.174
2008-08-04T09:30:00+00:00,108.326,534.0415,770.4894999999999,144.295,143.9475,143.8675,143.704,143.6235,143.5405,143.395,143.174
2008-08-04T10:00:00+00:00,123.27850000000001,552.621,753.7875,144.295,143.9475,143.8675,143.7945,143.6235,143.5405,143.395,143.174
2008-08-04T10:30:00+00:00,140.3985,556.9075,728.3125,144.387,143.9475,143.8675,143.7945,143.7135,143.5405,143.395,143.174
2008-08-04T11:00:00+00:00,138.08550000000002,601.8399999999999,764.525,144.387,144.0385,143.8675,143.7945,143.7135,143.6305,143.395,143.263
2008-08-05T07:00:00+00:00,115.189,196.5025,500.116,144.662,144.3105,144.139,144.065,143.984,143.9,143.753,143.6205
2008-08-05T07:30:00+00:00,100.3065,307.913,667.3495,144.662,144.3105,144.2295,144.065,143.984,143.9,143.753,143.71
2008-08-05T08:00:00+00:00,100.8375,380.7905,722.8475000000001,144.662,144.3105,144.2295,144.1555,143.984,143.99,143.843,143.71
2008-08-05T08:30:00+00:00,104.4535,448.0185,761.7805000000001,144.662,144.3105,144.2295,144.1555,144.074,143.99,143.843,143.71
2008-08-05T09:00:00+00:00,114.6165,498.503,775.7695,144.7535,144.4015,144.32,144.1555,144.074,144.08,143.9325,143.799
2008-08-05T09:30:00+00:00,112.24549999999999,558.8665000000001,809.245,144.7535,144.4015,144.32,144.2455,144.164,144.08,143.9325,143.799
2008-08-05T10:00:00+00:00,148.424,551.5575,755.2370000000001,144.7535,144.4015,144.32,144.2455,144.164,144.17,144.022,143.8885
2008-08-05T10:30:00+00:00,134.762,605.7170000000001,794.9745,144.7535,144.492,144.4105,144.336,144.254,144.17,144.022,143.8885
2008-08-05T11:00:00+00:00,161.981,566.322,722.067,144.937,144.583,144.5015,144.426,144.344,144.26,144.1115,143.978
2008-08-06T07:00:00+00:00,113.79350000000001,1.327,3.2840000000000003,145.12,144.7645,144.6825,144.607,144.614,144.7095,144.739,144.871
2008-08-06T07:30:00+00:00,122.858,0.271,0.636,145.12,144.7645,144.6825,144.607,144.7045,144.7095,144.8285,144.871
2008-08-06T08:00:00+00:00,215.151,33.850500000000004,62.6135,145.0285,144.7645,144.592,144.607,144.614,144.6195,144.739,144.7815
2008-08-06T08:30:00+00:00,216.88,246.1945,419.1835,145.0285,144.674,144.592,144.5165,144.614,144.7095,144.739,144.7815
2008-08-06T09:00:00+00:00,230.7055,306.71799999999996,479.5105,145.0285,144.674,144.592,144.607,144.614,144.7095,144.739,144.7815
2008-08-06T09:30:00+00:00,255.868,324.192,471.9685,145.0285,144.7645,144.6825,144.697,144.7045,144.7095,144.739,144.7815
2008-08-06T10:00:00+00:00,289.6055,316.084,434.43600000000004,145.12,144.8555,144.773,144.7875,144.7945,144.8895,144.918,144.871
2008-08-06T10:30:00+00:00,318.7285,302.869,399.38300000000004,145.212,144.946,145.0445,145.058,145.0645,145.069,145.187,145.139
2008-08-06T11:00:00+00:00,346.2975,279.329,357.295,145.3035,145.1275,145.135,145.2385,145.2445,145.249,145.2765,145.228
2009-07-27T07:00:00+00:00,12.66,0.0,0.0,143.608,143.2835,143.11,143.033,142.9515,142.8665,142.6165,142.467
2009-07-27T07:30:00+00:00,19.753500000000003,0.0,0.0,143.516,143.1935,143.11,142.9435,142.862,142.7775,142.6165,142.3785
2009-07-27T08:00:00+00:00,23.765500000000003,0.0,0.0,143.516,143.1935,143.11,143.033,142.862,142.7775,142.6165,142.3785
2009-07-27T08:30:00+00:00,28.122500000000002,0.0,0.0,143.608,143.1935,143.11,143.033,142.9515,142.7775,142.6165,142.467
2009-07-27T09:00:00+00:00,40.39,0.0,0.0,143.516,143.103,143.02,142.9435,142.862,142.7775,142.5275,142.3785
2009-07-27T09:30:00+00:00,46.2555,0.0,0.0,143.516,143.103,143.02,142.9435,142.7725,142.688,142.5275,142.3785
2009-07-27T10:00:00+00:00,56.9025,0.0,0.0,143.4245,143.103,142.93,142.8535,142.7725,142.688,142.5275,142.29
2009-07-27T10:30:00+00:00,69.044,0.0,0.0,143.516,143.103,143.02,142.9435,142.862,142.7775,142.5275,142.3785
2009-07-27T11:00:00+00:00,69.2765,0.0,0.0,143.608,143.2835,143.2,143.1225,142.9515,142.8665,142.7055,142.467
2009-07-28T07:00:00+00:00,128.829,216.68900000000002,512.1659999999999,143.883,143.464,143.38,143.302,143.22,143.1345,142.972,142.91
2009-07-28T07:30:00+00:00,105.58850000000001,336.024,685.7245,143.883,143.464,143.38,143.302,143.1305,143.0455,142.883,142.8215
2009-07-28T08:00:00+00:00,110.28450000000001,405.077,730.2175,143.883,143.464,143.38,143.302,143.1305,143.0455,142.883,142.8215
2009-07-28T08:30:00+00:00,115.8035,470.30449999999996,765.3955,143.883,143.464,143.38,143.302,143.22,143.1345,142.972,142.9985
2009-07-28T09:00:00+00:00,195.4555,413.36,619.2049999999999,143.883,143.554,143.38,143.302,143.22,143.1345,142.972,142.91
2009-07-28T09:30:00+00:00,137.3975,559.4485,779.6045,143.883,143.554,143.4695,143.3915,143.22,143.1345,143.061,142.9985
2009-07-28T10:00:00+00:00,118.95249999999999,636.2715000000001,842.1669999999999,143.9745,143.6445,143.5595,143.3915,143.3095,143.224,143.061,143.087
2009-07-28T10:30:00+00:00,224.428,519.172,660.514,144.0665,143.7345,143.6495,143.571,143.399,143.313,143.239,143.1755
2009-07-28T11:00:00+00:00,189.019,601.316,742.7495,144.2495,143.825,143.7395,143.661,143.578,143.492,143.328,143.3525
2009-07-29T07:00:00+00:00,130.6755,0.931,2.1494999999999997,145.1665,144.817,144.729,144.647,144.562,144.4745,144.3065,144.149
2009-07-29T07:30:00+00:00,180.43099999999998,3.0785,6.2865,145.075,144.817,144.729,144.5575,144.4725,144.385,144.2175,144.0605
2009-07-29T08:00:00+00:00,220.297,7.154,12.809,144.9835,144.727,144.639,144.468,144.383,144.2955,144.2175,144.0605
2009-07-29T08:30:00+00:00,243.27800000000002,8.796,14.5185,144.9835,144.727,144.5495,144.468,144.383,144.2955,144.1285,144.149
2009-07-29T09:00:00+00:00,304.47749999999996,135.38,201.375,145.075,144.727,144.639,144.5575,144.4725,144.385,144.2175,144.2375
2009-07-29T09:30:00+00:00,258.68100000000004,299.207,419.3855,145.075,144.817,144.729,144.647,144.562,144.4745,144.3065,144.2375
2009-07-29T10:00:00+00:00,299.204,207.13799999999998,275.2635,145.1665,144.9075,144.819,144.737,144.6515,144.5635,144.4845,144.4145
2009-07-29T10:30:00+00:00,288.3705,246.02949999999998,313.373,145.1665,144.9075,144.819,144.737,144.6515,144.5635,144.3955,144.326
2009-07-29T11:00:00+00:00,320.3725,221.6655,275.34499999999997,145.1665,144.817,144.729,144.647,144.562,144.4745,144.3065,144.149
2009-07-30T07:00:00+00:00,132.349,104.90299999999999,251.731,144.0665,143.6445,143.5595,143.3915,143.3095,143.224,143.061,142.8215
2009-07-30T07:30:00+00:00,108.936,258.424,529.307,144.0665,143.6445,143.5595,143.4815,143.399,143.313,143.061,142.91
2009-07-30T08:00:00+00:00,72.5445,230.7695,421.5515,144.0665,143.6445,143.5595,143.4815,143.3095,143.224,143.061,142.8215
2009-07-30T08:30:00+00:00,154.939,320.35350000000005,526.3435,143.9745,143.554,143.4695,143.3915,143.3095,143.224,143.061,142.8215
2009-07-30T09:00:00+00:00,199.8125,389.172,584.1334999999999,143.9745,143.6445,143.4695,143.3915,143.3095,143.224,142.972,142.8215
2009-07-30T09:30:00+00:00,148.536,530.826,745.4365,144.0665,143.6445,143.5595,143.4815,143.3095,143.224,143.061,142.8215
2009-07-30T10:00:00+00:00,100.753,654.2149999999999,870.944,144.0665,143.7345,143.6495,143.4815,143.399,143.313,143.15,142.91
2009-07-30T10:30:00+00:00,99.70349999999999,693.7004999999999,886.7655,144.158,143.7345,143.6495,143.571,143.399,143.313,143.15,142.91
2009-07-30T11:00:00+00:00,103.2435,714.9195,888.663,144.0665,143.7345,143.5595,143.4815,143.399,143.313,143.061,142.91
2009-07-31T07:00:00+00:00,78.17,295.014,716.1875,143.6995,143.2835,143.2,143.1225,143.041,142.956,142.7055,142.5555
2009-07-31T07:30:00+00:00,87.157,360.87149999999997,750.266,143.6995,143.2835,143.2,143.1225,143.041,142.956,142.7055,142.5555
2009-07-31T08:00:00+00:00,99.325,418.98199999999997,766.5355,143.6995,143.2835,143.2,143.1225,143.041,142.956,142.7055,142.5555
2009-07-31T08:30:00+00:00,106.412,479.69399999999996,790.5325,143.6995,143.2835,143.2,143.1225,143.041,142.956,142.7055,142.5555
2009-07-31T09:00:00+00:00,126.033,515.8515,780.183,143.6995,143.3735,143.29,143.1225,143.041,142.956,142.7945,142.5555
2009-07-31T09:30:00+00:00,110.8555,594.2139999999999,837.892,143.6995,143.3735,143.29,143.2125,143.041,142.956,142.7945,142.5555
2009-07-31T10:00:00+00:00,100.262,657.191,877.9065,143.791,143.3735,143.29,143.2125,143.1305,143.0455,142.7945,142.6445
2009-07-31T10:30:00+00:00,105.987,686.466,880.3165,143.791,143.464,143.38,143.2125,143.1305,143.0455,142.883,142.6445
2009-07-31T11:00:00+00:00,115.8175,698.941,871.3835,143.883,143.464,143.38,143.302,143.22,143.0455,142.883,142.733
2009-08-01T07:00:00+00:00,60.312,0.0,0.0,145.493,145.2415,145.159,145.1575,145.157,145.3145,145.549,145.5475
2009-08-01T07:30:00+00:00,104.3235,0.113,0.229,145.493,145.162,145.159,145.078,145.157,145.3145,145.6275,145.7035
2009-08-01T08:00:00+00:00,112.9735,0.0775,0.155,145.412,145.162,145.159,145.1575,145.315,145.4725,145.706,145.86
2009-08-01T08:30:00+00:00,104.14850000000001,0.007,0.0165,145.412,145.2415,145.3185,145.475,145.5525,145.709,145.863,146.016
2009-08-01T09:00:00+00:00,153.11700000000002,0.07750000000000001,0.1225,145.412,145.162,145.239,145.3165,145.3945,145.5515,145.7845,145.86
2009-08-01T09:30:00+00:00,162.9735,0.1485,0.2125,145.412,145.162,145.159,145.1575,145.315,145.4725,145.6275,145.7815
2009-08-01T10:00:00+00:00,276.71950000000004,24.570999999999998,32.6165,145.412,145.2415,145.239,145.3955,145.5525,145.63,145.863,146.016
2009-08-01T10:30:00+00:00,278.407,42.493,54.995999999999995,145.412,145.162,145.239,145.3165,145.3945,145.4725,145.549,145.6255
2009-08-01T11:00:00+00:00,271.0935,7.6850000000000005,9.6005,145.412,145.162,145.159,145.1575,145.236,145.3935,145.549,145.7035
2009-08-02T07:00:00+00:00,186.8255,52.751999999999995,126.716,144.2,143.804,143.726,143.6495,143.5745,143.4205,143.273,143.2055
