,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-08-03T11:00:00+00:00,349.75149999999996,343.312,412.96,145.7735,145.3115,145.1495,145.081,144.9175,144.839,144.607,144.4815
2007-08-04T07:00:00+00:00,83.6135,321.179,721.2004999999999,144.32,143.885,143.906,143.93,143.947,144.0465,144.0815,144.134
2007-08-04T07:30:00+00:00,89.45349999999999,395.615,764.712,144.865,144.42,144.261,144.196,144.2115,144.2225,144.257,144.308
2007-08-04T08:00:00+00:00,94.9315,465.5845,796.6555,145.319,144.8655,144.7945,144.6385,144.5645,144.4865,144.432,144.395
2007-08-04T08:30:00+00:00,100.6985,528.5805,818.885,145.7735,145.3115,145.2385,145.1695,145.006,144.927,144.6945,144.5685
2007-08-04T09:00:00+00:00,104.18700000000001,586.6105,838.5715,146.228,145.757,145.594,145.5235,145.4475,145.367,145.1325,144.916
2007-08-04T09:30:00+00:00,104.242,640.0195,858.546,146.591,146.1135,146.038,145.8775,145.8005,145.7195,145.4825,145.2635
2007-08-04T10:00:00+00:00,105.43950000000001,681.6645,871.0205000000001,146.9545,146.381,146.3045,146.2315,146.065,145.9835,145.8325,145.6115
2007-08-04T10:30:00+00:00,106.858,712.2505,879.0025,147.2275,146.6485,146.571,146.497,146.33,146.2475,146.008,145.872
2007-08-04T11:00:00+00:00,112.299,710.144,857.5675,147.409,146.916,146.8375,146.674,146.5945,146.512,146.2705,146.046
2007-08-05T07:00:00+00:00,83.55799999999999,319.5375,722.2429999999999,144.683,144.2415,144.1725,144.0185,143.947,143.87,143.994,144.047
2007-08-05T07:30:00+00:00,89.3985,394.2695,766.2925,145.319,144.7765,144.7055,144.6385,144.4765,144.3985,144.257,144.308
2007-08-05T08:00:00+00:00,94.12100000000001,465.7395,800.659,145.8645,145.4005,145.2385,145.1695,145.006,144.927,144.782,144.5685
2007-08-05T08:30:00+00:00,97.861,531.962,827.5165,146.3185,145.757,145.6825,145.5235,145.4475,145.367,145.1325,144.916
2007-08-05T09:00:00+00:00,100.975,590.506,847.3555,146.682,146.1135,146.038,145.966,145.8005,145.7195,145.4825,145.3505
2007-08-05T09:30:00+00:00,103.431,640.956,862.798,147.2275,146.6485,146.571,146.4085,146.33,146.1595,146.008,145.785
2007-08-05T10:00:00+00:00,105.2795,682.517,874.9675,147.6815,147.094,147.015,146.851,146.771,146.688,146.4455,146.3065
2007-08-05T10:30:00+00:00,106.686,713.603,883.4390000000001,148.045,147.54,147.3705,147.2935,147.124,147.04,146.883,146.654
2007-08-05T11:00:00+00:00,107.5275,733.566,888.6215,148.4085,147.8075,147.7255,147.6475,147.477,147.3925,147.146,147.0015
2007-08-06T07:00:00+00:00,100.342,290.4945,661.484,145.2285,144.8655,144.7055,144.6385,144.5645,144.4865,144.5195,144.5685
2007-08-06T07:30:00+00:00,125.4535,336.67650000000003,658.6525,145.7735,145.3115,145.1495,145.081,145.006,144.839,144.6945,144.7425
2007-08-06T08:00:00+00:00,161.9205,360.697,623.6279999999999,146.228,145.757,145.594,145.5235,145.359,145.279,145.1325,145.003
2007-08-06T08:30:00+00:00,189.5625,391.3105,611.25,146.682,146.2025,146.038,145.966,145.8885,145.7195,145.57,145.3505
2007-08-06T09:00:00+00:00,193.2775,450.8485,649.347,147.1365,146.6485,146.482,146.4085,146.33,146.1595,146.008,145.785
2007-08-06T09:30:00+00:00,204.4735,489.084,660.682,147.6815,147.094,147.015,146.9395,146.771,146.688,146.533,146.3065
2007-08-06T10:00:00+00:00,197.29399999999998,544.0989999999999,699.7249999999999,148.2265,147.629,147.548,147.382,147.3005,147.216,146.971,146.828
2007-08-06T10:30:00+00:00,191.27550000000002,585.427,727.0645,148.681,148.0745,147.992,147.913,147.83,147.6565,147.496,147.2625
2007-08-06T11:00:00+00:00,170.168,634.863,771.4105,149.1355,148.6095,148.4365,148.3555,148.2715,148.185,147.934,147.784
2008-07-27T07:00:00+00:00,156.86399999999998,181.5945,383.6,147.6385,147.2445,147.074,146.997,146.915,146.829,146.6655,146.5945
2008-07-27T07:30:00+00:00,162.5155,288.951,539.2945,147.997,147.6,147.517,147.4385,147.2675,147.181,147.016,146.856
2008-07-27T08:00:00+00:00,164.3125,366.637,609.0854999999999,148.3555,147.866,147.7825,147.7035,147.62,147.533,147.2785,147.1175
2008-07-27T08:30:00+00:00,190.44799999999998,388.387,586.453,148.6245,148.1325,148.0485,147.88,147.796,147.709,147.5415,147.2915
2008-07-27T09:00:00+00:00,238.54500000000002,359.2175,502.0925,148.8935,148.488,148.314,148.2335,148.1485,148.061,147.8045,147.64
2008-07-27T09:30:00+00:00,223.9865,285.348,375.22749999999996,148.983,148.577,148.4915,148.322,148.237,148.149,147.9795,147.8145
2008-07-27T10:00:00+00:00,197.46,18.566499999999998,23.3155,148.714,148.399,148.314,148.322,148.237,148.149,147.892,147.7275
2008-07-27T10:30:00+00:00,220.047,144.40949999999998,175.558,148.8935,148.488,148.403,148.2335,148.1485,148.061,147.892,147.7275
2008-07-27T11:00:00+00:00,202.23250000000002,6.115,7.252000000000001,148.8935,148.488,148.403,148.322,148.237,148.149,147.9795,147.8145
2008-07-28T07:00:00+00:00,170.55,2.2990000000000004,4.7835,147.6385,147.3335,147.1625,147.085,147.091,147.093,147.016,146.943
2008-07-28T07:30:00+00:00,249.07999999999998,29.979499999999998,55.010999999999996,147.8175,147.422,147.3395,147.262,147.1795,147.093,147.016,146.943
2008-07-28T08:00:00+00:00,273.41150000000005,167.34500000000003,277.84950000000003,148.176,147.7775,147.694,147.527,147.4435,147.357,147.191,147.03
2008-07-28T08:30:00+00:00,303.2255,206.4755,311.94100000000003,148.6245,148.2215,148.0485,147.9685,147.8845,147.797,147.5415,147.379
2008-07-28T09:00:00+00:00,218.66649999999998,424.467,592.8035,149.0725,148.577,148.4915,148.322,148.237,148.149,147.9795,147.7275
2008-07-28T09:30:00+00:00,152.5145,579.8685,763.31,149.431,148.932,148.757,148.675,148.5895,148.5005,148.242,148.076
2008-07-28T10:00:00+00:00,161.272,593.057,745.054,149.7,149.1985,149.1115,149.0285,148.942,148.8525,148.5925,148.4245
2008-07-28T10:30:00+00:00,178.51299999999998,594.4345,721.463,150.0585,149.554,149.466,149.2935,149.2065,149.1165,148.943,148.686
2008-07-28T11:00:00+00:00,156.916,653.9670000000001,776.9694999999999,150.3275,149.8205,149.732,149.647,149.4705,149.3805,149.2055,149.0345
2008-07-29T07:00:00+00:00,170.53699999999998,151.7105,326.567,148.176,147.6885,147.6055,147.527,147.4435,147.357,147.191,147.2045
2008-07-29T07:30:00+00:00,185.1675,215.405,407.224,148.535,148.1325,147.96,147.88,147.796,147.709,147.5415,147.379
2008-07-29T08:00:00+00:00,236.8715,211.53,354.3485,148.983,148.488,148.403,148.322,148.1485,148.061,147.892,147.7275
2008-07-29T08:30:00+00:00,169.5865,88.642,138.47,149.252,148.843,148.757,148.675,148.5015,148.413,148.242,148.076
2008-07-29T09:00:00+00:00,167.7765,148.5495,210.42149999999998,149.431,149.021,148.846,148.7635,148.6775,148.5885,148.4175,148.163
2008-07-29T09:30:00+00:00,152.202,14.3305,19.003,149.3415,149.021,148.9345,148.852,148.7655,148.6765,148.4175,148.25
2008-07-29T10:00:00+00:00,234.29950000000002,89.2975,111.55699999999999,149.431,149.1095,149.023,148.94,148.854,148.6765,148.505,148.3375
2008-07-29T10:30:00+00:00,251.5735,34.5845,41.968999999999994,149.6105,149.1985,149.1115,149.0285,148.942,148.7645,148.5925,148.4245
2008-07-29T11:00:00+00:00,244.67199999999997,13.409500000000001,15.933499999999999,148.983,148.6655,148.58,148.587,148.5015,148.413,148.242,148.076
2008-07-30T07:00:00+00:00,208.848,50.123000000000005,106.717,146.9215,146.534,146.4535,146.3785,146.298,146.2135,146.0525,146.0715
2008-07-30T07:30:00+00:00,176.293,231.6435,435.23249999999996,147.28,146.8005,146.7195,146.6435,146.5625,146.3895,146.2275,146.159
2008-07-30T08:00:00+00:00,113.7155,433.979,728.6015,147.549,147.1555,146.985,146.9085,146.8265,146.741,146.4905,146.333
2008-07-30T08:30:00+00:00,99.3845,531.8969999999999,811.784,147.9075,147.422,147.3395,147.262,147.1795,147.005,146.841,146.6815
2008-07-30T09:00:00+00:00,102.523,589.9259999999999,832.086,148.176,147.6885,147.6055,147.527,147.3555,147.269,147.1035,146.856
2008-07-30T09:30:00+00:00,111.326,610.298,808.7139999999999,148.3555,147.866,147.7825,147.7035,147.532,147.445,147.2785,147.03
2008-07-30T10:00:00+00:00,113.8845,646.2235000000001,816.1935000000001,148.535,148.044,147.96,147.792,147.708,147.621,147.454,147.2045
2008-07-30T10:30:00+00:00,115.812,674.8175,823.5915,148.8035,148.2215,148.137,148.057,147.9725,147.797,147.629,147.466
2008-07-30T11:00:00+00:00,116.98400000000001,693.193,828.0745,148.983,148.399,148.314,148.2335,148.1485,147.973,147.8045,147.64
2008-07-31T07:00:00+00:00,91.3175,304.556,671.8035,147.1005,146.7115,146.631,146.555,146.474,146.3895,146.403,146.42
2008-07-31T07:30:00+00:00,99.3845,367.4475,700.3485000000001,147.549,147.1555,146.985,146.9085,146.8265,146.741,146.578,146.5945
2008-07-31T08:00:00+00:00,110.0365,423.0745,714.771,147.997,147.511,147.428,147.262,147.1795,147.093,146.9285,146.769
2008-07-31T08:30:00+00:00,117.394,482.11249999999995,738.8905,148.445,147.955,147.871,147.7035,147.62,147.533,147.2785,147.1175
2008-07-31T09:00:00+00:00,131.315,515.8575,730.0550000000001,148.8035,148.3105,148.2255,148.145,148.0605,147.885,147.7165,147.553
2008-07-31T09:30:00+00:00,133.93200000000002,581.77,773.1935,149.3415,148.7545,148.6685,148.587,148.5015,148.413,148.1545,147.989
2008-07-31T10:00:00+00:00,140.3065,620.5464999999999,786.0325,149.7,149.1985,149.1115,148.94,148.854,148.7645,148.5925,148.3375
2008-07-31T10:30:00+00:00,125.826,657.7684999999999,805.068,150.148,149.554,149.466,149.382,149.2065,149.1165,148.943,148.773
2008-07-31T11:00:00+00:00,128.2675,508.497,609.2805,150.238,149.8205,149.6435,149.5585,149.4705,149.3805,149.118,148.9475
2008-08-01T07:00:00+00:00,123.62950000000001,17.349,40.173,147.2285,146.943,146.9455,146.863,146.776,146.6875,146.5305,146.4785
2008-08-01T07:30:00+00:00,175.87650000000002,42.1325,78.22,147.137,146.7615,146.7645,146.6825,146.596,146.5075,146.441,146.3
2008-08-01T08:00:00+00:00,217.651,139.3625,236.793,147.5955,147.215,147.1265,146.9535,146.866,146.7775,146.6205,146.4785
2008-08-01T08:30:00+00:00,193.6855,53.3255,83.13,148.1455,147.76,147.5795,147.495,147.4065,147.317,147.158,147.104
2008-08-01T09:00:00+00:00,102.0235,0.09050000000000001,0.137,148.0535,147.76,147.7605,147.6755,147.6765,147.5865,147.5165,147.372
2008-08-01T09:30:00+00:00,268.473,237.252,315.1585,148.6955,148.3045,148.213,148.127,148.037,148.0365,147.8745,147.6395
2008-08-01T10:00:00+00:00,209.7305,100.308,128.39749999999998,148.8785,148.5765,148.4845,148.3975,148.307,148.216,148.054,147.8185
2008-08-01T10:30:00+00:00,361.44899999999996,80.534,98.4635,148.9705,148.5765,148.4845,148.3975,148.307,148.216,148.054,147.8185
2008-08-01T11:00:00+00:00,340.5615,70.202,84.44999999999999,149.062,148.6675,148.575,148.488,148.397,148.306,148.054,147.9075
2008-08-02T07:00:00+00:00,189.988,86.356,193.85199999999998,146.312,145.9445,145.859,145.69,145.695,145.6985,145.7245,145.764
2008-08-02T07:30:00+00:00,229.876,97.869,187.477,146.862,146.489,146.4025,146.2315,146.1455,146.058,145.9035,145.764
2008-08-02T08:00:00+00:00,256.8315,55.688,97.6665,147.412,147.0335,146.855,146.773,146.686,146.5975,146.441,146.2105
2008-08-02T08:30:00+00:00,267.445,6.6005,10.15,147.5955,147.306,147.217,147.134,147.046,146.8675,146.71,146.4785
2008-08-02T09:00:00+00:00,274.308,5.3155,7.6305,147.8705,147.5785,147.398,147.3145,147.2265,147.137,146.9785,146.7465
2008-08-02T09:30:00+00:00,333.681,170.1,225.05,148.0535,147.669,147.5795,147.405,147.3165,147.227,147.0685,146.836
2008-08-02T10:00:00+00:00,206.5885,511.683,651.582,148.4205,147.8505,147.7605,147.6755,147.5865,147.407,147.2475,147.0145
2008-08-02T10:30:00+00:00,267.801,316.1395,390.5695,148.6035,148.032,147.9415,147.856,147.7665,147.6765,147.4265,147.2825
2008-08-02T11:00:00+00:00,388.8135,54.194,65.4385,148.6035,148.123,148.032,147.9465,147.857,147.7665,147.5165,147.372
2008-08-03T07:00:00+00:00,201.028,42.181000000000004,98.7125,146.312,145.9445,145.7685,145.69,145.605,145.5185,145.2765,145.139
2008-08-03T07:30:00+00:00,168.4,0.528,1.03,146.4035,146.0355,145.9495,145.8705,145.785,145.6085,145.4555,145.228
2008-08-03T08:00:00+00:00,213.83100000000002,3.5085,5.8435,146.587,146.217,146.131,146.051,145.9655,145.7885,145.635,145.407
2008-08-03T08:30:00+00:00,275.8735,45.967999999999996,70.332,146.9535,146.489,146.4025,146.3215,146.2355,146.148,145.9035,145.675
2008-08-03T09:00:00+00:00,249.17399999999998,158.8025,226.5225,147.3205,146.852,146.7645,146.5925,146.5055,146.418,146.262,146.032
2008-08-03T09:30:00+00:00,186.5365,47.079499999999996,64.39999999999999,147.687,147.306,147.217,147.134,147.046,146.9575,146.71,146.4785
2008-08-03T10:00:00+00:00,145.1415,0.021,0.024,147.7785,147.5785,147.489,147.405,147.3165,147.227,146.9785,146.836
2008-08-03T10:30:00+00:00,184.8715,0.215,0.266,147.962,147.76,147.67,147.5855,147.4965,147.407,147.2475,147.0145
2008-08-03T11:00:00+00:00,156.40300000000002,0.028,0.032,148.1455,147.9415,147.851,147.766,147.6765,147.5865,147.337,147.193
2008-08-04T07:00:00+00:00,182.2485,7.9205000000000005,17.265,145.67,145.2185,145.135,144.968,144.8845,144.7995,144.649,144.4245
2008-08-04T07:30:00+00:00,188.63299999999998,188.283,357.73699999999997,145.5785,145.1275,144.954,144.8775,144.7945,144.6195,144.47,144.2455
2008-08-04T08:00:00+00:00,119.231,419.5185,722.1555,145.8535,145.4,145.2255,145.1485,145.0645,144.979,144.739,144.5135
2008-08-04T08:30:00+00:00,104.3075,461.5745,718.871,146.1285,145.5815,145.497,145.329,145.2445,145.159,144.918,144.7815
2008-08-04T09:00:00+00:00,105.271,550.258,789.4205,146.2205,145.5815,145.497,145.419,145.2445,145.159,144.918,144.7815
2008-08-04T09:30:00+00:00,117.648,549.9035,740.9255,146.312,145.672,145.5875,145.5095,145.335,145.249,145.097,144.871
2008-08-04T10:00:00+00:00,148.6985,538.5715,691.8589999999999,146.4035,145.763,145.678,145.5995,145.425,145.339,145.097,144.9605
2008-08-04T10:30:00+00:00,227.09,464.048,574.9235,146.4955,145.8535,145.7685,145.5995,145.515,145.429,145.187,144.9605
2008-08-04T11:00:00+00:00,384.5265,115.48949999999999,140.5995,146.4955,145.9445,145.7685,145.69,145.605,145.429,145.2765,145.0495
2008-08-05T07:00:00+00:00,144.0315,157.73950000000002,353.85749999999996,144.7535,144.3105,144.2295,144.1555,144.074,143.9,143.843,143.799
2008-08-05T07:30:00+00:00,117.28,313.05449999999996,611.8679999999999,145.3035,144.7645,144.6825,144.607,144.524,144.35,144.201,143.978
2008-08-05T08:00:00+00:00,121.912,394.464,682.023,145.762,145.2185,145.135,144.968,144.8845,144.7995,144.5595,144.4245
2008-08-05T08:30:00+00:00,128.92700000000002,381.784,596.76,146.1285,145.5815,145.497,145.419,145.335,145.159,145.0075,144.7815
2008-08-05T09:00:00+00:00,146.8295,402.7735,581.298,146.4955,145.9445,145.7685,145.69,145.605,145.5185,145.2765,145.0495
2008-08-05T09:30:00+00:00,142.8285,474.9495,641.569,146.6785,146.126,146.0405,145.9605,145.785,145.6985,145.545,145.3175
2008-08-05T10:00:00+00:00,204.5205,418.0315,539.0889999999999,146.9535,146.3985,146.2215,146.141,146.0555,145.968,145.7245,145.496
2008-08-05T10:30:00+00:00,246.4995,363.69100000000003,451.975,147.0455,146.489,146.4025,146.3215,146.2355,146.058,145.9035,145.675
2008-08-05T11:00:00+00:00,192.2545,526.26,639.6935000000001,147.3205,146.6705,146.5835,146.502,146.3255,146.238,146.0825,145.8535
2008-08-06T07:00:00+00:00,81.98349999999999,307.2395,705.0754999999999,146.1285,145.763,145.5875,145.5095,145.515,145.5185,145.545,145.5855
2008-08-06T07:30:00+00:00,87.88900000000001,380.971,749.884,146.6785,146.217,146.0405,145.9605,145.875,145.7885,145.635,145.675
2008-08-06T08:00:00+00:00,92.6375,451.597,784.8489999999999,147.137,146.58,146.493,146.412,146.3255,146.238,145.993,145.8535
2008-08-06T08:30:00+00:00,96.422,517.241,812.3924999999999,147.5035,147.0335,146.9455,146.863,146.686,146.5975,146.441,146.2105
2008-08-06T09:00:00+00:00,102.18100000000001,572.221,828.3695,147.962,147.3965,147.3075,147.224,147.046,146.9575,146.7995,146.568
2008-08-06T09:30:00+00:00,109.64,615.8885,835.7665,148.237,147.76,147.5795,147.495,147.4065,147.317,147.0685,146.925
2008-08-06T10:00:00+00:00,113.8575,653.825,844.6205,148.512,148.032,147.851,147.766,147.6765,147.5865,147.337,147.193
2008-08-06T10:30:00+00:00,123.0275,674.085,840.701,148.8785,148.3045,148.1225,148.0365,147.947,147.8565,147.606,147.461
2008-08-06T11:00:00+00:00,126.2465,690.6415,842.6565,149.1535,148.486,148.394,148.3075,148.217,148.126,147.8745,147.6395
2009-07-27T07:00:00+00:00,86.86449999999999,343.999,734.0855,145.35,144.9075,144.819,144.647,144.6515,144.742,145.018,145.2115
2009-07-27T07:30:00+00:00,92.477,418.0215,774.393,145.8085,145.3585,145.269,145.0955,145.0095,145.01,145.107,145.3885
2009-07-27T08:00:00+00:00,97.0665,488.60699999999997,806.0450000000001,146.4505,145.99,145.8085,145.7235,145.636,145.546,145.552,145.654
2009-07-27T08:30:00+00:00,100.6935,553.4825000000001,830.335,147.0925,146.6215,146.4385,146.351,146.262,146.171,145.9965,145.831
2009-07-27T09:00:00+00:00,103.709,610.2435,847.5495000000001,147.7345,147.253,147.158,147.0685,146.8885,146.7965,146.6195,146.4505
2009-07-27T09:30:00+00:00,106.1665,659.0745,860.9770000000001,148.3765,147.794,147.698,147.607,147.5145,147.4215,147.153,146.982
2009-07-27T10:00:00+00:00,108.07300000000001,699.0285,871.3025,148.743,148.245,148.0575,147.9655,147.8725,147.779,147.598,147.336
2009-07-27T10:30:00+00:00,109.594,728.6044999999999,878.1095,149.11,148.606,148.4175,148.324,148.2305,148.136,147.9535,147.69
2009-07-27T11:00:00+00:00,110.5235,747.3389999999999,881.9285,149.4765,148.8765,148.7775,148.683,148.5885,148.404,148.2205,148.044
2009-07-28T07:00:00+00:00,204.867,130.4835,280.93949999999995,144.433,144.005,143.9195,143.84,143.6675,143.581,143.417,143.1755
2009-07-28T07:30:00+00:00,218.25099999999998,207.2335,384.1915,144.708,144.276,144.1895,144.0195,143.936,143.849,143.684,143.441
2009-07-28T08:00:00+00:00,262.128,217.312,360.46299999999997,145.075,144.5465,144.4595,144.378,144.204,144.117,143.9505,143.7065
2009-07-28T08:30:00+00:00,242.753,320.4335,480.865,145.2585,144.727,144.639,144.5575,144.383,144.2955,144.1285,143.8835
2009-07-28T09:00:00+00:00,257.0935,353.711,493.6405,145.442,144.9075,144.819,144.737,144.562,144.4745,144.3065,144.0605
2009-07-28T09:30:00+00:00,283.1705,363.0195,475.1725,145.625,145.088,144.999,144.9165,144.741,144.653,144.4845,144.2375
2009-07-28T10:00:00+00:00,247.695,448.67449999999997,560.4784999999999,145.8085,145.268,145.179,145.006,144.92,144.8315,144.6625,144.4145
2009-07-28T10:30:00+00:00,232.95,510.09799999999996,616.29,145.992,145.4485,145.359,145.275,145.099,145.01,144.84,144.5915
2009-07-28T11:00:00+00:00,268.77,484.04049999999995,572.7170000000001,146.267,145.7195,145.629,145.4545,145.3675,145.278,145.018,144.8575
2009-07-29T07:00:00+00:00,213.827,116.3745,248.7425,144.708,144.276,144.1895,144.0195,143.936,143.9385,143.9505,144.0605
2009-07-29T07:30:00+00:00,197.2025,243.50799999999998,455.068,145.1665,144.727,144.639,144.468,144.383,144.2955,144.1285,144.0605
2009-07-29T08:00:00+00:00,186.721,346.51250000000005,574.557,145.717,145.178,145.089,144.9165,144.8305,144.742,144.5735,144.326
2009-07-29T08:30:00+00:00,202.31650000000002,396.736,599.5725,146.1755,145.629,145.539,145.4545,145.3675,145.189,145.018,144.8575
2009-07-29T09:00:00+00:00,230.632,419.297,586.6255000000001,146.634,146.08,145.9885,145.813,145.7255,145.6355,145.463,145.2115
2009-07-29T09:30:00+00:00,183.5595,544.9435,715.2835,147.0005,146.351,146.2585,146.172,146.083,145.9925,145.73,145.5655
2009-07-29T10:00:00+00:00,192.015,579.9645,727.1235,147.276,146.7115,146.6185,146.441,146.3515,146.2605,146.0855,145.831
2009-07-29T10:30:00+00:00,189.44400000000002,617.3905,747.432,147.7345,147.0725,146.978,146.8895,146.7095,146.618,146.4415,146.185
2009-07-29T11:00:00+00:00,154.81900000000002,680.675,807.3475,148.101,147.4335,147.338,147.248,147.157,146.975,146.797,146.6275
2009-07-30T07:00:00+00:00,214.551,31.9135,66.5035,145.2585,144.727,144.639,144.5575,144.4725,144.385,144.1285,143.972
2009-07-30T07:30:00+00:00,188.322,248.214,462.7465,145.5335,144.9975,144.909,144.8265,144.6515,144.5635,144.3955,144.149
2009-07-30T08:00:00+00:00,167.72449999999998,348.31600000000003,580.2735,145.717,145.178,145.089,144.9165,144.8305,144.742,144.5735,144.326
2009-07-30T08:30:00+00:00,169.983,437.8415,663.2585,145.8085,145.178,145.089,145.006,144.92,144.742,144.5735,144.326
2009-07-30T09:00:00+00:00,207.54399999999998,433.5535,609.751,145.992,145.3585,145.269,145.1855,145.0095,144.921,144.7515,144.503
2009-07-30T09:30:00+00:00,211.70850000000002,498.6705,656.337,146.1755,145.539,145.449,145.3645,145.1885,145.0995,144.929,144.6805
