,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-05T09:30:00+00:00,85.30799999999999,0.0,2.3145,138.116,138.009,137.9695,137.926,137.8755,137.7745,137.714,137.548
2008-01-05T10:00:00+00:00,113.289,3.6555,14.7105,138.4025,138.3115,138.2565,138.199,138.147,138.043,137.9135,137.816
2008-01-05T10:30:00+00:00,111.924,1.828,5.364,138.6885,138.463,138.4,138.3355,138.283,138.1775,138.0465,137.883
2008-01-05T11:00:00+00:00,96.22749999999999,0.0,0.423,138.8795,138.6895,138.615,138.54,138.4185,138.379,138.18,138.017
2008-01-06T07:00:00+00:00,0.0,0.0,0.0,138.4025,138.387,138.4,138.3355,138.3505,138.3115,138.2465,138.017
2008-01-06T07:30:00+00:00,0.6825,0.0,0.0,138.2115,138.236,138.1845,138.199,138.147,138.1775,138.1135,138.017
2008-01-06T08:00:00+00:00,12.284500000000001,0.0,0.0,138.116,138.085,138.041,137.994,137.9435,137.909,137.847,137.749
2008-01-06T08:30:00+00:00,38.9005,0.0,0.056,138.2115,138.085,138.041,138.0625,138.0115,137.976,137.847,137.749
2008-01-06T09:00:00+00:00,73.706,3.6555,22.5805,138.307,138.236,138.1845,138.1305,138.079,137.976,137.847,137.749
2008-01-06T09:30:00+00:00,92.1325,51.17400000000001,240.2235,138.4025,138.236,138.1845,138.1305,138.079,137.976,137.847,137.682
2008-01-06T10:00:00+00:00,58.692,158.091,655.547,138.4975,138.236,138.1845,138.1305,138.0115,137.976,137.7805,137.682
2008-01-06T10:30:00+00:00,58.0095,190.9885,713.2165,138.593,138.3115,138.2565,138.1305,138.079,137.976,137.7805,137.615
2008-01-06T11:00:00+00:00,61.422,202.86849999999998,712.8969999999999,138.784,138.387,138.328,138.267,138.147,138.043,137.847,137.682
2008-12-27T07:00:00+00:00,0.0,0.0,0.0,134.085,134.0415,133.984,133.925,133.8495,133.839,133.847,134.024
2008-12-27T07:30:00+00:00,0.5745,0.0,2.897,134.022,133.9575,133.901,133.8465,133.8495,133.839,133.847,134.024
2008-12-27T08:00:00+00:00,16.079,11.2845,212.2635,133.9695,133.896,133.8415,133.7925,133.7505,133.745,133.847,133.9345
2008-12-27T08:30:00+00:00,30.4355,48.147000000000006,453.943,133.996,133.866,133.808,133.7655,133.7505,133.745,133.847,133.9345
2008-12-27T09:00:00+00:00,39.6235,90.2755,580.965,134.121,133.9035,133.8375,133.799,133.8495,133.839,133.847,133.9345
2008-12-27T09:30:00+00:00,45.9405,130.8995,659.887,134.328,133.985,133.8995,133.864,133.8495,133.839,133.847,133.9345
2008-12-27T10:00:00+00:00,49.96,165.505,711.4649999999999,134.559,134.1775,134.0765,133.981,133.949,133.9335,133.939,133.9345
2008-12-27T10:30:00+00:00,53.4055,191.08350000000002,743.0084999999999,134.7725,134.389,134.2895,134.1915,134.0485,134.028,133.939,133.9345
2008-12-27T11:00:00+00:00,54.554,207.63400000000001,760.9465,135.0315,134.6405,134.541,134.4415,134.346,134.2165,134.0305,134.024
2008-12-28T07:00:00+00:00,0.0,0.0,0.0,133.141,133.224,133.2025,133.214,133.254,133.3675,133.48,133.667
2008-12-28T07:30:00+00:00,0.5745,0.0,2.9285,133.1355,133.2065,133.173,133.2045,133.254,133.3675,133.48,133.667
2008-12-28T08:00:00+00:00,16.079,11.2845,219.062,133.1395,133.2035,133.169,133.1935,133.254,133.3675,133.48,133.667
2008-12-28T08:30:00+00:00,30.4355,49.6515,465.813,133.1875,133.233,133.188,133.205,133.254,133.3675,133.48,133.667
2008-12-28T09:00:00+00:00,39.6235,92.5325,595.4495,133.3035,133.322,133.254,133.256,133.3535,133.3675,133.572,133.667
2008-12-28T09:30:00+00:00,45.9405,133.9085,676.2,133.5395,133.468,133.378,133.364,133.4525,133.462,133.572,133.667
2008-12-28T10:00:00+00:00,50.5345,169.2665,728.8615,133.878,133.6625,133.5665,133.532,133.552,133.6505,133.7555,133.756
2008-12-28T10:30:00+00:00,53.4055,196.349,761.0415,134.277,133.9215,133.8255,133.7585,133.7505,133.839,133.847,133.8455
2008-12-28T11:00:00+00:00,55.128,212.9,778.9794999999999,134.6945,134.3295,134.2305,134.1345,134.0485,134.028,133.939,133.9345
2008-12-29T07:00:00+00:00,0.0,0.0,0.0,133.331,133.333,133.3375,133.364,133.4525,133.5565,133.6635,133.756
2008-12-29T07:30:00+00:00,0.5745,0.0,2.9205,133.3025,133.304,133.3155,133.354,133.4525,133.5565,133.6635,133.756
2008-12-29T08:00:00+00:00,16.079,11.2845,218.858,133.2735,133.274,133.311,133.376,133.4525,133.5565,133.6635,133.756
2008-12-29T08:30:00+00:00,30.4355,49.6515,464.7765,133.3025,133.2965,133.335,133.3925,133.4525,133.5565,133.6635,133.756
2008-12-29T09:00:00+00:00,39.6235,92.5325,593.777,133.4465,133.361,133.3865,133.428,133.4525,133.5565,133.6635,133.667
2008-12-29T09:30:00+00:00,46.5145,133.9085,673.8530000000001,133.732,133.439,133.4365,133.473,133.552,133.5565,133.6635,133.667
2008-12-29T10:00:00+00:00,50.5345,169.2665,725.988,134.0305,133.6755,133.5835,133.5165,133.552,133.6505,133.6635,133.756
2008-12-29T10:30:00+00:00,53.4055,195.597,757.9955,134.3005,133.92,133.819,133.7235,133.651,133.6505,133.7555,133.756
2008-12-29T11:00:00+00:00,55.128,212.9,776.0985000000001,134.5205,134.124,134.0215,133.925,133.8495,133.839,133.847,133.8455
2008-12-30T07:00:00+00:00,0.0,0.0,0.0,132.429,132.855,133.0335,133.179,133.254,133.3675,133.48,133.667
2008-12-30T07:30:00+00:00,0.5745,0.0,2.214,132.3955,132.834,133.0025,133.1365,133.254,133.2735,133.48,133.667
2008-12-30T08:00:00+00:00,17.228,10.532499999999999,192.064,132.394,132.8095,132.965,133.096,133.1545,133.2735,133.3885,133.667
2008-12-30T08:30:00+00:00,32.158500000000004,45.89,429.245,132.473,132.8415,132.9895,133.1195,133.254,133.2735,133.48,133.667
2008-12-30T09:00:00+00:00,42.495000000000005,87.26650000000001,558.7245,132.721,132.928,133.047,133.1535,133.254,133.3675,133.48,133.756
2008-12-30T09:30:00+00:00,49.3855,127.138,639.687,133.0835,133.0685,133.1415,133.216,133.254,133.3675,133.572,133.8455
2008-12-30T10:00:00+00:00,53.9795,162.496,692.2545,133.4445,133.1545,133.2,133.2585,133.3535,133.3675,133.572,133.9345
2008-12-30T10:30:00+00:00,56.851,188.074,724.74,133.7545,133.381,133.3425,133.3435,133.3535,133.462,133.6635,134.024
2008-12-30T11:00:00+00:00,58.574,204.6245,743.5029999999999,134.048,133.6615,133.5705,133.4975,133.4525,133.5565,133.7555,134.113
2008-12-31T07:00:00+00:00,0.0,0.0,0.0,132.5785,133.363,133.6365,133.918,134.247,134.4995,135.04,135.4515
2008-12-31T07:30:00+00:00,0.5745,0.0,0.95,132.587,133.4205,133.696,133.978,134.247,134.5935,135.04,135.4515
2008-12-31T08:00:00+00:00,21.2475,5.266500000000001,91.922,132.632,133.496,133.7725,134.0575,134.346,134.688,135.2235,135.63
2008-12-31T08:30:00+00:00,40.772000000000006,30.844,292.0175,132.741,133.4665,133.7465,134.046,134.346,134.688,135.2235,135.8085
2008-12-31T09:00:00+00:00,68.336,42.881,280.587,132.9735,133.4935,133.7435,134.0195,134.346,134.5935,135.2235,135.719
2008-12-31T09:30:00+00:00,97.0485,43.632999999999996,217.0995,133.391,133.6045,133.8055,134.0365,134.247,134.5935,135.04,135.5405
2008-12-31T10:00:00+00:00,105.6625,73.725,314.211,133.8175,133.9395,134.141,134.3665,134.644,134.8765,135.315,135.719
2008-12-31T10:30:00+00:00,103.94,110.5875,422.7605,134.193,134.2065,134.4085,134.6355,134.8425,135.1595,135.5905,135.987
2008-12-31T11:00:00+00:00,96.4745,143.68849999999998,520.1075000000001,134.5675,134.435,134.618,134.832,135.041,135.348,135.7735,136.076
2009-01-01T07:00:00+00:00,0.0,0.0,0.0,132.4575,132.8815,132.9965,133.0285,133.139,133.252,133.3575,133.531
2009-01-01T07:30:00+00:00,0.668,0.0,2.7755,132.703,132.8815,132.9965,133.106,133.139,133.252,133.4275,133.5985
2009-01-01T08:00:00+00:00,16.704,11.1445,210.30200000000002,132.785,132.9605,133.074,133.106,133.2175,133.252,133.3575,133.531
2009-01-01T08:30:00+00:00,30.735999999999997,48.2935,454.0585,132.621,133.0395,133.074,133.184,133.2955,133.328,133.4275,133.463
2009-01-01T09:00:00+00:00,40.7585,91.0145,584.207,132.621,132.9605,133.074,133.184,133.2175,133.252,133.3575,133.3955
2009-01-01T09:30:00+00:00,46.772,132.8065,665.1575,132.785,132.8815,132.9965,133.0285,133.061,133.0995,133.1475,133.193
2009-01-01T10:00:00+00:00,51.449,168.0975,718.0105,133.0305,132.8815,132.919,132.9505,132.983,133.023,133.0075,133.058
2009-01-01T10:30:00+00:00,54.122,195.03050000000002,750.83,133.3585,133.0395,132.9965,132.9505,132.983,132.947,133.0075,133.1255
2009-01-01T11:00:00+00:00,56.126,212.676,769.8365,133.604,133.2765,133.1515,133.0285,132.983,133.023,133.0775,133.193
2009-01-02T07:00:00+00:00,0.0,0.0,0.0,132.785,132.9605,133.074,133.106,133.2175,133.328,133.4975,133.666
2009-01-02T07:30:00+00:00,0.668,0.0,0.0,132.949,133.0395,133.1515,133.184,133.2955,133.328,133.5675,133.7335
2009-01-02T08:00:00+00:00,14.6995,0.0,0.0,133.0305,133.1185,133.1515,133.262,133.2955,133.328,133.4975,133.666
2009-01-02T08:30:00+00:00,38.754000000000005,0.0,0.0325,133.1125,133.1975,133.2285,133.262,133.3735,133.4045,133.4975,133.5985
2009-01-02T09:00:00+00:00,55.458,0.0,0.057,133.2765,133.1975,133.306,133.3395,133.3735,133.4045,133.4975,133.531
2009-01-02T09:30:00+00:00,76.1715,0.0,0.29300000000000004,133.3585,133.2765,133.306,133.3395,133.3735,133.4045,133.4975,133.5985
2009-01-02T10:00:00+00:00,94.88,0.0,1.1235,133.604,133.3555,133.3835,133.4175,133.3735,133.4045,133.5675,133.801
2009-01-02T10:30:00+00:00,104.90299999999999,0.0,1.1645,133.85,133.5135,133.461,133.4175,133.4515,133.4045,133.5675,133.801
2009-01-02T11:00:00+00:00,122.2755,0.9285,4.143000000000001,134.0135,133.6715,133.5385,133.4955,133.4515,133.4045,133.4975,133.7335
2009-01-03T07:00:00+00:00,0.0,0.0,0.0,132.5395,132.3285,132.299,132.2505,132.2025,132.1845,132.237,132.2475
2009-01-03T07:30:00+00:00,0.668,0.0,2.206,132.5395,132.3285,132.299,132.2505,132.2025,132.1845,132.237,132.2475
2009-01-03T08:00:00+00:00,18.7085,10.216,183.8225,132.5395,132.3285,132.299,132.2505,132.2025,132.1845,132.237,132.2475
2009-01-03T08:30:00+00:00,36.081,42.721000000000004,396.81899999999996,132.4575,132.3285,132.299,132.2505,132.2025,132.1845,132.237,132.2475
2009-01-03T09:00:00+00:00,49.4445,79.86949999999999,508.15599999999995,132.048,132.2495,132.222,132.2505,132.2025,132.1845,132.237,132.2475
2009-01-03T09:30:00+00:00,56.7945,121.66199999999999,602.538,131.966,132.1705,132.222,132.1725,132.2025,132.1845,132.237,132.315
2009-01-03T10:00:00+00:00,64.1445,152.3095,644.5640000000001,132.13,132.1705,132.1445,132.1725,132.2025,132.1845,132.237,132.315
2009-01-03T10:30:00+00:00,73.4985,169.955,649.082,132.4575,132.2495,132.222,132.2505,132.2805,132.2605,132.307,132.45
2009-01-03T11:00:00+00:00,83.52099999999999,173.67,624.2225,132.703,132.4075,132.3765,132.328,132.3585,132.413,132.4475,132.585
2009-01-04T07:00:00+00:00,0.0,0.0,0.0,134.1775,134.3035,134.313,134.2735,134.31,134.3195,134.338,134.409
2009-01-04T07:30:00+00:00,0.668,0.0,0.0,134.0955,134.2245,134.2355,134.2735,134.31,134.3195,134.408,134.4765
2009-01-04T08:00:00+00:00,12.695,0.0,0.0,133.9315,134.2245,134.313,134.351,134.388,134.396,134.478,134.544
2009-01-04T08:30:00+00:00,31.404000000000003,0.0,0.0,134.0955,134.3035,134.3905,134.429,134.466,134.472,134.548,134.679
2009-01-04T09:00:00+00:00,50.781,0.0,0.0,134.0955,134.4615,134.468,134.5065,134.5445,134.6245,134.688,134.7465
2009-01-04T09:30:00+00:00,69.49,0.0,0.041,134.2595,134.5405,134.623,134.6625,134.6225,134.701,134.758,134.814
2009-01-04T10:00:00+00:00,85.5255,0.0,0.2115,134.505,134.6985,134.7005,134.74,134.7785,134.777,134.8285,134.8815
2009-01-04T10:30:00+00:00,103.566,0.9285,2.3850000000000002,134.669,134.8565,134.8555,134.8955,134.9345,134.9295,134.9685,135.0165
2009-01-04T11:00:00+00:00,136.9745,15.788,56.433499999999995,134.9965,135.0145,135.0875,135.129,135.169,135.1585,135.1785,135.2195
2009-01-05T07:00:00+00:00,0.0,0.0,0.0,134.9145,134.6985,134.623,134.5845,134.5445,134.472,134.338,134.1385
2009-01-05T07:30:00+00:00,0.668,0.0,0.0,134.9145,134.6985,134.623,134.5845,134.466,134.396,134.268,134.071
2009-01-05T08:00:00+00:00,10.690999999999999,0.0,0.0,134.9145,134.6195,134.5455,134.5065,134.388,134.3195,134.128,134.0035
2009-01-05T08:30:00+00:00,31.404,0.0,0.0,134.9145,134.6195,134.5455,134.429,134.388,134.2435,134.128,134.0035
2009-01-05T09:00:00+00:00,58.79900000000001,0.0,0.0815,134.9965,134.6195,134.5455,134.429,134.31,134.2435,134.128,134.0035
2009-01-05T09:30:00+00:00,80.1805,0.0,0.2445,134.9965,134.6195,134.5455,134.429,134.388,134.3195,134.198,134.0035
2009-01-05T10:00:00+00:00,82.1845,0.0,0.016,135.1605,134.7775,134.7005,134.5845,134.466,134.472,134.268,134.1385
2009-01-05T10:30:00+00:00,99.5575,0.0,0.114,135.324,134.9355,134.8555,134.74,134.7005,134.6245,134.478,134.3415
2009-01-05T11:00:00+00:00,112.92099999999999,0.0,0.2685,135.57,135.1725,135.0875,134.9735,134.8565,134.777,134.618,134.409
2009-01-06T07:00:00+00:00,0.0,0.0,0.0,132.3755,132.0125,131.912,131.8615,131.734,131.6505,131.397,131.2345
2009-01-06T07:30:00+00:00,1.3365,0.0,3.5,132.2935,131.9335,131.8345,131.7835,131.656,131.5745,131.327,131.167
2009-01-06T08:00:00+00:00,19.377,12.073,204.5795,132.2115,131.8545,131.757,131.628,131.578,131.422,131.257,131.0315
2009-01-06T08:30:00+00:00,35.413,49.222,446.8055,132.13,131.7755,131.6795,131.55,131.422,131.3455,131.117,130.964
2009-01-06T09:00:00+00:00,46.772,92.8715,580.259,131.802,131.618,131.5245,131.4725,131.344,131.269,131.0465,130.829
2009-01-06T09:30:00+00:00,54.79,135.593,662.0645,131.5565,131.539,131.447,131.317,131.266,131.1165,130.9765,130.7615
2009-01-06T10:00:00+00:00,60.8035,170.88400000000001,714.3145,131.7205,131.46,131.447,131.317,131.1875,131.1165,130.9065,130.694
2009-01-06T10:30:00+00:00,64.8125,198.7455,746.06,131.966,131.539,131.447,131.3945,131.266,131.193,130.9765,130.7615
2009-01-06T11:00:00+00:00,67.485,216.391,763.8050000000001,132.13,131.6965,131.602,131.55,131.422,131.3455,131.187,131.099
2009-12-27T07:00:00+00:00,0.0,0.0,0.0,135.631,135.4215,135.3405,135.4445,135.4905,135.6005,135.852,136.199
2009-12-27T07:30:00+00:00,0.5795,0.0,0.0,135.631,135.4215,135.3405,135.3555,135.4905,135.6005,135.852,136.1105
2009-12-27T08:00:00+00:00,15.065000000000001,0.0,0.0,135.631,135.4215,135.43,135.4445,135.4905,135.5115,135.7635,136.0225
2009-12-27T08:30:00+00:00,35.924,0.0,0.039,135.7235,135.5125,135.43,135.4445,135.4905,135.5115,135.675,135.9345
2009-12-27T09:00:00+00:00,52.1475,0.0,2.162,135.8165,135.603,135.61,135.5335,135.5795,135.6005,135.675,135.7585
2009-12-27T09:30:00+00:00,93.866,8.1525,37.4575,136.002,135.784,135.6995,135.6225,135.5795,135.6005,135.675,135.7585
2009-12-27T10:00:00+00:00,119.94,32.608999999999995,138.94650000000001,136.188,135.9655,135.9695,135.8895,135.8455,135.778,135.675,135.7585
2009-12-27T10:30:00+00:00,130.37,45.9495,180.4935,136.3735,136.1465,136.149,136.0675,136.0235,135.8665,135.7635,135.6705
2009-12-27T11:00:00+00:00,129.79,8.892999999999999,32.412,136.559,136.4185,136.4185,136.4235,136.2895,136.2215,136.117,136.0225
2009-12-28T07:00:00+00:00,0.0,0.0,0.0,137.209,137.234,137.1375,137.136,137.0885,137.0205,136.9125,136.727
2009-12-28T07:30:00+00:00,0.5795,0.0,0.055,137.209,137.143,137.1375,137.047,137.0,137.0205,136.824,136.727
2009-12-28T08:00:00+00:00,13.905999999999999,0.0,0.0235,137.116,137.0525,137.0475,137.047,137.0,136.932,136.824,136.727
2009-12-28T08:30:00+00:00,23.176499999999997,0.0,0.0,137.0235,137.0525,136.9575,136.9575,136.911,136.932,136.824,136.639
2009-12-28T09:00:00+00:00,44.6155,0.0,0.1095,137.0235,136.962,136.9575,136.9575,136.911,136.843,136.736,136.639
2009-12-28T09:30:00+00:00,72.4275,0.0,0.2585,137.116,136.962,136.9575,136.9575,136.911,136.843,136.736,136.639
2009-12-28T10:00:00+00:00,81.119,0.0,0.3055,137.209,137.0525,137.0475,136.9575,136.911,136.843,136.736,136.639
2009-12-28T10:30:00+00:00,114.7255,54.1015,207.107,137.302,137.0525,137.0475,137.047,137.0,136.932,136.824,136.639
2009-12-28T11:00:00+00:00,99.66050000000001,124.508,455.7145,137.4875,137.234,137.1375,137.047,137.0,136.932,136.824,136.639
2009-12-29T07:00:00+00:00,0.0,0.0,0.0,135.631,135.4215,135.3405,135.2665,135.224,135.1565,135.145,135.142
2009-12-29T07:30:00+00:00,0.5795,0.0,0.0,135.7235,135.5125,135.43,135.3555,135.224,135.1565,135.145,135.142
2009-12-29T08:00:00+00:00,11.009,0.0,0.0,135.8165,135.5125,135.43,135.3555,135.313,135.245,135.145,135.142
2009-12-29T08:30:00+00:00,19.121000000000002,0.0,0.0,135.8165,135.603,135.52,135.4445,135.313,135.245,135.233,135.23
2009-12-29T09:00:00+00:00,26.6535,0.0,0.0,135.9095,135.603,135.52,135.4445,135.313,135.334,135.233,135.23
2009-12-29T09:30:00+00:00,33.6065,0.0,0.0,136.002,135.6935,135.61,135.5335,135.4015,135.334,135.3215,135.3185
2009-12-29T10:00:00+00:00,38.242000000000004,0.0,0.0,136.095,135.784,135.6995,135.6225,135.4905,135.4225,135.3215,135.3185
2009-12-29T10:30:00+00:00,36.5035,0.0,0.0,136.188,135.8745,135.7895,135.6225,135.5795,135.5115,135.41,135.4065
2009-12-29T11:00:00+00:00,27.811999999999998,0.0,0.0,136.188,135.8745,135.7895,135.7115,135.668,135.5115,135.4985,135.4065
2009-12-30T07:00:00+00:00,0.0,0.0,0.0,139.623,139.68,139.743,139.7175,139.7525,139.7725,139.8295,139.897
2009-12-30T07:30:00+00:00,0.5795,0.0,0.0,139.623,139.68,139.743,139.7175,139.6635,139.6835,139.741,139.809
2009-12-30T08:00:00+00:00,11.5885,0.0,0.0,139.623,139.68,139.653,139.6285,139.6635,139.6835,139.653,139.7205
2009-12-30T08:30:00+00:00,33.6065,0.0,0.0625,139.53,139.5895,139.653,139.6285,139.6635,139.6835,139.741,139.809
2009-12-30T09:00:00+00:00,38.2415,0.0,0.0,139.53,139.5895,139.653,139.6285,139.6635,139.6835,139.741,139.7205
2009-12-30T09:30:00+00:00,42.877,0.0,0.0,139.53,139.68,139.743,139.7175,139.7525,139.7725,139.741,139.7205
2009-12-30T10:00:00+00:00,65.47449999999999,0.0,0.016,139.53,139.5895,139.5635,139.6285,139.575,139.595,139.5645,139.5445
2009-12-30T10:30:00+00:00,108.931,2.2235,9.621,139.4375,139.499,139.4735,139.539,139.486,139.4175,139.476,139.5445
2009-12-30T11:00:00+00:00,126.3135,39.2795,142.378,139.53,139.4085,139.4735,139.539,139.486,139.4175,139.3875,139.4565
2009-12-31T07:00:00+00:00,0.0,0.0,0.0,138.416,138.6835,138.7545,138.827,138.8645,138.8845,138.9455,138.9285
2009-12-31T07:30:00+00:00,0.0,0.0,0.0,138.416,138.774,138.8445,138.916,138.9535,138.9735,138.9455,138.9285
2009-12-31T08:00:00+00:00,4.056,0.0,0.0,138.416,138.774,138.8445,138.916,138.9535,138.9735,138.9455,139.0165
2009-12-31T08:30:00+00:00,13.906,0.0,0.0,138.416,138.6835,138.7545,138.827,138.8645,138.8845,138.9455,138.9285
2009-12-31T09:00:00+00:00,23.7565,0.0,0.0,138.416,138.6835,138.8445,138.916,138.9535,138.9735,138.9455,138.9285
2009-12-31T09:30:00+00:00,19.700000000000003,0.0,0.0,138.509,138.774,138.8445,138.916,138.9535,138.9735,139.034,139.0165
2009-12-31T10:00:00+00:00,24.915,0.0,0.0,138.509,138.6835,138.8445,138.916,138.9535,138.9735,138.9455,139.0165
2009-12-31T10:30:00+00:00,38.2415,0.0,0.0,138.6015,138.774,138.8445,138.916,138.9535,138.8845,138.857,138.8405
2009-12-31T11:00:00+00:00,43.456500000000005,0.0,0.0,138.6945,138.8645,139.024,139.005,139.042,138.9735,138.9455,138.8405
2010-01-01T07:00:00+00:00,0.0,0.0,0.0,136.1555,135.7655,135.7045,135.57,135.452,135.4065,135.241,135.1245
2010-01-01T07:30:00+00:00,0.0,0.0,0.0,136.08,135.7655,135.6285,135.57,135.452,135.4065,135.163,135.1245
2010-01-01T08:00:00+00:00,8.326,0.0,0.0,136.08,135.7655,135.6285,135.57,135.452,135.3295,135.163,135.0455
2010-01-01T08:30:00+00:00,20.121000000000002,0.0,0.0,136.1555,135.7655,135.6285,135.57,135.452,135.4065,135.163,135.0455
2010-01-01T09:00:00+00:00,42.323,0.0,0.0,136.1555,135.7655,135.7045,135.57,135.452,135.4065,135.163,135.0455
2010-01-01T09:30:00+00:00,55.506,0.0,0.0,136.1555,135.7655,135.6285,135.57,135.452,135.4065,135.163,134.9665
2010-01-01T10:00:00+00:00,58.281000000000006,0.0,0.0,136.1555,135.7655,135.6285,135.57,135.452,135.3295,135.163,134.9665
2010-01-01T10:30:00+00:00,55.5055,0.0,0.0,136.08,135.6895,135.6285,135.4935,135.452,135.3295,135.163,134.9665
2010-01-01T11:00:00+00:00,62.444,0.0,0.0,136.08,135.6895,135.6285,135.4935,135.452,135.3295,135.085,134.9665
2010-01-02T07:00:00+00:00,0.0,0.0,0.0,134.186,133.9395,133.8775,133.893,133.849,133.869,133.837,133.7805
2010-01-02T07:30:00+00:00,0.694,0.0,0.0,134.2615,134.0155,133.9535,133.893,133.925,133.869,133.837,133.7805
2010-01-02T08:00:00+00:00,19.427,0.0,1.13,134.3375,134.0155,133.9535,133.9695,133.925,133.946,133.993,133.939
2010-01-02T08:30:00+00:00,45.792,0.0,4.495,134.489,134.168,134.106,134.122,134.154,134.1765,134.149,134.176
2010-01-02T09:00:00+00:00,63.831500000000005,0.0,0.138,134.792,134.396,134.3345,134.274,134.2305,134.2535,134.305,134.334
2010-01-02T09:30:00+00:00,88.11500000000001,0.0,1.1215000000000002,135.095,134.7005,134.5625,134.503,134.4595,134.407,134.383,134.413
2010-01-02T10:00:00+00:00,114.4805,1.8295,8.8025,135.3225,134.9285,134.867,134.7315,134.765,134.7145,134.695,134.6505
2010-01-02T10:30:00+00:00,139.45850000000002,7.318,29.3985,135.5495,135.233,135.0955,135.0365,134.994,134.9455,134.851,134.8085
2010-01-02T11:00:00+00:00,134.6015,2.7439999999999998,7.9895,135.8525,135.461,135.4,135.265,135.223,135.176,135.007,134.9665
2010-01-03T07:00:00+00:00,0.0,0.0,0.0,136.08,135.8415,135.7045,135.646,135.605,135.5605,135.397,135.283
2010-01-03T07:30:00+00:00,0.694,0.0,0.0,136.1555,135.8415,135.7805,135.722,135.681,135.5605,135.475,135.283
2010-01-03T08:00:00+00:00,11.100999999999999,0.0,0.0,136.1555,135.8415,135.7805,135.722,135.605,135.4835,135.319,135.204
2010-01-03T08:30:00+00:00,28.4465,0.0,0.0,135.9285,135.5375,135.4,135.341,135.223,135.099,134.929,134.7295
2010-01-03T09:00:00+00:00,51.343,0.0,0.0,135.398,135.0045,134.867,134.8075,134.6885,134.561,134.383,134.176
2010-01-03T09:30:00+00:00,81.87100000000001,0.0,0.195,135.1705,134.7765,134.639,134.503,134.4595,134.3305,134.149,133.939
