,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-09-29T08:00:00+00:00,135.6115,2.2425,6.812,142.891,142.562,142.479,142.3965,142.4095,142.3295,142.0765,141.9175
2008-09-29T08:30:00+00:00,103.1085,0.037,0.1045,143.177,142.939,142.855,142.678,142.5965,142.5165,142.356,142.1035
2008-09-29T09:00:00+00:00,81.756,0.0,0.008,143.2725,142.939,142.761,142.678,142.5965,142.5165,142.263,142.1035
2008-09-29T09:30:00+00:00,91.6055,0.037500000000000006,0.0805,142.891,142.468,142.385,142.3025,142.222,142.142,141.89,141.7315
2008-09-29T10:00:00+00:00,170.0445,13.325000000000001,25.613999999999997,142.891,142.468,142.291,142.2085,142.128,142.0485,141.7965,141.6385
2008-09-29T10:30:00+00:00,161.2485,58.0205,108.0995,142.7,142.374,142.197,142.115,142.0345,141.955,141.7035,141.5455
2008-09-29T11:00:00+00:00,200.19299999999998,51.3675,94.6845,142.7955,142.2795,142.197,142.115,142.0345,141.8615,141.7035,141.4525
2008-09-30T07:00:00+00:00,8.3775,0.0,0.0,141.6505,141.338,141.257,141.176,141.0975,141.0195,140.864,140.7085
2008-09-30T07:30:00+00:00,15.949000000000002,0.0,0.0,141.841,141.5265,141.445,141.364,141.2845,141.2065,141.0505,140.8945
2008-09-30T08:00:00+00:00,62.959,0.0,0.0,142.1275,141.809,141.727,141.7395,141.6595,141.581,141.4235,141.3595
2008-09-30T08:30:00+00:00,117.4745,0.08650000000000001,0.1935,142.4135,142.0915,142.009,141.927,141.847,141.768,141.61,141.5455
2008-09-30T09:00:00+00:00,181.8905,25.1445,54.8185,142.7,142.468,142.385,142.3025,142.222,142.142,141.983,141.8245
2008-09-30T09:30:00+00:00,195.253,162.8125,339.8795,142.891,142.562,142.479,142.3965,142.3155,142.142,141.983,141.8245
2008-09-30T10:00:00+00:00,195.2535,129.6885,253.97949999999997,142.4135,142.0915,142.009,142.021,141.9405,141.8615,141.7965,141.6385
2008-09-30T10:30:00+00:00,190.53,178.69549999999998,338.26099999999997,142.7,142.374,142.291,142.2085,142.128,142.0485,141.7965,141.6385
2008-09-30T11:00:00+00:00,257.728,121.4555,226.0625,143.177,142.7505,142.667,142.584,142.503,142.423,142.1695,142.0105
2008-10-01T07:00:00+00:00,55.132000000000005,0.005,0.024,141.9515,141.8375,141.759,141.761,141.6815,141.604,141.445,141.281
2008-10-01T07:30:00+00:00,67.82050000000001,0.015,0.0405,141.9515,141.674,141.596,141.5985,141.5195,141.4425,141.284,141.1215
2008-10-01T08:00:00+00:00,74.827,0.0,0.016,141.9515,141.5925,141.515,141.436,141.3575,141.281,141.043,140.8815
2008-10-01T08:30:00+00:00,84.193,0.0,0.008,141.869,141.511,141.4335,141.3545,141.1955,141.119,140.963,140.8015
2008-10-01T09:00:00+00:00,65.0095,0.0,0.0,141.787,141.4295,141.352,141.2735,141.1955,141.119,140.8825,140.7215
2008-10-01T09:30:00+00:00,83.68599999999999,0.015,0.0325,141.7045,141.348,141.2705,141.1925,141.0335,140.9575,140.802,140.6415
2008-10-01T10:00:00+00:00,101.6775,0.1825,0.3545,141.7045,141.348,141.189,141.111,141.0335,140.9575,140.802,140.6415
2008-10-01T10:30:00+00:00,61.9555,0.0,0.0,141.7045,141.348,141.2705,141.1925,141.1145,140.9575,140.802,140.6415
2008-10-01T11:00:00+00:00,85.56,0.0,0.0,141.787,141.348,141.2705,141.1925,141.0335,140.9575,140.802,140.6415
2008-10-02T07:00:00+00:00,53.59,0.0,0.0,142.116,142.082,142.0035,142.0045,141.925,141.927,141.7665,141.601
2008-10-02T07:30:00+00:00,73.49799999999999,0.0,0.016,142.116,142.0005,142.0035,141.9235,141.925,141.8465,141.686,141.521
2008-10-02T08:00:00+00:00,69.4305,0.0,0.0,142.198,142.082,142.0845,142.0855,142.006,141.927,141.8465,141.681
2008-10-02T08:30:00+00:00,75.72550000000001,0.0,0.0,142.2805,142.1635,142.166,142.0855,142.087,142.008,141.8465,141.761
2008-10-02T09:00:00+00:00,98.6275,0.0305,0.0645,142.3625,142.1635,142.166,142.0855,142.087,142.008,141.8465,141.761
2008-10-02T09:30:00+00:00,199.142,29.0115,60.4325,142.6095,142.327,142.2475,142.248,142.168,142.0885,142.0075,141.841
2008-10-02T10:00:00+00:00,195.403,19.9325,40.6595,142.9385,142.6535,142.4915,142.4105,142.33,142.25,142.0075,141.841
2008-10-02T10:30:00+00:00,177.31799999999998,97.955,189.1735,142.5275,142.1635,142.0845,142.0855,142.006,141.927,141.686,141.521
2008-10-02T11:00:00+00:00,234.571,78.519,149.377,142.116,141.674,141.6775,141.5985,141.5195,141.4425,141.284,141.1215
2008-10-03T07:00:00+00:00,62.445,0.086,0.40299999999999997,140.7995,140.532,140.4565,140.38,140.3045,140.2305,140.079,140.002
2008-10-03T07:30:00+00:00,47.7805,0.0255,0.105,140.8815,140.6135,140.538,140.4615,140.3045,140.2305,140.079,140.002
2008-10-03T08:00:00+00:00,86.838,0.02,0.0485,140.8815,140.532,140.4565,140.38,140.2235,140.15,140.079,140.002
2008-10-03T08:30:00+00:00,99.007,0.025500000000000002,0.07250000000000001,140.8815,140.532,140.4565,140.38,140.2235,140.15,139.9985,140.002
2008-10-03T09:00:00+00:00,143.674,1.6435000000000002,3.716,140.8815,140.532,140.375,140.299,140.2235,140.15,139.9985,139.922
2008-10-03T09:30:00+00:00,214.0625,14.856,31.622999999999998,140.964,140.532,140.4565,140.299,140.2235,140.15,139.9985,140.002
2008-10-03T10:00:00+00:00,238.2085,29.022,59.2315,141.046,140.6135,140.538,140.38,140.3045,140.2305,140.079,140.1615
2008-10-03T10:30:00+00:00,245.9135,11.148,21.7805,141.1285,140.695,140.538,140.4615,140.3855,140.2305,140.1595,140.1615
2008-10-03T11:00:00+00:00,259.7005,20.546499999999998,39.458,141.211,140.7765,140.7005,140.5425,140.4665,140.392,140.1595,140.0815
2008-10-04T07:00:00+00:00,77.3825,65.24600000000001,323.259,140.388,140.4505,140.375,140.38,140.3855,140.392,140.2395,140.0815
2008-10-04T07:30:00+00:00,94.675,116.452,439.5055,140.5525,140.4505,140.4565,140.4615,140.3855,140.3115,140.1595,140.002
2008-10-04T08:00:00+00:00,155.016,80.837,252.28250000000003,140.7995,140.532,140.4565,140.4615,140.3855,140.3115,140.1595,140.002
2008-10-04T08:30:00+00:00,160.7025,141.9895,371.2135,141.1285,140.7765,140.7005,140.6235,140.4665,140.392,140.2395,140.0815
2008-10-04T09:00:00+00:00,139.10750000000002,237.76350000000002,563.8695,141.293,140.94,140.8635,140.786,140.7095,140.5535,140.4005,140.1615
2008-10-04T09:30:00+00:00,165.579,179.071,391.841,141.4575,141.103,140.945,140.8675,140.7905,140.6345,140.4805,140.2415
2008-10-04T10:00:00+00:00,198.9885,139.5245,284.26,141.4575,141.103,140.945,140.8675,140.7905,140.7155,140.4805,140.3215
2008-10-04T10:30:00+00:00,242.587,116.381,231.034,141.54,141.103,141.0265,140.9485,140.7905,140.7155,140.561,140.3215
2008-10-04T11:00:00+00:00,244.7335,14.1555,27.528,141.4575,141.103,141.0265,140.8675,140.7905,140.7155,140.4805,140.3215
2008-10-05T07:00:00+00:00,11.423,0.0,0.0,139.9765,139.716,139.6425,139.568,139.4945,139.342,139.195,139.042
2008-10-05T07:30:00+00:00,14.665,0.0,0.0,140.059,139.7975,139.724,139.649,139.5755,139.4225,139.2755,139.122
2008-10-05T08:00:00+00:00,19.732999999999997,0.0,0.0,140.059,139.7975,139.724,139.649,139.5755,139.4225,139.2755,139.122
2008-10-05T08:30:00+00:00,29.439999999999998,0.0,0.0,140.2235,139.961,139.805,139.7305,139.6565,139.5845,139.436,139.282
2008-10-05T09:00:00+00:00,38.814499999999995,0.0,0.0,140.2235,139.961,139.8865,139.8115,139.6565,139.5845,139.436,139.282
2008-10-05T09:30:00+00:00,35.024,0.0,0.0,140.4705,140.2055,140.131,140.055,139.9805,139.9075,139.677,139.522
2008-10-05T10:00:00+00:00,36.7615,0.0,0.0,140.4705,140.2055,140.131,140.055,139.8995,139.8265,139.677,139.522
2008-10-05T10:30:00+00:00,32.855999999999995,0.0,0.0,140.8815,140.6135,140.538,140.4615,140.3855,140.3115,140.079,139.922
2008-10-05T11:00:00+00:00,24.8825,0.0,0.0,140.964,140.7765,140.6195,140.5425,140.4665,140.392,140.2395,140.0815
2008-10-06T07:00:00+00:00,53.85850000000001,102.499,536.2764999999999,139.4005,140.0425,140.212,140.38,140.5475,140.7155,140.963,141.1215
2008-10-06T07:30:00+00:00,63.808,162.33350000000002,634.9745,139.483,140.124,140.2935,140.4615,140.6285,140.796,140.963,141.1215
2008-10-06T08:00:00+00:00,71.083,221.335,703.2505,139.73,140.124,140.2935,140.4615,140.6285,140.7155,140.963,141.0415
2008-10-06T08:30:00+00:00,76.4025,276.2395,752.156,140.059,140.2055,140.2935,140.4615,140.5475,140.7155,140.8825,141.0415
2008-10-06T09:00:00+00:00,80.52199999999999,324.352,786.7775,140.388,140.287,140.375,140.5425,140.6285,140.7155,140.963,141.0415
2008-10-06T09:30:00+00:00,83.5285,364.3645,811.694,140.717,140.4505,140.538,140.6235,140.7095,140.796,140.963,141.0415
2008-10-06T10:00:00+00:00,85.5985,394.88750000000005,828.646,141.046,140.695,140.7005,140.705,140.7905,140.877,141.043,141.1215
2008-10-06T10:30:00+00:00,86.95750000000001,415.003,838.843,141.4575,141.0215,140.945,140.8675,140.8715,140.9575,141.043,141.1215
2008-10-06T11:00:00+00:00,87.5535,424.3405,843.373,141.7045,141.348,141.189,141.111,141.1145,141.0385,141.043,141.1215
2009-09-26T07:00:00+00:00,61.0255,142.0475,573.378,143.3415,143.428,143.426,143.423,143.34,143.336,143.168,142.999
2009-09-26T07:30:00+00:00,70.088,202.9035,647.8045,143.826,143.5875,143.585,143.5025,143.4195,143.415,143.247,143.0775
2009-09-26T08:00:00+00:00,80.6395,244.75300000000001,655.5799999999999,144.311,143.9055,143.744,143.661,143.5775,143.494,143.247,143.0775
2009-09-26T08:30:00+00:00,106.554,236.655,555.9935,144.553,144.065,143.9825,143.899,143.736,143.6525,143.4835,143.235
2009-09-26T09:00:00+00:00,159.433,184.7245,391.64599999999996,144.553,144.065,143.9825,143.899,143.736,143.6525,143.4835,143.235
2009-09-26T09:30:00+00:00,242.90800000000002,94.3355,185.58350000000002,144.7145,144.1445,144.062,143.9785,143.8945,143.7315,143.5625,143.392
2009-09-26T10:00:00+00:00,251.4805,70.1525,129.3555,144.7145,144.224,144.1415,144.058,143.8945,143.8105,143.6415,143.392
2009-09-26T10:30:00+00:00,222.32299999999998,207.8265,370.8325,144.876,144.383,144.221,144.137,144.053,143.8895,143.72,143.5495
2009-09-26T11:00:00+00:00,194.7015,272.90200000000004,479.055,145.0375,144.5425,144.38,144.296,144.2115,144.048,143.878,143.628
2009-09-27T07:00:00+00:00,89.22049999999999,92.3095,379.501,142.776,142.9505,143.029,143.1055,143.1815,143.1775,143.247,143.235
2009-09-27T07:30:00+00:00,98.861,153.0485,494.4855,143.18,143.03,143.108,143.185,143.261,143.2565,143.247,143.235
2009-09-27T08:00:00+00:00,108.9505,208.537,565.7225,143.7455,143.3485,143.267,143.185,143.261,143.2565,143.3255,143.235
2009-09-27T08:30:00+00:00,110.8515,269.6835,638.052,144.23,143.7465,143.6645,143.5815,143.4195,143.336,143.168,143.156
2009-09-27T09:00:00+00:00,96.72399999999999,345.4575,736.9835,144.553,144.065,143.9825,143.899,143.736,143.6525,143.4835,143.235
2009-09-27T09:30:00+00:00,90.243,399.6485,789.3924999999999,144.7955,144.3035,144.221,144.058,143.974,143.8895,143.6415,143.471
2009-09-27T10:00:00+00:00,93.62,417.28999999999996,780.0785,145.0375,144.463,144.38,144.2165,144.1325,144.048,143.799,143.628
2009-09-27T10:30:00+00:00,99.22200000000001,426.8645,769.903,145.1185,144.5425,144.4595,144.3755,144.2115,144.127,143.957,143.707
2009-09-27T11:00:00+00:00,101.3175,434.635,770.5405000000001,145.1995,144.622,144.539,144.3755,144.291,144.206,143.957,143.7855
2009-09-28T07:00:00+00:00,84.8535,5.1515,21.1485,144.634,144.3035,144.221,144.137,144.053,143.969,143.799,143.628
2009-09-28T07:30:00+00:00,102.34450000000001,4.015,13.78,144.7955,144.463,144.38,144.2165,144.1325,144.048,143.878,143.707
2009-09-28T08:00:00+00:00,103.8295,0.7535,2.153,144.876,144.5425,144.38,144.296,144.2115,144.127,143.878,143.707
2009-09-28T08:30:00+00:00,78.23849999999999,0.0,0.0,144.876,144.5425,144.38,144.296,144.2115,144.127,143.878,143.707
2009-09-28T09:00:00+00:00,71.7345,0.0,0.0,144.876,144.5425,144.38,144.296,144.2115,144.127,143.878,143.707
2009-09-28T09:30:00+00:00,161.6815,3.564,6.97,144.957,144.5425,144.4595,144.3755,144.2115,144.127,143.957,143.707
2009-09-28T10:00:00+00:00,220.482,10.001000000000001,18.9395,145.1185,144.622,144.4595,144.3755,144.291,144.206,143.957,143.7855
2009-09-28T10:30:00+00:00,200.82600000000002,4.8795,8.8915,145.0375,144.622,144.4595,144.3755,144.291,144.127,143.957,143.7855
2009-09-28T11:00:00+00:00,196.6725,6.3255,11.332,145.0375,144.5425,144.4595,144.3755,144.2115,144.127,143.957,143.707
2009-09-29T07:00:00+00:00,18.633000000000003,0.0,0.0,142.6955,142.314,142.234,142.074,141.993,141.9115,141.748,141.5045
2009-09-29T07:30:00+00:00,39.445499999999996,0.0,0.0,142.6145,142.234,142.075,141.9945,141.9135,141.8325,141.59,141.4255
2009-09-29T08:00:00+00:00,37.0305,0.0,0.0,142.6145,142.1545,142.075,141.9945,141.9135,141.8325,141.59,141.4255
2009-09-29T08:30:00+00:00,26.0075,0.0,0.0,142.6955,142.234,142.1545,142.074,141.993,141.9115,141.669,141.5045
2009-09-29T09:00:00+00:00,25.706000000000003,0.0,0.0,142.776,142.3935,142.3135,142.2325,142.1515,141.991,141.827,141.6615
2009-09-29T09:30:00+00:00,55.834999999999994,0.0,0.0,142.776,142.314,142.234,142.153,142.072,141.991,141.748,141.583
2009-09-29T10:00:00+00:00,71.184,0.0,0.0,142.6955,142.314,142.234,142.153,142.072,141.9115,141.748,141.583
2009-09-29T10:30:00+00:00,66.3545,0.0,0.0,142.857,142.3935,142.3135,142.2325,142.1515,141.991,141.827,141.6615
2009-09-29T11:00:00+00:00,79.3625,0.0,0.0,142.9375,142.473,142.393,142.312,142.2305,142.07,141.9055,141.7405
2009-09-30T07:00:00+00:00,59.9105,131.95999999999998,577.8195000000001,140.999,141.279,141.36,141.3595,141.359,141.358,141.1955,141.0325
2009-09-30T07:30:00+00:00,68.5335,194.2495,660.787,141.08,141.279,141.36,141.3595,141.359,141.358,141.1955,141.0325
2009-09-30T08:00:00+00:00,77.55850000000001,249.32999999999998,704.4955,141.4835,141.3585,141.36,141.439,141.438,141.358,141.2745,141.0325
2009-09-30T08:30:00+00:00,127.357,224.3935,557.4685,141.8875,141.518,141.5185,141.5185,141.438,141.437,141.2745,141.111
2009-09-30T09:00:00+00:00,228.212,39.879000000000005,89.6495,142.2915,141.916,141.8365,141.677,141.5965,141.516,141.3535,141.1895
2009-09-30T09:30:00+00:00,193.397,6.2265,12.903,142.6145,142.1545,142.075,141.9945,141.8345,141.7535,141.59,141.347
2009-09-30T10:00:00+00:00,153.85,0.698,1.324,142.6955,142.234,142.1545,142.074,141.9135,141.8325,141.669,141.4255
2009-09-30T10:30:00+00:00,244.34699999999998,63.432,117.8395,142.857,142.473,142.3135,142.2325,142.1515,141.991,141.827,141.6615
2009-09-30T11:00:00+00:00,182.526,1.6615,3.0465,143.18,142.712,142.6315,142.55,142.389,142.3075,142.1425,141.8975
2009-10-01T07:00:00+00:00,56.496,133.01100000000002,594.1835,141.9635,141.6875,141.508,141.497,141.404,141.231,141.061,140.891
2009-10-01T07:30:00+00:00,95.4265,136.07399999999998,483.3515,142.0565,141.6875,141.603,141.497,141.404,141.231,141.061,140.891
2009-10-01T08:00:00+00:00,158.679,23.967,66.483,142.265,141.8795,141.793,141.685,141.59,141.4165,141.246,141.0755
2009-10-01T08:30:00+00:00,138.5275,204.985,503.379,142.582,142.072,141.9825,141.873,141.7755,141.695,141.431,141.26
2009-10-01T09:00:00+00:00,86.27250000000001,353.3345,788.2725,142.561,141.976,141.8875,141.779,141.6825,141.602,141.3385,141.168
2009-10-01T09:30:00+00:00,83.042,406.3225,837.457,142.577,141.976,141.8875,141.779,141.6825,141.5095,141.3385,141.168
2009-10-01T10:00:00+00:00,91.1465,426.6375,830.8679999999999,142.695,142.072,141.9825,141.873,141.7755,141.695,141.431,141.26
2009-10-01T10:30:00+00:00,217.973,81.71499999999999,155.0915,142.9935,142.4565,142.3625,142.249,142.1475,142.066,141.801,141.629
2009-10-01T11:00:00+00:00,217.187,3.4450000000000003,6.3675,143.262,142.8405,142.742,142.625,142.5195,142.3445,142.171,141.998
2009-10-02T07:00:00+00:00,74.788,6.813,28.337,141.2335,140.919,140.8435,140.745,140.66,140.5815,140.4135,140.2455
2009-10-02T07:30:00+00:00,131.85750000000002,31.9805,114.774,141.3535,140.919,140.8435,140.745,140.66,140.4885,140.321,140.153
2009-10-02T08:00:00+00:00,117.14600000000002,3.7300000000000004,10.3745,141.2975,140.919,140.8435,140.839,140.753,140.674,140.4135,140.2455
2009-10-02T08:30:00+00:00,117.036,239.41199999999998,598.2155,141.301,140.8225,140.6535,140.557,140.474,140.396,140.136,139.9685
2009-10-02T09:00:00+00:00,197.4565,151.3965,346.2635,141.317,140.8225,140.6535,140.557,140.474,140.303,140.136,139.9685
2009-10-02T09:30:00+00:00,159.4255,211.643,435.80600000000004,141.2945,140.8225,140.6535,140.557,140.474,140.396,140.136,139.9685
2009-10-02T10:00:00+00:00,196.356,209.5425,415.9095,141.7245,141.111,141.0335,140.933,140.846,140.674,140.506,140.3375
2009-10-02T10:30:00+00:00,265.142,155.2505,294.7275,141.7015,141.111,141.0335,140.933,140.753,140.674,140.506,140.2455
2009-10-02T11:00:00+00:00,277.1375,110.648,206.34050000000002,141.846,141.303,141.1285,141.027,140.939,140.86,140.5985,140.43
2009-10-03T07:00:00+00:00,24.5255,0.0,0.0,142.2185,141.976,141.8875,141.779,141.6825,141.602,141.5235,141.721
2009-10-03T07:30:00+00:00,39.1625,0.0,0.0,142.4005,142.168,142.0775,141.967,141.8685,141.7875,141.7085,141.8135
2009-10-03T08:00:00+00:00,52.931000000000004,0.0,0.0,142.5135,142.264,142.1725,142.061,141.9615,141.8805,141.801,141.8135
2009-10-03T08:30:00+00:00,95.2695,0.040999999999999995,0.1065,142.6285,142.264,142.1725,142.155,142.0545,141.973,141.801,141.9055
2009-10-03T09:00:00+00:00,136.2635,0.817,1.8275,142.7765,142.4565,142.3625,142.249,142.1475,142.066,141.8935,142.09
2009-10-03T09:30:00+00:00,151.39600000000002,0.6985,1.483,142.9515,142.5525,142.457,142.343,142.2405,142.159,142.0785,142.09
2009-10-03T10:00:00+00:00,169.582,0.7555000000000001,1.5074999999999998,143.1505,142.7445,142.647,142.531,142.5195,142.3445,142.171,142.09
2009-10-03T10:30:00+00:00,180.85,0.9464999999999999,1.8275000000000001,143.3535,142.9365,142.837,142.7195,142.7055,142.53,142.356,142.1825
2009-10-03T11:00:00+00:00,161.131,0.36750000000000005,0.6965,143.5405,143.129,143.027,143.0015,142.8915,142.8085,142.541,142.367
2009-10-04T07:00:00+00:00,69.9655,80.7215,368.479,142.141,141.8795,141.793,141.779,141.6825,141.5095,141.3385,141.168
2009-10-04T07:30:00+00:00,91.17,126.8395,459.095,142.159,141.8795,141.793,141.685,141.59,141.5095,141.246,141.0755
2009-10-04T08:00:00+00:00,71.172,233.877,700.9755,142.1625,141.7835,141.698,141.591,141.497,141.4165,141.246,141.0755
2009-10-04T08:30:00+00:00,150.0125,143.61599999999999,377.4605,142.3825,142.072,141.9825,141.873,141.7755,141.695,141.5235,141.26
2009-10-04T09:00:00+00:00,100.497,298.61850000000004,688.0609999999999,142.1265,141.6875,141.603,141.497,141.404,141.231,141.061,140.891
2009-10-04T09:30:00+00:00,102.6155,301.572,645.6125,142.3475,141.976,141.793,141.779,141.6825,141.5095,141.3385,141.168
2009-10-04T10:00:00+00:00,233.18349999999998,141.573,283.575,142.467,141.976,141.8875,141.779,141.6825,141.5095,141.3385,141.0755
2009-10-04T10:30:00+00:00,173.461,203.5775,396.60299999999995,142.3615,141.8795,141.698,141.591,141.497,141.4165,141.1535,140.9835
2009-10-04T11:00:00+00:00,253.732,121.0975,230.916,142.699,142.168,142.0775,141.967,141.8685,141.7875,141.616,141.352
2009-10-05T07:00:00+00:00,83.02250000000001,2.7625,15.16,141.2645,141.303,141.318,141.309,141.311,141.231,141.061,140.9835
2009-10-05T07:30:00+00:00,78.87549999999999,0.005,0.016,141.457,141.207,141.1285,141.121,141.032,140.9525,140.7835,140.6145
2009-10-05T08:00:00+00:00,105.12700000000001,0.16549999999999998,0.46699999999999997,141.271,140.919,140.9385,140.839,140.753,140.767,140.5985,140.522
2009-10-05T08:30:00+00:00,159.162,5.0955,13.2015,141.4045,141.111,141.1285,141.121,141.032,141.0455,140.876,140.799
2009-10-05T09:00:00+00:00,200.1685,45.756,106.1445,141.76,141.3995,141.413,141.403,141.311,141.3235,141.246,141.0755
2009-10-05T09:30:00+00:00,215.0605,67.1265,144.7495,142.4385,142.072,141.8875,141.779,141.6825,141.602,141.431,141.26
2009-10-05T10:00:00+00:00,251.94400000000002,57.2565,116.929,142.579,142.168,142.0775,141.967,141.8685,141.695,141.5235,141.352
2009-10-05T10:30:00+00:00,213.23700000000002,7.977,15.668,142.5795,142.168,142.0775,141.967,141.8685,141.7875,141.5235,141.352
2009-10-05T11:00:00+00:00,237.2245,27.19,52.38,142.3275,141.8795,141.793,141.685,141.59,141.4165,141.246,141.0755
2009-10-06T07:00:00+00:00,66.2705,69.051,342.699,140.6335,140.5345,140.5585,140.651,140.753,140.767,140.876,140.9835
2009-10-06T07:30:00+00:00,75.42500000000001,133.989,505.4685,140.8825,140.6305,140.6535,140.745,140.846,140.86,141.061,141.0755
2009-10-06T08:00:00+00:00,84.52000000000001,186.263,575.2375,141.24,140.8225,140.7485,140.745,140.846,140.9525,141.061,141.168
2009-10-06T08:30:00+00:00,83.10900000000001,256.5505,680.8495,141.6555,141.207,141.1285,141.027,140.939,140.9525,141.061,141.168
2009-10-06T09:00:00+00:00,82.1575,315.581,748.3405,142.083,141.5915,141.508,141.403,141.311,141.231,141.061,141.168
