,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-29T11:00:00+00:00,173.83100000000002,45.894999999999996,139.775,136.838,136.6095,136.635,136.589,136.5995,136.6845,136.6755,136.6915
2008-11-30T07:00:00+00:00,0.0,0.0,0.0,137.5005,137.403,137.3285,137.3705,137.373,137.3495,137.225,137.1485
2008-11-30T07:30:00+00:00,2.328,0.0,0.0,137.714,137.568,137.5265,137.468,137.373,137.3495,137.225,137.0575
2008-11-30T08:00:00+00:00,11.6405,0.0,0.0,137.675,137.4245,137.3285,137.2725,137.1795,137.0645,136.8585,136.783
2008-11-30T08:30:00+00:00,26.384999999999998,0.0,0.0,137.65,137.3805,137.3285,137.175,137.083,137.0645,136.8585,136.6915
2008-11-30T09:00:00+00:00,38.0255,0.0,0.0,137.5675,137.227,137.13,137.0775,136.8895,136.8745,136.6755,136.6915
2008-11-30T09:30:00+00:00,49.666,0.0,0.0,137.366,136.985,136.932,136.784,136.696,136.6845,136.6755,136.8745
2008-11-30T10:00:00+00:00,72.17099999999999,0.0,0.008,137.1885,136.829,136.734,136.6865,136.696,136.6845,136.8585,137.0575
2008-11-30T10:30:00+00:00,92.348,0.0,0.10999999999999999,137.318,136.9295,136.833,136.784,136.793,136.7795,136.95,137.24
2008-11-30T11:00:00+00:00,108.644,0.0,0.322,137.6745,137.326,137.2295,137.175,137.276,137.4445,137.5915,137.8805
2008-12-01T07:00:00+00:00,0.0,0.0,0.0,137.704,137.509,137.4565,137.4025,137.325,137.234,137.15,136.9685
2008-12-01T07:30:00+00:00,5.1685,0.0,0.0,137.6285,137.4505,137.405,137.3565,137.325,137.234,137.15,137.0575
2008-12-01T08:00:00+00:00,31.583999999999996,0.0,0.6125,137.618,137.4195,137.377,137.334,137.325,137.234,137.15,137.0575
2008-12-01T08:30:00+00:00,70.059,2.2569999999999997,16.698,137.6485,137.394,137.3435,137.296,137.2255,137.234,137.15,136.9685
2008-12-01T09:00:00+00:00,99.346,14.2935,72.602,137.7265,137.4035,137.329,137.257,137.2255,137.1395,136.9665,136.9685
2008-12-01T09:30:00+00:00,120.59299999999999,24.073,97.9905,137.84,137.481,137.382,137.2885,137.2255,137.1395,136.9665,136.79
2008-12-01T10:00:00+00:00,116.5735,3.009,11.6265,137.946,137.5815,137.4835,137.3855,137.325,137.234,136.9665,136.79
2008-12-01T10:30:00+00:00,104.514,0.0,0.40049999999999997,138.032,137.6645,137.5655,137.4665,137.325,137.234,137.058,136.879
2008-12-01T11:00:00+00:00,89.5835,0.0,0.055,138.077,137.711,137.612,137.513,137.424,137.328,137.15,136.9685
2008-12-02T07:00:00+00:00,0.0,0.0,0.0,137.2165,136.907,136.8125,136.717,136.63,136.4795,136.324,136.1655
2008-12-02T07:30:00+00:00,2.297,0.0,0.0,137.112,136.7945,136.6985,136.602,136.5305,136.3855,136.2325,136.076
2008-12-02T08:00:00+00:00,18.375999999999998,0.0,0.0,137.055,136.7215,136.6235,136.5255,136.431,136.291,136.1405,135.987
2008-12-02T08:30:00+00:00,39.6235,0.0,0.0,137.077,136.7275,136.6305,136.5335,136.431,136.3855,136.1405,136.076
2008-12-02T09:00:00+00:00,65.465,0.0,0.1335,137.188,136.8305,136.733,136.636,136.5305,136.4795,136.324,136.1655
2008-12-02T09:30:00+00:00,109.108,1.505,6.6105,137.401,137.032,136.9335,136.8365,136.729,136.668,136.416,136.2545
2008-12-02T10:00:00+00:00,93.60300000000001,0.0,0.251,137.626,137.263,137.165,137.0675,136.9275,136.857,136.691,136.522
2008-12-02T10:30:00+00:00,95.326,0.0,0.1495,137.7745,137.4175,137.3185,137.2205,137.126,137.0455,136.8745,136.6115
2008-12-02T11:00:00+00:00,123.4645,0.0,0.722,137.9075,137.5315,137.431,137.331,137.2255,137.1395,136.9665,136.7005
2008-12-03T07:00:00+00:00,0.0,0.0,0.0,136.977,136.7425,136.688,136.64,136.63,136.574,136.5075,136.433
2008-12-03T07:30:00+00:00,2.297,0.0,0.0,136.9965,136.7635,136.706,136.6535,136.63,136.574,136.5075,136.433
2008-12-03T08:00:00+00:00,12.634,0.0,0.0,137.2035,136.9335,136.8555,136.78,136.729,136.668,136.5995,136.6115
2008-12-03T08:30:00+00:00,21.822,0.0,0.0,137.322,137.0335,136.9505,136.869,136.8285,136.7625,136.5995,136.6115
2008-12-03T09:00:00+00:00,31.01,0.0,0.0,137.334,137.0255,136.941,136.865,136.8285,136.7625,136.5995,136.6115
2008-12-03T09:30:00+00:00,37.900999999999996,0.0,0.0,137.387,137.08,136.996,136.916,136.8285,136.7625,136.5995,136.522
2008-12-03T10:00:00+00:00,50.5345,0.0,0.0,137.511,137.196,137.108,137.022,136.9275,136.857,136.691,136.6115
2008-12-03T10:30:00+00:00,40.772000000000006,0.0,0.0,137.5045,137.159,137.0645,136.9725,136.9275,136.7625,136.691,136.522
2008-12-03T11:00:00+00:00,32.158,0.0,0.0,137.5955,137.286,137.194,137.102,137.027,136.951,136.783,136.7005
2008-12-04T07:00:00+00:00,0.0,0.0,0.0,138.5355,138.2645,138.1835,138.1025,138.02,137.9885,137.884,137.95
2008-12-04T07:30:00+00:00,0.5745,0.0,0.0,138.5185,138.2495,138.169,138.089,138.02,137.9885,137.792,137.7715
2008-12-04T08:00:00+00:00,6.317,0.0,0.0,138.5965,138.3405,138.263,138.1855,138.119,138.0825,137.884,137.8605
2008-12-04T08:30:00+00:00,12.633500000000002,0.0,0.0,138.7485,138.4985,138.42,138.342,138.2185,138.177,138.0675,137.95
2008-12-04T09:00:00+00:00,17.802,0.0,0.0,138.877,138.621,138.54,138.46,138.417,138.271,138.159,138.039
2008-12-04T09:30:00+00:00,28.1385,0.0,0.0,138.8905,138.616,138.5315,138.4475,138.3175,138.271,138.159,138.039
2008-12-04T10:00:00+00:00,43.643,0.0,0.0,138.988,138.7095,138.626,138.5425,138.417,138.3655,138.251,138.1285
2008-12-04T10:30:00+00:00,53.4055,0.0,0.0,139.106,138.828,138.7465,138.666,138.6155,138.554,138.3425,138.2175
2008-12-04T11:00:00+00:00,67.1875,0.0,0.0,139.2455,138.966,138.882,138.798,138.715,138.6485,138.4345,138.3065
2008-12-05T07:00:00+00:00,0.0,0.0,0.0,139.633,139.417,139.3405,139.264,139.211,139.12,138.985,138.842
2008-12-05T07:30:00+00:00,1.1485,0.0,0.0,139.5985,139.379,139.303,139.2265,139.112,139.12,138.893,138.753
2008-12-05T08:00:00+00:00,12.634,0.0,0.0,139.6715,139.466,139.3915,139.318,139.211,139.214,139.0765,138.842
2008-12-05T08:30:00+00:00,20.099,0.0,0.0,139.783,139.565,139.4885,139.412,139.3105,139.214,139.0765,138.9315
2008-12-05T09:00:00+00:00,55.1285,3.7615,17.2795,139.802,139.556,139.472,139.3885,139.3105,139.214,139.0765,138.9315
2008-12-05T09:30:00+00:00,90.1575,0.7525,4.8205,139.855,139.561,139.4715,139.382,139.3105,139.214,138.985,138.842
2008-12-05T10:00:00+00:00,80.3955,0.0,1.4525000000000001,139.902,139.6095,139.5185,139.428,139.3105,139.214,139.0765,138.9315
2008-12-05T10:30:00+00:00,49.959999999999994,0.0,0.008,139.8885,139.6255,139.5395,139.452,139.41,139.3085,139.0765,138.9315
2008-12-05T11:00:00+00:00,106.237,9.78,30.28,139.917,139.6185,139.5295,139.4405,139.3105,139.3085,139.0765,138.9315
2008-12-06T07:00:00+00:00,0.0,0.0,0.0,138.7305,138.53,138.4545,138.375,138.3175,138.177,138.0675,137.8605
2008-12-06T07:30:00+00:00,1.723,0.0,0.0,138.6895,138.4475,138.363,138.2765,138.2185,138.0825,137.884,137.7715
2008-12-06T08:00:00+00:00,12.633500000000002,0.0,0.0,138.578,138.3155,138.2315,138.146,138.02,137.9885,137.792,137.593
2008-12-06T08:30:00+00:00,47.663,2.257,12.49,138.5705,138.2885,138.2045,138.12,138.02,137.9885,137.792,137.593
2008-12-06T09:00:00+00:00,68.9105,3.7615,24.046000000000003,138.662,138.361,138.2715,138.182,138.119,137.9885,137.884,137.682
2008-12-06T09:30:00+00:00,101.0685,6.0184999999999995,27.281,138.831,138.5065,138.4135,138.3205,138.2185,138.177,137.9755,137.7715
2008-12-06T10:00:00+00:00,94.7515,0.7525,2.2765,138.9325,138.593,138.496,138.399,138.3175,138.177,137.9755,137.8605
2008-12-06T10:30:00+00:00,107.9595,1.505,5.6445,139.0195,138.6805,138.584,138.488,138.417,138.271,138.0675,137.95
2008-12-06T11:00:00+00:00,122.316,2.2569999999999997,8.22,139.1755,138.828,138.73,138.633,138.516,138.46,138.251,138.039
2009-11-26T07:00:00+00:00,0.0,0.0,0.0,139.653,139.448,139.331,139.205,139.163,139.0385,138.888,138.7465
2009-11-26T07:30:00+00:00,12.6085,0.0,0.0,139.748,139.448,139.405,139.2785,139.163,139.111,138.9605,138.8185
2009-11-26T08:00:00+00:00,34.674,0.0,0.008,139.938,139.601,139.553,139.499,139.3815,139.328,139.177,139.035
2009-11-26T08:30:00+00:00,70.9245,0.985,6.0345,140.0325,139.754,139.627,139.5725,139.4545,139.4,139.2495,139.107
2009-11-26T09:00:00+00:00,93.7775,33.4955,144.75050000000002,140.1275,139.8305,139.701,139.646,139.5275,139.4725,139.394,139.323
2009-11-26T09:30:00+00:00,92.98949999999999,116.249,440.30899999999997,140.3175,139.9835,139.923,139.793,139.746,139.6175,139.466,139.395
2009-11-26T10:00:00+00:00,135.54399999999998,63.0505,209.971,140.6025,140.289,140.2195,140.087,140.0375,139.9065,139.755,139.611
2009-11-26T10:30:00+00:00,153.66899999999998,55.169,171.0735,140.8875,140.5185,140.4415,140.3075,140.256,140.1235,139.9715,139.755
2009-11-26T11:00:00+00:00,168.642,60.095,176.5165,141.0775,140.7475,140.6635,140.528,140.4015,140.3405,140.116,139.9715
2009-11-27T07:00:00+00:00,0.0,0.0,0.0,140.6025,140.3655,140.2935,140.1605,140.11,140.0515,139.8995,139.755
2009-11-27T07:30:00+00:00,13.3965,6.896,135.0635,140.3175,140.2125,140.1455,140.087,139.9645,139.9065,139.827,139.683
2009-11-27T08:00:00+00:00,31.522,42.361999999999995,407.549,140.1275,140.0595,139.9975,139.94,139.8915,139.8345,139.6825,139.611
2009-11-27T08:30:00+00:00,47.283,80.783,498.2485,140.1275,139.9835,139.923,139.793,139.746,139.6895,139.5385,139.395
2009-11-27T09:00:00+00:00,63.043499999999995,113.2935,529.944,140.2225,139.9835,139.923,139.793,139.746,139.6175,139.466,139.323
2009-11-27T09:30:00+00:00,118.207,7.881,30.953500000000002,140.4125,140.0595,139.9975,139.8665,139.746,139.6895,139.466,139.323
2009-11-27T10:00:00+00:00,138.69650000000001,2.9555,9.9395,140.4125,140.136,139.9975,139.94,139.819,139.6895,139.5385,139.323
2009-11-27T10:30:00+00:00,160.761,5.911,19.262999999999998,140.5075,140.136,140.0715,139.94,139.8915,139.762,139.6105,139.395
2009-11-27T11:00:00+00:00,166.2775,5.911,16.928,140.6025,140.2125,140.0715,140.0135,139.8915,139.762,139.6105,139.395
2009-11-28T07:00:00+00:00,0.0,0.0,0.0,140.5075,140.2125,140.1455,140.0135,139.9645,139.8345,139.6825,139.467
2009-11-28T07:30:00+00:00,6.304500000000001,0.0,0.0,140.4125,140.2125,140.1455,140.0135,139.9645,139.9065,139.755,139.611
2009-11-28T08:00:00+00:00,14.972999999999999,0.0,0.0,140.5075,140.289,140.1455,140.087,140.0375,139.9065,139.755,139.611
2009-11-28T08:30:00+00:00,25.2175,0.0,0.0,140.5075,140.2125,140.1455,140.087,139.9645,139.9065,139.755,139.611
2009-11-28T09:00:00+00:00,38.614000000000004,0.0,0.0,140.5075,140.289,140.2195,140.087,140.0375,139.9065,139.755,139.611
2009-11-28T09:30:00+00:00,48.8585,0.0,0.008,140.6025,140.289,140.2195,140.1605,140.0375,139.979,139.827,139.683
2009-11-28T10:00:00+00:00,65.408,0.0,0.016,140.6025,140.3655,140.2935,140.1605,140.11,139.979,139.827,139.683
2009-11-28T10:30:00+00:00,84.321,0.0,1.6564999999999999,140.6975,140.442,140.3675,140.3075,140.183,140.1235,139.9715,139.827
2009-11-28T11:00:00+00:00,67.77199999999999,0.0,0.1895,140.8875,140.595,140.4415,140.381,140.329,140.196,140.044,139.8995
2009-11-29T07:00:00+00:00,0.0,0.0,0.0,140.6025,140.3655,140.2935,140.234,140.11,140.0515,139.8995,139.827
2009-11-29T07:30:00+00:00,3.9400000000000004,0.0,0.0,140.5075,140.289,140.2195,140.1605,140.0375,139.979,139.827,139.683
2009-11-29T08:00:00+00:00,12.609,0.0,0.0,140.5075,140.2125,140.1455,140.087,140.0375,139.9065,139.755,139.611
2009-11-29T08:30:00+00:00,36.25,0.0,0.0,140.5075,140.2125,140.1455,140.087,140.0375,139.9065,139.755,139.611
2009-11-29T09:00:00+00:00,75.6525,0.985,3.203,140.4125,140.2125,140.0715,140.0135,139.8915,139.8345,139.6825,139.539
2009-11-29T09:30:00+00:00,95.3535,0.0,3.242,140.5075,140.2125,140.1455,140.0135,139.9645,139.8345,139.6825,139.467
2009-11-29T10:00:00+00:00,107.1745,2.9555,8.298499999999999,140.5075,140.2125,140.0715,140.0135,139.8915,139.8345,139.6105,139.467
2009-11-29T10:30:00+00:00,107.1745,0.0,0.489,140.5075,140.136,140.0715,139.94,139.819,139.762,139.6105,139.395
2009-11-29T11:00:00+00:00,141.8485,2.9555,10.0025,140.5075,140.136,140.0715,139.94,139.8915,139.762,139.6105,139.395
2009-11-30T07:00:00+00:00,0.0,0.0,0.0,139.083,138.9895,138.961,138.9845,138.9445,138.894,138.816,138.6745
2009-11-30T07:30:00+00:00,10.2445,1.9705,51.0765,138.893,138.913,138.887,138.911,138.9445,138.894,138.816,138.7465
2009-11-30T08:00:00+00:00,39.4025,10.836500000000001,132.57049999999998,138.798,138.8365,138.813,138.8375,138.8715,138.8215,138.816,138.7465
2009-11-30T08:30:00+00:00,57.527,0.0,0.0945,138.893,138.76,138.739,138.764,138.7985,138.749,138.744,138.6745
2009-11-30T09:00:00+00:00,74.0765,0.0,0.2605,139.083,138.76,138.739,138.764,138.726,138.677,138.6715,138.6745
2009-11-30T09:30:00+00:00,87.473,0.985,2.4455,139.273,138.913,138.813,138.764,138.726,138.677,138.5995,138.5305
2009-11-30T10:00:00+00:00,83.533,0.0,0.016,139.368,139.066,138.961,138.8375,138.7985,138.749,138.6715,138.6025
2009-11-30T10:30:00+00:00,133.9675,9.8515,31.0485,139.558,139.1425,139.035,138.9845,138.8715,138.8215,138.816,138.7465
2009-11-30T11:00:00+00:00,161.54950000000002,83.7385,254.39,139.748,139.372,139.257,139.1315,139.09,138.966,138.816,138.7465
2009-12-01T07:00:00+00:00,0.0,0.0,0.0,137.5805,137.3245,137.227,137.136,137.0885,137.1095,137.178,137.4315
2009-12-01T07:30:00+00:00,6.952999999999999,0.0,0.0,137.3945,137.143,137.1375,137.047,137.0,136.932,136.9125,137.2555
2009-12-01T08:00:00+00:00,32.448,0.0,0.0155,137.302,136.962,136.9575,136.8685,136.8225,136.7545,136.9125,137.2555
2009-12-01T08:30:00+00:00,56.783,0.0,0.1015,137.116,136.8715,136.778,136.6905,136.645,136.5765,136.6475,136.991
2009-12-01T09:00:00+00:00,83.4365,0.0,1.175,137.209,136.781,136.778,136.6905,136.645,136.5765,136.559,136.815
2009-12-01T09:30:00+00:00,125.155,6.67,24.4595,137.302,136.8715,136.778,136.6905,136.645,136.5765,136.559,136.815
2009-12-01T10:00:00+00:00,132.108,83.7465,292.8965,137.4875,137.0525,136.9575,136.8685,136.8225,136.6655,136.736,136.903
2009-12-01T10:30:00+00:00,74.74549999999999,220.8535,711.553,137.766,137.3245,137.227,137.136,137.0,136.932,136.9125,137.0795
2009-12-01T11:00:00+00:00,67.213,254.2035,780.3175,138.0445,137.596,137.4965,137.403,137.355,137.198,137.0895,137.1675
2009-12-02T07:00:00+00:00,0.0,0.0,0.0,137.209,137.234,137.407,137.492,137.6215,137.642,137.7965,137.8715
2009-12-02T07:30:00+00:00,5.215000000000001,0.0,0.0,137.302,137.234,137.407,137.492,137.6215,137.642,137.7965,137.8715
2009-12-02T08:00:00+00:00,21.439,0.0,0.0,137.3945,137.234,137.317,137.492,137.5325,137.642,137.7965,137.8715
2009-12-02T08:30:00+00:00,37.082499999999996,0.0,0.0,137.4875,137.3245,137.407,137.492,137.5325,137.642,137.7965,137.8715
2009-12-02T09:00:00+00:00,51.5685,0.0,0.0,137.5805,137.3245,137.407,137.403,137.5325,137.553,137.708,137.7835
2009-12-02T09:30:00+00:00,57.942,0.0,0.0,137.766,137.5055,137.407,137.403,137.444,137.553,137.708,137.7835
2009-12-02T10:00:00+00:00,92.707,0.0,0.619,137.952,137.687,137.5865,137.492,137.5325,137.642,137.708,137.7835
2009-12-02T10:30:00+00:00,78.8015,0.0,0.102,138.2305,137.9585,137.856,137.759,137.799,137.8195,137.7965,137.8715
2009-12-02T11:00:00+00:00,63.157,0.0,0.0,138.323,138.0495,137.946,137.848,137.799,137.8195,137.885,137.96
2009-12-03T07:00:00+00:00,0.0,0.0,0.0,140.644,140.405,140.372,140.2515,140.1965,140.1275,140.0065,139.809
2009-12-03T07:30:00+00:00,1.159,0.0,0.0,140.644,140.405,140.282,140.2515,140.1965,140.1275,139.918,139.809
2009-12-03T08:00:00+00:00,6.952999999999999,0.0,0.0,140.644,140.405,140.282,140.2515,140.1075,140.0385,139.918,139.809
2009-12-03T08:30:00+00:00,19.7005,0.0,0.0,140.644,140.3145,140.282,140.1625,140.1075,140.0385,139.918,139.809
2009-12-03T09:00:00+00:00,35.3445,0.0,0.0,140.644,140.3145,140.282,140.1625,140.1075,140.0385,139.8295,139.7205
2009-12-03T09:30:00+00:00,44.036,0.0,0.0,140.5515,140.3145,140.192,140.0735,140.019,139.95,139.8295,139.7205
2009-12-03T10:00:00+00:00,63.7365,0.0,0.008,140.644,140.3145,140.192,140.1625,140.019,139.95,139.8295,139.7205
2009-12-03T10:30:00+00:00,100.24000000000001,0.0,0.76,140.737,140.405,140.282,140.2515,140.1075,140.0385,139.918,139.809
2009-12-03T11:00:00+00:00,61.418499999999995,0.0,0.094,140.83,140.4955,140.462,140.3405,140.1965,140.1275,140.0065,139.897
2009-12-04T07:00:00+00:00,0.0,0.0,0.0,137.859,137.868,137.856,137.848,137.799,137.7305,137.62,137.5195
2009-12-04T07:30:00+00:00,6.953,2.2235,57.224000000000004,137.6735,137.687,137.6765,137.67,137.6215,137.553,137.5315,137.4315
2009-12-04T08:00:00+00:00,27.233,26.6805,324.0935,137.4875,137.415,137.407,137.403,137.355,137.3755,137.443,137.4315
2009-12-04T08:30:00+00:00,58.5215,37.797,274.618,137.3945,137.143,137.0475,136.9575,137.0,137.198,137.5315,137.6075
2009-12-04T09:00:00+00:00,96.7635,13.3405,74.8675,137.209,136.962,136.868,136.7795,136.911,137.198,137.62,137.6955
2009-12-04T09:30:00+00:00,106.6135,0.741,3.894,137.116,136.781,136.778,136.6905,136.911,137.198,137.5315,137.5195
2009-12-04T10:00:00+00:00,111.82849999999999,0.0,1.1985000000000001,137.116,136.8715,136.778,136.6905,136.8225,136.932,137.0895,137.3435
2009-12-04T10:30:00+00:00,116.464,0.0,0.6895,137.302,137.0525,136.9575,136.8685,136.8225,136.7545,136.824,137.2555
2009-12-04T11:00:00+00:00,139.061,0.741,3.831,137.4875,137.143,137.1375,137.047,137.0,136.932,136.9125,137.3435
2009-12-05T07:00:00+00:00,0.0,0.0,0.0,138.416,138.14,138.036,138.026,137.888,137.908,137.7965,137.8715
2009-12-05T07:30:00+00:00,1.159,0.0,0.0,138.509,138.2305,138.1255,138.115,138.0655,137.997,138.0615,138.224
2009-12-05T08:00:00+00:00,12.7475,0.0,0.0,138.6015,138.4115,138.3055,138.204,138.243,138.1745,138.327,138.488
2009-12-05T08:30:00+00:00,18.5415,0.0,0.0,138.7875,138.5025,138.395,138.293,138.332,138.2635,138.4155,138.664
2009-12-05T09:00:00+00:00,19.121000000000002,0.0,0.0,138.88,138.6835,138.575,138.56,138.598,138.6185,138.6805,138.752
2009-12-05T09:30:00+00:00,38.2415,0.0,0.0,139.2515,139.046,138.9345,138.916,138.8645,138.796,138.6805,138.664
2009-12-05T10:00:00+00:00,46.933,0.0,0.0,139.4375,139.227,139.114,139.005,138.9535,138.9735,138.9455,139.0165
2009-12-05T10:30:00+00:00,51.5685,0.0,0.0,139.53,139.318,139.204,139.183,139.2195,139.3285,139.3875,139.4565
2009-12-05T11:00:00+00:00,85.1745,0.0,0.016,139.9015,139.68,139.5635,139.6285,139.575,139.595,139.653,139.7205
2009-12-06T07:00:00+00:00,0.0,0.0,0.0,141.2015,140.9485,140.911,140.7855,140.729,140.66,140.5365,140.425
2009-12-06T07:30:00+00:00,0.5795,0.0,0.0,141.2015,141.0395,140.911,140.8745,140.818,140.749,140.625,140.513
2009-12-06T08:00:00+00:00,4.056,0.0,0.0,141.294,141.13,141.0905,140.9635,140.9065,140.8375,140.7135,140.601
2009-12-06T08:30:00+00:00,6.3735,0.0,0.0,141.387,141.2205,141.1805,141.0525,140.9955,140.9265,140.802,140.6895
2009-12-06T09:00:00+00:00,9.2705,0.0,0.0,141.387,141.2205,141.0905,141.0525,140.9955,140.9265,140.802,140.601
2009-12-06T09:30:00+00:00,11.009,0.0,0.0,141.387,141.13,141.0905,141.0525,140.9065,140.8375,140.7135,140.601
2009-12-06T10:00:00+00:00,13.3265,0.0,0.0,141.387,141.13,141.001,140.9635,140.9065,140.8375,140.7135,140.513
2009-12-06T10:30:00+00:00,17.3825,0.0,0.0,141.387,141.13,141.0905,140.9635,140.9065,140.8375,140.7135,140.601
2009-12-06T11:00:00+00:00,23.756500000000003,0.0,0.0,141.387,141.13,141.0905,140.9635,140.9065,140.8375,140.7135,140.513
2010-11-26T07:00:00+00:00,0.0,0.0,0.0,136.3395,135.972,135.9425,135.8485,135.6905,135.6605,135.418,135.258
2010-11-26T07:30:00+00:00,10.497499999999999,0.0,0.0,136.324,135.972,135.9425,135.758,135.6905,135.571,135.418,135.1695
2010-11-26T08:00:00+00:00,43.606,0.973,4.0395,136.348,136.0645,135.9425,135.8485,135.7805,135.6605,135.506,135.258
2010-11-26T08:30:00+00:00,84.7895,19.4575,121.4625,136.377,136.0645,136.034,135.939,135.8705,135.7495,135.5945,135.4355
2010-11-26T09:00:00+00:00,113.86,18.485,84.282,136.405,136.1575,136.034,135.939,135.8705,135.7495,135.5945,135.4355
2010-11-26T09:30:00+00:00,138.893,29.1865,109.63749999999999,136.422,136.0645,135.9425,135.8485,135.7805,135.7495,135.506,135.347
2010-11-26T10:00:00+00:00,143.7385,89.505,299.7955,136.3785,135.972,135.9425,135.8485,135.6905,135.6605,135.418,135.258
2010-11-26T10:30:00+00:00,174.42399999999998,15.566,47.9105,136.294,135.879,135.76,135.6675,135.6005,135.482,135.2415,135.081
2010-11-26T11:00:00+00:00,177.654,6.8100000000000005,21.6495,136.202,135.7865,135.6685,135.577,135.5105,135.3925,135.1535,134.9925
2010-11-27T07:00:00+00:00,0.0,0.0,0.0,136.0055,135.6935,135.6685,135.6675,135.6005,135.571,135.506,135.347
2010-11-27T07:30:00+00:00,14.5355,0.0,6.8015,135.9905,135.6935,135.6685,135.6675,135.6005,135.571,135.506,135.347
2010-11-27T08:00:00+00:00,51.681,7.7835,79.7265,135.954,135.6935,135.6685,135.6675,135.6005,135.571,135.506,135.347
2010-11-27T08:30:00+00:00,76.7145,37.942499999999995,232.1635,135.9495,135.6935,135.6685,135.6675,135.6005,135.571,135.506,135.347
2010-11-27T09:00:00+00:00,87.212,88.5325,407.7905,136.002,135.6935,135.6685,135.6675,135.6005,135.571,135.506,135.347
2010-11-27T09:30:00+00:00,96.09450000000001,130.3665,500.23850000000004,136.091,135.6935,135.6685,135.577,135.5105,135.571,135.506,135.347
2010-11-27T10:00:00+00:00,114.6675,143.014,485.76300000000003,136.184,135.7865,135.76,135.577,135.5105,135.482,135.418,135.347
2010-11-27T10:30:00+00:00,124.358,161.49900000000002,503.826,136.271,135.879,135.76,135.6675,135.6005,135.482,135.3295,135.1695
2010-11-27T11:00:00+00:00,119.513,185.821,549.0699999999999,136.394,135.972,135.8515,135.758,135.6905,135.571,135.418,135.258
