,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-07-06T08:30:00+00:00,241.07600000000002,14.449,21.4565,144.051,143.667,143.5665,143.467,143.3685,143.271,143.078,142.886
2007-07-06T09:00:00+00:00,169.658,1.515,2.0715,144.0925,143.722,143.623,143.525,143.428,143.331,143.1385,142.948
2007-07-06T09:30:00+00:00,304.182,188.1765,232.978,144.179,143.7205,143.6155,143.512,143.411,143.3115,143.1145,142.919
2007-07-06T10:00:00+00:00,262.4075,73.14999999999999,85.5995,144.0875,143.6815,143.578,143.4755,143.375,143.275,143.0775,142.8805
2007-07-06T10:30:00+00:00,327.8675,217.2215,251.2585,144.4565,143.896,143.7815,143.67,143.5635,143.4595,143.2545,143.0515
2007-07-06T11:00:00+00:00,374.871,18.177500000000002,20.3765,144.0635,143.5685,143.459,143.352,143.2485,143.1465,142.9455,142.7455
2008-06-26T07:00:00+00:00,97.78399999999999,358.16949999999997,725.5775,145.0,144.54,144.4635,144.388,144.2255,144.1415,144.061,143.989
2008-06-26T07:30:00+00:00,109.326,427.588,753.415,145.3385,144.87,144.792,144.6335,144.5525,144.4675,144.223,144.07
2008-06-26T08:00:00+00:00,125.30599999999998,486.165,762.6505,145.593,145.1175,145.039,144.961,144.879,144.712,144.5475,144.3115
2008-06-26T08:30:00+00:00,165.54950000000002,472.8945,675.3615,145.932,145.448,145.2855,145.2065,145.124,144.9565,144.791,144.5535
2008-06-26T09:00:00+00:00,229.036,448.33000000000004,591.881,146.1015,145.613,145.532,145.3705,145.2875,145.201,144.953,144.7955
2008-06-26T09:30:00+00:00,232.1635,509.568,631.0065,146.271,145.778,145.6965,145.5345,145.451,145.364,145.1155,144.957
2008-06-26T10:00:00+00:00,182.9915,614.7484999999999,725.512,146.4405,145.943,145.861,145.698,145.614,145.527,145.2775,145.118
2008-06-26T10:30:00+00:00,246.53699999999998,557.7550000000001,635.2725,146.61,146.108,146.0255,145.862,145.7775,145.69,145.4395,145.2795
2008-06-26T11:00:00+00:00,252.364,590.2815,656.9805,146.7795,146.2735,146.1075,146.0255,145.941,145.7715,145.602,145.4405
2008-06-27T07:00:00+00:00,92.41749999999999,366.5615,744.719,144.4065,143.962,143.888,143.8145,143.654,143.571,143.493,143.4245
2008-06-27T07:30:00+00:00,114.258,421.3075,743.738,144.7455,144.2925,144.1345,144.06,143.9805,143.8155,143.6555,143.4245
2008-06-27T08:00:00+00:00,142.0435,462.7315,725.2995,145.0,144.54,144.381,144.306,144.2255,144.1415,143.8985,143.747
2008-06-27T08:30:00+00:00,118.952,571.892,816.315,145.3385,144.7875,144.6275,144.5515,144.4705,144.386,144.142,143.9085
2008-06-27T09:00:00+00:00,108.9245,651.874,860.2864999999999,145.508,144.9525,144.792,144.7155,144.634,144.549,144.304,144.07
2008-06-27T09:30:00+00:00,109.405,708.9805,879.0195000000001,145.6775,145.1175,144.9565,144.879,144.7975,144.6305,144.4665,144.231
2008-06-27T10:00:00+00:00,183.92000000000002,657.2950000000001,775.9075,145.7625,145.2,145.121,144.961,144.879,144.7935,144.5475,144.3925
2008-06-27T10:30:00+00:00,122.22449999999999,776.7180000000001,884.8720000000001,145.932,145.3655,145.203,145.125,144.961,144.875,144.7095,144.473
2008-06-27T11:00:00+00:00,114.89,810.865,902.5585,146.1015,145.5305,145.3675,145.2885,145.206,145.038,144.872,144.634
2008-06-28T07:00:00+00:00,138.732,261.4495,533.918,145.3385,144.9525,144.8745,144.7975,144.716,144.712,144.6285,144.5535
2008-06-28T07:30:00+00:00,187.91649999999998,267.451,472.3005,145.6775,145.2,145.121,145.043,144.879,144.7935,144.7095,144.634
2008-06-28T08:00:00+00:00,166.5045,397.701,624.247,145.932,145.448,145.3675,145.2885,145.206,145.038,144.872,144.715
2008-06-28T08:30:00+00:00,133.1485,532.489,760.6075,146.186,145.6955,145.6145,145.5345,145.451,145.2825,145.1155,144.957
2008-06-28T09:00:00+00:00,138.304,590.4395,780.2885,146.525,146.0255,145.861,145.78,145.696,145.527,145.3585,145.1985
2008-06-28T09:30:00+00:00,148.542,628.3425,779.7,146.7795,146.1905,146.1075,146.0255,145.941,145.7715,145.602,145.4405
2008-06-28T10:00:00+00:00,148.266,677.1324999999999,800.035,146.949,146.4385,146.354,146.1895,146.104,146.016,145.764,145.602
2008-06-28T10:30:00+00:00,132.5355,743.5125,847.6105,147.203,146.6035,146.5185,146.435,146.2675,146.179,146.0075,145.763
2008-06-28T11:00:00+00:00,125.767,780.8495,869.6210000000001,147.3725,146.7685,146.683,146.599,146.5125,146.342,146.1695,145.9245
2008-06-29T07:00:00+00:00,85.01650000000001,367.451,749.5165,146.3555,146.0255,145.943,145.944,145.941,146.016,146.0075,146.005
2008-06-29T07:30:00+00:00,90.23150000000001,445.1635,788.1424999999999,146.7795,146.356,146.272,146.1895,146.104,146.016,145.9265,145.9245
2008-06-29T08:00:00+00:00,94.498,519.649,818.653,147.118,146.686,146.601,146.517,146.349,146.2605,146.0885,145.844
2008-06-29T08:30:00+00:00,97.94200000000001,589.1655000000001,843.066,147.3725,146.851,146.7655,146.681,146.594,146.505,146.251,146.0855
2008-06-29T09:00:00+00:00,100.8715,651.361,861.627,147.542,147.0985,146.9295,146.8445,146.7575,146.668,146.413,146.247
2008-06-29T09:30:00+00:00,103.1965,705.331,876.0284999999999,147.796,147.2635,147.094,147.0085,146.921,146.831,146.575,146.408
2008-06-29T10:00:00+00:00,104.9475,749.9065,886.8820000000001,147.9655,147.429,147.341,147.254,147.084,146.994,146.8185,146.5695
2008-06-29T10:30:00+00:00,107.2715,782.3195000000001,892.587,148.135,147.594,147.505,147.418,147.329,147.157,146.981,146.8115
2008-06-29T11:00:00+00:00,119.17,772.088,860.442,148.3895,147.8415,147.752,147.5815,147.4925,147.4015,147.224,146.9725
2008-06-30T07:00:00+00:00,87.2885,367.05150000000003,750.505,144.7455,144.2925,144.1345,144.06,143.9805,143.8155,143.6555,143.4245
2008-06-30T07:30:00+00:00,93.438,444.0625,787.7745,145.0,144.4575,144.381,144.306,144.144,144.06,143.8985,143.6665
2008-06-30T08:00:00+00:00,100.0685,516.271,814.828,145.254,144.7875,144.6275,144.5515,144.389,144.3045,144.142,143.9085
2008-06-30T08:30:00+00:00,118.19550000000001,567.338,813.0135,145.508,145.035,144.8745,144.7975,144.716,144.549,144.3855,144.1505
2008-06-30T09:00:00+00:00,115.555,639.5160000000001,846.7685,145.847,145.283,145.121,145.043,144.961,144.875,144.6285,144.3925
2008-06-30T09:30:00+00:00,106.56700000000001,711.046,883.9565,146.1015,145.5305,145.3675,145.2885,145.206,145.038,144.872,144.634
2008-06-30T10:00:00+00:00,105.033,761.6685,901.569,146.271,145.6955,145.6145,145.4525,145.369,145.2825,145.034,144.876
2008-06-30T10:30:00+00:00,106.3895,796.585,909.5295,146.525,145.8605,145.7785,145.616,145.5325,145.4455,145.1965,145.0375
2008-06-30T11:00:00+00:00,107.31800000000001,820.5915,914.99,146.6945,146.108,145.943,145.862,145.696,145.6085,145.4395,145.1985
2008-07-01T07:00:00+00:00,84.793,375.331,769.4010000000001,145.308,144.935,144.8585,144.877,144.976,145.0695,145.1765,145.2875
2008-07-01T07:30:00+00:00,89.989,454.616,808.146,145.9355,145.468,145.3905,145.3185,145.2405,145.2455,145.2645,145.3745
2008-07-01T08:00:00+00:00,94.22749999999999,530.615,838.778,146.473,146.001,145.922,145.8485,145.681,145.5975,145.4395,145.3745
2008-07-01T08:30:00+00:00,97.8085,600.9994999999999,862.483,147.011,146.534,146.4535,146.29,146.21,146.1255,145.8775,145.723
2008-07-01T09:00:00+00:00,100.98599999999999,663.6405,880.0160000000001,147.549,146.978,146.8965,146.732,146.6505,146.565,146.403,146.159
2008-07-01T09:30:00+00:00,103.226,718.7665,894.577,147.997,147.422,147.3395,147.262,147.091,147.005,146.841,146.5945
2008-07-01T10:00:00+00:00,104.6845,765.0954999999999,906.4655,148.3555,147.7775,147.694,147.615,147.4435,147.357,147.191,146.943
2008-07-01T10:30:00+00:00,106.084,800.1514999999999,914.327,148.714,148.1325,148.0485,147.9685,147.8845,147.709,147.5415,147.379
2008-07-01T11:00:00+00:00,107.0415,823.7505000000001,919.159,148.983,148.488,148.314,148.2335,148.1485,148.061,147.8045,147.64
2008-07-02T07:00:00+00:00,146.49849999999998,237.92149999999998,490.674,147.011,146.534,146.4535,146.3785,146.298,146.1255,145.965,145.81
2008-07-02T07:30:00+00:00,238.3365,95.015,170.0035,147.1905,146.7115,146.631,146.555,146.474,146.3015,146.14,145.9845
2008-07-02T08:00:00+00:00,239.261,224.4015,353.19550000000004,147.3695,146.978,146.808,146.732,146.6505,146.565,146.3155,146.159
2008-07-02T08:30:00+00:00,200.3575,393.92,564.6235,147.8175,147.3335,147.251,147.085,147.003,146.917,146.6655,146.5075
2008-07-02T09:00:00+00:00,147.99599999999998,548.5554999999999,728.2845,148.266,147.6885,147.6055,147.527,147.3555,147.269,147.1035,146.856
2008-07-02T09:30:00+00:00,162.1055,576.4135,718.5070000000001,148.714,148.1325,148.0485,147.9685,147.796,147.709,147.5415,147.379
2008-07-02T10:00:00+00:00,279.571,336.952,401.279,148.983,148.399,148.314,148.2335,148.1485,148.061,147.892,147.64
2008-07-02T10:30:00+00:00,206.732,357.56,408.8315,148.714,148.2215,148.137,147.9685,147.8845,147.797,147.629,147.379
2008-07-02T11:00:00+00:00,165.0745,450.0185,502.1575,148.983,148.488,148.403,148.322,148.237,148.061,147.892,147.7275
2008-07-03T07:00:00+00:00,101.0905,0.0365,0.081,142.888,142.448,142.378,142.2265,142.1555,142.0785,141.8485,141.627
2008-07-03T07:30:00+00:00,134.3425,0.0365,0.081,142.9775,142.537,142.378,142.315,142.244,142.0785,141.936,141.7145
2008-07-03T08:00:00+00:00,150.542,0.059,0.0895,143.067,142.626,142.555,142.4035,142.332,142.2545,142.0235,141.8885
2008-07-03T08:30:00+00:00,195.4225,0.4565,0.6575,143.2465,142.8035,142.6435,142.58,142.508,142.3425,142.1985,141.976
2008-07-03T09:00:00+00:00,308.356,53.8145,70.327,143.336,142.8925,142.7325,142.6685,142.508,142.4305,142.2865,142.063
2008-07-03T09:30:00+00:00,354.04449999999997,56.2385,71.115,143.6945,143.159,143.0865,143.0215,142.8605,142.7825,142.549,142.4115
2008-07-03T10:00:00+00:00,241.683,1.4220000000000002,1.697,143.874,143.425,143.264,143.1985,143.125,142.958,142.812,142.586
2008-07-03T10:30:00+00:00,369.3125,20.4675,23.314999999999998,144.053,143.603,143.5295,143.375,143.3015,143.222,142.987,142.847
2008-07-03T11:00:00+00:00,433.60249999999996,48.082,53.695499999999996,144.4115,143.8695,143.7955,143.7285,143.566,143.486,143.3375,143.1085
2008-07-04T07:00:00+00:00,86.3365,371.3595,767.663,143.157,142.7145,142.6435,142.58,142.42,142.3425,142.1985,142.15
2008-07-04T07:30:00+00:00,91.819,451.345,807.8615,143.4255,142.981,142.9095,142.7565,142.6845,142.6065,142.374,142.15
2008-07-04T08:00:00+00:00,97.5415,515.5260000000001,820.311,143.6945,143.2475,143.1755,143.0215,142.949,142.87,142.6365,142.4115
2008-07-04T08:30:00+00:00,104.3005,558.4580000000001,805.295,143.9635,143.514,143.3525,143.2865,143.2135,143.046,142.8995,142.673
2008-07-04T09:00:00+00:00,108.129,624.0165,830.933,144.2325,143.7805,143.6185,143.5515,143.4775,143.31,143.162,142.9345
2008-07-04T09:30:00+00:00,112.9405,680.896,850.5285,144.5015,143.958,143.884,143.7285,143.654,143.574,143.3375,143.196
2008-07-04T10:00:00+00:00,114.907,725.5229999999999,862.2795,144.6805,144.136,144.0615,143.905,143.83,143.75,143.5125,143.283
2008-07-04T10:30:00+00:00,125.2525,749.0925,858.398,144.9495,144.4025,144.2385,144.17,144.0065,143.926,143.6875,143.5445
2008-07-04T11:00:00+00:00,124.4585,775.543,867.453,145.039,144.491,144.4155,144.2585,144.1825,144.102,143.863,143.6315
2008-07-05T07:00:00+00:00,196.2815,20.718,42.4075,145.039,144.7575,144.77,144.7885,144.7995,144.8055,144.8265,144.7645
2008-07-05T07:30:00+00:00,240.726,49.637,91.263,145.3975,144.935,144.8585,144.7885,144.7995,144.8055,144.7385,144.6775
2008-07-05T08:00:00+00:00,234.918,4.6935,7.3255,145.487,145.113,145.036,144.877,144.7995,144.8055,144.7385,144.6775
2008-07-05T08:30:00+00:00,313.6305,47.168499999999995,67.70400000000001,145.6665,145.2905,145.213,145.0535,144.976,144.8935,144.7385,144.503
2008-07-05T09:00:00+00:00,309.75649999999996,125.658,166.893,145.846,145.3795,145.3015,145.23,145.064,144.9815,144.8265,144.59
2008-07-05T09:30:00+00:00,233.68149999999997,54.426,69.3125,145.9355,145.468,145.3905,145.23,145.152,145.0695,144.8265,144.6775
2008-07-05T10:00:00+00:00,141.537,0.118,0.138,145.577,145.113,145.036,144.965,144.888,144.7175,144.5635,144.3285
2008-07-05T10:30:00+00:00,147.807,0.096,0.1135,145.039,144.58,144.5045,144.435,144.271,144.19,144.038,143.806
2008-07-05T11:00:00+00:00,78.315,1.3925,1.551,144.6805,144.2245,144.15,144.082,144.0065,143.838,143.6875,143.5445
2008-07-06T07:00:00+00:00,162.89350000000002,1.5325000000000002,3.1265,143.874,143.425,143.3525,143.2865,143.125,143.046,142.8995,142.847
2008-07-06T07:30:00+00:00,204.108,7.073,13.009500000000001,143.874,143.514,143.3525,143.2865,143.2135,143.134,142.8995,142.673
2008-07-06T08:00:00+00:00,173.799,0.3755,0.601,143.874,143.425,143.3525,143.2865,143.125,143.046,142.8995,142.673
2008-07-06T08:30:00+00:00,175.7855,0.5745,0.828,143.784,143.3365,143.264,143.1985,143.037,142.958,142.724,142.586
2008-07-06T09:00:00+00:00,250.187,8.834,11.678,143.784,143.3365,143.1755,143.11,143.037,142.958,142.724,142.4985
2008-07-06T09:30:00+00:00,244.4635,2.247,2.867,143.874,143.3365,143.264,143.1985,143.037,142.958,142.812,142.586
2008-07-06T10:00:00+00:00,269.772,2.218,2.6390000000000002,143.874,143.425,143.264,143.1985,143.125,142.958,142.812,142.586
2008-07-06T10:30:00+00:00,222.697,0.405,0.46299999999999997,143.874,143.514,143.3525,143.2865,143.2135,143.046,142.8995,142.673
2008-07-06T11:00:00+00:00,238.5645,0.6995,0.7875,144.053,143.603,143.5295,143.375,143.3015,143.222,142.987,142.847
2009-06-26T07:00:00+00:00,192.4355,32.68,66.892,146.0325,145.55,145.4515,145.3555,145.2615,145.169,144.986,144.891
2009-06-26T07:30:00+00:00,194.72050000000002,13.297,24.0255,146.294,145.8075,145.7085,145.612,145.518,145.425,145.156,144.976
2009-06-26T08:00:00+00:00,216.6025,10.0305,15.657,146.294,145.893,145.7945,145.6975,145.6035,145.5105,145.241,145.0605
2009-06-26T08:30:00+00:00,238.707,10.536,15.0685,146.381,145.893,145.7945,145.6975,145.6035,145.5105,145.3265,145.1455
2009-06-26T09:00:00+00:00,275.2125,33.3345,43.1405,146.4685,145.979,145.88,145.783,145.6885,145.5955,145.3265,145.1455
2009-06-26T09:30:00+00:00,252.1105,50.397000000000006,63.1265,146.643,146.0645,145.9655,145.8685,145.774,145.681,145.4965,145.3155
2009-06-26T10:00:00+00:00,269.14050000000003,35.009,41.488,146.643,146.236,146.0515,145.954,145.8595,145.766,145.5815,145.4
2009-06-26T10:30:00+00:00,416.3505,128.994,146.27949999999998,146.9045,146.408,146.2225,146.1255,146.0305,145.9365,145.7515,145.57
2009-06-26T11:00:00+00:00,264.74649999999997,27.6795,30.9185,146.643,146.236,146.137,146.1255,146.0305,145.9365,145.7515,145.57
2009-06-27T07:00:00+00:00,127.07300000000001,0.3645,0.7255,144.7245,144.349,144.2525,144.158,144.066,143.975,143.795,143.6175
2009-06-27T07:30:00+00:00,150.7745,0.7815000000000001,1.3705,144.8115,144.435,144.338,144.2435,144.1515,144.0605,143.88,143.7025
2009-06-27T08:00:00+00:00,217.62,9.137,14.0605,144.8985,144.5205,144.424,144.329,144.1515,144.0605,143.88,143.7875
2009-06-27T08:30:00+00:00,226.064,4.338,6.2405,144.986,144.6065,144.5095,144.4145,144.237,144.1455,143.965,143.8725
2009-06-27T09:00:00+00:00,232.0685,2.1875,2.87,145.073,144.6925,144.5095,144.4145,144.322,144.231,144.05,143.8725
2009-06-27T09:30:00+00:00,295.039,12.991499999999998,15.963,145.2475,144.778,144.681,144.586,144.493,144.4015,144.2205,143.957
2009-06-27T10:00:00+00:00,359.155,34.1085,40.117,145.509,145.0355,144.938,144.8425,144.664,144.572,144.3905,144.212
2009-06-27T10:30:00+00:00,361.6485,37.762,43.0035,145.771,145.2925,145.1945,145.099,145.0055,144.913,144.6455,144.4665
2009-06-27T11:00:00+00:00,379.804,59.988,66.561,145.945,145.464,145.366,145.27,145.176,145.084,144.816,144.636
2009-06-28T07:00:00+00:00,124.4245,313.0875,634.6605,145.509,145.121,145.0235,144.928,144.8345,144.828,144.816,144.806
2009-06-28T07:30:00+00:00,123.993,393.783,694.9095,145.771,145.3785,145.2805,145.1845,145.091,144.9985,144.816,144.806
2009-06-28T08:00:00+00:00,185.67649999999998,366.527,575.8634999999999,146.1195,145.7215,145.5375,145.441,145.347,145.2545,145.071,144.891
2009-06-28T08:30:00+00:00,215.6525,395.07000000000005,563.5525,146.381,145.979,145.7945,145.6975,145.6035,145.5105,145.3265,145.1455
2009-06-28T09:00:00+00:00,197.4025,478.0425,629.5495000000001,146.643,146.1505,146.0515,145.954,145.8595,145.766,145.5815,145.4
2009-06-28T09:30:00+00:00,174.159,566.432,701.7055,146.9045,146.408,146.308,146.211,146.1155,146.022,145.8365,145.57
2009-06-28T10:00:00+00:00,244.644,511.6305,604.202,147.166,146.665,146.565,146.4675,146.372,146.278,146.007,145.8245
2009-06-28T10:30:00+00:00,260.7035,509.666,580.2165,147.3405,146.751,146.651,146.553,146.4575,146.363,146.177,145.9095
2009-06-28T11:00:00+00:00,288.9875,483.9135,539.0195,147.515,147.008,146.908,146.724,146.628,146.534,146.347,146.164
2009-06-29T07:00:00+00:00,99.0115,349.361,709.816,146.294,145.979,145.9655,146.0395,146.1155,146.1925,146.262,146.334
2009-06-29T07:30:00+00:00,106.6805,423.851,748.0225,146.73,146.322,146.2225,146.1255,146.201,146.278,146.347,146.334
2009-06-29T08:00:00+00:00,125.8195,477.477,750.5295000000001,147.079,146.665,146.565,146.4675,146.372,146.363,146.262,146.334
2009-06-29T08:30:00+00:00,135.625,538.6105,768.7825,147.4275,147.008,146.908,146.8095,146.7135,146.619,146.4325,146.4185
2009-06-29T09:00:00+00:00,121.257,593.9925000000001,784.77,147.7765,147.2655,147.165,147.066,146.97,146.875,146.6875,146.5035
2009-06-29T09:30:00+00:00,121.958,677.315,839.8019999999999,148.038,147.6085,147.4215,147.3225,147.226,147.131,146.9425,146.758
2009-06-29T10:00:00+00:00,164.7045,665.261,786.0435,148.2995,147.78,147.6785,147.5795,147.482,147.3865,147.198,147.013
2009-06-29T10:30:00+00:00,187.39499999999998,634.56,722.9815,148.5615,148.0375,147.9355,147.836,147.7385,147.6425,147.368,147.1825
2009-06-29T11:00:00+00:00,151.199,714.869,795.662,148.7355,148.209,148.107,148.007,147.9095,147.813,147.6235,147.4375
2009-06-30T07:00:00+00:00,85.223,365.0165,743.258,146.5555,146.1505,146.0515,145.954,145.945,146.022,146.092,146.164
2009-06-30T07:30:00+00:00,90.1425,442.78049999999996,782.7945,146.817,146.408,146.308,146.211,146.1155,146.022,146.007,146.079
2009-06-30T08:00:00+00:00,94.53649999999999,516.623,812.923,147.166,146.665,146.565,146.4675,146.372,146.278,146.092,145.9945
2009-06-30T08:30:00+00:00,98.3105,585.2795,836.674,147.4275,146.9225,146.822,146.724,146.628,146.534,146.347,146.164
2009-06-30T09:00:00+00:00,101.20150000000001,647.351,855.588,147.8635,147.3515,147.165,147.066,146.97,146.875,146.6875,146.5035
2009-06-30T09:30:00+00:00,112.159,557.823,695.6105,148.038,147.523,147.4215,147.3225,147.226,147.131,146.9425,146.758
2009-06-30T10:00:00+00:00,162.5475,423.00300000000004,499.2165,148.038,147.523,147.4215,147.3225,147.226,147.131,146.9425,146.758
2009-06-30T10:30:00+00:00,169.90699999999998,510.499,580.741,148.2125,147.6945,147.593,147.4935,147.397,147.3015,147.113,146.843
2009-06-30T11:00:00+00:00,130.173,650.3865000000001,724.4565,148.387,147.866,147.7645,147.665,147.5675,147.472,147.198,147.013
2009-07-01T07:00:00+00:00,96.1105,343.896,700.5695000000001,146.909,146.531,146.4385,146.351,146.262,146.2605,146.2635,146.362
2009-07-01T07:30:00+00:00,90.07300000000001,443.46299999999997,785.451,147.3675,146.892,146.798,146.71,146.5305,146.439,146.3525,146.362
2009-07-01T08:00:00+00:00,94.1505,518.908,817.803,147.7345,147.253,147.158,146.979,146.8885,146.7965,146.6195,146.4505
2009-07-01T08:30:00+00:00,99.23849999999999,555.505,796.3140000000001,148.101,147.6135,147.428,147.3375,147.2465,147.1535,146.975,146.8045
2009-07-01T09:00:00+00:00,105.21000000000001,571.2864999999999,755.9085,148.3765,147.8845,147.788,147.6965,147.604,147.511,147.242,147.0705
2009-07-01T09:30:00+00:00,108.11949999999999,610.5809999999999,758.5550000000001,148.6515,148.155,148.0575,147.9655,147.783,147.6895,147.509,147.336
2009-07-01T10:00:00+00:00,121.881,636.9755,753.5799999999999,148.9265,148.3355,148.2375,148.145,148.0515,147.9575,147.7755,147.513
2009-07-01T10:30:00+00:00,232.26550000000003,484.05550000000005,553.8175,149.018,148.516,148.4175,148.2345,148.141,148.047,147.8645,147.69
2009-07-01T11:00:00+00:00,426.1865,250.523,279.00149999999996,149.11,148.606,148.5075,148.414,148.32,148.2255,147.9535,147.7785
2009-07-02T07:00:00+00:00,84.779,364.94000000000005,746.642,147.3675,146.982,146.888,146.7995,146.799,146.7965,146.708,146.716
2009-07-02T07:30:00+00:00,90.0,442.4955,785.345,147.7345,147.343,147.248,147.1585,146.978,146.8855,146.797,146.716
2009-07-02T08:00:00+00:00,94.2975,516.8415,815.9055,148.101,147.6135,147.518,147.4275,147.336,147.243,147.064,146.8045
