,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-04-04T07:00:00+00:00,35.9255,0.0,0.0,137.2215,136.9015,136.8315,136.7665,136.6875,136.602,136.4445,136.3825
2007-04-04T07:30:00+00:00,50.788,0.0,0.0,137.1385,136.7375,136.6685,136.604,136.5255,136.521,136.364,136.222
2007-04-04T08:00:00+00:00,58.364,0.0,0.0,137.1385,136.7375,136.6685,136.604,136.5255,136.4405,136.364,136.222
2007-04-04T08:30:00+00:00,73.0535,0.0,0.0,137.1385,136.7375,136.6685,136.604,136.5255,136.4405,136.364,136.222
2007-04-04T09:00:00+00:00,97.084,0.0,0.0,137.1385,136.7375,136.6685,136.604,136.5255,136.4405,136.364,136.222
2007-04-04T09:30:00+00:00,117.7465,0.0,0.0,137.2215,136.8195,136.75,136.604,136.6065,136.521,136.364,136.302
2007-04-04T10:00:00+00:00,122.1605,0.0,0.0,137.3875,136.983,136.913,136.8475,136.7685,136.683,136.606,136.4625
2007-04-04T10:30:00+00:00,121.476,0.0,0.0,137.8025,137.392,137.3205,137.1725,137.093,137.0065,136.848,136.7035
2007-04-04T11:00:00+00:00,136.95049999999998,0.0,0.0,138.217,137.883,137.8095,137.66,137.579,137.492,137.332,137.105
2007-04-05T07:00:00+00:00,71.41749999999999,228.92000000000002,707.742,137.5535,137.392,137.402,137.416,137.417,137.4115,137.493,137.5065
2007-04-05T07:30:00+00:00,79.48849999999999,311.9045,776.5985000000001,137.885,137.474,137.4835,137.416,137.417,137.492,137.493,137.5065
2007-04-05T08:00:00+00:00,85.545,392.60450000000003,827.592,138.217,137.8015,137.728,137.5785,137.579,137.573,137.574,137.6675
2007-04-05T08:30:00+00:00,90.098,468.262,866.4375,138.549,138.0465,137.973,137.9035,137.822,137.735,137.6545,137.6675
2007-04-05T09:00:00+00:00,93.883,535.3634999999999,894.3205,138.881,138.374,138.299,138.147,138.065,137.9775,137.816,137.828
2007-04-05T09:30:00+00:00,97.162,592.685,914.7225,139.213,138.701,138.625,138.472,138.389,138.3015,138.1385,137.9885
2007-04-05T10:00:00+00:00,99.8835,639.1514999999999,929.6755,139.5445,139.0285,138.951,138.797,138.713,138.625,138.3805,138.2295
2007-04-05T10:30:00+00:00,102.0995,672.932,938.9939999999999,139.8765,139.274,139.1955,139.122,138.9565,138.868,138.703,138.4705
2007-04-05T11:00:00+00:00,103.7525,693.512,943.6775,140.1255,139.601,139.4405,139.3655,139.2805,139.1105,138.945,138.7915
2007-04-06T07:00:00+00:00,72.781,223.689,679.9155,138.798,138.4555,138.462,138.391,138.389,138.3015,138.219,138.2295
2007-04-06T07:30:00+00:00,81.821,302.8615,744.1775,139.047,138.5375,138.462,138.391,138.308,138.3015,138.219,138.149
2007-04-06T08:00:00+00:00,94.5905,365.549,763.177,139.296,138.783,138.7065,138.6345,138.47,138.3825,138.219,138.149
2007-04-06T08:30:00+00:00,109.965,414.98249999999996,759.9205,139.5445,139.0285,138.951,138.797,138.713,138.625,138.461,138.2295
2007-04-06T09:00:00+00:00,131.32299999999998,442.6735,733.4325,139.7935,139.274,139.1955,139.122,138.9565,138.868,138.703,138.4705
2007-04-06T09:30:00+00:00,127.649,509.639,780.363,140.0425,139.5195,139.4405,139.2845,139.1995,139.1105,138.8645,138.7115
2007-04-06T10:00:00+00:00,149.508,523.887,756.8815,140.3745,139.7645,139.685,139.528,139.4425,139.3535,139.1065,138.9525
2007-04-06T10:30:00+00:00,189.8595,505.9285,701.8009999999999,140.5405,139.9285,139.848,139.6905,139.6045,139.515,139.3485,139.113
2007-04-06T11:00:00+00:00,199.0775,505.45550000000003,683.5029999999999,140.7065,140.174,140.011,139.934,139.7665,139.677,139.5095,139.2735
2008-03-27T07:00:00+00:00,121.46000000000001,3.739,12.526,137.278,136.9155,136.8275,136.841,136.7585,136.6715,136.5885,136.51
2008-03-27T07:30:00+00:00,174.844,14.698,40.414,137.534,137.086,136.998,136.926,136.844,136.7565,136.5885,136.51
2008-03-27T08:00:00+00:00,211.36700000000002,47.7425,111.84299999999999,137.7895,137.3415,137.2535,137.1815,137.099,137.012,136.7585,136.595
2008-03-27T08:30:00+00:00,266.62350000000004,65.835,130.54,138.0455,137.5975,137.509,137.437,137.2695,137.182,137.0135,136.7645
2008-03-27T09:00:00+00:00,301.55600000000004,97.206,173.94,138.1305,137.6825,137.594,137.437,137.3545,137.267,137.0135,136.849
2008-03-27T09:30:00+00:00,288.1,220.6845,361.81550000000004,138.216,137.6825,137.594,137.522,137.3545,137.267,137.0985,136.849
2008-03-27T10:00:00+00:00,233.12,379.3455,584.392,138.301,137.7675,137.679,137.522,137.4395,137.352,137.0985,136.934
2008-03-27T10:30:00+00:00,232.5985,419.6275,618.259,138.3865,137.7675,137.679,137.522,137.4395,137.352,137.0985,136.934
2008-03-27T11:00:00+00:00,206.642,484.423,693.8834999999999,138.3865,137.7675,137.679,137.607,137.4395,137.352,137.1835,136.934
2008-03-28T07:00:00+00:00,67.6685,188.8365,662.084,137.1075,137.2565,137.3385,137.3515,137.4395,137.4375,137.3535,137.273
2008-03-28T07:30:00+00:00,81.964,262.24649999999997,721.596,137.278,137.3415,137.4235,137.437,137.525,137.5225,137.4385,137.358
2008-03-28T08:00:00+00:00,86.47550000000001,345.9325,790.4145000000001,137.619,137.427,137.4235,137.437,137.4395,137.4375,137.3535,137.273
2008-03-28T08:30:00+00:00,89.0255,425.1185,843.238,137.875,137.512,137.3385,137.2665,137.2695,137.267,137.2685,137.1885
2008-03-28T09:00:00+00:00,93.8605,491.618,872.9935,138.301,137.7675,137.679,137.607,137.525,137.4375,137.1835,137.019
2008-03-28T09:30:00+00:00,120.71900000000001,505.7,825.5409999999999,138.642,138.1085,138.0195,137.8625,137.78,137.6925,137.4385,137.273
2008-03-28T10:00:00+00:00,129.12650000000002,543.148,830.0445,138.983,138.4495,138.275,138.203,138.1205,138.033,137.7785,137.6125
2008-03-28T10:30:00+00:00,115.097,599.6075000000001,876.9715,139.239,138.705,138.6155,138.4585,138.376,138.2885,138.0335,137.867
2008-03-28T11:00:00+00:00,137.46550000000002,596.115,848.225,139.4945,138.9605,138.786,138.714,138.6315,138.4585,138.2885,138.1215
2008-03-29T07:00:00+00:00,110.857,121.618,417.432,138.216,137.938,137.8495,137.692,137.61,137.5225,137.3535,137.1035
2008-03-29T07:30:00+00:00,121.78299999999999,202.65800000000002,546.4965,138.3865,137.938,137.8495,137.7775,137.61,137.5225,137.3535,137.1035
2008-03-29T08:00:00+00:00,135.0145,273.356,616.8415,138.4715,138.0235,137.9345,137.7775,137.695,137.6075,137.3535,137.1885
2008-03-29T08:30:00+00:00,151.85,318.79650000000004,625.5065,138.557,138.0235,137.9345,137.8625,137.695,137.6075,137.4385,137.1885
2008-03-29T09:00:00+00:00,134.59199999999998,420.55150000000003,739.3344999999999,138.7275,138.1935,138.0195,137.9475,137.865,137.778,137.5235,137.358
2008-03-29T09:30:00+00:00,184.9045,413.26599999999996,669.99,138.898,138.364,138.275,138.118,138.0355,137.948,137.6935,137.5275
2008-03-29T10:00:00+00:00,207.55450000000002,428.24199999999996,648.9495,138.983,138.4495,138.3605,138.203,138.1205,138.033,137.7785,137.6125
2008-03-29T10:30:00+00:00,149.174,564.406,818.9615,139.1535,138.5345,138.4455,138.288,138.2055,138.118,137.9485,137.6975
2008-03-29T11:00:00+00:00,103.196,654.792,925.1579999999999,139.324,138.705,138.6155,138.4585,138.376,138.2885,138.0335,137.867
2008-03-30T07:00:00+00:00,141.841,75.857,249.5805,139.1535,139.131,139.1265,139.1395,139.057,138.9695,139.053,139.224
2008-03-30T07:30:00+00:00,157.75850000000003,156.86700000000002,417.8075,139.4945,139.3015,139.2115,139.1395,139.142,139.0545,139.053,139.224
2008-03-30T08:00:00+00:00,167.3235,238.00400000000002,528.133,139.7505,139.472,139.382,139.3095,139.227,139.1395,139.223,139.3935
2008-03-30T08:30:00+00:00,165.79500000000002,328.498,639.0165,140.1765,139.7275,139.6375,139.565,139.4825,139.395,139.478,139.648
2008-03-30T09:00:00+00:00,225.2345,307.22799999999995,535.2049999999999,140.5175,140.0685,139.978,139.9055,139.823,139.735,139.818,139.902
2008-03-30T09:30:00+00:00,127.364,519.8235,832.0795,140.944,140.4945,140.404,140.3315,140.1635,140.0755,140.158,140.3265
2008-03-30T10:00:00+00:00,110.883,592.4245,892.267,141.5405,141.091,141.0,140.842,140.7595,140.6715,140.498,140.411
2008-03-30T10:30:00+00:00,113.642,623.451,898.7049999999999,142.052,141.517,141.4255,141.353,141.185,141.097,140.923,140.7505
2008-03-30T11:00:00+00:00,114.054,643.7185,903.3585,142.308,141.7725,141.681,141.523,141.4405,141.352,141.178,140.92
2008-03-31T07:00:00+00:00,72.879,0.006,0.0165,139.239,138.8755,138.786,138.714,138.7165,138.629,138.5435,138.3755
2008-03-31T07:30:00+00:00,120.7555,0.17550000000000002,0.4335,139.324,138.9605,138.871,138.799,138.7165,138.629,138.5435,138.3755
2008-03-31T08:00:00+00:00,143.0775,0.308,0.7005,139.4945,139.046,138.9565,138.884,138.8015,138.714,138.5435,138.3755
2008-03-31T08:30:00+00:00,163.53199999999998,0.48350000000000004,0.9255,139.58,139.216,139.1265,138.969,138.8865,138.799,138.6285,138.3755
2008-03-31T09:00:00+00:00,154.9475,0.169,0.30000000000000004,139.665,139.3015,139.1265,139.0545,138.972,138.884,138.7135,138.4605
2008-03-31T09:30:00+00:00,146.587,0.048,0.07500000000000001,139.7505,139.3015,139.2115,139.1395,138.972,138.884,138.7135,138.5455
2008-03-31T10:00:00+00:00,147.714,0.07250000000000001,0.1,139.7505,139.3015,139.2115,139.1395,139.057,138.9695,138.7135,138.5455
2008-03-31T10:30:00+00:00,141.2625,0.03,0.0415,139.7505,139.3015,139.2115,139.1395,139.057,138.9695,138.7135,138.5455
2008-03-31T11:00:00+00:00,155.3075,0.07250000000000001,0.1,139.665,139.3015,139.2115,139.0545,138.972,138.884,138.7135,138.5455
2008-04-01T07:00:00+00:00,124.0925,15.745000000000001,46.31849999999999,139.8205,139.77,139.6865,139.6165,139.542,139.462,139.397,139.256
2008-04-01T07:30:00+00:00,131.3355,172.3725,443.446,140.19,139.9525,139.8685,139.798,139.723,139.6425,139.487,139.3455
2008-04-01T08:00:00+00:00,129.5525,284.3055,617.1385,140.5595,140.135,140.0505,139.9795,139.904,139.733,139.577,139.4345
2008-04-01T08:30:00+00:00,125.07050000000001,369.97,703.538,140.837,140.4085,140.2325,140.1605,140.085,140.004,139.757,139.6135
2008-04-01T09:00:00+00:00,114.686,453.256,775.2284999999999,141.0215,140.591,140.414,140.342,140.266,140.1845,139.937,139.703
2008-04-01T09:30:00+00:00,132.356,477.409,752.918,141.299,140.865,140.687,140.614,140.537,140.365,140.207,139.9715
2008-04-01T10:00:00+00:00,132.3005,534.1569999999999,792.941,141.4835,141.0475,140.869,140.7955,140.718,140.6365,140.387,140.2395
2008-04-01T10:30:00+00:00,198.365,455.5195,648.0425,141.6685,141.23,141.051,140.9765,140.899,140.7265,140.567,140.329
2008-04-01T11:00:00+00:00,327.48699999999997,277.77700000000004,384.6425,141.8535,141.4125,141.233,141.158,141.08,140.9075,140.747,140.508
2008-04-02T07:00:00+00:00,127.339,114.3515,363.646,139.451,139.131,138.9585,138.891,138.8185,138.739,138.4975,138.272
2008-04-02T07:30:00+00:00,166.96550000000002,145.76749999999998,370.3605,139.5435,139.131,139.0495,138.982,138.8185,138.739,138.5875,138.3615
2008-04-02T08:00:00+00:00,165.5145,247.803,530.559,139.728,139.3135,139.2315,139.0725,138.9995,138.92,138.6775,138.451
2008-04-02T08:30:00+00:00,157.589,346.706,654.0345,139.913,139.405,139.3225,139.163,139.09,139.01,138.7675,138.5405
2008-04-02T09:00:00+00:00,239.68200000000002,285.9425,484.815,140.0055,139.496,139.4135,139.254,139.1805,139.1005,138.8575,138.63
2008-04-02T09:30:00+00:00,316.2235,181.1645,284.68399999999997,140.0975,139.5875,139.5045,139.3445,139.271,139.191,138.9475,138.8085
2008-04-02T10:00:00+00:00,351.2935,167.434,246.458,140.19,139.6785,139.5955,139.4355,139.3615,139.281,139.037,138.8085
2008-04-02T10:30:00+00:00,375.42,157.02550000000002,221.8665,140.375,139.77,139.6865,139.526,139.4515,139.3715,139.127,138.898
2008-04-02T11:00:00+00:00,397.659,141.2065,194.2705,140.375,139.861,139.6865,139.6165,139.4515,139.3715,139.127,138.9875
2008-04-03T07:00:00+00:00,129.706,113.41499999999999,356.5625,137.9725,137.4885,137.4115,137.35,137.19,137.113,136.8775,136.7515
2008-04-03T07:30:00+00:00,175.272,130.265,329.56600000000003,137.88,137.3975,137.3205,137.1685,137.0995,137.0225,136.7875,136.5725
2008-04-03T08:00:00+00:00,152.584,271.6595,571.641,137.9725,137.3975,137.3205,137.259,137.0995,137.0225,136.7875,136.5725
2008-04-03T08:30:00+00:00,105.95500000000001,432.04,806.058,138.065,137.58,137.4115,137.35,137.19,137.113,136.8775,136.7515
2008-04-03T09:00:00+00:00,157.5645,409.64549999999997,689.6745000000001,138.2495,137.671,137.5935,137.4405,137.371,137.2935,137.0575,136.841
2008-04-03T09:30:00+00:00,272.078,266.3505,416.1375,138.4345,137.8535,137.7755,137.622,137.552,137.4745,137.2375,137.02
2008-04-03T10:00:00+00:00,337.0785,110.61200000000001,162.3165,138.6195,138.036,137.8665,137.803,137.6425,137.5645,137.3275,137.199
2008-04-03T10:30:00+00:00,359.50800000000004,60.184,84.191,138.7115,138.1275,138.0485,137.894,137.8235,137.7455,137.5075,137.288
2008-04-03T11:00:00+00:00,293.77549999999997,240.109,327.719,138.8965,138.401,138.2305,138.166,138.0045,137.926,137.6875,137.5565
2008-04-04T07:00:00+00:00,113.899,123.1705,380.9815,138.2495,137.8535,137.7755,137.622,137.552,137.4745,137.3275,137.1095
2008-04-04T07:30:00+00:00,188.70600000000002,103.22149999999999,255.70100000000002,138.342,137.945,137.8665,137.7125,137.6425,137.5645,137.3275,137.1095
2008-04-04T08:00:00+00:00,233.202,68.107,146.86849999999998,138.527,138.036,137.9575,137.894,137.733,137.655,137.5075,137.288
2008-04-04T08:30:00+00:00,198.236,1.0575,1.986,138.6195,138.1275,138.0485,137.894,137.8235,137.7455,137.5075,137.3775
2008-04-04T09:00:00+00:00,215.0825,1.3405,2.1995,138.6195,138.1275,138.0485,137.9845,137.8235,137.7455,137.5975,137.3775
2008-04-04T09:30:00+00:00,314.41600000000005,18.9725,29.098,138.7115,138.31,138.1395,138.075,137.914,137.836,137.6875,137.467
2008-04-04T10:00:00+00:00,316.9305,13.3535,19.3795,138.8965,138.401,138.3215,138.166,138.095,138.0165,137.7775,137.5565
2008-04-04T10:30:00+00:00,329.344,14.1615,19.7405,139.0815,138.5835,138.4125,138.347,138.2755,138.107,137.9575,137.7355
2008-04-04T11:00:00+00:00,343.9345,24.389000000000003,33.087,139.1735,138.675,138.5945,138.5285,138.366,138.2875,138.0475,137.9145
2008-04-05T07:00:00+00:00,102.64099999999999,0.04,0.1395,139.266,138.9485,138.9585,138.891,138.8185,138.739,138.6775,138.5405
2008-04-05T07:30:00+00:00,102.4195,0.013,0.0245,139.3585,139.04,138.9585,138.8005,138.728,138.649,138.4975,138.3615
2008-04-05T08:00:00+00:00,160.72449999999998,1.206,2.397,139.3585,138.9485,138.8675,138.8005,138.728,138.649,138.4975,138.3615
2008-04-05T08:30:00+00:00,264.1835,70.081,125.454,139.6355,139.2225,139.1405,138.982,138.909,138.8295,138.5875,138.451
2008-04-05T09:00:00+00:00,238.82750000000001,252.533,415.161,140.2825,139.77,139.6865,139.526,139.4515,139.3715,139.127,138.9875
2008-04-05T09:30:00+00:00,184.9865,304.187,466.3465,140.837,140.3175,140.2325,140.1605,139.9945,139.9135,139.757,139.524
2008-04-05T10:00:00+00:00,200.51049999999998,67.6825,99.34349999999999,141.0215,140.591,140.505,140.342,140.266,140.1845,139.937,139.7925
2008-04-05T10:30:00+00:00,155.4985,0.0335,0.0495,140.652,140.3175,140.1415,140.07,139.9945,139.9135,139.667,139.4345
2008-04-05T11:00:00+00:00,317.4285,149.6885,201.198,140.375,139.861,139.7775,139.7075,139.542,139.462,139.217,139.077
2008-04-06T07:00:00+00:00,40.302499999999995,0.0,0.0,137.3255,137.0325,136.9565,136.8055,136.738,136.6615,136.4275,136.215
2008-04-06T07:30:00+00:00,85.4745,0.357,0.8045,137.3255,137.0325,136.8655,136.8055,136.6475,136.571,136.4275,136.215
2008-04-06T08:00:00+00:00,229.53750000000002,112.418,227.0625,137.5105,137.0325,136.8655,136.8055,136.6475,136.571,136.4275,136.215
2008-04-06T08:30:00+00:00,244.14600000000002,229.437,415.5955,137.6955,137.1235,137.0475,136.8965,136.8285,136.7515,136.5175,136.3045
2008-04-06T09:00:00+00:00,267.59000000000003,269.73299999999995,442.6085,137.88,137.306,137.1385,137.078,137.0095,136.842,136.6975,136.4835
2008-04-06T09:30:00+00:00,305.7345,269.45,409.17650000000003,137.88,137.306,137.2295,137.078,137.0095,136.9325,136.6975,136.4835
2008-04-06T10:00:00+00:00,297.3605,342.1925,489.116,137.9725,137.3975,137.2295,137.1685,137.0095,136.9325,136.6975,136.4835
2008-04-06T10:30:00+00:00,208.22750000000002,517.4749999999999,711.393,138.065,137.3975,137.3205,137.1685,137.0995,136.9325,136.7875,136.5725
2008-04-06T11:00:00+00:00,233.983,510.4145,685.094,138.2495,137.58,137.4115,137.35,137.19,137.113,136.8775,136.662
2009-03-27T07:00:00+00:00,40.354,0.0,0.0,138.687,138.375,138.359,138.271,138.1745,138.073,137.88,137.7
2009-03-27T07:30:00+00:00,94.187,0.0935,0.2565,138.687,138.375,138.2775,138.1895,138.093,137.992,137.799,137.6195
2009-03-27T08:00:00+00:00,158.6275,0.8125,1.938,138.851,138.4565,138.359,138.271,138.1745,138.073,137.88,137.7
2009-03-27T08:30:00+00:00,205.51749999999998,9.017,17.93,139.015,138.6195,138.5215,138.433,138.3365,138.235,138.0415,137.8615
2009-03-27T09:00:00+00:00,260.98699999999997,52.103500000000004,94.338,139.261,138.7825,138.6845,138.5955,138.4985,138.397,138.2035,138.0225
2009-03-27T09:30:00+00:00,282.973,89.90100000000001,150.7375,139.261,138.7825,138.6845,138.5955,138.4985,138.397,138.2035,137.942
2009-03-27T10:00:00+00:00,306.4075,18.817,29.5,139.261,138.7825,138.6845,138.5955,138.4985,138.397,138.2035,137.942
2009-03-27T10:30:00+00:00,274.9195,10.747,16.183,139.343,138.7825,138.6845,138.5955,138.4985,138.397,138.2035,138.0225
2009-03-27T11:00:00+00:00,281.38300000000004,5.2185,7.5695,139.097,138.6195,138.5215,138.433,138.3365,138.235,138.0415,137.7805
2009-03-28T07:00:00+00:00,97.22049999999999,38.989999999999995,136.4925,138.933,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.942
2009-03-28T07:30:00+00:00,150.4545,50.6245,144.8735,138.933,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.7805
2009-03-28T08:00:00+00:00,201.087,40.433,95.854,138.933,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.7805
2009-03-28T08:30:00+00:00,240.216,20.5935,41.558499999999995,139.015,138.6195,138.4405,138.352,138.2555,138.154,137.9605,137.7805
2009-03-28T09:00:00+00:00,275.9365,32.164,58.155,139.097,138.701,138.603,138.433,138.3365,138.235,138.0415,137.8615
2009-03-28T09:30:00+00:00,289.6915,24.012500000000003,39.8275,139.261,138.7825,138.6845,138.5955,138.4985,138.397,138.2035,137.942
2009-03-28T10:00:00+00:00,313.82500000000005,33.041,51.215,139.343,138.864,138.766,138.6765,138.5795,138.478,138.2035,138.0225
2009-03-28T10:30:00+00:00,322.73249999999996,104.604,154.43900000000002,139.4245,138.9455,138.847,138.7575,138.6605,138.559,138.2845,138.1035
2009-03-28T11:00:00+00:00,313.9445,170.2825,245.3155,139.5885,139.1085,138.9285,138.839,138.7415,138.64,138.446,138.2645
2009-03-29T07:00:00+00:00,122.886,2.2675,8.0915,137.5395,137.1525,137.0575,136.9725,136.8775,136.7765,136.585,136.409
2009-03-29T07:30:00+00:00,181.7545,28.1555,74.98349999999999,137.6215,137.234,137.1385,136.9725,136.8775,136.7765,136.585,136.409
2009-03-29T08:00:00+00:00,175.8595,185.38299999999998,425.983,137.7855,137.3155,137.22,137.135,137.0395,136.9385,136.747,136.49
2009-03-29T08:30:00+00:00,205.4605,214.28,430.472,138.0315,137.56,137.464,137.297,137.2015,137.1005,136.909,136.732
2009-03-29T09:00:00+00:00,285.063,119.18449999999999,215.1615,138.2775,137.723,137.627,137.5405,137.445,137.3435,137.1515,136.8935
2009-03-29T09:30:00+00:00,328.1535,72.2175,118.7695,138.3595,137.886,137.7895,137.703,137.607,137.5055,137.3135,137.0545
2009-03-29T10:00:00+00:00,344.171,79.756,122.3225,138.4415,137.9675,137.871,137.784,137.688,137.5865,137.3135,137.1355
2009-03-29T10:30:00+00:00,366.9435,85.857,126.1405,138.523,137.9675,137.871,137.784,137.607,137.5055,137.3135,137.1355
2009-03-29T11:00:00+00:00,301.9615,248.7875,355.2985,138.605,138.049,137.952,137.784,137.688,137.5865,137.3945,137.216
2009-03-30T07:00:00+00:00,145.612,30.3705,103.63,136.4745,136.1745,136.081,136.08,135.986,135.966,136.019,136.0865
2009-03-30T07:30:00+00:00,146.19549999999998,144.353,387.08349999999996,136.802,136.3375,136.2435,136.1615,136.148,136.128,136.1805,136.167
2009-03-30T08:00:00+00:00,97.1685,316.342,719.8054999999999,137.212,136.745,136.6505,136.567,136.4725,136.371,136.3425,136.248
2009-03-30T08:30:00+00:00,97.622,398.02099999999996,788.1055,137.6215,137.071,136.976,136.8915,136.7965,136.6955,136.504,136.409
2009-03-30T09:00:00+00:00,123.55350000000001,435.76,772.5854999999999,137.8675,137.397,137.22,137.135,137.0395,136.9385,136.747,136.5705
2009-03-30T09:30:00+00:00,154.2855,437.817,712.509,138.1135,137.6415,137.464,137.3785,137.283,137.1815,136.9895,136.8125
2009-03-30T10:00:00+00:00,177.001,453.081,692.0364999999999,138.3595,137.8045,137.708,137.622,137.445,137.3435,137.1515,136.974
