,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-05-03T08:30:00+00:00,112.40899999999999,634.8399999999999,880.616,141.865,141.277,141.1055,141.0385,140.88,140.7975,140.5595,140.4315
2007-05-03T09:00:00+00:00,115.15,681.745,893.5345,142.3045,141.622,141.535,141.3805,141.3065,141.224,140.985,140.77
2007-05-03T09:30:00+00:00,117.557,717.5830000000001,902.083,142.744,142.139,141.9645,141.8935,141.733,141.6505,141.4105,141.1935
2007-05-03T10:00:00+00:00,119.56450000000001,741.8845,907.082,143.2715,142.57,142.48,142.321,142.245,142.162,141.9215,141.7015
2007-05-03T10:30:00+00:00,123.477,750.4895,904.4555,143.711,143.087,142.9095,142.834,142.6715,142.5885,142.347,142.125
2007-05-03T11:00:00+00:00,127.827,745.281,896.8695,144.1505,143.432,143.339,143.176,143.098,143.0145,142.7725,142.548
2007-05-04T07:00:00+00:00,145.34949999999998,358.6065,651.617,142.3925,141.8805,141.7925,141.637,141.5625,141.48,141.4105,141.363
2007-05-04T07:30:00+00:00,123.6635,475.597,773.4390000000001,142.744,142.225,142.1365,141.979,141.9035,141.821,141.581,141.363
2007-05-04T08:00:00+00:00,125.0345,543.785,807.873,143.5355,142.9145,142.8235,142.7485,142.586,142.503,142.2615,142.125
2007-05-04T08:30:00+00:00,147.0745,568.1289999999999,784.8295,144.1505,143.518,143.339,143.2615,143.1835,143.0145,142.8575,142.633
2007-05-04T09:00:00+00:00,158.793,596.462,778.6685,144.3265,143.6905,143.597,143.433,143.354,143.2705,143.0275,142.802
2007-05-04T09:30:00+00:00,175.2215,609.3685,763.3305,144.5025,143.8625,143.6825,143.604,143.439,143.3555,143.1125,142.9715
2007-05-04T10:00:00+00:00,224.07049999999998,518.242,631.877,144.59,143.8625,143.7685,143.6895,143.5245,143.441,143.198,142.9715
2007-05-04T10:30:00+00:00,411.9565,191.90699999999998,230.695,144.5025,143.8625,143.6825,143.604,143.5245,143.3555,143.198,142.9715
2007-05-04T11:00:00+00:00,436.24300000000005,86.7245,103.969,144.4145,143.8625,143.6825,143.604,143.5245,143.3555,143.198,142.9715
2007-05-05T07:00:00+00:00,112.42099999999999,0.0285,0.0635,141.865,141.4495,141.363,141.295,141.392,141.3945,141.496,141.532
2007-05-05T07:30:00+00:00,152.22899999999998,0.21400000000000002,0.35050000000000003,142.041,141.622,141.535,141.3805,141.392,141.3095,141.3255,141.278
2007-05-05T08:00:00+00:00,132.4925,0.107,0.151,141.865,141.4495,141.363,141.295,141.136,141.0535,140.9,140.6855
2007-05-05T08:30:00+00:00,83.19300000000001,0.0,0.0,141.777,141.363,141.277,141.2095,141.0505,140.968,140.815,140.601
2007-05-05T09:00:00+00:00,54.544,0.0,0.0,141.6895,141.363,141.277,141.2095,141.136,140.968,140.815,140.6855
2007-05-05T09:30:00+00:00,31.2425,0.0,0.0,141.6895,141.4495,141.363,141.2095,141.136,141.0535,140.9,140.77
2007-05-05T10:00:00+00:00,26.0555,0.0,0.0,141.865,141.622,141.449,141.3805,141.3065,141.224,141.0705,140.855
2007-05-05T10:30:00+00:00,26.609,0.0,0.0,141.865,141.5355,141.449,141.3805,141.3065,141.224,141.0705,140.855
2007-05-05T11:00:00+00:00,31.634999999999998,0.0,0.0,141.865,141.5355,141.449,141.3805,141.3065,141.224,141.0705,141.024
2007-05-06T07:00:00+00:00,32.5035,0.0,0.0,142.129,141.708,141.621,141.5515,141.477,141.3945,141.3255,141.278
2007-05-06T07:30:00+00:00,24.3185,0.0,0.0,142.129,141.794,141.7065,141.5515,141.477,141.48,141.4105,141.278
2007-05-06T08:00:00+00:00,19.447000000000003,0.0,0.0,142.129,141.794,141.7065,141.637,141.5625,141.48,141.4105,141.363
2007-05-06T08:30:00+00:00,33.1605,0.0,0.0,142.2165,141.8805,141.7925,141.7225,141.6475,141.565,141.581,141.532
2007-05-06T09:00:00+00:00,79.937,0.0,0.0,142.3045,141.9665,141.8785,141.808,141.733,141.7355,141.666,141.7015
2007-05-06T09:30:00+00:00,138.458,0.0145,0.016,142.4805,142.139,142.0505,141.8935,141.9035,141.821,141.836,141.871
2007-05-06T10:00:00+00:00,212.2235,0.4565,0.5495,142.744,142.3975,142.308,142.15,142.074,141.9915,142.0065,141.9555
2007-05-06T10:30:00+00:00,261.053,2.3975,2.8495,143.096,142.656,142.566,142.492,142.4155,142.247,142.1765,142.125
2007-05-06T11:00:00+00:00,314.2395,10.039,11.963000000000001,143.4475,143.001,142.9095,142.7485,142.6715,142.5885,142.432,142.294
2008-04-26T07:00:00+00:00,107.01249999999999,387.884,740.5325,141.3915,140.956,140.869,140.7045,140.6275,140.546,140.297,140.15
2008-04-26T07:30:00+00:00,118.44200000000001,452.589,766.6835,141.6685,141.23,141.142,140.9765,140.899,140.817,140.567,140.4185
2008-04-26T08:00:00+00:00,119.174,520.965,801.8389999999999,142.038,141.5035,141.415,141.3395,141.1705,141.088,140.927,140.687
2008-04-26T08:30:00+00:00,113.044,500.45000000000005,714.504,142.3155,141.7775,141.688,141.5205,141.442,141.359,141.107,140.955
2008-04-26T09:00:00+00:00,114.286,542.302,728.1379999999999,142.4075,141.96,141.779,141.702,141.623,141.4495,141.287,141.134
2008-04-26T09:30:00+00:00,120.779,682.3625,878.232,142.7775,142.1425,142.052,141.974,141.8035,141.7205,141.557,141.313
2008-04-26T10:00:00+00:00,121.4185,709.9314999999999,887.565,142.962,142.416,142.325,142.1555,142.075,141.9915,141.737,141.581
2008-04-26T10:30:00+00:00,116.684,617.4359999999999,760.396,143.0545,142.5075,142.416,142.246,142.1655,142.0815,141.827,141.6705
2008-04-26T11:00:00+00:00,115.153,589.9685,725.1010000000001,143.0545,142.5075,142.416,142.246,142.1655,142.0815,141.827,141.6705
2008-04-27T07:00:00+00:00,95.681,423.51750000000004,802.446,141.114,140.6825,140.505,140.4325,140.3565,140.1845,140.117,140.061
2008-04-27T07:30:00+00:00,100.7165,497.09499999999997,836.658,141.4835,140.956,140.869,140.7045,140.6275,140.546,140.297,140.15
2008-04-27T08:00:00+00:00,104.75,564.1375,863.2445,141.761,141.23,141.142,140.9765,140.899,140.817,140.567,140.4185
2008-04-27T08:30:00+00:00,107.935,623.1625,884.0195,142.1305,141.595,141.415,141.3395,141.261,141.088,140.927,140.687
2008-04-27T09:00:00+00:00,110.523,672.149,899.2535,142.4075,141.8685,141.779,141.6115,141.5325,141.4495,141.197,141.0445
2008-04-27T09:30:00+00:00,112.45349999999999,710.6724999999999,910.6795,142.7775,142.1425,142.052,141.974,141.8035,141.7205,141.557,141.313
2008-04-27T10:00:00+00:00,113.7755,737.952,918.8299999999999,143.0545,142.416,142.325,142.246,142.1655,141.9915,141.827,141.581
2008-04-27T10:30:00+00:00,114.5385,752.6865,923.139,143.2395,142.69,142.598,142.4275,142.3465,142.2625,142.007,141.8495
2008-04-27T11:00:00+00:00,114.67949999999999,754.189,923.3605,143.5165,142.9635,142.78,142.6995,142.618,142.5335,142.277,142.118
2008-04-28T07:00:00+00:00,96.105,423.834,797.2175,141.0215,140.591,140.505,140.4325,140.3565,140.4555,140.477,140.5975
2008-04-28T07:30:00+00:00,101.1405,496.21950000000004,829.9765,141.4835,140.956,140.869,140.7955,140.6275,140.546,140.477,140.508
2008-04-28T08:00:00+00:00,105.1375,561.9955,855.2245,141.8535,141.321,141.233,141.0675,140.9895,140.9075,140.747,140.508
2008-04-28T08:30:00+00:00,108.27250000000001,619.8685,874.998,142.4075,141.8685,141.779,141.6115,141.5325,141.4495,141.197,141.0445
2008-04-28T09:00:00+00:00,110.8,668.1205,889.8140000000001,142.962,142.416,142.325,142.1555,142.075,141.9915,141.737,141.581
2008-04-28T09:30:00+00:00,117.11449999999999,683.832,872.7655,143.332,142.781,142.689,142.609,142.437,142.3525,142.187,141.939
2008-04-28T10:00:00+00:00,119.555,679.924,843.3064999999999,143.609,143.055,142.962,142.79,142.7085,142.6235,142.367,142.207
2008-04-28T10:30:00+00:00,119.4755,672.8499999999999,822.0475,143.886,143.2375,143.144,143.062,142.889,142.8045,142.6365,142.386
2008-04-28T11:00:00+00:00,119.918,684.7345,835.164,144.071,143.511,143.417,143.2435,143.1605,143.0755,142.8165,142.6545
2008-04-29T07:00:00+00:00,107.154,412.172,769.9745,141.2065,140.6825,140.596,140.4325,140.3565,140.275,140.387,140.7765
2008-04-29T07:30:00+00:00,118.916,475.381,790.3475,141.576,141.0475,140.96,140.886,140.8085,140.6365,140.657,140.687
2008-04-29T08:00:00+00:00,128.716,533.4359999999999,807.4615,141.9455,141.4125,141.324,141.2485,141.08,140.9975,140.837,140.5975
2008-04-29T08:30:00+00:00,145.59949999999998,571.7235000000001,803.3734999999999,142.5,141.96,141.87,141.702,141.623,141.5395,141.287,141.134
2008-04-29T09:00:00+00:00,197.086,544.4715,722.5645,143.332,142.69,142.598,142.518,142.3465,142.2625,142.097,141.8495
2008-04-29T09:30:00+00:00,264.8965,474.013,602.586,143.7015,143.146,143.053,142.881,142.799,142.714,142.457,142.2965
2008-04-29T10:00:00+00:00,286.4715,484.173,597.9235,143.886,143.3285,143.144,143.062,142.9795,142.8045,142.6365,142.4755
2008-04-29T10:30:00+00:00,220.856,600.296,730.5675,144.071,143.42,143.326,143.2435,143.1605,142.985,142.8165,142.565
2008-04-29T11:00:00+00:00,202.16500000000002,597.662,726.2745,144.256,143.6935,143.508,143.425,143.3415,143.1655,142.9965,142.8335
2008-04-30T07:00:00+00:00,43.924,0.0,0.0,141.576,141.1385,141.051,140.9765,140.899,140.817,140.567,140.4185
2008-04-30T07:30:00+00:00,52.12,0.0,0.0,141.576,141.23,141.051,140.9765,140.899,140.817,140.567,140.4185
2008-04-30T08:00:00+00:00,58.557,0.0,0.0,141.576,141.23,141.142,140.9765,140.899,140.817,140.657,140.4185
2008-04-30T08:30:00+00:00,67.2385,0.0,0.0,141.6685,141.23,141.142,141.0675,140.9895,140.817,140.657,140.508
2008-04-30T09:00:00+00:00,76.498,0.0,0.0,141.761,141.321,141.233,141.158,140.9895,140.9075,140.747,140.508
2008-04-30T09:30:00+00:00,99.7575,0.0,0.0,141.8535,141.4125,141.324,141.158,141.08,140.9975,140.837,140.5975
2008-04-30T10:00:00+00:00,110.8305,0.0,0.0,141.9455,141.5035,141.415,141.2485,141.1705,141.088,140.927,140.687
2008-04-30T10:30:00+00:00,137.5885,0.0135,0.0165,142.038,141.595,141.506,141.43,141.261,141.1785,141.017,140.7765
2008-04-30T11:00:00+00:00,241.41,1.6035000000000001,1.9449999999999998,142.3155,141.8685,141.779,141.702,141.5325,141.4495,141.287,141.0445
2008-05-01T07:00:00+00:00,127.56700000000001,0.029,0.056,142.129,141.6325,141.5455,141.4615,141.2855,141.195,141.0205,140.854
2008-05-01T07:30:00+00:00,161.9225,0.2145,0.345,142.039,141.5435,141.4565,141.3725,141.2855,141.1065,140.932,140.7655
2008-05-01T08:00:00+00:00,207.993,2.624,3.8280000000000003,142.039,141.5435,141.4565,141.2835,141.1965,141.1065,140.932,140.6775
2008-05-01T08:30:00+00:00,294.752,24.073999999999998,33.559,142.219,141.6325,141.5455,141.4615,141.2855,141.195,141.0205,140.7655
2008-05-01T09:00:00+00:00,273.78,4.204,5.5775,142.219,141.7215,141.5455,141.4615,141.374,141.284,141.0205,140.854
2008-05-01T09:30:00+00:00,254.5485,1.3159999999999998,1.661,142.219,141.6325,141.5455,141.4615,141.374,141.195,141.0205,140.854
2008-05-01T10:00:00+00:00,309.56399999999996,6.514,7.9605,142.309,141.811,141.7235,141.5505,141.463,141.3725,141.1975,140.942
2008-05-01T10:30:00+00:00,376.15549999999996,44.08,53.2035,142.579,142.0785,141.991,141.817,141.7295,141.6385,141.463,141.2065
2008-05-01T11:00:00+00:00,407.168,81.396,98.19800000000001,142.849,142.346,142.169,142.084,141.9955,141.9045,141.64,141.4715
2008-05-02T07:00:00+00:00,104.342,412.356,754.8385000000001,142.309,141.811,141.7235,141.5505,141.463,141.3725,141.1975,140.942
2008-05-02T07:30:00+00:00,108.54849999999999,479.62350000000004,783.7435,142.579,141.9895,141.9015,141.728,141.6405,141.55,141.3745,141.1185
2008-05-02T08:00:00+00:00,111.5855,546.7049999999999,814.9275,142.759,142.168,142.08,141.995,141.907,141.7275,141.5515,141.383
2008-05-02T08:30:00+00:00,116.5955,603.1189999999999,835.703,143.029,142.4355,142.258,142.1725,142.0845,141.9935,141.7285,141.5595
2008-05-02T09:00:00+00:00,119.686,648.564,849.2085,143.209,142.614,142.525,142.3505,142.262,142.171,141.9055,141.736
2008-05-02T09:30:00+00:00,121.77250000000001,684.3145,859.4645,143.389,142.792,142.614,142.5285,142.4395,142.3485,142.0825,141.9125
2008-05-02T10:00:00+00:00,120.596,670.143,818.9075,143.569,142.9705,142.7925,142.706,142.617,142.5255,142.2595,142.089
2008-05-02T10:30:00+00:00,121.0215,634.479,763.995,143.749,143.149,142.9705,142.884,142.7945,142.6145,142.4365,142.2655
2008-05-02T11:00:00+00:00,119.094,674.8544999999999,811.5409999999999,143.839,143.238,143.1485,142.973,142.8835,142.7915,142.6135,142.3535
2008-05-03T07:00:00+00:00,194.49,195.7035,353.871,142.399,141.811,141.7235,141.6395,141.5515,141.3725,141.1975,141.03
2008-05-03T07:30:00+00:00,188.0975,306.2855,498.01800000000003,142.669,142.0785,141.991,141.906,141.818,141.6385,141.463,141.295
2008-05-03T08:00:00+00:00,183.8245,299.164,443.43399999999997,142.759,142.257,142.08,141.995,141.907,141.816,141.64,141.383
2008-05-03T08:30:00+00:00,298.31399999999996,91.38449999999999,128.322,143.029,142.5245,142.347,142.2615,142.173,142.082,141.9055,141.648
2008-05-03T09:00:00+00:00,326.044,12.713000000000001,16.5305,143.119,142.614,142.436,142.3505,142.262,142.171,141.994,141.736
2008-05-03T09:30:00+00:00,295.68899999999996,7.522,9.469,143.119,142.614,142.525,142.4395,142.351,142.2595,141.994,141.8245
2008-05-03T10:00:00+00:00,285.2695,56.070499999999996,68.1855,142.669,142.168,142.08,141.995,141.907,141.816,141.64,141.383
2008-05-03T10:30:00+00:00,324.137,80.08,96.015,142.579,142.0785,141.991,141.906,141.7295,141.6385,141.463,141.295
2008-05-03T11:00:00+00:00,314.0565,67.2885,80.6,142.669,142.168,142.08,141.995,141.907,141.816,141.5515,141.383
2008-05-04T07:00:00+00:00,98.7535,443.895,802.5775000000001,141.859,141.365,141.2785,141.106,141.019,140.929,140.755,140.501
2008-05-04T07:30:00+00:00,103.58449999999999,516.5245,834.981,142.129,141.5435,141.4565,141.3725,141.1965,141.1065,140.932,140.7655
2008-05-04T08:00:00+00:00,112.6885,555.521,820.4565,142.399,141.811,141.6345,141.5505,141.463,141.3725,141.109,140.942
2008-05-04T08:30:00+00:00,120.3965,598.9,823.0245,142.579,141.9895,141.9015,141.817,141.6405,141.55,141.3745,141.1185
2008-05-04T09:00:00+00:00,158.0345,576.635,749.6949999999999,142.849,142.257,142.08,141.995,141.907,141.816,141.5515,141.383
2008-05-04T09:30:00+00:00,161.803,598.636,746.814,143.029,142.4355,142.347,142.1725,142.0845,141.9935,141.817,141.5595
2008-05-04T10:00:00+00:00,127.9985,670.8505,813.7315,143.299,142.703,142.525,142.4395,142.351,142.2595,141.994,141.8245
2008-05-04T10:30:00+00:00,182.934,596.3045,713.4395,143.479,142.792,142.7035,142.617,142.4395,142.3485,142.171,141.9125
2008-05-04T11:00:00+00:00,272.90250000000003,422.945,505.192,143.389,142.792,142.7035,142.617,142.4395,142.3485,142.171,141.9125
2008-05-05T07:00:00+00:00,47.459500000000006,0.0,0.0,141.4095,141.0975,141.011,140.928,140.7525,140.663,140.578,140.501
2008-05-05T07:30:00+00:00,41.870999999999995,0.0,0.0,141.499,141.0975,141.011,140.928,140.8415,140.7515,140.578,140.589
2008-05-05T08:00:00+00:00,49.838499999999996,0.0,0.0,141.589,141.1865,141.1,141.017,140.93,140.8405,140.6665,140.501
2008-05-05T08:30:00+00:00,92.5205,0.007,0.016,141.679,141.2755,141.189,141.106,141.019,140.929,140.6665,140.501
2008-05-05T09:00:00+00:00,198.5965,0.6365000000000001,0.8105,141.949,141.454,141.3675,141.2835,141.1965,141.1065,140.8435,140.6775
2008-05-05T09:30:00+00:00,244.907,2.267,2.8009999999999997,142.219,141.811,141.6345,141.5505,141.463,141.3725,141.1975,140.942
2008-05-05T10:00:00+00:00,327.52599999999995,39.997,48.2685,142.489,141.9895,141.9015,141.817,141.7295,141.6385,141.3745,141.2065
2008-05-05T10:30:00+00:00,367.31050000000005,58.7735,70.039,142.849,142.346,142.258,142.1725,141.9955,141.9045,141.7285,141.5595
2008-05-05T11:00:00+00:00,369.58349999999996,39.7755,47.3615,143.299,142.792,142.614,142.5285,142.4395,142.3485,142.171,141.9125
2008-05-06T07:00:00+00:00,170.8535,337.5095,602.579,142.759,142.346,142.258,142.084,141.9955,141.9045,141.7285,141.4715
2008-05-06T07:30:00+00:00,200.98250000000002,370.1495,593.15,143.029,142.5245,142.436,142.3505,142.262,142.171,141.9055,141.736
2008-05-06T08:00:00+00:00,213.6345,421.6225,616.245,143.299,142.792,142.7035,142.617,142.5285,142.437,142.171,142.0005
2008-05-06T08:30:00+00:00,157.357,556.2075,758.466,143.659,143.149,142.9705,142.884,142.7945,142.703,142.4365,142.2655
2008-05-06T09:00:00+00:00,319.904,169.927,221.2235,143.749,143.238,143.1485,143.0615,142.9725,142.7915,142.6135,142.442
2008-05-06T09:30:00+00:00,395.9645,77.7635,96.4485,143.389,142.8815,142.7925,142.706,142.5285,142.437,142.2595,142.089
2008-05-06T10:00:00+00:00,341.9125,60.868,73.626,143.209,142.792,142.614,142.5285,142.4395,142.3485,142.171,142.0005
2008-05-06T10:30:00+00:00,265.8055,8.443999999999999,10.030999999999999,143.029,142.614,142.525,142.4395,142.351,142.3485,142.171,142.0005
2008-05-06T11:00:00+00:00,308.541,29.0005,34.3855,143.029,142.614,142.436,142.3505,142.262,142.171,141.994,141.8245
2009-04-26T07:00:00+00:00,94.727,410.7,794.8425,141.5895,141.153,140.9725,140.881,140.7845,140.6815,140.4915,140.325
2009-04-26T07:30:00+00:00,99.74199999999999,484.676,830.7675,141.8995,141.383,141.278,141.1855,141.012,140.909,140.7185,140.5505
2009-04-26T08:00:00+00:00,103.7555,552.3064999999999,858.7950000000001,142.21,141.6895,141.5075,141.414,141.3155,141.212,141.0205,140.776
2009-04-26T08:30:00+00:00,106.851,611.803,880.499,142.5975,141.92,141.813,141.7185,141.619,141.515,141.3225,141.0765
2009-04-26T09:00:00+00:00,109.293,660.9680000000001,896.0255,142.83,142.2265,142.119,142.0225,141.9225,141.818,141.549,141.377
2009-04-26T09:30:00+00:00,111.1825,698.864,906.5889999999999,143.218,142.5335,142.425,142.327,142.226,142.121,141.9265,141.6775
2009-04-26T10:00:00+00:00,112.598,724.8105,912.994,143.528,142.9165,142.807,142.6315,142.5295,142.424,142.2285,141.9785
2009-04-26T10:30:00+00:00,113.894,737.3725,914.5184999999999,143.761,143.147,142.96,142.86,142.757,142.651,142.455,142.204
2009-04-26T11:00:00+00:00,114.05000000000001,738.113,913.6185,143.9935,143.3,143.1895,143.012,142.909,142.8025,142.606,142.429
2009-04-27T07:00:00+00:00,153.8605,311.94100000000003,598.2335,141.5895,140.9995,140.896,140.805,140.709,140.606,140.3405,140.175
2009-04-27T07:30:00+00:00,131.3155,426.6145,725.142,141.822,141.3065,141.2015,141.0335,140.9365,140.833,140.643,140.4
2009-04-27T08:00:00+00:00,130.446,499.203,772.133,142.2875,141.6895,141.5075,141.414,141.3155,141.212,141.0205,140.776
2009-04-27T08:30:00+00:00,264.809,350.81600000000003,504.0965,142.675,142.073,141.966,141.8705,141.695,141.5905,141.398,141.227
2009-04-27T09:00:00+00:00,312.5025,311.0905,419.31550000000004,142.9855,142.38,142.1955,142.099,141.9985,141.8935,141.7,141.4525
2009-04-27T09:30:00+00:00,336.379,261.959,338.7265,143.218,142.61,142.5015,142.327,142.226,142.121,141.9265,141.6775
2009-04-27T10:00:00+00:00,363.2315,159.2825,200.079,143.4505,142.84,142.654,142.5555,142.4535,142.348,142.153,141.9785
2009-04-27T10:30:00+00:00,374.17999999999995,82.8375,102.358,143.6835,143.147,143.0365,142.86,142.757,142.651,142.455,142.279
2009-04-27T11:00:00+00:00,379.831,80.872,99.715,143.9935,143.4535,143.342,143.2405,143.1365,143.03,142.757,142.5795
2009-04-28T07:00:00+00:00,91.87100000000001,419.48699999999997,799.3585,142.0545,141.5365,141.431,141.338,141.164,141.0605,140.8695,140.701
2009-04-28T07:30:00+00:00,96.8985,492.001,832.1535,142.365,141.7665,141.6605,141.566,141.4675,141.3635,141.1715,140.9265
2009-04-28T08:00:00+00:00,101.086,558.4545,858.2275,142.675,142.073,141.966,141.8705,141.771,141.6665,141.398,141.227
2009-04-28T08:30:00+00:00,104.4995,616.9855,878.6425,143.063,142.4565,142.272,142.175,142.0745,141.9695,141.7755,141.5275
2009-04-28T09:00:00+00:00,107.30699999999999,665.7085,893.7875,143.373,142.7635,142.5775,142.4795,142.378,142.2725,142.0775,141.828
2009-04-28T09:30:00+00:00,109.203,705.6445,907.2055,143.6835,142.9935,142.8835,142.7835,142.6815,142.5755,142.3795,142.1285
2009-04-28T10:00:00+00:00,110.43299999999999,735.0255,918.029,143.9935,143.3,143.1895,143.088,142.909,142.8025,142.606,142.429
2009-04-28T10:30:00+00:00,111.0025,749.4304999999999,921.9045,144.226,143.53,143.4185,143.3165,143.2125,143.1055,142.908,142.6545
2009-04-28T11:00:00+00:00,110.925,749.852,920.7535,144.614,143.9135,143.801,143.697,143.516,143.4085,143.21,143.0305
2009-04-29T07:00:00+00:00,103.1555,0.0135,0.0245,141.5895,141.3065,141.2015,141.1855,141.088,141.0605,140.945,140.851
2009-04-29T07:30:00+00:00,157.262,0.16999999999999998,0.28400000000000003,142.132,141.7665,141.6605,141.566,141.4675,141.439,141.247,141.0765
2009-04-29T08:00:00+00:00,174.16750000000002,0.2785,0.4215,142.52,142.073,142.0425,141.8705,141.771,141.6665,141.4735,141.302
