,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-09-06T09:30:00+00:00,66.7625,0.0,0.0,141.725,141.384,141.2965,141.1965,141.1025,141.0135,140.8295,140.6725
2007-09-06T10:00:00+00:00,62.4935,0.0,0.0,141.89,141.5445,141.457,141.357,141.2625,141.173,140.989,140.832
2007-09-06T10:30:00+00:00,86.40350000000001,0.0,0.0,141.8075,141.464,141.3765,141.277,141.2625,141.093,140.989,140.7525
2007-09-06T11:00:00+00:00,89.5275,0.0,0.0,141.89,141.5445,141.457,141.357,141.2625,141.173,140.989,140.832
2008-08-27T07:00:00+00:00,117.8115,285.20000000000005,620.722,145.12,144.674,144.592,144.5165,144.434,144.5295,144.649,144.6925
2008-08-27T07:30:00+00:00,127.80550000000001,348.83000000000004,662.8340000000001,145.67,145.1275,145.0445,144.968,144.8845,144.7995,144.739,144.7815
2008-08-27T08:00:00+00:00,121.486,429.044,731.814,146.037,145.5815,145.497,145.329,145.2445,145.159,145.0075,144.9605
2008-08-27T08:30:00+00:00,105.61,513.7115,805.028,146.4955,145.9445,145.859,145.78,145.605,145.5185,145.366,145.139
2008-08-27T09:00:00+00:00,102.1285,569.8375,836.2819999999999,146.862,146.3075,146.2215,146.141,145.9655,145.8785,145.7245,145.496
2008-08-27T09:30:00+00:00,103.57149999999999,607.822,849.6675,147.2285,146.6705,146.5835,146.502,146.3255,146.238,146.0825,145.8535
2008-08-27T10:00:00+00:00,109.138,611.0875,826.6310000000001,147.5035,147.0335,146.855,146.773,146.686,146.5975,146.3515,146.2105
2008-08-27T10:30:00+00:00,119.342,595.156,790.5235,147.8705,147.306,147.217,147.0435,146.956,146.8675,146.71,146.4785
2008-08-27T11:00:00+00:00,135.638,542.1569999999999,717.2375,148.0535,147.5785,147.398,147.3145,147.2265,147.137,146.889,146.7465
2008-08-28T07:00:00+00:00,184.042,6.837,14.947,146.2205,145.8535,145.7685,145.69,145.605,145.5185,145.545,145.496
2008-08-28T07:30:00+00:00,227.721,20.156,38.1765,146.4035,145.9445,145.859,145.78,145.695,145.6085,145.545,145.496
2008-08-28T08:00:00+00:00,272.217,46.711,80.015,146.6785,146.217,146.131,145.9605,145.875,145.7885,145.635,145.496
2008-08-28T08:30:00+00:00,299.79200000000003,43.4525,68.5935,146.862,146.3985,146.312,146.2315,146.1455,146.058,145.814,145.5855
2008-08-28T09:00:00+00:00,317.8055,30.9185,45.7505,147.0455,146.58,146.493,146.3215,146.2355,146.148,145.993,145.764
2008-08-28T09:30:00+00:00,333.86199999999997,27.493000000000002,38.6355,147.0455,146.58,146.493,146.412,146.3255,146.238,145.993,145.764
2008-08-28T10:00:00+00:00,348.219,30.835,41.894999999999996,147.137,146.6705,146.5835,146.412,146.3255,146.238,145.993,145.8535
2008-08-28T10:30:00+00:00,370.5725,62.7125,83.661,147.2285,146.7615,146.5835,146.502,146.4155,146.328,146.0825,145.9425
2008-08-28T11:00:00+00:00,326.39750000000004,230.061,306.111,147.412,146.943,146.7645,146.6825,146.596,146.5075,146.262,146.1215
2008-08-29T07:00:00+00:00,83.9635,0.0695,0.145,145.67,145.309,145.2255,145.058,144.9745,144.8895,144.739,144.5135
2008-08-29T07:30:00+00:00,177.839,18.009,34.2405,145.8535,145.4,145.316,145.2385,145.0645,144.979,144.8285,144.603
2008-08-29T08:00:00+00:00,90.58099999999999,1.355,2.455,145.8535,145.4905,145.4065,145.2385,145.1545,145.069,144.918,144.6925
2008-08-29T08:30:00+00:00,132.893,0.13899999999999998,0.217,145.8535,145.4905,145.4065,145.2385,145.1545,145.069,144.918,144.6925
2008-08-29T09:00:00+00:00,55.6175,0.0,0.008,145.8535,145.4,145.316,145.2385,145.1545,145.069,144.8285,144.603
2008-08-29T09:30:00+00:00,114.41850000000001,0.7365,1.022,145.5785,145.2185,145.135,145.058,144.9745,144.7995,144.649,144.4245
2008-08-29T10:00:00+00:00,111.2115,0.1875,0.2575,145.8535,145.4905,145.4065,145.2385,145.1545,145.069,144.8285,144.6925
2008-08-29T10:30:00+00:00,33.6205,0.0,0.0,145.5785,145.2185,145.135,145.058,144.8845,144.7995,144.649,144.4245
2008-08-29T11:00:00+00:00,223.4275,26.1105,34.964999999999996,145.5785,145.1275,145.0445,144.968,144.8845,144.7995,144.649,144.5135
2008-08-30T07:00:00+00:00,85.494,333.3565,743.308,143.195,142.7675,142.6905,142.531,142.4525,142.3715,142.1405,141.9235
2008-08-30T07:30:00+00:00,92.316,397.68100000000004,771.8655,143.562,143.04,142.8715,142.8015,142.723,142.5515,142.409,142.1915
2008-08-30T08:00:00+00:00,96.4105,466.556,811.5550000000001,143.837,143.3125,143.1435,143.0725,142.903,142.821,142.678,142.4595
2008-08-30T08:30:00+00:00,105.8615,498.66949999999997,795.9970000000001,144.112,143.494,143.415,143.343,143.173,143.091,142.857,142.7275
2008-08-30T09:00:00+00:00,140.2935,495.8835,740.33,144.295,143.766,143.596,143.5235,143.4435,143.3605,143.126,142.906
2008-08-30T09:30:00+00:00,139.026,534.285,759.4300000000001,144.57,143.9475,143.8675,143.704,143.6235,143.5405,143.305,143.0845
2008-08-30T10:00:00+00:00,187.897,486.733,668.976,144.7535,144.129,144.0485,143.8845,143.8035,143.7205,143.4845,143.263
2008-08-30T10:30:00+00:00,169.469,519.4159999999999,701.0915,144.937,144.3105,144.2295,144.065,143.984,143.9,143.6635,143.442
2008-08-30T11:00:00+00:00,141.333,557.2270000000001,749.546,145.0285,144.492,144.32,144.2455,144.164,143.99,143.843,143.6205
2008-08-31T07:00:00+00:00,83.43199999999999,331.738,745.8995,143.012,142.677,142.6905,142.7115,142.813,142.821,142.857,142.906
2008-08-31T07:30:00+00:00,88.7885,402.1205,786.4345,143.562,143.131,143.053,142.982,142.993,143.001,142.947,142.906
2008-08-31T08:00:00+00:00,92.9935,466.66700000000003,817.1735000000001,144.02,143.5845,143.5055,143.343,143.263,143.181,143.0365,143.0845
2008-08-31T08:30:00+00:00,96.2415,523.6890000000001,840.588,144.4785,143.9475,143.8675,143.7945,143.6235,143.5405,143.395,143.174
2008-08-31T09:00:00+00:00,98.84049999999999,571.1714999999999,857.362,144.845,144.3105,144.2295,144.1555,143.984,143.9,143.753,143.531
2008-08-31T09:30:00+00:00,100.727,608.5795,869.524,145.212,144.674,144.592,144.426,144.344,144.26,144.022,143.8885
2008-08-31T10:00:00+00:00,101.9885,635.1345,877.8145,145.5785,144.946,144.8635,144.7875,144.614,144.5295,144.3805,144.1565
2008-08-31T10:30:00+00:00,102.707,649.927,882.193,145.762,145.2185,145.135,145.058,144.8845,144.7995,144.649,144.4245
2008-08-31T11:00:00+00:00,102.824,652.72,883.0145,146.037,145.4905,145.4065,145.2385,145.1545,145.069,144.8285,144.6925
2008-09-01T07:00:00+00:00,169.9785,188.725,425.119,144.418,144.1625,144.171,144.2735,144.2835,144.3875,144.4085,144.2425
2008-09-01T07:30:00+00:00,149.216,306.2095,602.2975,144.895,144.5395,144.453,144.3675,144.471,144.481,144.5015,144.3355
2008-09-01T08:00:00+00:00,126.422,412.457,726.8315,145.4675,145.01,144.923,144.837,144.752,144.762,144.688,144.5215
2008-09-01T08:30:00+00:00,169.17700000000002,411.0195,665.0235,146.1355,145.575,145.487,145.4,145.3145,145.23,145.061,144.9865
2008-09-01T09:00:00+00:00,234.41950000000003,364.094,549.7014999999999,146.899,146.4225,146.3335,146.151,146.064,145.9785,145.8075,145.5445
2008-09-01T09:30:00+00:00,243.71949999999998,391.698,562.8105,147.4715,146.987,146.8035,146.714,146.6265,146.5395,146.367,146.1025
2008-09-01T10:00:00+00:00,209.6745,471.828,655.8365,147.8535,147.2695,147.1795,147.0895,147.0015,146.914,146.647,146.4745
2008-09-01T10:30:00+00:00,218.9345,472.2245,644.692,148.044,147.552,147.3675,147.2775,147.189,147.101,146.8335,146.6605
2008-09-01T11:00:00+00:00,249.85950000000003,421.464,573.399,148.1395,147.6465,147.5555,147.3715,147.2825,147.1945,147.02,146.7535
2008-09-02T07:00:00+00:00,172.6305,112.182,259.906,145.754,145.2925,145.205,145.1185,145.0335,144.949,144.688,144.5215
2008-09-02T07:30:00+00:00,223.0125,90.531,178.32999999999998,145.9445,145.481,145.393,145.306,145.127,145.0425,144.8745,144.7075
2008-09-02T08:00:00+00:00,187.652,263.52750000000003,465.46799999999996,146.04,145.575,145.487,145.4,145.3145,145.23,144.968,144.8005
2008-09-02T08:30:00+00:00,168.72899999999998,333.83849999999995,543.2595,146.231,145.7635,145.675,145.588,145.502,145.3235,145.1545,144.9865
2008-09-02T09:00:00+00:00,163.8545,361.2445,549.017,146.422,145.9515,145.769,145.6815,145.5955,145.5105,145.341,145.0795
2008-09-02T09:30:00+00:00,184.1735,263.645,381.702,146.5175,146.0455,145.957,145.8695,145.783,145.6975,145.4345,145.2655
2008-09-02T10:00:00+00:00,254.5875,158.34550000000002,221.538,146.708,146.234,146.145,145.9635,145.877,145.791,145.621,145.3585
2008-09-02T10:30:00+00:00,280.4975,172.749,237.10250000000002,146.8035,146.4225,146.2395,146.151,146.064,145.9785,145.8075,145.5445
2008-09-02T11:00:00+00:00,282.08500000000004,263.36,360.517,146.9945,146.5165,146.4275,146.3385,146.2515,146.1655,145.9005,145.7305
2008-09-03T07:00:00+00:00,175.1405,161.97,374.6645,146.5175,146.14,146.051,145.9635,145.9705,145.8845,145.8075,145.7305
2008-09-03T07:30:00+00:00,232.267,136.95499999999998,274.8745,146.9945,146.5165,146.4275,146.3385,146.2515,146.1655,145.994,145.8235
2008-09-03T08:00:00+00:00,267.4365,148.1865,264.6165,147.2805,146.799,146.7095,146.6205,146.533,146.446,146.1805,146.0095
2008-09-03T08:30:00+00:00,271.6205,219.854,358.488,147.6625,147.1755,146.9915,146.902,146.814,146.727,146.5535,146.2885
2008-09-03T09:00:00+00:00,197.54649999999998,405.54949999999997,618.4505,148.1395,147.552,147.4615,147.3715,147.2825,147.1945,146.9265,146.7535
2008-09-03T09:30:00+00:00,151.6155,515.6125,749.595,148.5215,147.9285,147.8375,147.7465,147.6575,147.4755,147.3,147.1255
2008-09-03T10:00:00+00:00,127.79249999999999,576.1175000000001,810.0260000000001,148.712,148.211,148.1195,147.9345,147.845,147.756,147.5795,147.3115
2008-09-03T10:30:00+00:00,113.4065,608.7584999999999,840.8415,148.9985,148.3995,148.3075,148.216,148.126,147.943,147.766,147.5905
2008-09-03T11:00:00+00:00,107.8015,617.4245000000001,850.3430000000001,149.1895,148.682,148.4955,148.404,148.3135,148.224,148.046,147.7765
2008-09-04T07:00:00+00:00,135.218,0.5765,1.3125,146.5175,146.14,146.051,145.9635,145.877,145.791,145.5275,145.3585
2008-09-04T07:30:00+00:00,132.8435,0.31,0.66,146.422,146.0455,145.957,145.8695,145.783,145.604,145.4345,145.2655
2008-09-04T08:00:00+00:00,144.916,0.124,0.22549999999999998,146.422,145.9515,145.863,145.7755,145.6895,145.604,145.341,145.1725
2008-09-04T08:30:00+00:00,197.48649999999998,0.9974999999999999,1.6345,146.231,145.7635,145.675,145.588,145.502,145.417,145.1545,144.9865
2008-09-04T09:00:00+00:00,210.81900000000002,1.9885,3.0835,146.422,145.9515,145.863,145.7755,145.5955,145.5105,145.341,145.1725
2008-09-04T09:30:00+00:00,134.17950000000002,0.012,0.016,146.5175,146.0455,145.957,145.8695,145.783,145.604,145.4345,145.2655
2008-09-04T10:00:00+00:00,84.89099999999999,0.0,0.0,146.231,145.8575,145.769,145.6815,145.5955,145.417,145.248,145.0795
2008-09-04T10:30:00+00:00,71.634,0.0,0.0,146.231,145.8575,145.769,145.6815,145.5955,145.417,145.248,145.0795
2008-09-04T11:00:00+00:00,93.4855,0.0,0.0,146.231,145.8575,145.675,145.588,145.502,145.417,145.248,145.0795
2008-09-05T07:00:00+00:00,11.5835,0.0,0.0,144.6085,144.445,144.453,144.4615,144.471,144.3875,144.315,144.2425
2008-09-05T07:30:00+00:00,17.224,0.0,0.0,144.6085,144.5395,144.547,144.4615,144.471,144.3875,144.315,144.2425
2008-09-05T08:00:00+00:00,23.102,0.0,0.0,144.704,144.5395,144.547,144.5555,144.471,144.481,144.4085,144.3355
2008-09-05T08:30:00+00:00,33.0875,0.0,0.0,144.704,144.445,144.453,144.4615,144.3775,144.3875,144.315,144.2425
2008-09-05T09:00:00+00:00,36.999,0.0,0.0,144.7995,144.445,144.453,144.3675,144.3775,144.3875,144.315,144.3355
2008-09-05T09:30:00+00:00,139.9055,1.0095,1.4575,144.7995,144.445,144.453,144.4615,144.471,144.481,144.4085,144.4285
2008-09-05T10:00:00+00:00,289.67650000000003,26.514,37.6595,145.086,144.6335,144.547,144.4615,144.471,144.481,144.4085,144.3355
2008-09-05T10:30:00+00:00,312.5815,119.095,166.3325,145.372,144.916,144.829,144.743,144.6585,144.575,144.4085,144.3355
2008-09-05T11:00:00+00:00,237.11649999999997,317.26099999999997,442.512,145.754,145.2925,145.205,145.1185,144.9395,144.8555,144.688,144.5215
2008-09-06T07:00:00+00:00,157.216,127.229,301.7205,146.6125,146.6105,146.7095,146.808,146.814,146.914,147.02,147.0325
2008-09-06T07:30:00+00:00,187.687,140.4425,288.30550000000005,146.899,146.799,146.8975,146.996,147.095,147.101,147.2065,147.3115
2008-09-06T08:00:00+00:00,186.659,208.728,379.5685,147.2805,147.0815,147.1795,147.1835,147.2825,147.3815,147.5795,147.5905
2008-09-06T08:30:00+00:00,185.6705,305.4975,509.0625,147.8535,147.458,147.3675,147.2775,147.376,147.4755,147.673,147.6835
2008-09-06T09:00:00+00:00,173.613,398.4815,620.117,148.5215,148.117,148.0255,147.9345,147.845,147.756,147.673,147.6835
2008-09-06T09:30:00+00:00,166.43,460.677,682.4245,149.1895,148.682,148.5895,148.4975,148.407,148.3175,148.1395,147.9625
2008-09-06T10:00:00+00:00,195.001,446.6955,639.837,149.571,149.0585,148.9655,148.873,148.782,148.6915,148.5125,148.2415
2008-09-06T10:30:00+00:00,210.5515,427.4605,601.4605,149.762,149.247,149.1535,149.061,148.9695,148.8785,148.699,148.5205
2008-09-06T11:00:00+00:00,221.2535,403.821,566.7635,149.8575,149.435,149.3415,149.2485,149.157,149.066,148.792,148.6135
2009-08-27T07:00:00+00:00,205.1935,66.1685,141.4315,146.1395,145.721,145.637,145.5545,145.4735,145.3935,145.3135,145.2355
2009-08-27T07:30:00+00:00,235.055,78.2815,147.80450000000002,146.4625,146.0405,145.955,145.872,145.711,145.63,145.4705,145.3135
2009-08-27T08:00:00+00:00,269.3315,48.3095,81.787,146.786,146.36,146.2735,146.1895,146.0275,145.946,145.7845,145.5475
2009-08-27T08:30:00+00:00,298.249,104.88999999999999,161.5145,147.109,146.5995,146.5125,146.4275,146.344,146.1825,146.02,145.7815
2009-08-27T09:00:00+00:00,239.95,336.0815,486.7255,147.3515,146.839,146.7515,146.6655,146.581,146.4195,146.2555,146.016
2009-08-27T09:30:00+00:00,137.13,506.329,701.4380000000001,147.675,147.1585,147.07,146.9035,146.8185,146.735,146.491,146.328
2009-08-27T10:00:00+00:00,134.181,552.2270000000001,740.101,147.9175,147.398,147.3085,147.1415,147.056,146.9715,146.805,146.5625
2009-08-27T10:30:00+00:00,288.029,288.801,380.721,148.2405,147.7175,147.627,147.459,147.3725,147.2875,147.119,146.8745
2009-08-27T11:00:00+00:00,295.409,17.45,22.894,148.3215,147.8775,147.7865,147.6175,147.531,147.445,147.276,147.0305
2009-08-28T07:00:00+00:00,84.5025,335.5385,725.941,147.109,146.6795,146.592,146.5065,146.581,146.577,146.648,146.6405
2009-08-28T07:30:00+00:00,89.6185,404.6825,765.2985,147.675,147.2385,147.1495,147.062,146.898,146.814,146.7265,146.6405
2009-08-28T08:00:00+00:00,93.41499999999999,468.6725,796.191,148.3215,147.7975,147.7065,147.6175,147.531,147.445,147.1975,147.0305
2009-08-28T08:30:00+00:00,98.8065,477.655,746.2535,148.8065,148.2765,148.1845,148.094,148.0055,147.9185,147.6685,147.499
2009-08-28T09:00:00+00:00,103.401,508.5145,743.1975,149.1295,148.596,148.5025,148.4115,148.322,148.1555,147.9825,147.811
2009-08-28T09:30:00+00:00,109.72399999999999,532.7045,741.8245,149.372,148.8355,148.7415,148.6495,148.5595,148.471,148.2175,148.0455
2009-08-28T10:00:00+00:00,118.2935,562.9794999999999,758.37,149.6955,149.155,149.06,148.967,148.797,148.708,148.5315,148.2795
2009-08-28T10:30:00+00:00,144.94400000000002,552.3545,730.827,149.9375,149.3945,149.299,149.205,149.0345,148.9445,148.767,148.514
2009-08-28T11:00:00+00:00,236.095,391.04650000000004,515.2565,150.0995,149.4745,149.3785,149.2845,149.1925,149.0235,148.8455,148.67
2009-08-29T07:00:00+00:00,145.2695,3.032,6.463,145.816,145.4815,145.3185,145.237,145.157,145.078,144.843,144.689
2009-08-29T07:30:00+00:00,185.9815,6.571,12.411,145.897,145.561,145.398,145.3165,145.236,145.1565,144.921,144.767
2009-08-29T08:00:00+00:00,235.3515,13.8825,23.759999999999998,146.0585,145.641,145.557,145.3955,145.315,145.2355,145.078,144.845
2009-08-29T08:30:00+00:00,267.957,9.751,15.2295,146.1395,145.721,145.637,145.5545,145.3945,145.3145,145.1565,144.923
2009-08-29T09:00:00+00:00,319.495,27.6095,40.4035,146.22,145.801,145.7165,145.5545,145.4735,145.3935,145.1565,145.001
2009-08-29T09:30:00+00:00,346.2155,30.8385,43.173,146.301,145.801,145.7165,145.6335,145.4735,145.3935,145.235,145.001
2009-08-29T10:00:00+00:00,366.317,40.278999999999996,54.587,146.382,145.8805,145.796,145.6335,145.5525,145.4725,145.235,145.079
2009-08-29T10:30:00+00:00,385.328,66.1265,87.9065,146.4625,145.9605,145.8755,145.713,145.6315,145.5515,145.3135,145.157
2009-08-29T11:00:00+00:00,395.101,70.63149999999999,93.5605,146.6245,146.0405,145.955,145.872,145.79,145.63,145.4705,145.2355
2009-08-30T07:00:00+00:00,85.116,345.825,760.1514999999999,143.634,143.165,143.0895,143.015,142.9415,142.947,143.0375,143.1275
2009-08-30T07:30:00+00:00,90.5745,416.9995,799.5409999999999,144.119,143.6445,143.567,143.491,143.337,143.263,143.116,143.1275
2009-08-30T08:00:00+00:00,94.793,482.2795,829.5925,144.604,144.1235,144.0445,143.888,143.8115,143.7365,143.5085,143.284
2009-08-30T08:30:00+00:00,102.511,513.6755,810.988,145.008,144.523,144.363,144.2845,144.2075,144.052,143.901,143.674
2009-08-30T09:00:00+00:00,105.9065,559.1155,826.1935000000001,145.412,144.8425,144.6815,144.602,144.524,144.3675,144.215,143.9865
2009-08-30T09:30:00+00:00,104.4615,615.5474999999999,866.2860000000001,145.6545,145.082,144.9205,144.84,144.7615,144.6045,144.4505,144.2205
2009-08-30T10:00:00+00:00,104.0815,654.212,890.6424999999999,145.897,145.2415,145.159,144.999,144.9195,144.841,144.6075,144.3765
2009-08-30T10:30:00+00:00,110.9935,653.1334999999999,873.174,146.0585,145.4015,145.3185,145.1575,145.078,144.999,144.7645,144.5325
2009-08-30T11:00:00+00:00,111.733,661.65,881.279,146.22,145.561,145.4775,145.3955,145.236,145.1565,144.921,144.689
2009-08-31T07:00:00+00:00,123.8655,279.459,618.932,144.119,143.7245,143.6465,143.6495,143.6535,143.6575,143.6655,143.596
2009-08-31T07:30:00+00:00,152.695,315.924,609.2995000000001,144.604,144.2035,144.124,143.967,143.891,143.815,143.6655,143.674
2009-08-31T08:00:00+00:00,123.34299999999999,432.898,748.7045,145.089,144.603,144.5225,144.364,144.2865,144.21,143.9795,143.83
2009-08-31T08:30:00+00:00,102.21000000000001,525.781,834.9935,145.493,145.002,144.8405,144.761,144.682,144.5255,144.372,144.1425
2009-08-31T09:00:00+00:00,104.74549999999999,573.71,852.4455,145.816,145.3215,145.159,145.078,144.9195,144.841,144.686,144.4545
2009-08-31T09:30:00+00:00,104.23150000000001,614.7645,869.7995000000001,146.1395,145.561,145.4775,145.3165,145.236,145.1565,144.921,144.689
2009-08-31T10:00:00+00:00,103.8725,643.03,880.127,146.382,145.801,145.7165,145.5545,145.4735,145.3935,145.1565,144.923
2009-08-31T10:30:00+00:00,103.7225,658.7245,885.438,146.6245,146.0405,145.955,145.7925,145.711,145.5515,145.392,145.157
2009-08-31T11:00:00+00:00,103.885,660.988,885.299,146.786,146.2,146.1145,145.951,145.869,145.788,145.549,145.3135
2009-09-01T07:00:00+00:00,82.6705,334.505,747.3589999999999,144.3915,144.065,144.1415,144.2165,144.2115,144.206,144.1935,144.1
2009-09-01T07:30:00+00:00,87.8515,405.356,788.3795,145.0375,144.622,144.539,144.4545,144.4495,144.5225,144.509,144.336
2009-09-01T08:00:00+00:00,91.91300000000001,470.5175,819.807,145.8455,145.3385,145.254,145.169,145.004,144.9185,144.8245,144.808
2009-09-01T08:30:00+00:00,95.012,528.2235000000001,843.9385,146.653,146.214,146.1285,145.9625,145.8755,145.7885,145.6135,145.4375
2009-09-01T09:00:00+00:00,97.506,576.7875,861.9845,147.865,147.328,147.1615,147.0735,146.985,146.8965,146.639,146.46
2009-09-01T09:30:00+00:00,99.34700000000001,615.443,875.5895,148.3495,147.726,147.6385,147.4705,147.3815,147.292,147.1125,146.8535
2009-09-01T10:00:00+00:00,100.531,642.165,883.787,148.511,147.8855,147.7975,147.7085,147.54,147.4505,147.27,147.0895
2009-09-01T10:30:00+00:00,101.137,656.0575,886.746,148.6725,148.124,147.9565,147.867,147.7775,147.6875,147.428,147.2465
2009-09-01T11:00:00+00:00,101.15549999999999,657.7625,885.9725,148.915,148.283,148.1945,148.026,147.936,147.846,147.6645,147.404
2009-09-02T07:00:00+00:00,136.6135,0.5005000000000001,1.0845,145.926,145.577,145.4925,145.407,145.242,145.1555,144.9825,144.808
2009-09-02T07:30:00+00:00,176.799,2.1,4.1545,146.1685,145.816,145.731,145.5655,145.4795,145.393,145.219,144.9655
2009-09-02T08:00:00+00:00,154.2475,0.41400000000000003,0.7255,146.411,145.975,145.89,145.804,145.7175,145.5515,145.377,145.2015
2009-09-02T08:30:00+00:00,154.32150000000001,1.161,1.866,146.088,145.6565,145.572,145.4865,145.4005,145.235,145.0615,144.8865
