,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-12-28T10:00:00+00:00,102.0185,0.0,0.047,139.19,138.843,138.742,138.6005,138.531,138.46,138.3725,138.4935
2012-12-28T10:30:00+00:00,108.782,0.0,0.079,139.19,138.843,138.8215,138.6805,138.6115,138.5405,138.4535,138.656
2012-12-28T11:00:00+00:00,146.546,21.548,61.9935,139.359,139.002,138.901,138.8405,138.772,138.782,138.776,138.899
2012-12-29T07:00:00+00:00,22.5455,22.317500000000003,317.1685,135.4655,135.4215,135.411,135.407,135.3985,135.3195,135.228,135.0055
2012-12-29T07:30:00+00:00,36.6365,72.3395,545.991,135.3805,135.342,135.3315,135.327,135.318,135.239,135.147,134.9245
2012-12-29T08:00:00+00:00,47.3455,126.9795,668.8725,135.3805,135.342,135.3315,135.327,135.318,135.239,135.147,134.9245
2012-12-29T08:30:00+00:00,54.1095,180.07999999999998,746.8495,135.55,135.342,135.3315,135.327,135.318,135.239,135.0665,134.9245
2012-12-29T09:00:00+00:00,59.182,223.94549999999998,795.4414999999999,135.6345,135.342,135.3315,135.2475,135.1575,135.1585,134.986,134.8435
2012-12-29T09:30:00+00:00,62.563500000000005,260.1155,826.8885,135.804,135.4215,135.3315,135.2475,135.077,134.9975,134.8245,134.8435
2012-12-29T10:00:00+00:00,64.255,283.2025,844.4594999999999,135.8885,135.5015,135.411,135.2475,135.1575,135.078,134.905,134.762
2012-12-29T10:30:00+00:00,65.382,295.5155,850.7455,135.973,135.581,135.411,135.327,135.2375,135.1585,134.986,134.8435
2012-12-29T11:00:00+00:00,65.382,293.9765,847.6185,136.058,135.6605,135.5695,135.407,135.318,135.239,135.0665,134.9245
2012-12-30T07:00:00+00:00,21.418,22.317500000000003,316.8845,135.042,135.183,135.173,135.1675,135.1575,135.239,135.389,135.6545
2012-12-30T07:30:00+00:00,35.509,70.8005,536.096,135.1265,135.183,135.173,135.1675,135.2375,135.239,135.4695,135.6545
2012-12-30T08:00:00+00:00,45.655,125.44,657.0425,135.2115,135.2625,135.2525,135.2475,135.2375,135.3195,135.4695,135.5735
2012-12-30T08:30:00+00:00,52.418,176.23149999999998,732.982,135.4655,135.342,135.2525,135.2475,135.2375,135.3195,135.389,135.5735
2012-12-30T09:00:00+00:00,56.927499999999995,220.8675,780.5785000000001,135.7195,135.4215,135.411,135.327,135.318,135.3195,135.389,135.492
2012-12-30T09:30:00+00:00,60.3095,255.498,811.22,135.973,135.6605,135.5695,135.407,135.3985,135.3195,135.3085,135.492
2012-12-30T10:00:00+00:00,62.563500000000005,279.35450000000003,829.842,136.227,135.8195,135.728,135.6465,135.559,135.4,135.3085,135.33
2012-12-30T10:30:00+00:00,63.127,292.437,838.6155,136.312,135.9785,135.887,135.7265,135.6395,135.561,135.4695,135.5735
2012-12-30T11:00:00+00:00,63.127,292.437,838.1890000000001,136.3965,136.058,135.887,135.8065,135.7195,135.642,135.4695,135.5735
2012-12-31T07:00:00+00:00,21.418,20.009,283.3845,135.042,135.8195,136.0455,136.2855,136.523,136.6885,137.0825,137.439
2012-12-31T07:30:00+00:00,35.509,66.9525,506.3395,135.1265,135.899,136.125,136.365,136.523,136.769,137.0825,137.358
2012-12-31T08:00:00+00:00,45.655,119.2835,627.5775000000001,135.296,135.899,136.125,136.365,136.523,136.6885,137.002,137.277
2012-12-31T08:30:00+00:00,52.418,170.0755,704.6865,135.55,136.058,136.204,136.365,136.603,136.769,137.002,137.277
2012-12-31T09:00:00+00:00,56.927499999999995,213.17149999999998,754.3125,135.804,136.058,136.204,136.365,136.523,136.6885,137.002,137.277
2012-12-31T09:30:00+00:00,60.3095,247.802,786.0830000000001,135.973,136.058,136.125,136.2855,136.4425,136.5275,136.8405,137.1145
2012-12-31T10:00:00+00:00,62.563500000000005,271.659,805.313,136.1425,136.058,136.0455,136.1255,136.2015,136.3665,136.5985,136.871
2012-12-31T10:30:00+00:00,63.127,285.51099999999997,817.451,136.227,136.058,136.125,136.2055,136.282,136.447,136.6795,136.9525
2012-12-31T11:00:00+00:00,63.127,286.281,818.0830000000001,136.3965,136.2175,136.204,136.2855,136.3625,136.5275,136.76,137.0335
2013-01-01T07:00:00+00:00,25.0065,16.1245,226.08100000000002,134.433,134.923,135.0805,135.2335,135.38,135.5215,135.7645,135.974
2013-01-01T07:30:00+00:00,47.31,51.060500000000005,386.4225,134.513,134.923,135.0805,135.2335,135.38,135.5215,135.7645,135.974
2013-01-01T08:00:00+00:00,65.55799999999999,91.372,479.226,134.593,134.923,135.0805,135.2335,135.3015,135.5215,135.7645,135.974
2013-01-01T08:30:00+00:00,86.5095,120.037,499.9325,134.9125,135.0025,135.0805,135.2335,135.38,135.5215,135.8435,136.1335
2013-01-01T09:00:00+00:00,115.571,124.516,441.44050000000004,135.232,135.082,135.239,135.3125,135.4585,135.6,135.923,136.2135
2013-01-01T09:30:00+00:00,131.116,140.6405,443.983,135.552,135.2415,135.3185,135.391,135.537,135.6785,136.002,136.2935
2013-01-01T10:00:00+00:00,106.109,209.6175,623.0715,135.7915,135.48,135.3975,135.47,135.537,135.6785,136.002,136.2935
2013-01-01T10:30:00+00:00,93.944,244.5535,700.748,136.0315,135.639,135.556,135.47,135.537,135.6785,135.923,136.2135
2013-01-01T11:00:00+00:00,87.86099999999999,253.5115,727.269,136.191,135.798,135.7145,135.628,135.6155,135.6785,135.8435,136.1335
2013-01-02T07:00:00+00:00,20.951,20.6035,289.068,135.152,136.1165,136.507,136.811,136.9495,137.0925,137.3505,137.5715
2013-01-02T07:30:00+00:00,35.1445,66.289,502.4675,135.232,136.196,136.507,136.732,136.871,137.014,137.271,137.412
2013-01-02T08:00:00+00:00,45.2825,118.24549999999999,621.7195,135.392,136.2755,136.507,136.653,136.7925,136.9355,137.1125,137.252
2013-01-02T08:30:00+00:00,52.716499999999996,168.4105,698.181,135.7115,136.355,136.507,136.574,136.714,136.857,137.033,137.1725
2013-01-02T09:00:00+00:00,56.7715,212.3045,750.429,136.0315,136.355,136.507,136.574,136.714,136.7785,136.954,137.0125
2013-01-02T09:30:00+00:00,61.5025,245.449,777.971,136.271,136.4345,136.507,136.653,136.714,136.7785,136.8745,136.9325
2013-01-02T10:00:00+00:00,68.937,262.4695,774.7075,136.431,136.514,136.586,136.574,136.6355,136.621,136.716,136.693
2013-01-02T10:30:00+00:00,77.0475,265.1565,757.159,136.591,136.5935,136.586,136.574,136.6355,136.621,136.6365,136.613
2013-01-02T11:00:00+00:00,78.399,264.26099999999997,752.3405,136.7505,136.5935,136.586,136.574,136.557,136.5425,136.478,136.4535
2013-01-03T07:00:00+00:00,32.441,4.479,58.095,135.7915,136.2755,136.3485,136.4955,136.557,136.621,136.716,136.8525
2013-01-03T07:30:00+00:00,52.0405,43.894000000000005,325.5005,135.8715,136.355,136.4275,136.574,136.6355,136.7,136.795,136.8525
2013-01-03T08:00:00+00:00,67.5855,87.7885,462.374,135.9515,136.4345,136.586,136.653,136.7925,136.857,136.954,137.0125
2013-01-03T08:30:00+00:00,84.482,122.725,505.674,136.111,136.514,136.6655,136.732,136.871,136.9355,137.1125,137.252
2013-01-03T09:00:00+00:00,86.509,171.0975,600.081,136.271,136.5935,136.7445,136.811,136.9495,137.014,137.1915,137.252
2013-01-03T09:30:00+00:00,93.9435,198.8675,629.1614999999999,136.431,136.6735,136.7445,136.8895,136.9495,137.0925,137.1915,137.252
2013-01-03T10:00:00+00:00,116.247,189.90949999999998,561.0084999999999,136.591,136.8325,136.903,136.9685,137.1065,137.171,137.271,137.332
2013-01-03T10:30:00+00:00,111.516,212.3045,605.418,136.9105,136.912,137.0615,137.1265,137.185,137.2495,137.271,137.332
2013-01-03T11:00:00+00:00,116.247,206.034,585.8285000000001,137.23,137.071,137.1405,137.205,137.2635,137.2495,137.3505,137.332
2013-01-04T07:00:00+00:00,28.386000000000003,0.0,0.251,138.429,138.503,138.4875,138.546,138.597,138.585,138.619,138.6105
2013-01-04T07:30:00+00:00,60.827,1.7915,12.2605,138.349,138.344,138.4085,138.388,138.44,138.5065,138.54,138.6105
2013-01-04T08:00:00+00:00,87.185,15.2285,82.511,138.429,138.4235,138.4085,138.388,138.44,138.5065,138.54,138.6105
2013-01-04T08:30:00+00:00,105.43350000000001,17.916,69.7565,138.589,138.4235,138.4085,138.388,138.44,138.5065,138.619,138.69
2013-01-04T09:00:00+00:00,121.654,105.7045,367.562,138.8285,138.662,138.567,138.625,138.6755,138.742,138.778,138.85
2013-01-04T09:30:00+00:00,141.9295,78.83,249.2335,139.148,138.901,138.8045,138.7825,138.8325,138.8995,138.9365,138.85
2013-01-04T10:00:00+00:00,164.9085,69.872,203.0095,139.308,138.9805,138.963,138.8615,138.911,138.8995,138.9365,138.93
2013-01-04T10:30:00+00:00,170.315,94.9545,270.9525,139.468,139.1395,139.1215,139.019,138.9895,139.0565,139.0155,139.0095
2013-01-04T11:00:00+00:00,183.832,24.187,67.335,139.7075,139.378,139.28,139.256,139.1465,139.0565,139.0155,138.93
2013-01-05T07:00:00+00:00,25.682499999999997,0.0,0.9635,140.107,139.8555,139.8345,139.729,139.6955,139.6065,139.4125,139.2495
2013-01-05T07:30:00+00:00,58.1235,9.854000000000001,67.4485,140.0275,139.776,139.7555,139.65,139.5385,139.4495,139.333,139.1695
2013-01-05T08:00:00+00:00,70.2885,60.0185,309.313,139.9475,139.6965,139.676,139.5715,139.4605,139.3705,139.2535,139.0895
2013-01-05T08:30:00+00:00,113.5435,40.311,171.282,140.0275,139.6965,139.597,139.5715,139.4605,139.3705,139.1745,139.0095
2013-01-05T09:00:00+00:00,132.46699999999998,11.6455,40.085499999999996,140.0275,139.776,139.676,139.5715,139.4605,139.3705,139.1745,139.0095
2013-01-05T09:30:00+00:00,128.41250000000002,0.896,3.9274999999999998,140.107,139.776,139.676,139.5715,139.4605,139.3705,139.1745,139.0095
2013-01-05T10:00:00+00:00,135.8465,0.0,1.5545,140.107,139.776,139.676,139.5715,139.5385,139.3705,139.2535,139.0095
2013-01-05T10:30:00+00:00,136.522,0.0,1.2065000000000001,140.187,139.8555,139.7555,139.65,139.5385,139.4495,139.2535,139.0895
2013-01-05T11:00:00+00:00,164.23250000000002,6.2705,16.585,140.267,139.8555,139.7555,139.65,139.617,139.528,139.333,139.0895
2013-01-06T07:00:00+00:00,27.0345,14.3325,196.96050000000002,136.351,136.355,136.3485,136.259,136.2435,136.15,136.0815,135.974
2013-01-06T07:30:00+00:00,60.150999999999996,30.457,230.44600000000003,136.351,136.355,136.3485,136.3375,136.2435,136.2285,136.0815,135.974
2013-01-06T08:00:00+00:00,83.13,61.810500000000005,316.698,136.511,136.4345,136.4275,136.4165,136.3215,136.2285,136.161,136.054
2013-01-06T08:30:00+00:00,110.84,76.143,311.0455,136.591,136.514,136.4275,136.4165,136.4,136.307,136.161,136.054
2013-01-06T09:00:00+00:00,139.2255,77.0385,270.337,136.6705,136.514,136.507,136.4165,136.4,136.307,136.161,136.054
2013-01-06T09:30:00+00:00,147.336,104.8085,325.023,136.7505,136.5935,136.507,136.4955,136.4,136.307,136.24,136.2135
2013-01-06T10:00:00+00:00,168.2875,90.4755,264.80600000000004,137.0705,136.6735,136.586,136.4955,136.4,136.307,136.24,136.2135
2013-01-06T10:30:00+00:00,170.3155,92.2675,259.36400000000003,137.23,136.8325,136.7445,136.653,136.557,136.464,136.3195,136.2135
2013-01-06T11:00:00+00:00,190.59050000000002,17.916,50.370000000000005,137.31,136.9915,136.903,136.811,136.714,136.621,136.3985,136.2935
2013-12-27T07:00:00+00:00,19.8995,0.0,0.1325,139.78,139.5555,139.5295,139.405,139.344,139.232,139.0835,138.879
2013-12-27T07:30:00+00:00,45.327,2.2755,18.427999999999997,139.78,139.5555,139.4475,139.405,139.344,139.232,139.0835,138.879
2013-12-27T08:00:00+00:00,67.4375,4.551,24.3645,139.78,139.5555,139.4475,139.405,139.344,139.232,139.0835,138.879
2013-12-27T08:30:00+00:00,79.0455,0.0,0.4525,139.869,139.5555,139.5295,139.405,139.344,139.232,139.0835,138.879
2013-12-27T09:00:00+00:00,102.2615,0.0,1.6775,139.9585,139.639,139.6115,139.486,139.4245,139.3125,139.0835,138.879
2013-12-27T09:30:00+00:00,101.1565,0.0,0.445,140.1375,139.806,139.6935,139.6485,139.505,139.3925,139.246,139.0425
2013-12-27T10:00:00+00:00,129.3475,17.445,52.731500000000004,140.2265,139.89,139.858,139.7295,139.666,139.5525,139.3275,139.206
2013-12-27T10:30:00+00:00,146.483,52.335499999999996,152.89000000000001,140.4945,140.057,140.022,139.8915,139.827,139.7125,139.49,139.288
2013-12-27T11:00:00+00:00,148.69400000000002,72.0555,209.273,140.6735,140.224,140.1045,140.054,139.9075,139.7925,139.6525,139.4515
2013-12-28T07:00:00+00:00,14.372,0.0,0.0,139.065,139.0545,139.037,138.9995,139.0215,138.992,138.9215,138.961
2013-12-28T07:30:00+00:00,39.2465,0.0,0.086,139.1545,138.971,138.9545,138.9185,138.941,138.912,138.84,138.879
2013-12-28T08:00:00+00:00,76.83449999999999,1.517,8.137,139.244,138.8875,138.8725,138.837,138.78,138.752,138.84,138.879
2013-12-28T08:30:00+00:00,113.31700000000001,18.2035,74.2485,139.333,138.971,138.8725,138.756,138.6995,138.752,138.84,139.0425
2013-12-28T09:00:00+00:00,130.4525,53.8525,191.009,139.512,139.0545,138.9545,138.9185,138.78,138.752,138.9215,139.206
2013-12-28T09:30:00+00:00,132.6635,92.535,296.6445,139.6905,139.305,139.201,139.0805,139.0215,138.912,138.9215,139.1245
2013-12-28T10:00:00+00:00,116.08099999999999,156.2475,467.52500000000003,139.9585,139.5555,139.4475,139.324,139.2635,139.152,139.0835,139.206
2013-12-28T10:30:00+00:00,86.78399999999999,227.54500000000002,660.8979999999999,140.2265,139.806,139.6935,139.567,139.505,139.3925,139.246,139.3695
2013-12-28T11:00:00+00:00,70.75450000000001,257.884,746.4905,140.4055,139.9735,139.858,139.8105,139.666,139.5525,139.49,139.4515
2013-12-29T07:00:00+00:00,18.794,0.0,0.0,137.725,137.4675,137.4765,137.377,138.055,139.072,139.7335,139.8605
2013-12-29T07:30:00+00:00,44.774,0.0,0.0235,137.725,137.551,137.4765,137.4585,138.055,139.072,139.7335,139.8605
2013-12-29T08:00:00+00:00,79.04599999999999,0.0,1.568,137.8145,137.551,137.4765,137.4585,138.1355,139.072,139.815,139.9425
2013-12-29T08:30:00+00:00,120.503,9.102,37.5575,137.9035,137.6345,137.641,137.5395,138.1355,139.072,139.815,139.9425
2013-12-29T09:00:00+00:00,119.9505,97.8445,342.448,138.261,137.885,137.805,137.783,138.2965,139.152,139.896,140.024
2013-12-29T09:30:00+00:00,70.201,225.2695,720.4485,138.6185,138.219,138.2155,138.3505,138.78,139.232,139.896,140.024
2013-12-29T10:00:00+00:00,63.568,262.435,782.5965,138.976,138.637,138.626,138.675,138.941,139.3125,139.815,140.024
2013-12-29T10:30:00+00:00,64.121,273.054,791.6315,139.244,138.8875,138.8725,138.9185,139.102,139.3125,139.6525,139.8605
2013-12-29T11:00:00+00:00,65.226,272.2955,788.4639999999999,139.512,139.138,139.037,138.9995,139.102,139.232,139.49,139.697
2013-12-30T07:00:00+00:00,16.03,0.0,0.0,138.0825,137.9685,137.9695,137.864,137.894,137.791,137.784,137.734
2013-12-30T07:30:00+00:00,36.4825,0.0,0.0,138.1715,137.9685,137.887,137.864,137.8135,137.791,137.784,137.734
2013-12-30T08:00:00+00:00,58.5935,0.0,0.086,138.261,137.9685,137.887,137.864,137.894,137.871,137.784,137.734
2013-12-30T08:30:00+00:00,82.362,0.0,1.2015,138.3505,138.052,137.9695,137.945,137.894,137.871,137.865,137.8155
2013-12-30T09:00:00+00:00,117.1865,8.343499999999999,30.2315,138.529,138.219,138.0515,138.026,137.9745,137.9515,137.9465,137.8155
2013-12-30T09:30:00+00:00,138.74450000000002,16.687,52.4585,138.797,138.3865,138.2975,138.1885,138.055,138.0315,137.9465,137.8975
2013-12-30T10:00:00+00:00,135.9805,11.3775,35.2015,138.976,138.5535,138.462,138.3505,138.216,138.1115,138.0275,137.8975
2013-12-30T10:30:00+00:00,128.2415,0.7585,2.4575,139.065,138.7205,138.626,138.513,138.3775,138.2715,138.109,137.979
2013-12-30T11:00:00+00:00,140.403,1.517,5.906,139.244,138.804,138.7085,138.594,138.5385,138.4315,138.19,137.979
2013-12-31T07:00:00+00:00,11.0555,0.0,0.0,138.0825,137.8015,137.723,137.7015,137.6525,137.631,137.5405,137.4885
2013-12-31T07:30:00+00:00,23.769,0.0,0.0,138.1715,137.8015,137.805,137.7015,137.733,137.711,137.6215,137.5705
2013-12-31T08:00:00+00:00,39.2465,0.0,0.0,138.261,137.885,137.805,137.783,137.733,137.711,137.703,137.5705
2013-12-31T08:30:00+00:00,60.25149999999999,0.0,0.0,138.3505,137.9685,137.887,137.864,137.8135,137.791,137.703,137.5705
2013-12-31T09:00:00+00:00,80.151,0.0,0.031,138.529,138.1355,138.0515,137.945,137.8135,137.791,137.703,137.5705
2013-12-31T09:30:00+00:00,101.1565,0.0,0.172,138.6185,138.219,138.1335,138.026,137.894,137.791,137.6215,137.4885
2013-12-31T10:00:00+00:00,118.292,0.0,0.4605,138.708,138.3025,138.2155,138.107,137.9745,137.871,137.703,137.4885
2013-12-31T10:30:00+00:00,119.9505,0.0,0.3665,138.708,138.3025,138.2155,138.107,137.9745,137.871,137.703,137.4885
2013-12-31T11:00:00+00:00,122.714,0.0,0.632,138.708,138.3025,138.2155,138.107,137.9745,137.871,137.703,137.4885
2014-01-01T07:00:00+00:00,26.365000000000002,1.773,21.0205,137.876,137.5645,137.512,137.479,137.422,137.318,137.2765,137.2935
2014-01-01T07:30:00+00:00,57.718,15.0695,108.8425,137.876,137.5645,137.434,137.4015,137.3445,137.318,137.2765,137.2185
2014-01-01T08:00:00+00:00,83.37,41.663,216.63049999999998,137.9565,137.5645,137.434,137.4015,137.3445,137.241,137.2015,137.2185
2014-01-01T08:30:00+00:00,88.35849999999999,100.1695,410.296,138.037,137.6435,137.512,137.479,137.3445,137.241,137.2015,137.2185
2014-01-01T09:00:00+00:00,76.2445,175.51749999999998,616.6875,138.1975,137.8005,137.6675,137.5565,137.499,137.3945,137.2015,137.144
2014-01-01T09:30:00+00:00,79.095,208.3165,661.4685,138.3585,137.9575,137.823,137.7115,137.654,137.5485,137.351,137.144
2014-01-01T10:00:00+00:00,91.2085,214.522,634.254,138.519,138.036,137.9785,137.8665,137.7315,137.625,137.426,137.2935
2014-01-01T10:30:00+00:00,92.634,226.0455,646.279,138.5995,138.193,138.134,138.022,137.8865,137.779,137.5755,137.443
2014-01-01T11:00:00+00:00,89.783,231.36450000000002,663.2705,138.76,138.35,138.212,138.177,138.0415,137.9325,137.7255,137.5175
2014-01-02T07:00:00+00:00,22.09,18.616,268.148,136.3495,136.858,136.9675,137.091,137.267,137.318,137.501,137.667
2014-01-02T07:30:00+00:00,37.0535,63.8245,481.3785,136.3495,136.858,136.9675,137.091,137.267,137.3945,137.5755,137.742
2014-01-02T08:00:00+00:00,51.305,109.9205,575.5355,136.4295,136.858,136.9675,137.091,137.267,137.3945,137.5755,137.742
2014-01-02T08:30:00+00:00,57.0055,160.448,666.104,136.5905,136.858,136.9675,137.1685,137.267,137.3945,137.6505,137.8165
2014-01-02T09:00:00+00:00,61.281,204.77050000000003,718.8725,136.671,136.9365,137.0455,137.2465,137.3445,137.4715,137.7255,137.966
2014-01-02T09:30:00+00:00,64.131,240.22899999999998,759.6945000000001,136.992,137.015,137.201,137.324,137.422,137.625,137.875,138.1155
2014-01-02T10:00:00+00:00,67.69399999999999,261.50350000000003,774.2145,137.394,137.172,137.2785,137.4015,137.5765,137.702,137.95,138.265
2014-01-02T10:30:00+00:00,79.095,259.7305,742.152,137.635,137.329,137.434,137.5565,137.654,137.779,138.0995,138.34
2014-01-02T11:00:00+00:00,90.49600000000001,242.88799999999998,693.633,138.037,137.6435,137.59,137.634,137.809,137.9325,138.1745,138.4895
2014-01-03T07:00:00+00:00,24.94,15.069999999999999,199.269,137.7155,138.1145,138.212,138.2545,138.3515,138.3165,138.399,138.4145
2014-01-03T07:30:00+00:00,42.754000000000005,54.074,406.078,137.796,138.1145,138.134,138.2545,138.274,138.3165,138.399,138.34
2014-01-03T08:00:00+00:00,56.293,99.2825,518.5015,137.796,138.1145,138.212,138.2545,138.274,138.3165,138.324,138.34
2014-01-03T08:30:00+00:00,64.131,147.1515,608.818,137.9565,138.1145,138.212,138.2545,138.274,138.3165,138.324,138.34
2014-01-03T09:00:00+00:00,66.981,194.13299999999998,680.112,138.278,138.2715,138.2895,138.332,138.3515,138.3935,138.399,138.4145
2014-01-03T09:30:00+00:00,70.5445,228.7045,718.88,138.5995,138.4285,138.445,138.4095,138.5065,138.47,138.5485,138.564
2014-01-03T10:00:00+00:00,74.107,249.0935,733.7075,138.921,138.5855,138.6005,138.5645,138.584,138.624,138.6235,138.639
2014-01-03T10:30:00+00:00,70.5445,270.368,768.7055,139.3225,138.9,138.834,138.797,138.8165,138.8545,138.848,138.863
2014-01-03T11:00:00+00:00,68.406,274.79999999999995,779.3145,139.644,139.2925,139.145,139.1075,139.0485,139.085,138.998,139.0125
2014-01-04T07:00:00+00:00,27.0775,10.6375,138.056,138.6795,138.9,138.9115,138.9525,138.971,138.931,138.848,138.7135
2014-01-04T07:30:00+00:00,50.592,40.7765,309.497,138.519,138.664,138.756,138.797,138.8165,138.7775,138.6985,138.4895
2014-01-04T08:00:00+00:00,67.69399999999999,78.8945,412.3505,138.4385,138.5855,138.6005,138.642,138.6615,138.624,138.5485,138.4145
2014-01-04T08:30:00+00:00,73.3945,132.081,543.5675,138.519,138.507,138.523,138.5645,138.5065,138.47,138.399,138.4895
2014-01-04T09:00:00+00:00,81.94550000000001,168.426,590.2049999999999,138.76,138.507,138.523,138.487,138.429,138.3935,138.474,138.639
2014-01-04T09:30:00+00:00,97.6215,181.723,570.8054999999999,139.001,138.5855,138.523,138.5645,138.584,138.624,138.6985,138.7885
2014-01-04T10:00:00+00:00,113.29849999999999,180.8365,530.3375,139.3225,138.9,138.834,138.797,138.8165,138.8545,138.998,139.0125
2014-01-04T10:30:00+00:00,114.7235,189.70100000000002,535.288,139.644,139.2925,139.145,139.1075,139.126,139.1615,139.2225,139.237
2014-01-04T11:00:00+00:00,112.5855,187.928,529.669,140.0455,139.6065,139.534,139.4175,139.436,139.392,139.372,139.3865
2014-01-05T07:00:00+00:00,9.2635,0.0,0.0,140.2065,139.9995,140.0005,139.9605,140.056,140.1605,140.42,140.657
