,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-27T09:00:00+00:00,51.867000000000004,0.0,0.0,136.97,136.8,136.6785,136.63,136.586,136.499,136.3825,136.3405
2008-01-27T09:30:00+00:00,55.2795,0.0,0.0,136.97,136.724,136.6785,136.63,136.518,136.499,136.3825,136.2735
2008-01-27T10:00:00+00:00,58.692,0.0,0.0,136.8745,136.724,136.6065,136.562,136.4505,136.432,136.316,136.2735
2008-01-27T10:30:00+00:00,55.962,0.0,0.0,136.97,136.724,136.6785,136.562,136.518,136.499,136.3825,136.3405
2008-01-27T11:00:00+00:00,53.914500000000004,0.0,0.0,137.0655,136.8,136.75,136.6985,136.654,136.6335,136.6485,136.676
2008-01-28T07:00:00+00:00,0.0,0.0,0.0,137.734,137.6315,137.611,137.585,137.5365,137.506,137.381,137.2795
2008-01-28T07:30:00+00:00,4.095,0.0,0.0,137.734,137.5555,137.539,137.4485,137.4685,137.372,137.3145,137.2125
2008-01-28T08:00:00+00:00,11.6015,0.0,0.0,137.6385,137.4045,137.3955,137.3805,137.3325,137.3045,137.248,137.0785
2008-01-28T08:30:00+00:00,18.4265,0.0,0.0,137.543,137.329,137.252,137.244,137.265,137.2375,137.181,137.0785
2008-01-28T09:00:00+00:00,23.204,0.0,0.0,137.4475,137.2535,137.1805,137.1755,137.197,137.1705,137.1145,137.0785
2008-01-28T09:30:00+00:00,25.934,0.0,0.0,137.4475,137.1775,137.1085,137.1075,137.129,137.1035,137.1145,137.0785
2008-01-28T10:00:00+00:00,29.346,0.0,0.0,137.4475,137.1775,137.1085,137.1075,137.061,137.1035,137.048,137.0785
2008-01-28T10:30:00+00:00,41.6305,0.0,0.0,137.4475,137.1775,137.1085,137.1075,137.129,137.1035,137.1145,137.0785
2008-01-28T11:00:00+00:00,53.232,0.0,0.0,137.4475,137.2535,137.1805,137.1075,137.129,137.1035,137.048,137.0115
2008-01-29T07:00:00+00:00,0.6825,0.0,0.0,136.2065,135.8925,135.8175,135.8115,135.7035,135.6265,135.783,136.0725
2008-01-29T07:30:00+00:00,12.966999999999999,0.0,0.0,136.111,135.817,135.746,135.675,135.636,135.559,135.65,136.0055
2008-01-29T08:00:00+00:00,34.8055,0.0,0.0,136.0155,135.7415,135.746,135.675,135.568,135.492,135.65,135.8715
2008-01-29T08:30:00+00:00,63.469,0.0,0.112,136.0155,135.7415,135.674,135.607,135.568,135.492,135.65,135.8715
2008-01-29T09:00:00+00:00,97.592,0.914,2.985,136.0155,135.7415,135.674,135.607,135.568,135.492,135.4505,135.536
2008-01-29T09:30:00+00:00,144.0,13.7075,46.965999999999994,136.111,135.7415,135.674,135.607,135.568,135.559,135.5835,135.737
2008-01-29T10:00:00+00:00,132.39800000000002,116.055,364.11899999999997,136.2065,135.817,135.746,135.675,135.7035,135.7605,135.8495,135.9385
2008-01-29T10:30:00+00:00,68.246,265.00800000000004,775.1479999999999,136.493,136.1195,136.0325,135.948,135.9075,135.895,135.8495,135.9385
2008-01-29T11:00:00+00:00,68.246,288.76750000000004,800.762,136.6835,136.2705,136.176,136.0845,136.043,135.962,135.9165,135.8715
2008-01-30T07:00:00+00:00,0.6825,0.0,0.0,136.302,136.1195,136.1045,136.0845,136.043,136.0965,136.249,136.3405
2008-01-30T07:30:00+00:00,19.7915,0.0,0.0,136.2065,136.044,136.0325,136.016,135.975,135.962,136.116,136.2735
2008-01-30T08:00:00+00:00,47.7725,0.0,0.064,136.2065,135.9685,135.961,135.948,135.9075,135.962,136.116,136.2735
2008-01-30T08:30:00+00:00,68.929,0.0,0.136,136.111,135.8925,135.889,135.8115,135.8395,135.895,135.983,136.2065
2008-01-30T09:00:00+00:00,90.76750000000001,0.0,0.447,136.111,135.817,135.8175,135.7435,135.7035,135.7605,135.9165,136.0725
2008-01-30T09:30:00+00:00,100.322,0.0,0.247,136.0155,135.7415,135.674,135.675,135.568,135.559,135.7165,135.8715
2008-01-30T10:00:00+00:00,115.3365,0.0,0.45499999999999996,136.0155,135.7415,135.674,135.607,135.568,135.559,135.65,135.804
2008-01-30T10:30:00+00:00,141.26999999999998,0.914,2.4185,136.0155,135.7415,135.674,135.607,135.568,135.559,135.7165,135.9385
2008-01-30T11:00:00+00:00,185.63,12.7935,34.6415,136.2065,135.8925,135.8175,135.7435,135.7035,135.6935,135.8495,136.2065
2008-01-31T07:00:00+00:00,1.365,0.0,0.0,135.538,135.137,135.1,134.993,134.957,134.888,134.7845,134.8655
2008-01-31T07:30:00+00:00,17.744,0.0,0.0,135.4425,135.061,135.0285,134.925,134.889,134.821,134.718,134.664
2008-01-31T08:00:00+00:00,40.9475,0.0,0.0,135.347,135.061,134.9565,134.8565,134.8215,134.7535,134.6515,134.664
2008-01-31T08:30:00+00:00,63.469,0.0,0.016,135.347,135.061,134.9565,134.8565,134.8215,134.7535,134.6515,134.53
2008-01-31T09:00:00+00:00,89.40299999999999,0.0,0.1915,135.347,134.9855,134.9565,134.8565,134.8215,134.7535,134.585,134.53
2008-01-31T09:30:00+00:00,113.289,0.0,0.599,135.4425,135.061,134.9565,134.925,134.8215,134.7535,134.6515,134.53
2008-01-31T10:00:00+00:00,134.4455,0.0,1.333,135.538,135.137,135.0285,134.993,134.889,134.821,134.718,134.597
2008-01-31T10:30:00+00:00,144.68200000000002,0.0,1.397,135.6335,135.137,135.1,134.993,134.957,134.888,134.718,134.597
2008-01-31T11:00:00+00:00,148.09449999999998,0.0,1.2055,135.6335,135.2125,135.1,135.0615,134.957,134.888,134.7845,134.597
2008-02-01T07:00:00+00:00,0.6955,0.0,0.0,136.5245,136.272,136.174,136.1655,136.0745,136.059,135.8865,135.7955
2008-02-01T07:30:00+00:00,9.92,0.0,0.0,136.5245,136.272,136.174,136.1655,136.0745,136.059,135.8865,135.7955
2008-02-01T08:00:00+00:00,19.864,0.0,0.0,136.5245,136.272,136.2485,136.1655,136.0745,136.059,135.8865,135.7955
2008-02-01T08:30:00+00:00,26.863,0.0,0.0,136.5245,136.3475,136.2485,136.24,136.149,136.059,135.9605,135.7955
2008-02-01T09:00:00+00:00,38.408500000000004,0.0,0.0,136.6085,136.4235,136.3225,136.24,136.223,136.1335,136.0345,135.8695
2008-02-01T09:30:00+00:00,48.4875,0.0,0.0,136.693,136.499,136.397,136.314,136.2975,136.2075,136.109,135.9435
2008-02-01T10:00:00+00:00,44.5565,0.0,0.0,136.8615,136.6505,136.5455,136.4625,136.4455,136.356,136.257,136.092
2008-02-01T10:30:00+00:00,54.989000000000004,0.0,0.0,136.946,136.726,136.62,136.537,136.52,136.43,136.3315,136.166
2008-02-01T11:00:00+00:00,59.039500000000004,0.0,0.0,136.946,136.726,136.6945,136.611,136.52,136.504,136.3315,136.24
2008-02-02T07:00:00+00:00,0.473,0.0,0.0,135.85,135.5905,135.5045,135.423,135.3325,135.243,135.071,134.906
2008-02-02T07:30:00+00:00,10.150500000000001,0.0,0.0,135.934,135.666,135.579,135.4975,135.4065,135.317,135.145,135.0545
2008-02-02T08:00:00+00:00,27.765,0.0,0.0,136.0185,135.666,135.579,135.4975,135.4065,135.3915,135.219,135.0545
2008-02-02T08:30:00+00:00,33.1345,0.0,0.0,136.0185,135.666,135.579,135.4975,135.4065,135.3915,135.219,135.0545
2008-02-02T09:00:00+00:00,47.359,0.0,0.0,136.0185,135.666,135.579,135.4975,135.4065,135.3915,135.219,135.0545
2008-02-02T09:30:00+00:00,71.797,0.0,0.0,136.0185,135.666,135.579,135.4975,135.4065,135.3915,135.219,135.0545
2008-02-02T10:00:00+00:00,128.56650000000002,1.6915,5.099,136.0185,135.666,135.579,135.4975,135.481,135.3915,135.219,135.1285
2008-02-02T10:30:00+00:00,143.1645,1.0745,2.999,136.103,135.742,135.6535,135.5715,135.481,135.3915,135.219,135.0545
2008-02-02T11:00:00+00:00,167.313,13.7205,35.945,136.187,135.8175,135.7275,135.646,135.555,135.4655,135.2935,135.1285
2008-02-03T07:00:00+00:00,3.569,0.5185,19.5475,134.922,134.9845,135.0585,135.126,135.184,135.243,135.2935,135.2765
2008-02-03T07:30:00+00:00,25.3565,20.581,268.1235,135.0065,135.0605,135.133,135.2005,135.258,135.243,135.3675,135.3505
2008-02-03T08:00:00+00:00,42.6605,67.784,485.54200000000003,135.175,135.0605,135.133,135.2005,135.258,135.317,135.3675,135.3505
2008-02-03T08:30:00+00:00,55.411,122.507,612.9169999999999,135.344,135.136,135.207,135.2005,135.258,135.317,135.4415,135.425
2008-02-03T09:00:00+00:00,71.5505,166.4255,655.952,135.5125,135.2875,135.2815,135.2745,135.3325,135.3915,135.4415,135.499
2008-02-03T09:30:00+00:00,76.10499999999999,218.76,729.17,135.681,135.439,135.356,135.423,135.4065,135.4655,135.59,135.647
2008-02-03T10:00:00+00:00,75.44550000000001,267.951,795.1215,135.85,135.5905,135.579,135.4975,135.555,135.54,135.664,135.7955
2008-02-03T10:30:00+00:00,78.65299999999999,299.322,820.8095000000001,136.0185,135.742,135.7275,135.646,135.6295,135.688,135.738,135.7955
2008-02-03T11:00:00+00:00,85.2895,312.93899999999996,818.4075,136.2715,135.969,135.8765,135.8685,135.7775,135.7625,135.8125,135.8695
2008-02-04T07:00:00+00:00,5.0835,0.066,1.974,136.693,137.029,137.2895,137.502,137.7075,137.8395,138.185,138.389
2008-02-04T07:30:00+00:00,35.976,6.931,79.9295,136.693,137.029,137.2895,137.5765,137.7815,137.914,138.185,138.389
2008-02-04T08:00:00+00:00,59.1745,41.2325,283.4875,136.693,136.9535,137.1405,137.2795,137.485,137.543,137.74,137.87
2008-02-04T08:30:00+00:00,94.88,17.3865,94.5545,136.5245,136.575,136.6945,136.834,136.891,137.0235,137.147,137.129
2008-02-04T09:00:00+00:00,97.4395,0.052000000000000005,0.193,136.6085,136.8775,136.992,137.131,137.188,137.172,137.221,137.2035
2008-02-04T09:30:00+00:00,119.537,0.1605,0.5205,136.693,136.802,136.843,136.908,136.9655,136.9495,136.9245,136.907
2008-02-04T10:00:00+00:00,115.511,0.0565,0.1595,136.6085,136.726,136.769,136.834,136.891,136.875,136.9985,137.2035
2008-02-04T10:30:00+00:00,150.1475,1.159,3.0745,136.7775,137.1805,137.215,137.3535,137.4105,137.4685,137.592,137.722
2008-02-04T11:00:00+00:00,198.289,9.809999999999999,25.453500000000002,137.3675,137.862,137.9585,138.022,138.0785,138.062,138.185,138.1665
2008-02-05T07:00:00+00:00,1.848,0.0,0.0,136.5245,136.3475,136.3225,136.314,136.2975,136.2815,136.257,136.24
2008-02-05T07:30:00+00:00,8.9065,0.0,0.0,136.5245,136.272,136.2485,136.1655,136.149,136.059,136.0345,135.9435
2008-02-05T08:00:00+00:00,22.765,0.0,0.0,136.5245,136.272,136.2485,136.1655,136.149,136.1335,136.0345,136.0175
2008-02-05T08:30:00+00:00,48.296499999999995,0.0,0.0,136.5245,136.3475,136.3225,136.314,136.223,136.2075,136.183,136.166
2008-02-05T09:00:00+00:00,55.5895,0.0,0.0,136.693,136.499,136.4715,136.3885,136.2975,136.2815,136.183,136.092
2008-02-05T09:30:00+00:00,68.3035,0.0045,0.0085,136.7775,136.575,136.5455,136.4625,136.4455,136.356,136.257,136.166
2008-02-05T10:00:00+00:00,144.07850000000002,3.7079999999999997,10.5005,137.0305,136.726,136.6945,136.611,136.52,136.504,136.3315,136.24
2008-02-05T10:30:00+00:00,170.846,6.7755,18.1535,137.2835,136.8775,136.843,136.7595,136.6685,136.5785,136.4055,136.314
2008-02-05T11:00:00+00:00,183.028,29.793000000000003,75.444,137.2835,136.9535,136.9175,136.834,136.7425,136.6525,136.4795,136.388
2008-02-06T07:00:00+00:00,1.6215000000000002,0.0,0.0,139.1385,138.922,138.9255,138.839,138.821,138.73,138.704,138.6115
2008-02-06T07:30:00+00:00,7.3405000000000005,0.0,0.0,139.1385,138.998,138.9255,138.839,138.821,138.804,138.704,138.6115
2008-02-06T08:00:00+00:00,7.324999999999999,0.0,0.0,139.1385,138.998,138.9255,138.839,138.821,138.73,138.63,138.537
2008-02-06T08:30:00+00:00,8.414000000000001,0.0,0.0,139.054,138.922,138.851,138.839,138.7465,138.73,138.63,138.537
2008-02-06T09:00:00+00:00,28.5955,0.0,0.0,139.054,138.922,138.851,138.839,138.7465,138.73,138.63,138.6115
2008-02-06T09:30:00+00:00,25.7535,0.0,0.0,139.1385,138.998,138.9255,138.913,138.821,138.804,138.704,138.6115
2008-02-06T10:00:00+00:00,46.242,0.0,0.0,139.1385,138.998,138.9255,138.839,138.821,138.804,138.704,138.6115
2008-02-06T10:30:00+00:00,86.7365,0.0565,0.143,139.307,139.149,139.223,139.21,139.192,139.175,139.149,139.056
2008-02-06T11:00:00+00:00,93.85499999999999,0.033,0.084,139.7285,139.528,139.446,139.433,139.3405,139.3235,139.149,139.056
2009-01-27T07:00:00+00:00,0.0,0.0,0.7895,134.423,134.8565,135.01,135.129,135.247,135.387,135.5285,135.557
2009-01-27T07:30:00+00:00,16.036,8.358,165.8175,134.505,134.8565,134.933,135.0515,135.169,135.311,135.4585,135.4895
2009-01-27T08:00:00+00:00,32.74,47.3645,429.24,134.505,134.7775,134.933,135.0515,135.0905,135.1585,135.3185,135.3545
2009-01-27T08:30:00+00:00,43.4315,98.44399999999999,579.1195,134.505,134.8565,134.933,135.0515,135.0905,135.1585,135.2485,135.287
2009-01-27T09:00:00+00:00,51.4495,149.5235,669.9195,134.751,134.9355,135.01,135.129,135.169,135.2345,135.3185,135.287
2009-01-27T09:30:00+00:00,57.4625,195.959,730.2929999999999,135.0785,135.0935,135.165,135.207,135.247,135.311,135.3185,135.287
2009-01-27T10:00:00+00:00,60.8035,234.96550000000002,770.4875,135.406,135.1725,135.165,135.207,135.247,135.2345,135.2485,135.287
2009-01-27T10:30:00+00:00,63.476,263.7555,794.989,135.6515,135.3305,135.2425,135.207,135.169,135.1585,135.1785,135.2195
2009-01-27T11:00:00+00:00,64.8125,281.401,808.623,135.8975,135.4885,135.475,135.3625,135.247,135.1585,135.1085,135.152
2009-01-28T07:00:00+00:00,0.668,0.0,1.0175,134.8325,135.0145,135.01,134.9735,134.9345,134.8535,134.758,134.544
2009-01-28T07:30:00+00:00,18.040499999999998,0.0,1.6115,134.8325,134.9355,134.933,134.9735,134.9345,134.8535,134.758,134.544
2009-01-28T08:00:00+00:00,45.436,0.0,0.2685,134.9145,135.0145,135.01,135.0515,135.0125,134.9295,134.8285,134.679
2009-01-28T08:30:00+00:00,84.1895,2.786,15.515,135.0785,135.1725,135.165,135.129,135.0905,135.006,134.8285,134.6115
2009-01-28T09:00:00+00:00,110.24799999999999,47.364999999999995,202.21099999999998,135.242,135.1725,135.165,135.129,135.0905,135.006,134.8985,134.679
2009-01-28T09:30:00+00:00,110.916,112.3745,411.8125,135.324,135.1725,135.165,135.129,135.0905,135.006,134.8985,134.7465
2009-01-28T10:00:00+00:00,140.98399999999998,109.589,355.6065,135.488,135.1725,135.165,135.0515,135.0125,134.9295,134.8285,134.679
2009-01-28T10:30:00+00:00,134.97,156.0245,464.39599999999996,135.6515,135.2515,135.165,135.0515,135.0125,134.9295,134.758,134.6115
2009-01-28T11:00:00+00:00,92.2075,245.1815,694.4939999999999,135.8155,135.4095,135.32,135.207,135.0905,135.006,134.8285,134.6115
2009-01-29T07:00:00+00:00,0.668,0.0,3.435,134.587,134.8565,135.01,135.129,135.169,135.2345,135.3885,135.422
2009-01-29T07:30:00+00:00,17.3725,12.0735,202.4305,134.505,134.8565,134.933,135.0515,135.169,135.2345,135.3185,135.3545
2009-01-29T08:00:00+00:00,34.077,54.7945,462.101,134.587,134.8565,134.933,135.0515,135.169,135.2345,135.3185,135.3545
2009-01-29T08:30:00+00:00,44.7675,107.731,607.3975,134.587,134.9355,135.01,135.129,135.169,135.2345,135.3185,135.3545
2009-01-29T09:00:00+00:00,52.1175,159.739,695.2104999999999,134.8325,135.0145,135.0875,135.207,135.247,135.2345,135.3885,135.422
2009-01-29T09:30:00+00:00,57.4625,208.0325,753.9475,135.0785,135.2515,135.32,135.3625,135.403,135.387,135.4585,135.557
2009-01-29T10:00:00+00:00,60.8035,247.96750000000003,793.4425000000001,135.406,135.4095,135.3975,135.4405,135.481,135.4635,135.5285,135.6245
2009-01-29T10:30:00+00:00,63.476,277.68600000000004,817.7235000000001,135.6515,135.5675,135.5525,135.518,135.559,135.5395,135.5985,135.6245
2009-01-29T11:00:00+00:00,65.481,297.1895,831.854,135.8975,135.7255,135.63,135.6735,135.637,135.616,135.5985,135.6245
2009-01-30T07:00:00+00:00,0.668,0.0,4.6235,135.1605,135.4095,135.475,135.518,135.559,135.616,135.8085,135.9625
2009-01-30T07:30:00+00:00,18.7085,12.0735,203.7165,135.0785,135.1725,135.2425,135.2845,135.325,135.311,135.4585,135.6245
2009-01-30T08:00:00+00:00,35.413,55.723,456.72,134.9965,135.1725,135.2425,135.207,135.247,135.2345,135.2485,135.422
2009-01-30T08:30:00+00:00,46.1035,108.66,601.8054999999999,134.9965,135.2515,135.32,135.3625,135.403,135.387,135.4585,135.557
2009-01-30T09:00:00+00:00,53.4535,161.59699999999998,691.5795,135.1605,135.3305,135.3975,135.4405,135.481,135.4635,135.5285,135.6245
2009-01-30T09:30:00+00:00,58.799,210.8185,753.5,135.406,135.4885,135.5525,135.518,135.559,135.5395,135.5985,135.692
2009-01-30T10:00:00+00:00,62.14,251.6825,795.6645,135.6515,135.6465,135.63,135.6735,135.637,135.616,135.6685,135.692
2009-01-30T10:30:00+00:00,64.8125,283.259,821.842,135.8975,135.804,135.785,135.7515,135.715,135.6925,135.7385,135.7595
2009-01-30T11:00:00+00:00,66.149,301.833,836.258,136.143,135.962,135.9395,135.907,135.8715,135.845,135.8085,135.827
2009-01-31T07:00:00+00:00,1.3365,0.0,6.6665,133.9315,133.9875,134.0035,134.04,134.076,134.091,134.198,134.2735
2009-01-31T07:30:00+00:00,20.045,13.9305,217.83100000000002,133.85,133.9085,133.926,133.962,133.998,134.0145,134.128,134.1385
2009-01-31T08:00:00+00:00,36.7495,57.5805,461.95399999999995,133.9315,133.9085,133.926,133.962,133.998,134.0145,134.058,134.071
2009-01-31T08:30:00+00:00,47.4405,111.446,603.2135000000001,134.0955,133.9875,133.926,133.962,133.998,134.0145,133.988,134.0035
2009-01-31T09:00:00+00:00,54.79,165.312,690.481,134.341,134.1455,134.0805,134.04,133.998,134.0145,133.988,134.0035
2009-01-31T09:30:00+00:00,60.1355,212.676,749.178,134.505,134.2245,134.158,134.1175,134.076,134.091,134.058,134.0035
2009-01-31T10:00:00+00:00,64.1445,252.61100000000002,789.2745,134.587,134.3035,134.2355,134.1955,134.154,134.091,134.058,134.0035
2009-01-31T10:30:00+00:00,66.817,283.259,815.0455,134.751,134.3825,134.313,134.2735,134.232,134.167,134.058,134.0035
2009-01-31T11:00:00+00:00,68.153,302.762,830.519,134.8325,134.4615,134.3905,134.2735,134.232,134.167,134.128,134.0035
2009-02-01T07:00:00+00:00,1.972,0.143,7.362,133.106,133.008,133.0145,132.945,133.0245,133.023,133.0185,133.0955
2009-02-01T07:30:00+00:00,22.6755,14.436499999999999,210.81349999999998,133.106,133.008,132.937,132.945,132.9475,133.023,133.0955,133.0955
2009-02-01T08:00:00+00:00,41.408,56.068999999999996,434.955,133.184,133.008,132.937,132.945,132.9475,132.946,133.0185,133.0185
2009-02-01T08:30:00+00:00,54.224500000000006,106.7915,565.46,133.3395,133.0855,133.0145,132.945,132.9475,132.946,133.0185,132.9415
2009-02-01T09:00:00+00:00,60.14,162.99,671.954,133.4945,133.1625,133.092,133.0995,133.0245,133.023,132.9415,132.865
2009-02-01T09:30:00+00:00,63.098,215.2,747.385,133.728,133.3175,133.2465,133.177,133.102,133.023,132.9415,132.865
2009-02-01T10:00:00+00:00,71.971,248.357,764.8444999999999,133.883,133.4725,133.4015,133.254,133.179,133.1,133.0185,132.9415
2009-02-01T10:30:00+00:00,74.929,277.9515,788.952,134.0385,133.55,133.479,133.4085,133.2565,133.1775,133.0185,132.9415
2009-02-01T11:00:00+00:00,77.886,296.187,800.965,134.194,133.705,133.6335,133.486,133.411,133.3315,133.1725,133.0185
2009-02-02T07:00:00+00:00,1.972,0.0045,0.138,135.3595,135.331,135.3365,135.419,135.419,135.493,135.7145,136.015
2009-02-02T07:30:00+00:00,30.563000000000002,2.0425,25.4875,135.437,135.4085,135.414,135.496,135.4965,135.57,135.7915,136.1685
2009-02-02T08:00:00+00:00,62.112,19.5845,143.51600000000002,135.515,135.5635,135.5685,135.5735,135.651,135.7245,136.023,136.399
2009-02-02T08:30:00+00:00,77.8865,64.461,333.298,135.6705,135.641,135.646,135.6505,135.728,135.8015,136.1,136.476
2009-02-02T09:00:00+00:00,96.61850000000001,100.56200000000001,408.023,135.9035,135.796,135.801,135.8825,135.96,136.033,136.408,136.783
2009-02-02T09:30:00+00:00,122.25200000000001,113.792,392.041,136.059,135.9505,135.9555,136.0375,136.037,136.1105,136.408,136.86
2009-02-02T10:00:00+00:00,148.8715,116.16799999999999,351.716,136.292,136.1055,136.1105,136.1145,136.1915,136.2645,136.639,137.0905
2009-02-02T10:30:00+00:00,152.815,146.686,412.025,136.525,136.338,136.3425,136.424,136.5005,136.5735,137.0245,137.4745
2009-02-02T11:00:00+00:00,183.378,113.3305,302.827,136.758,136.5705,136.652,136.656,136.8095,136.9595,137.3325,137.859
2009-02-03T07:00:00+00:00,2.9575,0.014,0.552,136.6805,136.725,136.807,136.8875,136.964,137.0365,137.1785,137.321
2009-02-03T07:30:00+00:00,32.535,2.426,31.948500000000003,136.6025,136.725,136.7295,136.8105,136.8865,137.0365,137.1785,137.244
2009-02-03T08:00:00+00:00,67.0415,3.2395,25.4305,136.6805,136.8025,136.8845,136.965,137.041,137.1135,137.2555,137.321
2009-02-03T08:30:00+00:00,96.6185,3.295,16.4615,136.836,137.1125,137.194,137.274,137.35,137.4225,137.5635,137.705
2009-02-03T09:00:00+00:00,129.1535,21.8075,84.5055,137.069,137.3445,137.426,137.506,137.582,137.654,137.7945,137.859
2009-02-03T09:30:00+00:00,149.85750000000002,26.831,93.394,137.2245,137.19,137.2715,137.274,137.35,137.3455,137.4095,137.4745
2009-02-03T10:00:00+00:00,168.5895,11.835,35.114,137.069,136.9575,136.9615,136.965,136.964,137.0365,137.0245,136.937
2009-02-03T10:30:00+00:00,181.406,48.6425,134.1165,137.2245,137.035,137.039,137.0425,137.041,137.0365,137.0245,137.0135
2009-02-03T11:00:00+00:00,162.67399999999998,114.7675,302.2755,137.3795,137.1125,137.039,137.0425,136.964,136.9595,136.8705,136.86
2009-02-04T07:00:00+00:00,2.9575,0.0045,0.073,135.8255,136.028,136.033,136.0375,136.037,135.956,135.946,136.015
2009-02-04T07:30:00+00:00,29.576999999999998,1.3864999999999998,15.6655,135.9035,136.1055,136.1105,136.1145,136.1145,136.1105,136.023,136.015
2009-02-04T08:00:00+00:00,60.14,6.917999999999999,50.309,135.9035,136.028,136.033,136.0375,136.037,136.033,135.946,135.938
2009-02-04T08:30:00+00:00,92.67500000000001,4.5475,22.963,135.981,135.9505,135.9555,135.96,135.96,135.956,135.869,135.8615
2009-02-04T09:00:00+00:00,125.20949999999999,6.922499999999999,27.0455,136.214,136.1055,136.188,136.192,136.1915,136.1875,136.177,136.1685
2009-02-04T09:30:00+00:00,145.9135,25.323999999999998,83.8805,136.4475,136.4155,136.42,136.424,136.4235,136.419,136.408,136.399
2009-02-04T10:00:00+00:00,155.773,18.7895,54.42399999999999,136.6025,136.5705,136.575,136.5785,136.578,136.5735,136.485,136.476
