,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-02-01T08:00:00+00:00,50.729,31.0605,249.6175,137.789,137.559,137.5125,137.428,137.3365,137.3205,137.147,136.981
2008-02-01T08:30:00+00:00,56.8855,82.268,473.866,137.789,137.635,137.5125,137.428,137.4105,137.3205,137.221,137.055
2008-02-01T09:00:00+00:00,77.035,102.717,473.6635,137.958,137.7105,137.587,137.502,137.485,137.3945,137.221,137.055
2008-02-01T09:30:00+00:00,112.2995,19.087500000000002,77.779,138.1265,137.862,137.7355,137.6505,137.559,137.543,137.295,137.129
2008-02-01T10:00:00+00:00,78.287,0.0,0.0085,138.211,137.9375,137.81,137.725,137.6335,137.543,137.3695,137.2035
2008-02-01T10:30:00+00:00,121.5995,3.741,12.088,138.211,137.9375,137.81,137.725,137.6335,137.543,137.3695,137.2035
2008-02-01T11:00:00+00:00,108.6395,0.075,0.2435,138.211,137.9375,137.81,137.725,137.6335,137.543,137.3695,137.2035
2008-02-02T07:00:00+00:00,3.728,0.372,15.1545,136.7775,136.575,136.5455,136.4625,136.4455,136.43,136.4055,136.314
2008-02-02T07:30:00+00:00,26.342,11.8035,165.647,136.7775,136.575,136.5455,136.4625,136.4455,136.43,136.4055,136.314
2008-02-02T08:00:00+00:00,50.951499999999996,32.86,267.1485,136.7775,136.6505,136.62,136.537,136.52,136.504,136.4055,136.314
2008-02-02T08:30:00+00:00,69.794,63.218500000000006,355.0085,136.7775,136.726,136.6945,136.611,136.594,136.5785,136.4795,136.388
2008-02-02T09:00:00+00:00,81.0015,100.73349999999999,449.336,136.946,136.802,136.769,136.6855,136.6685,136.6525,136.554,136.388
2008-02-02T09:30:00+00:00,131.20600000000002,60.2495,229.952,137.0305,136.9535,136.9175,136.834,136.7425,136.727,136.554,136.388
2008-02-02T10:00:00+00:00,92.571,173.26749999999998,594.529,137.1145,136.9535,136.9175,136.834,136.7425,136.6525,136.4795,136.314
2008-02-02T10:30:00+00:00,119.36250000000001,150.6645,483.1815,137.2835,136.9535,136.9175,136.834,136.7425,136.6525,136.4795,136.24
2008-02-02T11:00:00+00:00,85.167,213.8875,661.967,137.452,137.105,137.0665,136.9825,136.891,136.801,136.554,136.388
2008-02-03T07:00:00+00:00,4.761,0.377,13.4995,135.681,135.439,135.356,135.349,135.3325,135.317,135.3675,135.573
2008-02-03T07:30:00+00:00,29.617,10.884,143.957,135.597,135.3635,135.2815,135.2745,135.258,135.317,135.3675,135.499
2008-02-03T08:00:00+00:00,57.4495,26.989,215.2935,135.597,135.3635,135.2815,135.2745,135.3325,135.3915,135.4415,135.573
2008-02-03T08:30:00+00:00,94.35149999999999,17.749499999999998,97.3015,135.7655,135.439,135.356,135.349,135.4065,135.4655,135.59,135.721
2008-02-03T09:00:00+00:00,119.6405,18.4605,79.938,135.934,135.5905,135.5045,135.423,135.481,135.54,135.738,135.7955
2008-02-03T09:30:00+00:00,115.217,92.771,345.995,136.103,135.742,135.6535,135.5715,135.6295,135.7625,135.8865,135.9435
2008-02-03T10:00:00+00:00,107.26050000000001,147.098,497.538,136.2715,135.8935,135.802,135.72,135.7775,135.8365,135.9605,136.0175
2008-02-03T10:30:00+00:00,152.1465,92.76599999999999,294.1985,136.3555,136.0445,135.951,135.8685,135.852,135.9105,136.0345,136.166
2008-02-03T11:00:00+00:00,159.4915,95.7765,291.737,136.44,136.1205,136.025,135.943,135.926,135.9105,136.109,136.24
2008-02-04T07:00:00+00:00,5.27,1.178,38.456500000000005,135.091,135.2875,135.6535,135.943,136.223,136.504,137.073,137.574
2008-02-04T07:30:00+00:00,25.6385,21.42,278.1115,135.175,135.3635,135.579,135.8685,136.149,136.504,137.073,137.574
2008-02-04T08:00:00+00:00,39.843,62.719,468.019,135.2595,135.212,135.5045,135.7945,136.149,136.43,137.073,137.722
2008-02-04T08:30:00+00:00,47.4185,111.8675,600.5854999999999,135.428,135.212,135.4305,135.72,136.0745,136.43,137.073,137.648
2008-02-04T09:00:00+00:00,53.8365,156.088,672.123,135.597,135.3635,135.579,135.8685,136.149,136.504,137.147,137.722
2008-02-04T09:30:00+00:00,58.558499999999995,194.376,718.5435,135.934,135.5905,135.7275,136.017,136.223,136.504,137.073,137.648
2008-02-04T10:00:00+00:00,61.9405,225.083,749.3225,136.187,135.8175,135.8765,136.017,136.2975,136.504,136.9985,137.574
2008-02-04T10:30:00+00:00,64.2815,246.8935,768.45,136.3555,136.0445,136.025,136.0915,136.2975,136.5785,137.147,137.722
2008-02-04T11:00:00+00:00,65.021,259.8605,780.74,136.5245,136.196,136.0995,136.1655,136.4455,136.727,137.3695,137.9445
2008-02-05T07:00:00+00:00,6.669,1.0365,30.359,137.1145,137.2565,137.2895,137.3535,137.4105,137.3945,137.3695,137.3515
2008-02-05T07:30:00+00:00,31.326,14.272,177.878,136.946,137.105,137.1405,137.205,137.188,137.246,137.147,137.129
2008-02-05T08:00:00+00:00,63.581999999999994,17.7495,134.2215,136.946,136.9535,136.992,136.9825,137.0395,136.9495,136.9245,136.7585
2008-02-05T08:30:00+00:00,94.435,24.110500000000002,125.695,136.946,136.8775,136.9175,136.908,136.891,136.875,136.8505,136.6845
2008-02-05T09:00:00+00:00,121.30199999999999,30.683500000000002,130.097,136.8615,136.802,136.769,136.7595,136.7425,136.727,136.628,136.5365
2008-02-05T09:30:00+00:00,145.20749999999998,18.211,67.43,136.8615,136.575,136.5455,136.537,136.52,136.504,136.4055,136.388
2008-02-05T10:00:00+00:00,157.202,7.515499999999999,24.655,137.0305,136.726,136.62,136.537,136.52,136.43,136.3315,136.314
2008-02-05T10:30:00+00:00,164.4675,8.3915,25.512,137.199,136.802,136.769,136.6855,136.594,136.504,136.4055,136.388
2008-02-05T11:00:00+00:00,179.5935,15.648,46.4285,137.1145,136.726,136.62,136.537,136.52,136.43,136.4795,136.981
2008-02-06T07:00:00+00:00,4.7735,0.0,0.0,139.56,139.3765,139.2975,139.2845,139.192,139.175,139.149,139.056
2008-02-06T07:30:00+00:00,21.6325,0.0,0.0,139.6445,139.528,139.446,139.3585,139.3405,139.249,139.149,139.056
2008-02-06T08:00:00+00:00,37.061,0.0,0.0,139.7285,139.528,139.446,139.3585,139.3405,139.249,139.149,139.056
2008-02-06T08:30:00+00:00,54.373000000000005,0.047,0.227,139.813,139.6035,139.595,139.507,139.4145,139.3975,139.223,139.204
2008-02-06T09:00:00+00:00,79.02250000000001,0.1555,0.647,139.9815,139.755,139.669,139.6555,139.563,139.546,139.5195,139.5005
2008-02-06T09:30:00+00:00,102.869,1.3615,4.7795,140.1505,139.9065,139.818,139.73,139.7115,139.62,139.5195,139.4265
2008-02-06T10:00:00+00:00,104.4265,1.437,4.6875,140.319,140.058,139.9665,139.8785,139.7855,139.6945,139.5195,139.4265
2008-02-06T10:30:00+00:00,41.25,0.0,0.0,140.319,140.058,139.9665,139.8785,139.7855,139.7685,139.5935,139.4265
2008-02-06T11:00:00+00:00,28.103,0.0,0.0,140.2345,139.9065,139.892,139.804,139.7115,139.62,139.5195,139.3525
2009-01-27T07:00:00+00:00,0.0,0.0,0.0,135.406,135.2515,135.165,135.129,135.0905,135.082,134.9685,134.814
2009-01-27T07:30:00+00:00,12.6955,0.0,0.0,135.324,135.2515,135.165,135.129,135.0905,135.006,134.8985,134.814
2009-01-27T08:00:00+00:00,44.099000000000004,0.0,3.549,135.324,135.1725,135.165,135.129,135.0905,135.006,134.8985,134.814
2009-01-27T08:30:00+00:00,78.17599999999999,3.715,26.585,135.406,135.2515,135.165,135.129,135.0905,135.082,134.8985,134.814
2009-01-27T09:00:00+00:00,107.5755,9.2875,47.944,135.488,135.2515,135.2425,135.207,135.0905,135.082,134.9685,134.814
2009-01-27T09:30:00+00:00,132.2975,20.432,88.464,135.57,135.2515,135.2425,135.207,135.169,135.082,134.9685,134.814
2009-01-27T10:00:00+00:00,121.607,83.585,314.59000000000003,135.6515,135.3305,135.2425,135.207,135.0905,135.082,134.9685,134.814
2009-01-27T10:30:00+00:00,91.53899999999999,164.383,582.4485,135.7335,135.4095,135.32,135.207,135.169,135.082,134.9685,134.814
2009-01-27T11:00:00+00:00,98.8895,165.312,565.2325000000001,135.8155,135.4885,135.3975,135.2845,135.169,135.082,134.9685,134.814
2009-01-28T07:00:00+00:00,0.0,0.0,0.0,135.488,135.6465,135.63,135.6735,135.637,135.616,135.4585,135.2195
2009-01-28T07:30:00+00:00,12.027000000000001,0.0,0.0,135.57,135.7255,135.7075,135.6735,135.637,135.5395,135.3885,135.2195
2009-01-28T08:00:00+00:00,32.7405,0.0,0.0,135.6515,135.804,135.785,135.7515,135.637,135.5395,135.3885,135.152
2009-01-28T08:30:00+00:00,68.8215,0.9285,4.819,135.8155,135.883,135.862,135.7515,135.637,135.5395,135.3885,135.2195
2009-01-28T09:00:00+00:00,104.90299999999999,31.576499999999996,155.37400000000002,135.9795,135.962,135.9395,135.8295,135.715,135.616,135.4585,135.287
2009-01-28T09:30:00+00:00,120.939,59.438,249.23499999999999,136.143,136.041,135.9395,135.907,135.793,135.7685,135.5985,135.4895
2009-01-28T10:00:00+00:00,132.96550000000002,78.941,295.868,136.143,135.962,135.9395,135.907,135.793,135.7685,135.5985,135.422
2009-01-28T10:30:00+00:00,139.6475,95.658,334.0195,136.143,135.883,135.785,135.6735,135.637,135.5395,135.4585,135.287
2009-01-28T11:00:00+00:00,93.544,184.8145,620.592,136.061,135.7255,135.63,135.518,135.481,135.387,135.3185,135.2195
2009-01-29T07:00:00+00:00,0.668,0.0,1.5305,134.341,134.7775,134.933,135.0515,135.169,135.311,135.3885,135.422
2009-01-29T07:30:00+00:00,20.045,6.5009999999999994,119.8355,134.2595,134.7775,134.933,135.0515,135.169,135.2345,135.3885,135.422
2009-01-29T08:00:00+00:00,40.7585,33.434,313.1245,134.2595,134.6985,134.8555,134.9735,135.0905,135.2345,135.3185,135.3545
2009-01-29T08:30:00+00:00,55.458,71.5115,449.90700000000004,134.2595,134.6985,134.778,134.9735,135.0905,135.1585,135.2485,135.3545
2009-01-29T09:00:00+00:00,70.15799999999999,103.0875,506.88649999999996,134.341,134.6195,134.778,134.8955,135.0125,135.082,135.2485,135.287
2009-01-29T09:30:00+00:00,80.8485,133.73499999999999,554.6424999999999,134.505,134.6985,134.778,134.8955,135.0125,135.082,135.2485,135.287
2009-01-29T10:00:00+00:00,82.185,168.098,625.1990000000001,134.669,134.6985,134.778,134.8955,134.9345,135.082,135.1785,135.287
2009-01-29T10:30:00+00:00,94.88,175.52749999999997,605.9075,134.8325,134.7775,134.778,134.8955,134.9345,135.006,135.1085,135.2195
2009-01-29T11:00:00+00:00,102.22999999999999,178.31349999999998,593.0225,135.0785,134.8565,134.933,134.9735,135.0125,135.082,135.1785,135.2195
2009-01-30T07:00:00+00:00,1.3365,0.0,0.0,134.423,134.8565,134.933,135.0515,135.0905,135.1585,135.0385,134.8815
2009-01-30T07:30:00+00:00,23.386000000000003,0.0,0.0405,134.587,135.0145,135.0875,135.129,135.169,135.1585,134.9685,134.814
2009-01-30T08:00:00+00:00,49.445,0.0,1.506,134.8325,135.0935,135.165,135.129,135.169,135.1585,134.9685,134.7465
2009-01-30T08:30:00+00:00,84.1895,10.216,58.1675,134.9965,135.2515,135.32,135.2845,135.325,135.2345,135.1085,134.949
2009-01-30T09:00:00+00:00,110.2485,15.788499999999999,77.06800000000001,135.0785,135.2515,135.32,135.3625,135.325,135.311,135.1785,135.152
2009-01-30T09:30:00+00:00,130.9615,3.715,16.328500000000002,135.242,135.2515,135.32,135.2845,135.325,135.311,135.2485,135.152
2009-01-30T10:00:00+00:00,133.63400000000001,1.8575,7.4319999999999995,135.406,135.2515,135.2425,135.2845,135.247,135.2345,135.1785,135.152
2009-01-30T10:30:00+00:00,120.939,0.0,0.366,135.488,135.3305,135.32,135.2845,135.247,135.2345,135.1785,135.084
2009-01-30T11:00:00+00:00,122.275,0.0,0.236,135.57,135.3305,135.32,135.2845,135.247,135.2345,135.1785,135.0165
2009-01-31T07:00:00+00:00,2.0045,0.0,4.249,135.6515,135.7255,135.785,135.7515,135.793,135.6925,135.5985,135.4895
2009-01-31T07:30:00+00:00,26.0585,0.0,10.6635,135.6515,135.804,135.785,135.8295,135.793,135.7685,135.7385,135.6245
2009-01-31T08:00:00+00:00,59.467,6.501,49.507000000000005,135.6515,135.7255,135.785,135.8295,135.793,135.7685,135.7385,135.6245
2009-01-31T08:30:00+00:00,80.8485,13.9305,97.182,135.6515,135.7255,135.785,135.8295,135.793,135.7685,135.7385,135.6245
2009-01-31T09:00:00+00:00,92.87549999999999,0.0,0.6105,135.7335,135.804,135.785,135.7515,135.793,135.7685,135.6685,135.4895
2009-01-31T09:30:00+00:00,110.9165,0.0,1.4005,135.8975,135.7255,135.785,135.7515,135.715,135.6925,135.5285,135.422
2009-01-31T10:00:00+00:00,155.0155,40.8635,143.628,136.061,135.804,135.785,135.8295,135.793,135.6925,135.5285,135.3545
2009-01-31T10:30:00+00:00,138.97899999999998,115.161,383.3395,136.225,135.883,135.862,135.7515,135.715,135.6925,135.5285,135.3545
2009-01-31T11:00:00+00:00,88.198,211.7475,683.7985000000001,136.225,135.962,135.862,135.7515,135.715,135.6925,135.5285,135.422
2009-02-01T07:00:00+00:00,1.972,0.0,0.0,134.194,133.8595,133.7885,133.718,133.6425,133.486,133.3265,133.172
2009-02-01T07:30:00+00:00,24.6475,0.0045,0.073,134.1165,133.8595,133.7885,133.6405,133.5655,133.486,133.3265,133.0955
2009-02-01T08:00:00+00:00,58.168,2.7864999999999998,21.096,134.1165,133.7825,133.6335,133.5635,133.488,133.409,133.1725,133.0185
2009-02-01T08:30:00+00:00,89.7175,15.9755,93.028,134.1165,133.7825,133.6335,133.5635,133.488,133.409,133.1725,133.0185
2009-02-01T09:00:00+00:00,118.30850000000001,20.874,97.8825,134.427,134.092,134.0205,133.8725,133.797,133.7175,133.5575,133.326
2009-02-01T09:30:00+00:00,142.95600000000002,11.553,45.9825,134.738,134.402,134.253,134.182,134.106,134.0265,133.7885,133.633
2009-02-01T10:00:00+00:00,162.67450000000002,15.6795,55.2275,134.8155,134.4795,134.3305,134.259,134.1835,134.0265,133.866,133.633
2009-02-01T10:30:00+00:00,174.505,36.914,120.9585,134.8155,134.402,134.3305,134.259,134.106,134.0265,133.866,133.633
2009-02-01T11:00:00+00:00,172.53300000000002,60.718,192.7615,134.8155,134.402,134.253,134.182,134.106,133.949,133.7885,133.5565
2009-02-02T07:00:00+00:00,2.9575,0.1295,5.3735,134.194,133.937,133.866,133.7955,133.797,133.7175,133.7115,134.0175
2009-02-02T07:30:00+00:00,26.619500000000002,8.554,123.2965,134.194,133.937,133.866,133.7955,133.72,133.6405,133.7885,134.171
2009-02-02T08:00:00+00:00,48.3095,37.2055,301.837,134.194,133.937,133.866,133.7955,133.72,133.7175,133.866,134.171
2009-02-02T08:30:00+00:00,59.153999999999996,84.67,484.6065,134.3495,134.092,134.0205,133.95,133.8745,133.872,133.943,134.248
2009-02-02T09:00:00+00:00,70.985,121.972,555.2650000000001,134.5825,134.247,134.1755,134.1045,134.029,133.949,133.866,134.0175
2009-02-02T09:30:00+00:00,91.689,135.59949999999998,528.2595,134.66,134.402,134.253,134.182,134.106,133.949,133.7885,133.71
2009-02-02T10:00:00+00:00,150.84300000000002,68.3195,238.898,134.66,134.247,134.098,134.027,133.8745,133.795,133.6345,133.4025
2009-02-02T10:30:00+00:00,175.49099999999999,42.598,138.2565,134.66,134.1695,134.098,133.95,133.8745,133.795,133.5575,133.4025
2009-02-02T11:00:00+00:00,156.75900000000001,106.46300000000001,332.6165,134.738,134.247,134.1755,134.1045,133.9515,133.872,133.6345,133.4795
2009-02-03T07:00:00+00:00,3.9435,0.0045,0.081,135.748,135.5635,135.491,135.496,135.419,135.3385,135.4835,136.399
2009-02-03T07:30:00+00:00,27.6055,0.3325,4.6345,135.8255,135.5635,135.5685,135.496,135.419,135.4155,135.6375,136.399
2009-02-03T08:00:00+00:00,54.2245,1.645,12.6705,135.748,135.486,135.414,135.3415,135.342,135.3385,135.6375,136.3225
2009-02-03T08:30:00+00:00,77.8865,3.267,18.636499999999998,135.8255,135.486,135.414,135.3415,135.342,135.3385,135.6375,136.3225
2009-02-03T09:00:00+00:00,87.74549999999999,0.5545,2.638,135.9035,135.5635,135.491,135.419,135.419,135.3385,135.6375,136.3225
2009-02-03T09:30:00+00:00,102.534,0.1665,0.625,135.981,135.641,135.491,135.419,135.342,135.2615,135.3295,136.092
2009-02-03T10:00:00+00:00,129.1535,2.5925,8.7015,135.981,135.641,135.5685,135.419,135.342,135.2615,135.3295,136.092
2009-02-03T10:30:00+00:00,146.8995,7.925000000000001,25.276,136.1365,135.796,135.7235,135.5735,135.4965,135.4155,135.4065,136.1685
2009-02-03T11:00:00+00:00,154.78699999999998,10.5545,32.524499999999996,136.292,135.9505,135.878,135.8055,135.728,135.647,135.869,136.2455
2009-02-04T07:00:00+00:00,0.986,0.0,0.0,136.1365,135.9505,135.9555,135.96,135.8825,135.879,135.869,135.938
2009-02-04T07:30:00+00:00,6.901,0.0,0.0,136.214,135.9505,135.9555,135.8825,135.8825,135.8015,135.7915,135.7845
2009-02-04T08:00:00+00:00,18.7325,0.0,0.0,136.214,136.028,135.9555,135.8825,135.8825,135.879,135.7915,135.7845
2009-02-04T08:30:00+00:00,31.549,0.0,0.0,136.214,136.028,135.9555,135.8825,135.8825,135.879,135.7915,135.7845
2009-02-04T09:00:00+00:00,33.521,0.0,0.0,136.292,136.028,135.9555,135.8825,135.8825,135.8015,135.7915,135.7075
2009-02-04T09:30:00+00:00,56.1965,0.0,0.0,136.292,136.028,135.9555,135.96,135.8825,135.879,135.7915,135.7845
2009-02-04T10:00:00+00:00,51.267,0.0,0.0,136.292,136.028,135.9555,135.8825,135.8825,135.8015,135.7915,135.7075
2009-02-04T10:30:00+00:00,61.126,0.0,0.0,136.292,136.028,135.9555,135.8825,135.8825,135.8015,135.7915,135.7075
2009-02-04T11:00:00+00:00,61.126,0.0,0.0,136.292,136.028,135.9555,135.8825,135.8825,135.8015,135.7915,135.7075
2009-02-05T07:00:00+00:00,1.972,0.0,0.0,136.525,136.4155,136.42,136.501,136.578,136.5735,136.639,136.6295
2009-02-05T07:30:00+00:00,17.746499999999997,0.0,0.0,136.525,136.338,136.3425,136.3465,136.4235,136.4965,136.562,136.7065
2009-02-05T08:00:00+00:00,39.4365,0.0,0.0,136.525,136.338,136.265,136.269,136.346,136.419,136.562,136.783
2009-02-05T08:30:00+00:00,75.9145,3.2765,16.315,136.525,136.338,136.265,136.269,136.346,136.419,136.562,136.783
2009-02-05T09:00:00+00:00,113.379,15.6105,65.934,136.525,136.2605,136.188,136.269,136.346,136.419,136.639,136.86
2009-02-05T09:30:00+00:00,142.95600000000002,29.682000000000002,108.7425,136.525,136.2605,136.188,136.192,136.269,136.342,136.562,136.86
2009-02-05T10:00:00+00:00,161.6885,45.5515,151.089,136.525,136.2605,136.188,136.1145,136.1915,136.2645,136.485,136.783
2009-02-05T10:30:00+00:00,159.7165,88.39,273.379,136.525,136.2605,136.188,136.269,136.4235,136.5735,136.8705,137.0135
2009-02-05T11:00:00+00:00,155.7725,114.9015,344.11,136.525,136.2605,136.42,136.501,136.732,136.882,137.1015,137.1675
2009-02-06T07:00:00+00:00,4.9295,0.125,3.0115,136.991,137.3445,137.5035,137.661,137.8135,137.8855,137.872,137.9355
2009-02-06T07:30:00+00:00,24.6475,0.2265,4.302,136.991,137.2675,137.3485,137.429,137.5045,137.577,137.6405,137.6285
2009-02-06T08:00:00+00:00,43.379999999999995,0.291,1.818,137.1465,137.1125,137.194,137.274,137.35,137.3455,137.4095,137.4745
2009-02-06T08:30:00+00:00,71.9705,2.9205,16.6235,137.1465,137.035,137.1165,137.197,137.1955,137.268,137.2555,137.244
2009-02-06T09:00:00+00:00,69.013,0.0045,0.016,137.1465,137.1125,137.1165,137.197,137.1955,137.191,137.2555,137.244
2009-02-06T09:30:00+00:00,123.238,8.493500000000001,30.301000000000002,137.1465,137.1125,137.1165,137.1195,137.1955,137.191,137.1785,137.1675
2009-02-06T10:00:00+00:00,124.22399999999999,0.5545,1.8185,137.302,137.19,137.194,137.274,137.273,137.268,137.3325,137.321
2009-02-06T10:30:00+00:00,153.801,4.2885,13.0115,137.3795,137.2675,137.2715,137.274,137.273,137.3455,137.3325,137.321
2009-02-06T11:00:00+00:00,177.4625,32.5845,95.83699999999999,137.535,137.3445,137.3485,137.274,137.273,137.268,137.2555,137.321
2010-01-27T07:00:00+00:00,0.0,0.0,0.0,132.3675,132.266,132.355,132.445,132.4745,132.4855,132.5105,132.4365
2010-01-27T07:30:00+00:00,13.8765,0.0,0.0,132.3675,132.19,132.279,132.369,132.398,132.4085,132.433,132.4365
2010-01-27T08:00:00+00:00,38.1605,0.0,0.0,132.2915,132.114,132.2025,132.293,132.322,132.4085,132.433,132.5155
2010-01-27T08:30:00+00:00,65.913,0.0,0.016,132.2915,132.0375,132.0505,132.064,132.169,132.255,132.355,132.4365
2010-01-27T09:00:00+00:00,87.4215,0.0,0.0,132.3675,131.9615,131.898,131.8355,131.8635,132.0245,132.1205,132.1995
2010-01-27T09:30:00+00:00,109.6235,0.0,0.024,132.2915,131.9615,131.822,131.7595,131.711,131.7935,131.9645,132.1205
2010-01-27T10:00:00+00:00,120.725,0.0,0.016,132.2915,131.8855,131.822,131.683,131.711,131.717,131.8865,132.1205
2010-01-27T10:30:00+00:00,125.5815,0.0,0.016,132.216,131.8855,131.746,131.683,131.5585,131.563,131.6525,131.725
2010-01-27T11:00:00+00:00,128.35649999999998,0.0,0.008,132.3675,131.9615,131.898,131.7595,131.711,131.64,131.5745,131.488
2010-01-28T07:00:00+00:00,0.694,0.0,1.9345,135.2465,135.233,135.1715,135.1125,135.0705,135.022,134.929,134.8875
2010-01-28T07:30:00+00:00,18.0395,7.3175,143.7245,135.1705,135.157,135.0955,135.0365,134.994,135.022,134.929,134.8085
2010-01-28T08:00:00+00:00,36.772499999999994,40.2475,384.301,135.1705,135.081,135.0955,135.0365,134.994,134.9455,134.851,134.7295
2010-01-28T08:30:00+00:00,49.260999999999996,83.239,539.884,135.1705,135.081,135.0955,135.0365,134.994,134.9455,134.851,134.7295
2010-01-28T09:00:00+00:00,58.9745,125.31649999999999,625.6814999999999,135.1705,135.081,135.0955,135.0365,134.994,134.9455,134.773,134.6505
2010-01-28T09:30:00+00:00,67.3005,162.82,681.9749999999999,135.1705,135.081,135.0195,134.96,134.9175,134.8685,134.695,134.5715
2010-01-28T10:00:00+00:00,77.708,185.6875,697.7025,135.1705,135.0045,135.0195,134.96,134.8415,134.7915,134.695,134.492
2010-01-28T10:30:00+00:00,84.6465,203.0675,708.6914999999999,135.1705,135.0045,134.9435,134.884,134.8415,134.7915,134.695,134.5715
2010-01-28T11:00:00+00:00,90.8905,210.385,703.53,135.2465,135.0045,134.9435,134.884,134.8415,134.7915,134.695,134.5715
2010-01-29T07:00:00+00:00,0.694,0.0,0.13,134.034,134.32,134.4105,134.503,134.536,134.561,134.539,134.492
2010-01-29T07:30:00+00:00,23.59,3.659,72.151,134.11,134.396,134.4105,134.503,134.536,134.561,134.617,134.5715
2010-01-29T08:00:00+00:00,43.016999999999996,35.674,327.601,134.034,134.32,134.4105,134.503,134.536,134.561,134.617,134.5715
2010-01-29T08:30:00+00:00,54.812,80.49549999999999,508.421,133.8825,134.244,134.3345,134.4265,134.4595,134.484,134.539,134.5715
