,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-09-05T08:00:00+00:00,91.945,428.149,805.2095,142.0555,141.464,141.3765,141.277,141.1825,141.093,140.8295,140.6725
2007-09-05T08:30:00+00:00,106.618,469.2205,803.482,142.3035,141.7855,141.617,141.517,141.4225,141.333,141.148,140.9115
2007-09-05T09:00:00+00:00,121.1425,486.18100000000004,773.8085,142.6335,142.1065,141.938,141.838,141.743,141.6525,141.387,141.2305
2007-09-05T09:30:00+00:00,108.42150000000001,542.2945,817.431,142.964,142.4275,142.2585,142.1585,142.063,141.972,141.7055,141.5495
2007-09-05T10:00:00+00:00,105.8065,560.121,813.435,143.2945,142.6685,142.579,142.399,142.303,142.2115,142.024,141.7885
2007-09-05T10:30:00+00:00,108.9515,566.1755,804.6279999999999,143.5425,142.909,142.8195,142.7195,142.543,142.451,142.263,142.0275
2007-09-05T11:00:00+00:00,107.8435,576.1410000000001,813.2819999999999,143.7075,143.15,142.98,142.8795,142.7835,142.691,142.502,142.2665
2007-09-06T07:00:00+00:00,155.176,119.8135,293.80649999999997,142.0555,141.6245,141.457,141.357,141.2625,141.173,140.989,140.9115
2007-09-06T07:30:00+00:00,134.1505,253.1,539.3245,142.4685,141.946,141.7775,141.6775,141.5825,141.4925,141.3075,141.151
2007-09-06T08:00:00+00:00,120.4375,332.2905,629.7985,142.8815,142.347,142.2585,142.1585,142.063,141.972,141.7055,141.5495
2007-09-06T08:30:00+00:00,152.3865,328.39750000000004,566.9884999999999,143.2945,142.6685,142.579,142.479,142.383,142.2915,142.024,141.868
2007-09-06T09:00:00+00:00,216.4075,271.935,436.49199999999996,143.7075,143.0695,142.98,142.8795,142.7835,142.691,142.4225,142.2665
2007-09-06T09:30:00+00:00,263.96299999999997,216.6125,328.913,144.121,143.5515,143.461,143.3605,143.1835,143.0905,142.9,142.7445
2007-09-06T10:00:00+00:00,266.291,231.256,337.76,144.3685,143.8725,143.7015,143.601,143.5035,143.41,143.2185,142.9835
2007-09-06T10:30:00+00:00,231.446,324.6415,464.1395,144.699,144.1935,144.022,143.9215,143.824,143.7295,143.537,143.3025
2007-09-06T11:00:00+00:00,224.07999999999998,348.516,495.1615,144.947,144.4345,144.263,144.162,144.064,143.969,143.776,143.5415
2008-08-27T07:00:00+00:00,182.868,54.4375,126.53,145.395,145.037,144.954,144.968,145.0645,145.069,145.187,145.3175
2008-08-27T07:30:00+00:00,212.949,14.903500000000001,30.4175,145.5785,145.2185,145.135,145.058,144.9745,144.979,145.097,145.228
2008-08-27T08:00:00+00:00,159.67950000000002,0.3265,0.5880000000000001,145.67,145.4,145.2255,145.1485,145.0645,144.979,145.0075,145.139
2008-08-27T08:30:00+00:00,180.97,0.75,1.191,145.762,145.4905,145.4065,145.2385,145.1545,145.159,145.097,145.228
2008-08-27T09:00:00+00:00,270.4235,10.825,16.3395,145.9455,145.5815,145.497,145.419,145.335,145.249,145.097,145.228
2008-08-27T09:30:00+00:00,261.0725,5.183,7.477499999999999,146.1285,145.763,145.678,145.5995,145.515,145.429,145.187,145.139
2008-08-27T10:00:00+00:00,345.0765,91.7825,126.76350000000001,146.4035,145.9445,145.859,145.78,145.695,145.6085,145.366,145.228
2008-08-27T10:30:00+00:00,314.3535,237.3985,322.209,146.7705,146.3075,146.2215,146.141,145.9655,145.8785,145.7245,145.496
2008-08-27T11:00:00+00:00,357.249,175.4155,236.3905,147.137,146.6705,146.493,146.412,146.3255,146.238,145.993,145.8535
2008-08-28T07:00:00+00:00,166.25650000000002,14.25,31.359,145.9455,145.5815,145.4065,145.329,145.335,145.249,145.187,145.0495
2008-08-28T07:30:00+00:00,157.74599999999998,43.3965,90.012,146.037,145.672,145.5875,145.5095,145.335,145.249,145.097,144.9605
2008-08-28T08:00:00+00:00,207.54000000000002,26.8125,47.827,146.1285,145.672,145.5875,145.5095,145.425,145.339,145.097,144.9605
2008-08-28T08:30:00+00:00,234.19799999999998,33.163,54.162,146.2205,145.763,145.678,145.5995,145.515,145.429,145.187,145.0495
2008-08-28T09:00:00+00:00,224.7415,2.8695,4.435,146.2205,145.8535,145.7685,145.69,145.605,145.429,145.2765,145.0495
2008-08-28T09:30:00+00:00,191.0455,0.47950000000000004,0.684,146.2205,145.8535,145.7685,145.69,145.605,145.5185,145.2765,145.139
2008-08-28T10:00:00+00:00,296.007,19.232,26.658,146.4035,146.0355,145.9495,145.8705,145.785,145.6985,145.4555,145.3175
2008-08-28T10:30:00+00:00,245.559,11.93,16.372,146.6785,146.217,146.131,146.051,145.9655,145.8785,145.635,145.496
2008-08-28T11:00:00+00:00,190.1695,0.313,0.435,146.587,146.3075,146.2215,146.141,146.0555,145.8785,145.7245,145.5855
2008-08-29T07:00:00+00:00,63.888000000000005,0.0,0.0,145.212,144.946,144.8635,144.7875,144.7045,144.6195,144.47,144.2455
2008-08-29T07:30:00+00:00,41.821,0.0,0.0,145.3035,145.037,144.954,144.8775,144.7945,144.7095,144.47,144.335
2008-08-29T08:00:00+00:00,29.438499999999998,0.0,0.0,145.395,145.1275,145.0445,144.968,144.8845,144.7995,144.5595,144.4245
2008-08-29T08:30:00+00:00,62.445499999999996,0.021,0.032,145.395,145.1275,145.0445,144.968,144.8845,144.7995,144.649,144.4245
2008-08-29T09:00:00+00:00,178.826,2.682,4.0565,145.762,145.4,145.316,145.1485,145.0645,144.979,144.8285,144.603
2008-08-29T09:30:00+00:00,129.4645,3.495,5.1675,145.5785,145.2185,145.2255,145.1485,145.0645,144.979,144.918,144.7815
2008-08-29T10:00:00+00:00,61.025999999999996,0.0,0.0,145.67,145.309,145.2255,145.1485,145.0645,145.069,144.918,144.6925
2008-08-29T10:30:00+00:00,125.2065,4.4815,6.1255,145.5785,145.4,145.316,145.2385,145.1545,145.069,144.8285,144.6925
2008-08-29T11:00:00+00:00,286.76099999999997,68.507,93.352,145.9455,145.5815,145.497,145.329,145.2445,145.159,145.0075,144.7815
2008-08-30T07:00:00+00:00,83.0695,306.8085,723.5235,143.1035,142.677,142.6,142.4405,142.4525,142.4615,142.499,142.5485
2008-08-30T07:30:00+00:00,88.78800000000001,376.01700000000005,766.7145,143.47,143.04,142.9625,142.8015,142.723,142.6415,142.499,142.638
2008-08-30T08:00:00+00:00,93.303,440.244,799.7555,143.837,143.403,143.234,143.1625,143.083,143.001,142.7675,142.7275
2008-08-30T08:30:00+00:00,96.732,497.8985,825.4884999999999,144.2035,143.766,143.6865,143.5235,143.4435,143.3605,143.126,142.906
2008-08-30T09:00:00+00:00,102.0935,528.275,816.1669999999999,144.662,144.129,144.0485,143.8845,143.8035,143.7205,143.4845,143.3525
2008-08-30T09:30:00+00:00,106.0305,552.322,808.73,144.937,144.4015,144.32,144.2455,144.164,143.99,143.843,143.6205
2008-08-30T10:00:00+00:00,108.9045,581.2945,820.2885,145.212,144.674,144.592,144.5165,144.344,144.26,144.1115,143.8885
2008-08-30T10:30:00+00:00,112.17500000000001,598.706,826.6795,145.395,144.946,144.773,144.697,144.614,144.5295,144.291,144.067
2008-08-30T11:00:00+00:00,112.94,603.1115,826.784,145.67,145.1275,145.0445,144.8775,144.7945,144.7095,144.47,144.2455
2008-08-31T07:00:00+00:00,81.3055,303.6265,722.5815,143.6535,143.2215,143.234,143.253,143.3535,143.4505,143.574,143.71
2008-08-31T07:30:00+00:00,86.97149999999999,372.5775,765.7,144.112,143.6755,143.596,143.4335,143.4435,143.4505,143.4845,143.6205
2008-08-31T08:00:00+00:00,91.469,436.596,798.7335,144.4785,144.0385,143.958,143.8845,143.7135,143.6305,143.574,143.6205
2008-08-31T08:30:00+00:00,94.968,493.89599999999996,824.192,144.937,144.4015,144.32,144.2455,144.164,144.08,143.843,143.6205
2008-08-31T09:00:00+00:00,97.77699999999999,542.1915,842.423,145.3035,144.7645,144.6825,144.5165,144.434,144.35,144.1115,143.978
2008-08-31T09:30:00+00:00,99.8275,580.8225,855.535,145.5785,145.037,144.954,144.8775,144.7945,144.6195,144.47,144.2455
2008-08-31T10:00:00+00:00,101.212,609.01,864.453,145.8535,145.4,145.2255,145.1485,145.0645,144.8895,144.739,144.5135
2008-08-31T10:30:00+00:00,102.053,625.9495,869.355,146.1285,145.5815,145.497,145.419,145.2445,145.159,145.0075,144.7815
2008-08-31T11:00:00+00:00,102.2805,631.3895,870.7075,146.312,145.763,145.678,145.5995,145.515,145.339,145.187,144.9605
2008-09-01T07:00:00+00:00,141.2015,205.909,493.54600000000005,144.513,144.257,144.735,145.2125,145.502,145.604,145.714,145.8235
2008-09-01T07:30:00+00:00,148.112,273.7985,566.0954999999999,145.086,144.822,145.017,145.2125,145.3145,145.5105,145.714,145.7305
2008-09-01T08:00:00+00:00,136.554,360.947,665.6275,145.754,145.2925,145.205,145.2125,145.3145,145.5105,145.714,145.6375
2008-09-01T08:30:00+00:00,189.018,341.0675,573.5675000000001,146.231,145.8575,145.675,145.588,145.5955,145.604,145.621,145.4515
2008-09-01T09:00:00+00:00,167.13049999999998,425.9055,664.7335,146.8035,146.328,146.2395,146.151,146.064,145.9785,145.714,145.5445
2008-09-01T09:30:00+00:00,172.0455,456.979,677.8185,147.09,146.6105,146.5215,146.4325,146.2515,146.1655,145.994,145.8235
2008-09-01T10:00:00+00:00,225.3715,380.02700000000004,542.9375,147.2805,146.799,146.7095,146.6205,146.533,146.3525,146.1805,146.0095
2008-09-01T10:30:00+00:00,292.474,279.8325,391.26800000000003,147.567,147.0815,146.9915,146.808,146.72,146.633,146.4605,146.1955
2008-09-01T11:00:00+00:00,331.23699999999997,173.752,241.072,147.758,147.2695,147.1795,147.0895,146.9075,146.8205,146.647,146.4745
2008-09-02T07:00:00+00:00,184.108,78.693,185.9715,145.086,144.6335,144.547,144.4615,144.3775,144.294,144.1285,143.8705
2008-09-02T07:30:00+00:00,160.61849999999998,203.5675,424.8535,145.2765,144.916,144.829,144.649,144.565,144.481,144.315,144.1495
2008-09-02T08:00:00+00:00,214.23649999999998,177.9525,331.8435,145.4675,145.01,144.923,144.837,144.752,144.6685,144.4085,144.2425
2008-09-02T08:30:00+00:00,251.6135,196.382,330.515,145.563,145.1985,145.111,145.0245,144.846,144.762,144.595,144.4285
2008-09-02T09:00:00+00:00,165.175,406.008,637.389,145.8495,145.3865,145.205,145.1185,145.0335,144.949,144.7815,144.5215
2008-09-02T09:30:00+00:00,154.59949999999998,471.772,703.69,146.04,145.575,145.393,145.306,145.221,145.136,144.8745,144.7075
2008-09-02T10:00:00+00:00,127.0065,550.7375,790.7815,146.231,145.669,145.581,145.494,145.408,145.3235,145.061,144.8935
2008-09-02T10:30:00+00:00,158.168,529.5755,744.5545,146.422,145.9515,145.863,145.6815,145.5955,145.5105,145.341,145.0795
2008-09-02T11:00:00+00:00,136.9115,559.9495,781.6825,146.708,146.14,146.051,145.9635,145.877,145.791,145.5275,145.3585
2008-09-03T07:00:00+00:00,85.30950000000001,276.2825,676.2,146.1355,145.7635,145.675,145.588,145.6895,145.791,145.994,146.0095
2008-09-03T07:30:00+00:00,90.577,345.23699999999997,726.9685,146.6125,146.234,146.145,145.9635,145.9705,145.8845,145.8075,145.9165
2008-09-03T08:00:00+00:00,94.4585,409.0125,764.7815,146.9945,146.5165,146.4275,146.3385,146.2515,146.1655,145.994,145.9165
2008-09-03T08:30:00+00:00,99.6255,462.678,787.8665,147.376,146.893,146.8035,146.714,146.6265,146.446,146.274,146.1025
2008-09-03T09:00:00+00:00,104.80199999999999,506.6985,802.3125,147.6625,147.1755,147.0855,146.996,146.814,146.727,146.5535,146.3815
2008-09-03T09:30:00+00:00,109.7015,540.2,810.7345,147.8535,147.364,147.2735,147.1835,147.095,147.0075,146.74,146.5675
2008-09-03T10:00:00+00:00,151.565,510.9235,738.29,148.1395,147.6465,147.5555,147.465,147.376,147.1945,147.02,146.8465
2008-09-03T10:30:00+00:00,138.6805,547.6335,774.637,148.426,147.9285,147.8375,147.7465,147.5635,147.4755,147.3,147.1255
2008-09-03T11:00:00+00:00,122.40450000000001,552.373,775.9575,148.6165,148.117,148.0255,147.9345,147.845,147.756,147.4865,147.3115
2008-09-04T07:00:00+00:00,59.632,0.0495,0.121,144.227,143.8805,143.795,143.7105,143.6275,143.5455,143.3825,143.3125
2008-09-04T07:30:00+00:00,126.29599999999999,0.2725,0.588,144.418,143.9745,143.889,143.8045,143.7215,143.639,143.3825,143.3125
2008-09-04T08:00:00+00:00,157.901,9.6765,18.262,144.513,144.1625,143.983,143.898,143.815,143.7325,143.569,143.3125
2008-09-04T08:30:00+00:00,180.97750000000002,13.3065,22.3365,144.704,144.257,144.171,144.086,144.0025,143.92,143.662,143.4985
2008-09-04T09:00:00+00:00,216.3735,43.122,68.918,144.7995,144.351,144.265,144.18,144.096,144.0135,143.7555,143.5915
2008-09-04T09:30:00+00:00,216.63600000000002,8.833499999999999,13.463000000000001,144.9905,144.5395,144.453,144.3675,144.19,144.107,143.942,143.7775
2008-09-04T10:00:00+00:00,240.2015,7.8985,11.457999999999998,145.086,144.6335,144.547,144.4615,144.3775,144.2005,144.035,143.8705
2008-09-04T10:30:00+00:00,273.304,20.058500000000002,28.5285,145.181,144.7275,144.641,144.5555,144.471,144.3875,144.1285,143.9635
2008-09-04T11:00:00+00:00,265.3645,45.724000000000004,64.6505,145.372,144.916,144.829,144.649,144.565,144.481,144.315,144.0565
2008-09-05T07:00:00+00:00,73.5745,0.0,0.016,145.086,144.7275,144.735,144.649,144.565,144.575,144.4085,144.3355
2008-09-05T07:30:00+00:00,101.99449999999999,0.031,0.07250000000000001,145.086,144.7275,144.641,144.5555,144.471,144.3875,144.315,144.1495
2008-09-05T08:00:00+00:00,121.91499999999999,0.055999999999999994,0.1125,145.086,144.7275,144.641,144.5555,144.3775,144.294,144.1285,143.9635
2008-09-05T08:30:00+00:00,155.401,0.3095,0.5235000000000001,144.895,144.445,144.359,144.2735,144.19,144.107,143.8485,143.6845
2008-09-05T09:00:00+00:00,156.4545,0.248,0.3945,144.704,144.351,144.265,144.086,144.0025,143.92,143.7555,143.5915
2008-09-05T09:30:00+00:00,150.421,0.08650000000000001,0.1365,144.7995,144.351,144.265,144.18,144.096,144.0135,143.7555,143.5915
2008-09-05T10:00:00+00:00,83.9085,0.0,0.0,144.7995,144.445,144.359,144.2735,144.19,144.107,143.8485,143.6845
2008-09-05T10:30:00+00:00,58.0945,0.0,0.0,144.895,144.5395,144.453,144.2735,144.19,144.107,143.942,143.7775
2008-09-05T11:00:00+00:00,65.963,0.0,0.0,144.7995,144.445,144.359,144.2735,144.19,144.0135,143.8485,143.7775
2008-09-06T07:00:00+00:00,120.64500000000001,1.1524999999999999,2.8745000000000003,146.708,146.5165,146.4275,146.4325,146.3455,146.3525,146.4605,146.6605
2008-09-06T07:30:00+00:00,159.721,1.778,3.8245000000000005,146.8035,146.5165,146.4275,146.4325,146.439,146.5395,146.74,146.7535
2008-09-06T08:00:00+00:00,148.7065,2.4655,4.7825,146.9945,146.6105,146.5215,146.5265,146.6265,146.727,146.9265,147.0325
2008-09-06T08:30:00+00:00,98.95500000000001,0.0435,0.0725,146.899,146.705,146.7095,146.808,146.9075,147.0075,147.2065,147.3115
2008-09-06T09:00:00+00:00,96.762,0.062,0.0885,147.09,146.893,146.8975,146.996,147.0015,147.0075,147.1135,147.3115
2008-09-06T09:30:00+00:00,172.21699999999998,0.3035,0.45899999999999996,147.2805,146.987,146.8975,146.902,147.095,147.288,147.673,148.0555
2008-09-06T10:00:00+00:00,172.1465,0.2605,0.3785,147.376,147.458,147.7435,148.122,148.501,148.6915,148.6055,148.4275
2008-09-06T10:30:00+00:00,236.58749999999998,2.3725,3.4139999999999997,147.758,148.776,148.7775,148.7795,148.6885,148.598,148.5125,148.5205
2008-09-06T11:00:00+00:00,237.57,2.3045,3.3095,148.3305,148.3055,148.4015,148.404,148.501,148.5045,148.5125,148.4275
2009-08-27T07:00:00+00:00,143.06,219.54399999999998,493.8335,146.4625,146.0405,145.955,145.872,145.869,145.946,146.02,146.094
2009-08-27T07:30:00+00:00,126.772,320.4435,628.1895,146.9475,146.4395,146.3535,146.2685,146.1855,146.1035,145.9415,145.938
2009-08-27T08:00:00+00:00,95.31049999999999,443.495,780.1034999999999,147.4325,146.919,146.7515,146.6655,146.581,146.498,146.2555,146.094
2009-08-27T08:30:00+00:00,100.1935,497.798,801.6655000000001,147.8365,147.318,147.229,147.1415,146.977,146.893,146.7265,146.484
2009-08-27T09:00:00+00:00,124.709,506.3925,760.9355,148.2405,147.7175,147.627,147.459,147.3725,147.2875,147.0405,146.8745
2009-08-27T09:30:00+00:00,140.053,520.5920000000001,742.1925,148.6445,148.037,147.9455,147.7765,147.689,147.603,147.3545,147.187
2009-08-27T10:00:00+00:00,111.1565,549.915,755.6575,148.887,148.3565,148.264,148.094,148.0055,147.9185,147.6685,147.499
2009-08-27T10:30:00+00:00,106.2195,603.71,811.9195,149.2105,148.676,148.5025,148.4115,148.322,148.2345,147.9825,147.811
2009-08-27T11:00:00+00:00,108.02850000000001,584.892,780.643,149.5335,148.9155,148.821,148.729,148.5595,148.471,148.296,148.0455
2009-08-28T07:00:00+00:00,167.6095,140.2405,320.4635,147.7555,147.318,147.229,147.1415,147.056,147.1295,147.1975,147.343
2009-08-28T07:30:00+00:00,204.93900000000002,151.19,299.8905,148.2405,147.7975,147.7065,147.6175,147.4515,147.3665,147.276,147.343
2009-08-28T08:00:00+00:00,198.2105,250.404,441.3135,148.7255,148.1965,148.1045,148.0145,147.9265,147.84,147.59,147.421
2009-08-28T08:30:00+00:00,163.5,388.31100000000004,628.606,149.291,148.756,148.662,148.4905,148.401,148.313,148.1395,147.8895
2009-08-28T09:00:00+00:00,190.14550000000003,400.32500000000005,605.2055,149.776,149.155,149.06,148.967,148.876,148.7865,148.5315,148.3575
2009-08-28T09:30:00+00:00,235.4685,352.4595,504.46299999999997,150.0995,149.4745,149.3785,149.2845,149.1925,149.0235,148.8455,148.67
2009-08-28T10:00:00+00:00,186.1405,456.983,631.0735,150.342,149.794,149.697,149.5225,149.43,149.339,149.1595,148.904
2009-08-28T10:30:00+00:00,204.6005,437.97450000000003,592.3695,150.665,150.0335,149.9355,149.84,149.7465,149.576,149.395,149.2165
2009-08-28T11:00:00+00:00,195.9635,446.717,599.462,150.9075,150.273,150.1745,150.078,149.9045,149.8125,149.6305,149.4505
2009-08-29T07:00:00+00:00,221.277,54.379999999999995,125.49100000000001,145.493,145.002,144.8405,144.761,144.682,144.6045,144.372,144.1425
2009-08-29T07:30:00+00:00,249.50150000000002,33.405,67.276,145.5735,145.082,145.0,144.84,144.7615,144.6835,144.4505,144.2205
2009-08-29T08:00:00+00:00,282.942,43.5225,77.4725,145.6545,145.162,145.0795,144.9195,144.8405,144.762,144.529,144.2985
2009-08-29T08:30:00+00:00,315.623,72.084,116.887,145.816,145.2415,145.159,145.078,144.9195,144.841,144.6075,144.4545
2009-08-29T09:00:00+00:00,327.488,168.7175,255.5245,146.0585,145.4815,145.398,145.237,145.157,145.078,144.843,144.611
2009-08-29T09:30:00+00:00,266.65,348.617,501.03200000000004,146.382,145.801,145.637,145.5545,145.3945,145.3145,145.078,144.923
2009-08-29T10:00:00+00:00,111.47800000000001,620.4755,861.972,146.705,145.9605,145.8755,145.713,145.6315,145.5515,145.3135,145.079
2009-08-29T10:30:00+00:00,109.5355,610.337,829.8215,146.786,146.12,146.035,145.872,145.79,145.63,145.4705,145.2355
2009-08-29T11:00:00+00:00,110.029,597.23,805.8815,146.9475,146.2,146.1145,145.951,145.869,145.788,145.549,145.3135
2009-08-30T07:00:00+00:00,88.8875,310.34749999999997,721.5865,143.634,143.165,143.0895,143.015,142.862,142.7895,142.645,142.7375
2009-08-30T07:30:00+00:00,107.3435,361.5685,726.5374999999999,144.2,143.6445,143.567,143.4115,143.337,143.184,143.0375,142.8155
2009-08-30T08:00:00+00:00,94.58449999999999,452.435,811.8705,144.523,143.964,143.8855,143.729,143.6535,143.5785,143.3515,143.1275
2009-08-30T08:30:00+00:00,105.3305,499.6305,819.543,144.927,144.2835,144.204,144.126,143.97,143.894,143.6655,143.44
2009-08-30T09:00:00+00:00,125.0515,506.879,774.9970000000001,145.3315,144.6825,144.602,144.4435,144.3655,144.21,144.058,143.83
2009-08-30T09:30:00+00:00,143.804,518.096,750.845,145.6545,145.002,144.9205,144.761,144.682,144.5255,144.372,144.1425
2009-08-30T10:00:00+00:00,114.648,589.2560000000001,823.1785,145.978,145.2415,145.159,144.999,144.9195,144.841,144.6075,144.3765
2009-08-30T10:30:00+00:00,137.5265,587.106,802.7194999999999,146.22,145.4815,145.398,145.237,145.157,144.999,144.843,144.611
2009-08-30T11:00:00+00:00,182.8365,541.0525,734.2015,146.382,145.721,145.637,145.475,145.3945,145.2355,145.078,144.845
2009-08-31T07:00:00+00:00,112.7435,261.72700000000003,610.958,144.038,143.5645,143.4875,143.4115,143.416,143.4205,143.5085,143.596
2009-08-31T07:30:00+00:00,107.068,350.993,711.3565,144.6845,144.2035,144.0445,143.967,143.891,143.7365,143.6655,143.674
2009-08-31T08:00:00+00:00,113.633,412.3535,744.954,145.2505,144.7625,144.602,144.5225,144.4445,144.2885,144.1365,143.9085
2009-08-31T08:30:00+00:00,142.54250000000002,432.3485,714.7639999999999,145.816,145.2415,145.159,144.999,144.9195,144.841,144.6075,144.3765
2009-08-31T09:00:00+00:00,253.5815,314.0485,482.8035,146.22,145.641,145.557,145.475,145.315,145.2355,144.9995,144.845
2009-08-31T09:30:00+00:00,260.8825,347.98249999999996,507.462,146.5435,145.9605,145.8755,145.713,145.6315,145.5515,145.3135,145.157
2009-08-31T10:00:00+00:00,176.02499999999998,505.807,709.7470000000001,146.8665,146.28,146.1145,146.0305,145.869,145.788,145.549,145.3915
2009-08-31T10:30:00+00:00,126.417,599.4865,824.2,147.109,146.5195,146.3535,146.2685,146.1065,146.025,145.7845,145.6255
2009-08-31T11:00:00+00:00,131.738,597.012,814.812,147.3515,146.759,146.592,146.5065,146.344,146.2615,146.02,145.86
2009-09-01T07:00:00+00:00,80.6995,309.6305,731.8085,145.603,145.2585,145.1745,145.169,145.242,145.314,145.377,145.28
2009-09-01T07:30:00+00:00,86.126,378.6405,773.5475,146.4915,145.975,145.89,145.7245,145.638,145.5515,145.377,145.2015
