,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-07-31T08:30:00+00:00,200.625,431.6505,589.847,148.3555,147.866,147.7825,147.615,147.532,147.445,147.2785,147.03
2008-07-31T09:00:00+00:00,138.62650000000002,453.4815,587.289,148.6245,148.044,147.96,147.792,147.708,147.621,147.454,147.2045
2008-07-31T09:30:00+00:00,88.6935,399.4825,492.6645,148.3555,147.955,147.871,147.7035,147.62,147.533,147.3665,147.1175
2008-07-31T10:00:00+00:00,107.4845,491.072,587.6949999999999,148.6245,148.044,147.96,147.792,147.708,147.621,147.3665,147.2045
2008-07-31T10:30:00+00:00,90.8745,324.1395,381.058,148.445,147.955,147.871,147.792,147.708,147.621,147.3665,147.2045
2008-07-31T11:00:00+00:00,240.3485,378.6685,443.35400000000004,148.6245,148.044,147.96,147.88,147.708,147.621,147.454,147.2045
2008-08-01T07:00:00+00:00,139.5515,0.7925,1.4569999999999999,146.587,146.126,146.131,146.051,146.0555,145.968,145.9035,145.764
2008-08-01T07:30:00+00:00,100.289,0.0835,0.145,146.6785,146.3075,146.131,146.051,146.0555,145.968,145.814,145.675
2008-08-01T08:00:00+00:00,183.85500000000002,7.0455000000000005,10.495999999999999,146.862,146.3985,146.312,146.2315,146.0555,145.968,145.814,145.764
2008-08-01T08:30:00+00:00,194.56150000000002,118.74749999999999,161.4145,146.9535,146.489,146.4025,146.3215,146.2355,146.148,145.9035,145.764
2008-08-01T09:00:00+00:00,224.829,170.003,219.68900000000002,147.2285,146.7615,146.674,146.502,146.4155,146.328,146.0825,145.9425
2008-08-01T09:30:00+00:00,180.2105,87.6345,108.042,147.3205,146.852,146.7645,146.6825,146.596,146.5075,146.262,146.1215
2008-08-01T10:00:00+00:00,199.433,218.965,263.0975,147.5955,147.1245,147.036,146.863,146.776,146.6875,146.5305,146.3
2008-08-01T10:30:00+00:00,286.6495,99.75200000000001,117.781,147.962,147.4875,147.398,147.224,147.136,147.047,146.7995,146.657
2008-08-01T11:00:00+00:00,157.6,171.4275,201.2405,147.962,147.4875,147.398,147.3145,147.2265,147.137,146.9785,146.7465
2008-08-02T07:00:00+00:00,205.5015,206.6325,382.134,147.5955,147.1245,147.036,146.9535,146.866,146.7775,146.5305,146.3895
2008-08-02T07:30:00+00:00,260.0795,188.4425,308.928,147.7785,147.306,147.217,147.134,146.956,146.8675,146.71,146.4785
2008-08-02T08:00:00+00:00,298.8225,149.4505,223.52050000000003,147.8705,147.3965,147.3075,147.224,147.136,147.047,146.7995,146.568
2008-08-02T08:30:00+00:00,278.91049999999996,202.25549999999998,278.36650000000003,148.1455,147.669,147.489,147.405,147.3165,147.227,146.9785,146.836
2008-08-02T09:00:00+00:00,259.881,219.95850000000002,288.0655,148.3285,147.76,147.67,147.5855,147.4965,147.407,147.158,147.0145
2008-08-02T09:30:00+00:00,285.1485,97.66749999999999,121.25800000000001,147.7785,147.3965,147.3075,147.134,147.046,146.9575,146.7995,146.657
2008-08-02T10:00:00+00:00,199.1,121.791,146.781,147.962,147.4875,147.398,147.3145,147.2265,147.137,146.9785,146.7465
2008-08-02T10:30:00+00:00,231.3365,54.930499999999995,65.1245,147.687,147.215,147.217,147.224,147.136,147.047,146.9785,146.836
2008-08-02T11:00:00+00:00,191.41899999999998,135.353,159.2815,147.7785,147.3965,147.3075,147.224,147.136,147.047,146.889,146.7465
2008-08-03T07:00:00+00:00,170.333,241.25400000000002,445.83349999999996,145.5785,145.1275,145.0445,144.968,144.8845,144.8895,145.0075,145.139
2008-08-03T07:30:00+00:00,183.2595,315.7575,517.7595,145.9455,145.4905,145.4065,145.329,145.1545,145.069,144.918,144.9605
2008-08-03T08:00:00+00:00,192.1845,373.05,558.7370000000001,146.4035,145.9445,145.7685,145.69,145.605,145.5185,145.2765,145.139
2008-08-03T08:30:00+00:00,209.6725,389.149,539.113,146.862,146.3985,146.312,146.141,146.0555,145.968,145.814,145.5855
2008-08-03T09:00:00+00:00,229.13400000000001,361.94050000000004,472.7095,147.137,146.6705,146.5835,146.502,146.4155,146.238,146.0825,145.8535
2008-08-03T09:30:00+00:00,264.39599999999996,390.29549999999995,486.4645,147.3205,146.7615,146.674,146.5925,146.4155,146.328,146.1725,145.9425
2008-08-03T10:00:00+00:00,251.1255,459.44849999999997,555.3965000000001,147.412,146.943,146.7645,146.6825,146.596,146.5075,146.262,146.032
2008-08-03T10:30:00+00:00,263.45550000000003,415.3705,493.202,147.687,147.1245,147.036,146.9535,146.776,146.6875,146.5305,146.3
2008-08-03T11:00:00+00:00,303.378,349.948,413.1385,147.7785,147.215,147.1265,147.0435,146.956,146.7775,146.6205,146.3895
2008-08-04T07:00:00+00:00,147.402,324.255,602.515,146.1285,145.672,145.497,145.419,145.335,145.249,145.097,145.0495
2008-08-04T07:30:00+00:00,134.5695,421.01250000000005,695.5935,146.587,146.0355,145.9495,145.8705,145.785,145.6985,145.4555,145.228
2008-08-04T08:00:00+00:00,196.65300000000002,379.2895,570.0215000000001,147.0455,146.489,146.4025,146.2315,146.1455,146.058,145.814,145.675
2008-08-04T08:30:00+00:00,225.78750000000002,417.94100000000003,581.6685,147.3205,146.7615,146.674,146.5925,146.4155,146.328,146.1725,145.9425
2008-08-04T09:00:00+00:00,260.0095,422.86699999999996,553.65,147.5955,147.0335,146.9455,146.773,146.686,146.5975,146.441,146.2105
2008-08-04T09:30:00+00:00,193.01999999999998,562.431,702.6524999999999,147.962,147.3965,147.217,147.134,147.046,146.9575,146.71,146.4785
2008-08-04T10:00:00+00:00,207.7385,577.675,700.4225,148.4205,147.76,147.67,147.5855,147.4965,147.317,147.158,146.925
2008-08-04T10:30:00+00:00,154.522,673.557,801.8805,148.787,148.2135,148.032,147.9465,147.857,147.6765,147.5165,147.2825
2008-08-04T11:00:00+00:00,260.634,486.2815,575.7764999999999,149.062,148.486,148.394,148.3075,148.127,148.0365,147.8745,147.6395
2008-08-05T07:00:00+00:00,92.29849999999999,415.7105,776.3975,145.3035,144.8555,144.773,144.607,144.524,144.4395,144.201,143.978
2008-08-05T07:30:00+00:00,98.1515,482.238,800.367,145.5785,145.037,144.954,144.8775,144.7045,144.6195,144.47,144.2455
2008-08-05T08:00:00+00:00,106.188,526.7045,793.7265,145.8535,145.309,145.135,145.058,144.9745,144.7995,144.649,144.4245
2008-08-05T08:30:00+00:00,109.9085,582.135,812.1915,146.037,145.4,145.316,145.2385,145.0645,144.979,144.739,144.603
2008-08-05T09:00:00+00:00,111.544,623.8855000000001,819.347,146.2205,145.5815,145.4065,145.329,145.2445,145.159,144.918,144.6925
2008-08-05T09:30:00+00:00,114.45349999999999,654.0055,820.884,146.312,145.763,145.5875,145.5095,145.425,145.249,145.097,144.871
2008-08-05T10:00:00+00:00,141.0235,606.592,737.7059999999999,146.4955,145.9445,145.7685,145.69,145.605,145.429,145.2765,145.0495
2008-08-05T10:30:00+00:00,184.375,592.1195,707.144,146.7705,146.126,145.9495,145.8705,145.785,145.6085,145.4555,145.228
2008-08-05T11:00:00+00:00,152.59449999999998,592.5575,703.7715000000001,146.862,146.3075,146.131,146.051,145.9655,145.7885,145.635,145.407
2008-08-06T07:00:00+00:00,105.499,393.616,739.4445000000001,145.3035,144.8555,144.773,144.607,144.524,144.4395,144.291,144.067
2008-08-06T07:30:00+00:00,128.1735,439.98699999999997,733.1345,145.67,145.2185,145.135,145.058,144.8845,144.7995,144.649,144.4245
2008-08-06T08:00:00+00:00,120.411,523.0365,791.2315,146.037,145.5815,145.497,145.329,145.2445,145.159,144.918,144.7815
2008-08-06T08:30:00+00:00,147.2735,548.5005000000001,768.9765,146.4035,145.8535,145.7685,145.69,145.605,145.429,145.2765,145.0495
2008-08-06T09:00:00+00:00,163.4355,578.738,761.716,146.6785,146.126,146.0405,145.9605,145.785,145.6985,145.545,145.3175
2008-08-06T09:30:00+00:00,115.405,671.076,845.1435,146.9535,146.3985,146.2215,146.141,146.0555,145.968,145.7245,145.496
2008-08-06T10:00:00+00:00,128.325,660.2304999999999,805.438,147.137,146.58,146.493,146.3215,146.2355,146.148,145.9035,145.764
2008-08-06T10:30:00+00:00,127.32650000000001,677.357,811.346,147.3205,146.7615,146.674,146.502,146.4155,146.328,146.0825,145.9425
2008-08-06T11:00:00+00:00,134.9315,671.2570000000001,799.7235000000001,147.5035,146.943,146.7645,146.6825,146.596,146.5075,146.262,146.032
2009-07-27T07:00:00+00:00,172.5005,314.06399999999996,559.1914999999999,144.0665,143.6445,143.5595,143.4815,143.3095,143.224,143.15,143.3525
2009-07-27T07:30:00+00:00,205.45850000000002,344.5995,543.736,144.433,143.915,143.8295,143.7505,143.6675,143.581,143.328,143.264
2009-07-27T08:00:00+00:00,127.5935,537.76,779.067,144.8,144.276,144.1895,144.109,144.0255,143.849,143.684,143.441
2009-07-27T08:30:00+00:00,133.678,597.2925,805.206,145.2585,144.727,144.5495,144.468,144.383,144.2955,144.0395,143.8835
2009-07-27T09:00:00+00:00,127.441,658.6785,837.403,145.625,145.088,144.999,144.8265,144.741,144.653,144.3955,144.2375
2009-07-27T09:30:00+00:00,152.21550000000002,667.3054999999999,812.502,145.992,145.3585,145.269,145.1855,145.0095,144.921,144.7515,144.503
2009-07-27T10:00:00+00:00,115.2325,746.877,882.173,146.267,145.629,145.539,145.4545,145.278,145.189,145.018,144.769
2009-07-27T10:30:00+00:00,113.506,767.5029999999999,890.6825,146.4505,145.8995,145.7185,145.634,145.5465,145.4565,145.196,145.0345
2009-07-27T11:00:00+00:00,113.612,773.675,893.019,146.7255,146.08,145.9885,145.813,145.7255,145.6355,145.463,145.2115
2009-07-28T07:00:00+00:00,260.9525,117.01899999999999,211.9605,145.8085,145.3585,145.269,145.1855,145.099,145.01,144.7515,144.5915
2009-07-28T07:30:00+00:00,303.82000000000005,34.325500000000005,54.9405,146.1755,145.7195,145.629,145.544,145.457,145.3675,145.196,144.946
2009-07-28T08:00:00+00:00,309.758,22.458,32.694,146.7255,146.2605,146.1685,146.082,145.9935,145.9035,145.641,145.477
2009-07-28T08:30:00+00:00,350.341,103.8035,139.358,146.7255,146.2605,146.0785,145.9925,145.904,145.814,145.552,145.3885
2009-07-28T09:00:00+00:00,362.8745,54.5845,70.143,146.634,146.08,145.8985,145.813,145.7255,145.6355,145.374,145.2115
2009-07-28T09:30:00+00:00,327.95050000000003,10.0125,12.247,146.359,145.8095,145.7185,145.634,145.5465,145.3675,145.196,145.0345
2009-07-28T10:00:00+00:00,370.2075,24.518,29.005499999999998,146.359,145.8095,145.7185,145.544,145.457,145.3675,145.196,144.946
2009-07-28T10:30:00+00:00,403.79650000000004,52.07,60.5835,146.4505,145.8995,145.8085,145.7235,145.5465,145.4565,145.285,145.0345
2009-07-28T11:00:00+00:00,378.038,22.011499999999998,25.4715,146.7255,146.1705,146.0785,145.903,145.8145,145.7245,145.552,145.3
2009-07-29T07:00:00+00:00,96.72149999999999,422.654,757.6514999999999,145.35,144.817,144.729,144.647,144.4725,144.385,144.2175,143.972
2009-07-29T07:30:00+00:00,108.8765,459.0825,734.9975,145.625,144.9975,144.909,144.8265,144.741,144.5635,144.3955,144.2375
2009-07-29T08:00:00+00:00,149.692,459.4275,670.815,145.8085,145.268,145.089,145.006,144.92,144.8315,144.5735,144.4145
2009-07-29T08:30:00+00:00,125.84,566.7784999999999,767.333,146.0835,145.4485,145.359,145.275,145.099,145.01,144.84,144.5915
2009-07-29T09:00:00+00:00,116.8135,669.4970000000001,856.2055,146.359,145.8095,145.7185,145.544,145.457,145.3675,145.107,144.946
2009-07-29T09:30:00+00:00,181.421,579.877,710.4545,146.634,146.08,145.8985,145.813,145.7255,145.6355,145.374,145.2115
2009-07-29T10:00:00+00:00,247.13,497.879,590.819,146.8175,146.2605,146.1685,145.9925,145.904,145.814,145.552,145.3885
2009-07-29T10:30:00+00:00,166.489,654.86,763.2860000000001,147.0005,146.351,146.2585,146.172,146.083,145.9925,145.73,145.5655
2009-07-29T11:00:00+00:00,122.101,730.0920000000001,846.637,147.184,146.531,146.4385,146.2615,146.1725,146.082,145.9075,145.654
2009-07-30T07:00:00+00:00,94.6755,431.164,775.5740000000001,145.442,144.9975,144.909,144.8265,144.6515,144.5635,144.5735,144.6805
2009-07-30T07:30:00+00:00,99.883,501.419,805.328,145.992,145.4485,145.359,145.1855,145.099,145.01,144.84,144.769
2009-07-30T08:00:00+00:00,107.282,561.5455,822.3710000000001,146.5425,145.99,145.8985,145.813,145.7255,145.546,145.374,145.2115
2009-07-30T08:30:00+00:00,110.869,618.233,840.3425,147.0925,146.531,146.4385,146.351,146.1725,146.082,145.9075,145.7425
2009-07-30T09:00:00+00:00,109.1815,672.7375,862.5319999999999,147.4595,146.892,146.7085,146.6205,146.5305,146.439,146.1745,146.008
2009-07-30T09:30:00+00:00,110.61000000000001,711.8925,873.3865,147.7345,147.1625,146.978,146.8895,146.799,146.707,146.4415,146.2735
2009-07-30T10:00:00+00:00,111.8185,739.489,879.877,148.0095,147.4335,147.248,147.1585,147.0675,146.975,146.708,146.539
2009-07-30T10:30:00+00:00,112.523,754.42,881.7494999999999,148.3765,147.704,147.608,147.517,147.336,147.243,147.064,146.8045
2009-07-30T11:00:00+00:00,155.0315,682.1120000000001,792.886,148.6515,147.9745,147.8775,147.786,147.6935,147.511,147.331,147.159
2009-07-31T07:00:00+00:00,99.98949999999999,424.5155,767.0319999999999,146.4505,145.99,145.8985,145.813,145.7255,145.6355,145.374,145.2115
2009-07-31T07:30:00+00:00,99.65700000000001,502.592,810.287,146.7255,146.1705,146.0785,145.9925,145.904,145.7245,145.552,145.3885
2009-07-31T08:00:00+00:00,103.6825,568.017,834.6755,146.909,146.351,146.2585,146.172,145.9935,145.9035,145.73,145.477
2009-07-31T08:30:00+00:00,108.624,623.6795,850.489,147.0925,146.531,146.4385,146.2615,146.1725,146.082,145.9075,145.654
2009-07-31T09:00:00+00:00,117.212,663.905,853.6320000000001,147.276,146.7115,146.5285,146.441,146.3515,146.2605,145.9965,145.831
2009-07-31T09:30:00+00:00,112.104,711.863,875.6835,147.4595,146.802,146.7085,146.6205,146.5305,146.35,146.1745,145.9195
2009-07-31T10:00:00+00:00,112.6555,740.5,883.354,147.6425,146.982,146.888,146.7995,146.62,146.5285,146.3525,146.0965
2009-07-31T10:30:00+00:00,165.3205,686.414,804.506,147.826,147.1625,147.068,146.979,146.799,146.707,146.5305,146.2735
2009-07-31T11:00:00+00:00,304.87649999999996,485.22799999999995,565.454,147.918,147.343,147.248,147.0685,146.978,146.8855,146.708,146.4505
2009-08-01T07:00:00+00:00,98.00049999999999,417.74,758.5495000000001,145.412,144.9225,144.8405,144.6815,144.603,144.5255,144.2935,144.0645
2009-08-01T07:30:00+00:00,109.8535,475.75800000000004,770.1355,145.7355,145.162,145.0795,144.9195,144.8405,144.762,144.529,144.3765
2009-08-01T08:00:00+00:00,112.7895,542.145,799.247,146.0585,145.4815,145.398,145.237,145.157,145.078,144.843,144.689
2009-08-01T08:30:00+00:00,105.56,617.0775,844.1030000000001,146.4625,145.8805,145.7165,145.6335,145.4735,145.3935,145.235,145.001
2009-08-01T09:00:00+00:00,107.6275,666.219,859.137,146.8665,146.2,146.1145,146.0305,145.869,145.788,145.549,145.3915
2009-08-01T09:30:00+00:00,109.43549999999999,704.9259999999999,869.5545,147.19,146.5195,146.433,146.2685,146.1855,146.1035,145.863,145.7035
2009-08-01T10:00:00+00:00,111.027,732.4865,876.0989999999999,147.4325,146.839,146.6715,146.586,146.502,146.4195,146.177,145.938
2009-08-01T10:30:00+00:00,112.088,748.336,879.1054999999999,147.7555,147.1585,146.99,146.9035,146.8185,146.656,146.491,146.25
2009-08-01T11:00:00+00:00,112.00399999999999,752.2349999999999,878.877,148.079,147.478,147.3085,147.221,147.135,146.9715,146.805,146.5625
2009-08-02T07:00:00+00:00,91.3225,416.238,759.1705,147.4325,146.919,146.831,146.745,146.6605,146.577,146.491,146.6405
2009-08-02T07:30:00+00:00,95.854,486.1715,790.1859999999999,148.16,147.6375,147.468,147.3795,147.2935,147.2085,146.962,146.7965
2009-08-02T08:00:00+00:00,99.525,550.486,814.6565,148.968,148.4365,148.3435,148.1735,148.0845,147.9975,147.8255,147.577
2009-08-02T08:30:00+00:00,102.42750000000001,607.6089999999999,833.8734999999999,149.453,148.8355,148.7415,148.6495,148.5595,148.392,148.2175,148.0455
2009-08-02T09:00:00+00:00,104.7955,655.5654999999999,847.935,149.776,149.155,148.9805,148.8875,148.797,148.708,148.453,148.2795
2009-08-02T09:30:00+00:00,106.566,693.829,858.2950000000001,150.0995,149.4745,149.3785,149.205,149.1135,149.0235,148.767,148.592
2009-08-02T10:00:00+00:00,107.84450000000001,721.7065,865.5505,150.4225,149.794,149.6175,149.5225,149.43,149.339,149.081,148.904
2009-08-02T10:30:00+00:00,110.8515,735.448,866.2695,150.746,150.1135,149.9355,149.84,149.7465,149.6545,149.395,149.2165
2009-08-02T11:00:00+00:00,110.70150000000001,740.968,868.0264999999999,150.9885,150.353,150.254,150.078,149.984,149.8915,149.709,149.4505
2009-08-03T07:00:00+00:00,206.459,202.19299999999998,369.1355,146.6245,146.12,146.035,145.872,145.79,145.709,145.4705,145.2355
2009-08-03T07:30:00+00:00,232.892,225.5795,371.43100000000004,146.8665,146.36,146.194,146.11,146.0275,145.867,145.706,145.4695
2009-08-03T08:00:00+00:00,313.293,115.127,173.3865,147.0285,146.4395,146.3535,146.2685,146.1065,146.025,145.863,145.6255
2009-08-03T08:30:00+00:00,372.252,101.005,138.57999999999998,147.109,146.5195,146.433,146.2685,146.1855,146.1035,145.863,145.6255
2009-08-03T09:00:00+00:00,346.1945,237.8755,307.3745,147.271,146.6795,146.592,146.5065,146.344,146.2615,146.02,145.86
2009-08-03T09:30:00+00:00,300.55449999999996,375.07050000000004,465.188,147.594,146.999,146.831,146.745,146.6605,146.498,146.334,146.094
2009-08-03T10:00:00+00:00,277.2915,448.52200000000005,539.2045,147.8365,147.2385,147.1495,146.983,146.898,146.814,146.5695,146.328
2009-08-03T10:30:00+00:00,348.4205,328.4315,388.222,148.16,147.478,147.388,147.3005,147.135,147.0505,146.805,146.6405
2009-08-03T11:00:00+00:00,330.0235,337.28700000000003,396.2045,148.3215,147.7175,147.5475,147.459,147.3725,147.2085,147.0405,146.7965
2009-08-04T07:00:00+00:00,181.2415,4.173500000000001,7.541,144.6845,144.2835,144.124,144.0465,143.97,143.815,143.6655,143.518
2009-08-04T07:30:00+00:00,113.7245,1.544,2.647,144.7655,144.363,144.204,144.126,144.049,143.894,143.744,143.518
2009-08-04T08:00:00+00:00,220.546,4.872,7.133,144.8465,144.363,144.2835,144.126,144.049,143.973,143.744,143.596
2009-08-04T08:30:00+00:00,212.86950000000002,9.482999999999999,13.2775,145.089,144.523,144.4425,144.364,144.2075,144.131,143.901,143.752
2009-08-04T09:00:00+00:00,127.99549999999999,0.9165,1.168,145.089,144.6825,144.602,144.5225,144.3655,144.2885,144.1365,143.9085
2009-08-04T09:30:00+00:00,320.23,22.7095,28.139,145.1695,144.6825,144.602,144.4435,144.3655,144.2885,144.058,143.9085
2009-08-04T10:00:00+00:00,363.1675,55.5715,67.0795,145.5735,145.002,144.9205,144.84,144.682,144.6045,144.372,144.2205
2009-08-04T10:30:00+00:00,162.3765,0.3735,0.44100000000000006,145.493,145.082,145.0,144.84,144.7615,144.6835,144.4505,144.2985
2009-08-04T11:00:00+00:00,136.3905,0.148,0.17149999999999999,145.493,145.162,145.0795,144.999,144.8405,144.762,144.6075,144.3765
2009-08-05T07:00:00+00:00,194.23,14.439,27.020000000000003,145.816,145.4815,145.398,145.3165,145.157,145.078,144.9995,144.923
2009-08-05T07:30:00+00:00,216.1855,7.734500000000001,12.721499999999999,145.897,145.561,145.4775,145.3955,145.236,145.1565,144.9995,144.845
2009-08-05T08:00:00+00:00,233.7105,10.1525,15.180499999999999,146.0585,145.721,145.637,145.475,145.3945,145.3145,145.078,144.923
2009-08-05T08:30:00+00:00,279.9315,25.8685,35.5665,146.301,145.8805,145.796,145.713,145.5525,145.4725,145.3135,145.079
2009-08-05T09:00:00+00:00,309.1745,102.119,132.9345,146.5435,146.0405,145.955,145.872,145.79,145.63,145.4705,145.2355
2009-08-05T09:30:00+00:00,270.442,150.23149999999998,187.36599999999999,146.6245,146.2,146.1145,145.951,145.869,145.788,145.549,145.3915
2009-08-05T10:00:00+00:00,347.61850000000004,97.5505,118.3495,146.8665,146.36,146.2735,146.1895,146.0275,145.946,145.7845,145.5475
2009-08-05T10:30:00+00:00,355.9715,24.5425,29.218,147.109,146.5995,146.5125,146.4275,146.344,146.2615,146.02,145.86
2009-08-05T11:00:00+00:00,229.67149999999998,0.6555,0.7765,147.19,146.839,146.7515,146.6655,146.502,146.4195,146.2555,146.016
2009-08-06T07:00:00+00:00,184.13150000000002,21.278,38.72,146.301,145.8805,145.796,145.713,145.6315,145.5515,145.3135,145.2355
2009-08-06T07:30:00+00:00,163.7505,338.3585,555.3165,146.705,146.2,146.035,145.951,145.869,145.788,145.549,145.3135
2009-08-06T08:00:00+00:00,137.372,381.211,573.0875000000001,147.0285,146.5195,146.3535,146.2685,146.1855,146.025,145.863,145.6255
2009-08-06T08:30:00+00:00,215.13350000000003,277.72450000000003,388.279,147.19,146.6795,146.5125,146.4275,146.344,146.2615,146.02,145.7815
2009-08-06T09:00:00+00:00,346.0195,45.4615,59.7755,147.271,146.759,146.6715,146.586,146.502,146.3405,146.177,145.938
2009-08-06T09:30:00+00:00,380.8385,125.48400000000001,156.6695,147.5135,146.999,146.831,146.745,146.6605,146.577,146.334,146.094
2009-08-06T10:00:00+00:00,324.22249999999997,276.068,334.819,147.7555,147.2385,147.07,146.983,146.898,146.735,146.5695,146.328
