,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-02-05T07:30:00+00:00,58.6285,110.0205,536.407,136.523,136.7285,136.7565,136.7775,136.7725,136.7785,136.7465,136.6495
2007-02-05T08:00:00+00:00,71.1635,167.774,625.0070000000001,136.601,136.7285,136.8275,136.7775,136.7725,136.7785,136.7465,136.715
2007-02-05T08:30:00+00:00,78.094,226.415,697.9435,136.679,136.8015,136.899,136.8475,136.841,136.8455,136.876,136.8455
2007-02-05T09:00:00+00:00,85.635,273.89700000000005,737.643,137.1465,136.8745,136.97,136.9865,136.9775,136.9795,136.9405,136.911
2007-02-05T09:30:00+00:00,90.7465,313.23350000000005,766.754,137.536,137.1665,137.1125,137.126,137.114,137.1135,137.07,137.0415
2007-02-05T10:00:00+00:00,95.874,339.956,780.6585,137.8475,137.4585,137.3975,137.2655,137.251,137.2475,137.1995,137.107
2007-02-05T10:30:00+00:00,96.8715,359.0945,795.4385,138.315,137.823,137.754,137.6835,137.5925,137.5155,137.394,137.303
2007-02-05T11:00:00+00:00,97.9,363.994,797.6865,138.7825,138.334,138.1815,138.101,138.0025,137.917,137.7175,137.5645
2007-02-06T07:00:00+00:00,41.2705,0.0,0.008,137.0685,137.0205,137.184,137.335,137.3875,137.4485,137.5235,137.5645
2007-02-06T07:30:00+00:00,65.95,0.0045,0.032,137.224,137.0935,137.255,137.4045,137.5245,137.5825,137.7175,137.695
2007-02-06T08:00:00+00:00,95.3185,0.11800000000000001,0.40950000000000003,137.38,137.2395,137.3975,137.544,137.661,137.716,137.7825,137.7605
2007-02-06T08:30:00+00:00,123.87049999999999,0.4485,1.3805,137.692,137.3855,137.469,137.544,137.661,137.783,137.912,137.826
2007-02-06T09:00:00+00:00,147.099,0.7605,2.0149999999999997,137.8475,137.5315,137.469,137.4745,137.5245,137.649,137.847,137.826
2007-02-06T09:30:00+00:00,173.2095,1.8900000000000001,4.5440000000000005,138.0815,137.6775,137.6115,137.544,137.5925,137.649,137.7825,137.8915
2007-02-06T10:00:00+00:00,201.1275,9.288499999999999,21.002,138.2375,137.896,137.754,137.6835,137.661,137.716,137.7825,137.8915
2007-02-06T10:30:00+00:00,214.0885,10.7865,23.667,138.471,138.042,137.968,137.8225,137.7975,137.716,137.7825,137.8915
2007-02-06T11:00:00+00:00,220.33100000000002,18.808500000000002,40.8155,138.627,138.261,138.1105,138.0315,137.9345,137.85,137.7175,137.8915
2008-01-27T07:00:00+00:00,45.042500000000004,2.7415,26.555500000000002,137.543,137.6315,137.6825,137.7215,137.74,137.7745,137.7805,137.749
2008-01-27T07:30:00+00:00,74.3885,8.224499999999999,44.3635,137.4475,137.5555,137.611,137.585,137.604,137.6405,137.714,137.682
2008-01-27T08:00:00+00:00,80.531,0.0,0.359,137.543,137.5555,137.539,137.585,137.604,137.6405,137.647,137.682
2008-01-27T08:30:00+00:00,86.673,0.0,0.016,137.6385,137.5555,137.539,137.585,137.604,137.573,137.647,137.682
2008-01-27T09:00:00+00:00,98.9575,0.0,0.024,137.734,137.6315,137.611,137.653,137.672,137.7075,137.714,137.682
2008-01-27T09:30:00+00:00,97.592,0.0,0.008,137.925,137.858,137.826,137.7895,137.8075,137.7075,137.647,137.548
2008-01-27T10:00:00+00:00,57.327,0.0,0.0,138.2115,138.085,138.041,137.994,137.9435,137.8415,137.714,137.548
2008-01-27T10:30:00+00:00,67.564,0.0,0.0,138.116,138.009,137.9695,137.926,137.8075,137.7745,137.5805,137.4135
2008-01-27T11:00:00+00:00,98.957,0.0,0.0,138.2115,138.009,137.9695,137.858,137.8075,137.7075,137.5805,137.4135
2008-01-28T07:00:00+00:00,34.123000000000005,40.2085,368.85249999999996,136.493,136.422,136.3195,136.289,136.2465,136.2305,136.116,136.0055
2008-01-28T07:30:00+00:00,49.137,95.951,543.904,136.493,136.346,136.3195,136.289,136.2465,136.2305,136.116,136.0055
2008-01-28T08:00:00+00:00,59.3745,155.3495,654.2059999999999,136.588,136.422,136.3195,136.289,136.2465,136.2305,136.116,136.0725
2008-01-28T08:30:00+00:00,66.881,213.8345,728.1505,136.6835,136.422,136.3915,136.357,136.2465,136.2305,136.1825,136.1395
2008-01-28T09:00:00+00:00,74.3885,260.43899999999996,769.313,136.779,136.573,136.463,136.4255,136.3145,136.2975,136.249,136.2065
2008-01-28T09:30:00+00:00,79.166,299.7335,797.29,136.97,136.573,136.535,136.4255,136.3825,136.2975,136.249,136.1395
2008-01-28T10:00:00+00:00,79.166,333.54449999999997,831.492,137.161,136.8,136.75,136.63,136.518,136.432,136.249,136.1395
2008-01-28T10:30:00+00:00,79.8485,351.82050000000004,843.9680000000001,137.352,136.951,136.8935,136.7665,136.654,136.566,136.3825,136.2065
2008-01-28T11:00:00+00:00,80.531,357.304,847.3685,137.4475,137.102,136.965,136.903,136.7895,136.7005,136.5155,136.3405
2008-01-29T07:00:00+00:00,15.014,0.0,0.0,136.3975,136.724,136.822,136.971,137.129,137.1705,137.3145,137.4135
2008-01-29T07:30:00+00:00,27.981,0.0,0.0,136.493,136.8,136.965,137.0395,137.197,137.2375,137.381,137.4135
2008-01-29T08:00:00+00:00,39.583,0.0,0.0,136.493,136.8755,136.965,137.1075,137.197,137.2375,137.381,137.4135
2008-01-29T08:30:00+00:00,53.914500000000004,0.0,0.0,136.588,136.951,137.1085,137.244,137.4005,137.506,137.647,137.749
2008-01-29T09:00:00+00:00,107.14699999999999,0.0,0.503,136.6835,137.102,137.252,137.3805,137.5365,137.6405,137.7805,137.816
2008-01-29T09:30:00+00:00,154.237,0.914,3.033,136.779,137.2535,137.324,137.4485,137.604,137.7075,137.7805,137.883
2008-01-29T10:00:00+00:00,160.37900000000002,0.0,1.9315000000000002,136.97,137.2535,137.3955,137.517,137.672,137.7745,137.9135,137.883
2008-01-29T10:30:00+00:00,179.488,3.6555,8.1415,137.352,137.4045,137.539,137.653,137.74,137.8415,137.9135,137.883
2008-01-29T11:00:00+00:00,191.09,9.138,22.325499999999998,137.6385,137.6315,137.6825,137.7895,137.8755,137.909,137.9135,137.816
2008-01-30T07:00:00+00:00,19.109,0.0,0.0,136.588,136.346,136.3195,136.289,136.179,136.0965,135.9165,135.804
2008-01-30T07:30:00+00:00,30.0285,0.0,0.0,136.588,136.2705,136.176,136.0845,136.043,135.962,135.8495,135.67
2008-01-30T08:00:00+00:00,42.995,0.0,0.0,136.588,136.195,136.1045,136.0845,135.975,135.895,135.783,135.67
2008-01-30T08:30:00+00:00,58.692,0.0,0.0,136.588,136.195,136.1045,136.016,135.975,135.895,135.783,135.603
2008-01-30T09:00:00+00:00,75.071,0.0,0.0,136.588,136.195,136.1045,136.016,135.975,135.895,135.783,135.67
2008-01-30T09:30:00+00:00,92.815,0.0,0.0,136.6835,136.2705,136.176,136.0845,136.043,135.962,135.783,135.67
2008-01-30T10:00:00+00:00,133.0805,0.0,0.3355,136.8745,136.4975,136.3915,136.289,136.2465,136.0965,135.983,135.804
2008-01-30T10:30:00+00:00,185.63,1.828,4.773,137.161,136.8,136.6785,136.63,136.518,136.432,136.249,136.0725
2008-01-30T11:00:00+00:00,189.72449999999998,2.7415,5.8745,137.4475,137.102,136.965,136.903,136.7895,136.7005,136.5155,136.2735
2008-01-31T07:00:00+00:00,37.5355,0.0,0.495,137.6385,137.5555,137.611,137.585,137.604,137.573,137.4475,137.3465
2008-01-31T07:30:00+00:00,63.469,0.0,0.44699999999999995,137.734,137.5555,137.611,137.585,137.5365,137.506,137.381,137.2795
2008-01-31T08:00:00+00:00,101.00450000000001,1.828,7.1355,137.925,137.6315,137.611,137.585,137.5365,137.439,137.3145,137.1455
2008-01-31T08:30:00+00:00,117.3835,0.914,2.9695,138.116,137.7825,137.6825,137.585,137.5365,137.439,137.248,137.0785
2008-01-31T09:00:00+00:00,146.0475,1.828,4.7175,138.2115,137.858,137.7545,137.7215,137.604,137.506,137.3145,137.1455
2008-01-31T09:30:00+00:00,189.04250000000002,13.7075,34.010999999999996,138.4975,138.085,137.9695,137.858,137.8075,137.7075,137.514,137.3465
2008-01-31T10:00:00+00:00,208.834,93.20949999999999,224.76299999999998,138.784,138.3115,138.2565,138.1305,138.0115,137.909,137.714,137.548
2008-01-31T10:30:00+00:00,238.862,43.8635,103.2065,138.8795,138.387,138.2565,138.199,138.079,137.976,137.7805,137.548
2008-01-31T11:00:00+00:00,230.6725,71.27799999999999,163.1905,138.975,138.463,138.4,138.267,138.147,138.043,137.847,137.682
2008-02-01T07:00:00+00:00,54.2975,1.7385000000000002,14.9865,135.681,136.0445,136.3225,136.611,136.817,136.9495,137.221,137.4255
2008-02-01T07:30:00+00:00,91.3545,3.864,19.9595,135.85,135.969,136.2485,136.537,136.7425,136.9495,137.221,137.4255
2008-02-01T08:00:00+00:00,128.535,10.488,41.061,136.0185,135.969,136.2485,136.4625,136.7425,136.9495,137.295,137.4255
2008-02-01T08:30:00+00:00,159.511,24.817,79.417,136.187,136.0445,136.2485,136.4625,136.7425,136.9495,137.295,137.4995
2008-02-01T09:00:00+00:00,171.637,90.16499999999999,251.65,136.44,136.272,136.397,136.611,136.817,137.0235,137.3695,137.574
2008-02-01T09:30:00+00:00,185.786,120.867,309.058,136.7775,136.4235,136.4715,136.611,136.7425,136.9495,137.295,137.574
2008-02-01T10:00:00+00:00,216.57150000000001,97.0205,231.422,137.199,136.802,136.6945,136.6855,136.594,136.6525,136.9985,137.574
2008-02-01T10:30:00+00:00,207.935,139.587,320.861,137.3675,136.9535,136.843,136.7595,136.7425,136.727,137.221,138.2405
2008-02-01T11:00:00+00:00,147.914,249.914,569.269,137.6205,137.2565,137.1405,137.131,137.0395,137.0235,137.221,138.2405
2008-02-02T07:00:00+00:00,54.866,0.8765000000000001,6.821,138.717,138.695,138.7765,138.7645,138.821,138.804,138.852,138.9075
2008-02-02T07:30:00+00:00,86.52199999999999,2.7515,14.491,138.9695,138.922,138.9255,138.913,138.895,138.9525,138.9265,138.982
2008-02-02T08:00:00+00:00,113.532,0.8105,3.066,139.2225,139.0735,139.074,139.0615,139.0435,139.0265,139.0005,139.056
2008-02-02T08:30:00+00:00,153.4225,4.0005,12.675999999999998,139.4755,139.3005,139.223,139.21,139.1175,139.101,139.0745,139.13
2008-02-02T09:00:00+00:00,183.723,8.5755,23.622,139.7285,139.528,139.446,139.3585,139.3405,139.249,139.223,139.13
2008-02-02T09:30:00+00:00,208.9325,21.8295,55.165,140.066,139.6795,139.595,139.507,139.489,139.3975,139.297,139.204
2008-02-02T10:00:00+00:00,193.186,7.214,17.2295,140.2345,139.9065,139.818,139.73,139.6375,139.546,139.371,139.278
2008-02-02T10:30:00+00:00,165.4215,1.046,2.3855,140.319,139.982,139.892,139.804,139.7115,139.62,139.4455,139.278
2008-02-02T11:00:00+00:00,136.5755,0.1935,0.445,140.403,140.058,139.9665,139.8785,139.7855,139.6945,139.5195,139.3525
2008-02-03T07:00:00+00:00,52.211,29.284,225.298,136.7775,136.802,136.843,136.908,136.891,136.9495,136.9245,136.833
2008-02-03T07:30:00+00:00,77.1505,69.43799999999999,349.9095,136.7775,136.802,136.843,136.834,136.817,136.801,136.776,136.7585
2008-02-03T08:00:00+00:00,102.241,104.7765,400.74,136.7775,136.726,136.769,136.7595,136.7425,136.727,136.702,136.6845
2008-02-03T08:30:00+00:00,111.747,156.446,492.8165,137.1145,136.726,136.6945,136.6855,136.6685,136.727,136.702,136.6845
2008-02-03T09:00:00+00:00,120.12899999999999,202.14600000000002,555.4165,137.3675,136.9535,136.843,136.7595,136.7425,136.727,136.702,136.6845
2008-02-03T09:30:00+00:00,113.7385,260.624,649.8699999999999,137.6205,137.1805,137.0665,136.9825,136.891,136.801,136.776,136.7585
2008-02-03T10:00:00+00:00,113.2175,296.429,693.5525,137.8735,137.4075,137.364,137.205,137.1135,137.0235,136.8505,136.7585
2008-02-03T10:30:00+00:00,123.72649999999999,292.89549999999997,660.841,138.1265,137.635,137.5125,137.428,137.3365,137.246,136.9985,136.833
2008-02-03T11:00:00+00:00,142.62,256.878,573.25,138.295,137.862,137.7355,137.6505,137.559,137.4685,137.221,137.055
2008-02-04T07:00:00+00:00,41.2305,0.0095,0.059,137.789,137.4835,137.364,137.2795,137.188,137.172,137.295,137.574
2008-02-04T07:30:00+00:00,66.7855,0.1275,0.6635000000000001,137.8735,137.559,137.438,137.3535,137.3365,137.3945,137.592,137.796
2008-02-04T08:00:00+00:00,88.724,0.052000000000000005,0.21000000000000002,138.042,137.635,137.587,137.502,137.485,137.543,137.74,137.87
2008-02-04T08:30:00+00:00,101.6645,0.066,0.218,138.211,137.7865,137.7355,137.5765,137.559,137.543,137.74,137.9445
2008-02-04T09:00:00+00:00,100.162,0.013999999999999999,0.0335,138.295,137.9375,137.8845,137.725,137.7075,137.617,137.74,137.9445
2008-02-04T09:30:00+00:00,99.9715,0.0045,0.0085,138.464,138.089,137.9585,137.8735,137.7815,137.7655,137.8885,138.0925
2008-02-04T10:00:00+00:00,100.6465,0.009,0.017,138.6325,138.2405,138.182,138.0965,138.0045,137.914,138.0365,138.2405
2008-02-04T10:30:00+00:00,124.57249999999999,0.47600000000000003,1.067,138.801,138.468,138.3305,138.245,138.153,138.062,138.111,138.315
2008-02-04T11:00:00+00:00,181.7355,21.320999999999998,47.0925,139.054,138.619,138.5535,138.4675,138.3755,138.2105,138.111,138.2405
2008-02-05T07:00:00+00:00,37.5735,0.0095,0.059,138.464,138.468,138.5535,138.6905,138.895,139.0265,139.371,139.5005
2008-02-05T07:30:00+00:00,66.066,0.7394999999999999,3.3600000000000003,138.548,138.468,138.628,138.7645,138.9695,139.101,139.4455,139.5745
2008-02-05T08:00:00+00:00,84.1135,8.0855,29.653499999999998,138.6325,138.5435,138.7025,138.839,139.0435,139.249,139.5195,139.723
2008-02-05T08:30:00+00:00,93.453,0.052000000000000005,0.1595,138.801,138.695,138.7765,138.9875,139.1175,139.3235,139.5935,139.797
2008-02-05T09:00:00+00:00,125.53,0.49,1.2685,138.9695,138.695,138.851,138.9875,139.192,139.3975,139.668,139.797
2008-02-05T09:30:00+00:00,180.0865,19.5775,47.336,139.1385,138.8465,138.7765,138.913,139.0435,139.249,139.5195,139.723
2008-02-05T10:00:00+00:00,205.4115,33.670500000000004,76.70400000000001,139.3915,138.998,138.851,138.839,138.9695,139.101,139.371,139.5745
2008-02-05T10:30:00+00:00,188.6035,106.0065,234.1355,139.56,139.149,139.074,138.9875,138.9695,139.0265,139.223,139.4265
2008-02-05T11:00:00+00:00,178.624,155.36700000000002,339.644,139.813,139.3765,139.2975,139.136,139.1175,139.0265,139.0005,139.204
2008-02-06T07:00:00+00:00,50.244,0.0095,0.059000000000000004,137.958,138.165,138.256,138.3935,138.598,138.804,138.778,138.6115
2008-02-06T07:30:00+00:00,86.065,0.372,1.6300000000000001,138.1265,138.3165,138.405,138.542,138.6725,138.73,138.704,138.463
2008-02-06T08:00:00+00:00,137.2625,12.406,43.421499999999995,138.464,138.468,138.5535,138.6905,138.821,138.878,138.704,138.537
2008-02-06T08:30:00+00:00,152.5045,96.4505,292.6105,138.717,138.392,138.405,138.542,138.6725,138.804,138.9265,138.9075
2008-02-06T09:00:00+00:00,156.8045,155.4375,411.82,138.9695,138.5435,138.4795,138.3935,138.4495,138.5815,138.778,138.9075
2008-02-06T09:30:00+00:00,128.8885,249.622,602.366,139.2225,138.8465,138.7025,138.616,138.6725,138.73,138.778,138.7595
2008-02-06T10:00:00+00:00,170.083,218.411,495.5805,139.6445,139.225,139.074,138.9875,138.895,138.804,138.704,138.7595
2008-02-06T10:30:00+00:00,223.4905,137.9705,302.3295,139.8975,139.528,139.3715,139.2845,139.192,139.101,138.9265,138.9075
2008-02-06T11:00:00+00:00,243.3665,30.306,65.5565,140.1505,139.755,139.669,139.5815,139.489,139.3235,139.149,139.056
2009-01-27T07:00:00+00:00,40.0905,0.0,0.277,136.225,136.594,136.7145,136.841,136.886,136.9885,137.069,137.043
2009-01-27T07:30:00+00:00,68.153,0.0,0.659,136.389,136.673,136.7915,136.841,136.964,137.065,137.139,137.043
2009-01-27T08:00:00+00:00,110.24799999999999,4.6434999999999995,21.807000000000002,136.5525,136.752,136.869,136.9965,137.042,137.141,137.209,137.178
2009-01-27T08:30:00+00:00,132.298,7.43,24.452,136.6345,136.752,136.869,136.9965,137.042,137.141,137.209,137.2455
2009-01-27T09:00:00+00:00,149.67000000000002,2.786,6.3245000000000005,136.7165,136.752,136.869,136.9965,137.042,137.141,137.2795,137.313
2009-01-27T09:30:00+00:00,151.00650000000002,0.9285,2.4745,136.7985,136.673,136.7915,136.9185,136.964,137.065,137.209,137.2455
2009-01-27T10:00:00+00:00,146.9975,0.0,1.286,137.044,136.831,136.869,136.9185,136.964,137.065,137.139,137.178
2009-01-27T10:30:00+00:00,157.01999999999998,0.9285,3.093,137.208,136.91,136.9465,136.9965,137.042,137.141,137.209,137.2455
2009-01-27T11:00:00+00:00,177.0655,4.6434999999999995,11.778500000000001,137.3715,137.068,137.1015,137.074,137.1985,137.2935,137.3495,137.3805
2009-01-28T07:00:00+00:00,10.0225,0.0,0.0,137.945,137.7,137.5665,137.541,137.4325,137.37,137.2795,137.178
2009-01-28T07:30:00+00:00,26.058999999999997,0.0,0.0,137.945,137.7,137.644,137.541,137.4325,137.37,137.2795,137.178
2009-01-28T08:00:00+00:00,39.422,0.0,0.0,138.027,137.779,137.721,137.619,137.5105,137.446,137.2795,137.178
2009-01-28T08:30:00+00:00,38.0855,0.0,0.0,138.109,137.858,137.721,137.6965,137.5885,137.5225,137.3495,137.2455
2009-01-28T09:00:00+00:00,40.7585,0.0,0.0,138.191,137.858,137.7985,137.6965,137.5885,137.5225,137.4195,137.313
2009-01-28T09:30:00+00:00,58.131,0.0,0.0,138.191,137.858,137.7985,137.6965,137.5885,137.5225,137.4195,137.313
2009-01-28T10:00:00+00:00,60.8035,0.0,0.0,138.191,137.858,137.7985,137.6965,137.5885,137.5225,137.4195,137.313
2009-01-28T10:30:00+00:00,86.19399999999999,0.0,0.0,138.2725,137.937,137.7985,137.6965,137.6665,137.5225,137.3495,137.2455
2009-01-28T11:00:00+00:00,87.53049999999999,0.0,0.0,138.3545,137.937,137.876,137.7745,137.6665,137.5225,137.3495,137.178
2009-01-29T07:00:00+00:00,10.0225,0.0,0.0,138.027,137.779,137.644,137.619,137.5105,137.446,137.3495,137.313
2009-01-29T07:30:00+00:00,18.7085,0.0,0.0,137.945,137.7,137.644,137.541,137.4325,137.37,137.2795,137.2455
2009-01-29T08:00:00+00:00,30.735999999999997,0.0,0.0,137.945,137.7,137.5665,137.541,137.4325,137.37,137.2795,137.2455
2009-01-29T08:30:00+00:00,47.44,0.0,0.0,138.027,137.7,137.644,137.541,137.4325,137.37,137.2795,137.2455
2009-01-29T09:00:00+00:00,78.17599999999999,0.0,0.008,138.109,137.779,137.721,137.619,137.5105,137.446,137.3495,137.313
2009-01-29T09:30:00+00:00,112.253,0.0,0.122,138.2725,137.937,137.7985,137.6965,137.5885,137.5225,137.3495,137.2455
2009-01-29T10:00:00+00:00,100.894,0.0,0.008,138.5185,138.174,138.1085,138.008,137.901,137.8275,137.6295,137.448
2009-01-29T10:30:00+00:00,88.8665,0.0,0.0,138.764,138.49,138.4185,138.319,138.213,138.1325,137.9795,137.786
2009-01-29T11:00:00+00:00,120.2705,0.0,0.065,138.928,138.648,138.573,138.4745,138.369,138.285,138.1195,137.921
2009-01-30T07:00:00+00:00,51.4495,2.786,21.473,136.8805,136.752,136.7915,136.763,136.808,136.76,136.789,136.8405
2009-01-30T07:30:00+00:00,79.512,34.3625,180.078,136.962,136.752,136.7145,136.763,136.73,136.76,136.719,136.773
2009-01-30T08:00:00+00:00,92.207,88.2285,362.8915,137.044,136.752,136.7145,136.685,136.652,136.6075,136.649,136.7055
2009-01-30T08:30:00+00:00,113.589,119.8045,401.27149999999995,137.208,136.831,136.7145,136.685,136.652,136.6075,136.649,136.7055
2009-01-30T09:00:00+00:00,122.943,168.098,488.6775,137.3715,136.91,136.869,136.763,136.652,136.531,136.509,136.57
2009-01-30T09:30:00+00:00,134.3025,197.81650000000002,520.0645,137.4535,137.068,136.9465,136.841,136.73,136.6835,136.509,136.57
2009-01-30T10:00:00+00:00,157.01999999999998,197.81650000000002,484.6155,137.6175,137.226,137.1015,136.9965,136.886,136.836,136.649,136.6375
2009-01-30T10:30:00+00:00,159.6925,202.46,479.53650000000005,137.863,137.384,137.2565,137.152,137.042,136.9885,136.789,136.57
2009-01-30T11:00:00+00:00,151.6745,215.46249999999998,503.272,137.945,137.463,137.4115,137.3075,137.1985,137.065,136.859,136.7055
2009-01-31T07:00:00+00:00,55.458,0.9285,9.336,136.307,136.12,136.017,135.907,135.8715,135.7685,135.5985,135.422
2009-01-31T07:30:00+00:00,94.88,15.788499999999999,78.22399999999999,136.389,136.12,136.017,135.907,135.8715,135.7685,135.5985,135.422
2009-01-31T08:00:00+00:00,113.589,70.58250000000001,280.89099999999996,136.389,136.12,136.017,135.907,135.8715,135.7685,135.5985,135.4895
2009-01-31T08:30:00+00:00,145.661,78.0125,260.46750000000003,136.5525,136.278,136.2495,136.1405,136.1055,135.9975,135.8085,135.692
2009-01-31T09:00:00+00:00,173.7245,14.859499999999999,43.426500000000004,136.6345,136.357,136.2495,136.1405,136.0275,135.9975,135.8085,135.6245
2009-01-31T09:30:00+00:00,186.4195,6.5009999999999994,15.995,136.471,136.12,136.017,135.985,135.8715,135.7685,135.5985,135.4895
2009-01-31T10:00:00+00:00,208.469,11.145,26.194,136.471,136.041,135.9395,135.8295,135.715,135.616,135.4585,135.3545
2009-01-31T10:30:00+00:00,223.169,13.001999999999999,31.0455,136.471,136.041,135.9395,135.8295,135.715,135.616,135.4585,135.287
2009-01-31T11:00:00+00:00,226.5095,14.8595,34.684,136.5525,136.12,136.017,135.907,135.793,135.6925,135.5285,135.287
2009-02-01T07:00:00+00:00,52.253,0.647,5.268,135.981,135.7185,135.7235,135.6505,135.5735,135.493,135.3295,135.17
2009-02-01T07:30:00+00:00,84.78800000000001,2.135,11.006499999999999,135.981,135.7185,135.646,135.5735,135.4965,135.4155,135.2525,135.17
2009-02-01T08:00:00+00:00,128.167,7.334,29.0585,136.059,135.7185,135.646,135.5735,135.4965,135.4155,135.3295,135.17
2009-02-01T08:30:00+00:00,148.8715,3.466,11.388,136.1365,135.7185,135.646,135.5735,135.4965,135.4155,135.3295,135.17
2009-02-01T09:00:00+00:00,176.4765,6.225,17.695,136.1365,135.796,135.646,135.5735,135.4965,135.4155,135.3295,135.17
