,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-04-06T10:30:00+00:00,147.4095,494.00649999999996,773.9465,139.6275,139.0285,138.8695,138.797,138.632,138.544,138.3805,138.149
2007-04-06T11:00:00+00:00,122.9175,548.793,842.9725000000001,139.7105,139.11,138.951,138.878,138.7945,138.625,138.461,138.2295
2008-03-27T07:00:00+00:00,97.64699999999999,123.986,464.20899999999995,135.914,135.808,135.806,135.9045,135.9075,135.9055,135.8235,135.7465
2008-03-27T07:30:00+00:00,101.95949999999999,199.89749999999998,605.2495,136.0845,135.808,135.891,135.8195,135.8225,135.8205,135.8235,135.662
2008-03-27T08:00:00+00:00,115.79599999999999,255.1845,650.884,136.255,135.893,135.891,135.9045,135.8225,135.8205,135.8235,135.662
2008-03-27T08:30:00+00:00,126.10650000000001,309.735,692.9825000000001,136.34,136.0635,135.976,135.9045,135.9075,135.9055,135.8235,135.662
2008-03-27T09:00:00+00:00,111.7695,392.485,791.9905,136.681,136.234,136.1465,136.0745,135.9925,135.9055,135.8235,135.662
2008-03-27T09:30:00+00:00,96.765,465.64149999999995,869.2745,137.0225,136.575,136.487,136.33,136.248,136.161,135.9935,135.7465
2008-03-27T10:00:00+00:00,100.7915,493.6295,869.7745,137.193,136.745,136.6575,136.5855,136.5035,136.331,136.1635,136.001
2008-03-27T10:30:00+00:00,107.107,503.084,851.3775,137.3635,136.9155,136.8275,136.756,136.6735,136.501,136.3335,136.171
2008-03-27T11:00:00+00:00,104.7655,521.068,861.685,137.534,137.086,136.998,136.841,136.7585,136.6715,136.4185,136.2555
2008-03-28T07:00:00+00:00,77.1035,158.4015,583.6245,136.5105,136.575,136.6575,136.841,136.929,137.097,137.3535,137.6125
2008-03-28T07:30:00+00:00,85.23949999999999,224.756,666.8045,136.681,136.66,136.7425,136.841,137.014,137.097,137.3535,137.6125
2008-03-28T08:00:00+00:00,87.46100000000001,294.60249999999996,740.11,136.7665,136.745,136.8275,136.926,137.014,137.097,137.3535,137.6125
2008-03-28T08:30:00+00:00,114.492,319.286,707.2684999999999,137.193,136.8305,136.8275,136.926,137.014,137.182,137.3535,137.6125
2008-03-28T09:00:00+00:00,222.72050000000002,204.301,409.635,137.7045,137.3415,137.2535,137.1815,137.099,137.012,137.0985,137.358
2008-03-28T09:30:00+00:00,259.58799999999997,194.279,358.6295,138.0455,137.6825,137.594,137.522,137.4395,137.352,137.1835,137.1885
2008-03-28T10:00:00+00:00,266.159,227.2935,396.61699999999996,138.1305,137.7675,137.679,137.607,137.4395,137.352,137.2685,137.273
2008-03-28T10:30:00+00:00,270.149,185.76100000000002,311.961,138.557,138.1085,137.9345,137.8625,137.78,137.6925,137.5235,137.443
2008-03-28T11:00:00+00:00,310.02,27.8975,45.7345,138.983,138.5345,138.4455,138.3735,138.291,138.2035,137.9485,137.782
2008-03-29T07:00:00+00:00,95.232,0.14500000000000002,0.525,139.58,139.216,139.1265,139.0545,138.972,138.884,138.7135,138.5455
2008-03-29T07:30:00+00:00,139.1815,1.5645,4.3785,139.665,139.3015,139.2115,139.1395,139.057,138.9695,138.798,138.63
2008-03-29T08:00:00+00:00,203.6745,42.0455,102.01899999999999,139.8355,139.472,139.382,139.3095,139.227,139.0545,138.883,138.715
2008-03-29T08:30:00+00:00,237.574,59.649,129.9815,140.0915,139.6425,139.5525,139.48,139.3125,139.2245,139.053,138.8845
2008-03-29T09:00:00+00:00,239.8945,46.449,92.52000000000001,140.262,139.8125,139.7225,139.565,139.4825,139.395,139.223,138.9695
2008-03-29T09:30:00+00:00,282.405,63.4125,115.913,140.347,139.898,139.808,139.6505,139.5675,139.48,139.308,139.054
2008-03-29T10:00:00+00:00,309.118,40.2935,69.828,140.4325,139.983,139.808,139.7355,139.653,139.565,139.308,139.139
2008-03-29T10:30:00+00:00,246.461,12.8495,21.4325,140.262,139.8125,139.7225,139.6505,139.4825,139.395,139.223,139.054
2008-03-29T11:00:00+00:00,234.1265,43.664500000000004,70.762,140.0915,139.7275,139.6375,139.48,139.3975,139.3095,139.138,138.8845
2008-03-30T07:00:00+00:00,136.3075,26.967000000000002,91.1525,139.1535,138.8755,138.786,138.714,138.6315,138.5435,138.4585,138.3755
2008-03-30T07:30:00+00:00,178.2235,34.047,93.97149999999999,139.239,138.9605,138.871,138.714,138.6315,138.5435,138.4585,138.4605
2008-03-30T08:00:00+00:00,186.443,146.4885,355.9275,139.4945,139.046,138.9565,138.884,138.8015,138.714,138.5435,138.5455
2008-03-30T08:30:00+00:00,224.6765,147.4675,318.59950000000003,139.8355,139.472,139.382,139.2245,139.142,139.0545,138.883,138.715
2008-03-30T09:00:00+00:00,275.724,85.96350000000001,168.6355,140.0915,139.6425,139.5525,139.48,139.3975,139.3095,139.053,138.8845
2008-03-30T09:30:00+00:00,296.095,38.602000000000004,69.86949999999999,140.262,139.8125,139.7225,139.6505,139.4825,139.395,139.223,139.054
2008-03-30T10:00:00+00:00,293.9415,22.9075,39.213,140.4325,140.0685,139.978,139.8205,139.738,139.65,139.478,139.224
2008-03-30T10:30:00+00:00,245.0005,3.2199999999999998,5.312,140.5175,140.1535,140.063,139.991,139.823,139.735,139.563,139.3935
2008-03-30T11:00:00+00:00,228.6295,1.4255,2.302,140.5175,140.1535,140.063,139.991,139.908,139.8205,139.563,139.3935
2008-03-31T07:00:00+00:00,31.282,0.0,0.0,140.1765,140.0685,140.063,139.991,139.993,139.9055,139.818,139.7325
2008-03-31T07:30:00+00:00,41.6915,0.0,0.0,140.262,140.0685,140.063,139.991,139.993,139.9055,139.818,139.7325
2008-03-31T08:00:00+00:00,54.150999999999996,0.0,0.0,140.262,140.0685,140.063,139.991,139.993,139.9055,139.818,139.7325
2008-03-31T08:30:00+00:00,74.282,0.0,0.0,140.347,140.0685,140.063,139.991,139.908,139.9055,139.818,139.7325
2008-03-31T09:00:00+00:00,114.362,0.006,0.0165,140.5175,140.1535,140.063,139.991,139.908,139.9055,139.818,139.7325
2008-03-31T09:30:00+00:00,112.86500000000001,0.0,0.0085,140.603,140.2385,140.1485,140.076,139.993,139.9905,139.818,139.7325
2008-03-31T10:00:00+00:00,153.5235,0.10250000000000001,0.1755,140.688,140.324,140.2335,140.161,140.0785,139.9905,139.903,139.7325
2008-03-31T10:30:00+00:00,187.606,0.5075000000000001,0.817,140.8585,140.4945,140.404,140.3315,140.1635,140.0755,139.988,139.8175
2008-03-31T11:00:00+00:00,142.853,0.157,0.25,141.029,140.6645,140.574,140.5015,140.3335,140.246,140.073,139.902
2008-04-01T07:00:00+00:00,83.3475,0.0065,0.0165,138.4345,138.1275,138.0485,137.9845,137.914,137.926,137.7775,137.646
2008-04-01T07:30:00+00:00,148.8275,4.4535,11.631,138.7115,138.2185,138.2305,138.166,138.095,138.0165,137.8675,137.7355
2008-04-01T08:00:00+00:00,136.7955,237.596,557.1535,139.266,138.766,138.6855,138.619,138.547,138.378,138.4075,138.9875
2008-04-01T08:30:00+00:00,244.4285,115.106,244.291,139.451,138.9485,138.8675,138.71,138.6375,138.5585,138.5875,138.898
2008-04-01T09:00:00+00:00,287.6395,39.3725,75.5235,139.3585,138.9485,138.8675,138.8005,138.728,138.649,138.6775,139.1665
2008-04-01T09:30:00+00:00,304.769,28.9835,51.3915,139.3585,138.9485,138.8675,138.8005,138.728,138.649,138.6775,139.1665
2008-04-01T10:00:00+00:00,332.695,56.32300000000001,94.2705,139.5435,139.04,138.9585,138.891,138.8185,138.8295,138.8575,139.256
2008-04-01T10:30:00+00:00,329.36850000000004,126.229,203.21750000000003,139.913,139.496,139.3225,139.254,139.1805,139.1005,139.127,139.524
2008-04-01T11:00:00+00:00,209.6415,398.522,630.5345,140.652,140.135,140.0505,139.8885,139.8135,139.733,139.487,139.4345
2008-04-02T07:00:00+00:00,51.665,0.0,0.0,139.728,139.3135,139.3225,139.254,139.1805,139.1005,139.037,138.9875
2008-04-02T07:30:00+00:00,31.455,0.0,0.0,139.8205,139.405,139.3225,139.254,139.271,139.191,139.127,138.9875
2008-04-02T08:00:00+00:00,23.1545,0.0,0.0,139.8205,139.496,139.4135,139.3445,139.271,139.191,139.127,138.9875
2008-04-02T08:30:00+00:00,33.170500000000004,0.0,0.0,139.8205,139.496,139.4135,139.3445,139.271,139.281,139.127,138.9875
2008-04-02T09:00:00+00:00,42.233000000000004,0.0,0.0,139.913,139.496,139.4135,139.3445,139.3615,139.281,139.127,139.077
2008-04-02T09:30:00+00:00,59.578,0.0,0.0,139.913,139.5875,139.5045,139.4355,139.3615,139.281,139.217,139.077
2008-04-02T10:00:00+00:00,56.952,0.0,0.0,140.0055,139.6785,139.5955,139.526,139.4515,139.3715,139.217,139.1665
2008-04-02T10:30:00+00:00,43.3095,0.0,0.0,140.0975,139.6785,139.5955,139.526,139.4515,139.3715,139.307,139.1665
2008-04-02T11:00:00+00:00,64.06,0.0,0.0,140.0975,139.77,139.6865,139.526,139.4515,139.3715,139.217,139.077
2008-04-03T07:00:00+00:00,54.438,0.0,0.0,139.266,138.8575,138.7765,138.71,138.6375,138.5585,138.3175,138.272
2008-04-03T07:30:00+00:00,56.553,0.0,0.0,139.3585,138.9485,138.8675,138.8005,138.728,138.649,138.4075,138.272
2008-04-03T08:00:00+00:00,67.6195,0.0,0.0,139.3585,139.04,138.9585,138.891,138.728,138.649,138.4975,138.3615
2008-04-03T08:30:00+00:00,80.42099999999999,0.0,0.0,139.451,139.131,139.0495,138.891,138.8185,138.739,138.5875,138.451
2008-04-03T09:00:00+00:00,78.693,0.0,0.0,139.5435,139.131,139.0495,138.982,138.8185,138.739,138.5875,138.451
2008-04-03T09:30:00+00:00,99.708,0.0,0.0,139.5435,139.131,139.0495,138.982,138.8185,138.739,138.5875,138.451
2008-04-03T10:00:00+00:00,146.3625,0.02,0.0325,139.6355,139.2225,139.1405,139.0725,138.909,138.8295,138.6775,138.5405
2008-04-03T10:30:00+00:00,134.09,0.0065,0.0165,139.8205,139.405,139.3225,139.163,139.09,139.01,138.8575,138.719
2008-04-03T11:00:00+00:00,82.862,0.0,0.0,139.913,139.496,139.4135,139.3445,139.271,139.1005,138.9475,138.8085
2008-04-04T07:00:00+00:00,139.9005,4.5475,14.077,138.2495,138.036,137.9575,137.894,138.0045,138.0165,138.2275,138.3615
2008-04-04T07:30:00+00:00,187.255,28.006999999999998,72.8065,138.6195,138.31,138.2305,138.166,138.2755,138.2875,138.4075,138.451
2008-04-04T08:00:00+00:00,207.99349999999998,105.7345,238.0365,139.0815,138.675,138.5945,138.5285,138.547,138.468,138.4975,138.451
2008-04-04T08:30:00+00:00,236.3375,99.71799999999999,204.3915,139.913,139.496,139.3225,139.254,139.1805,139.01,138.8575,138.63
2008-04-04T09:00:00+00:00,189.4255,1.826,3.464,140.19,139.77,139.6865,139.6165,139.542,139.3715,139.217,138.9875
2008-04-04T09:30:00+00:00,213.3915,3.5974999999999997,6.058,140.2825,139.861,139.7775,139.6165,139.542,139.462,139.217,139.077
2008-04-04T10:00:00+00:00,296.2105,78.617,128.983,140.4675,139.9525,139.8685,139.798,139.6325,139.552,139.397,139.1665
2008-04-04T10:30:00+00:00,173.0095,0.512,0.8125,140.4675,140.0435,139.9595,139.8885,139.8135,139.6425,139.487,139.256
2008-04-04T11:00:00+00:00,120.66799999999999,0.0065,0.008,140.5595,140.135,140.0505,139.9795,139.904,139.733,139.577,139.4345
2008-04-05T07:00:00+00:00,73.51599999999999,220.942,691.2585,137.9725,137.8535,137.9575,137.9845,138.095,138.107,138.1375,138.093
2008-04-05T07:30:00+00:00,80.8575,288.3615,749.479,138.4345,138.036,138.0485,138.075,138.1855,138.197,138.2275,138.093
2008-04-05T08:00:00+00:00,86.385,353.1535,793.8035,138.804,138.401,138.3215,138.2565,138.1855,138.197,138.1375,138.093
2008-04-05T08:30:00+00:00,94.3775,391.057,783.5185,139.266,138.766,138.6855,138.619,138.4565,138.378,138.2275,138.093
2008-04-05T09:00:00+00:00,98.583,440.219,805.5735,139.5435,139.131,139.0495,138.891,138.8185,138.739,138.4975,138.272
2008-04-05T09:30:00+00:00,105.014,479.376,818.165,139.8205,139.3135,139.2315,139.163,138.9995,138.92,138.7675,138.5405
2008-04-05T10:00:00+00:00,110.781,463.24,750.9075,140.0055,139.496,139.4135,139.3445,139.1805,139.1005,138.8575,138.719
2008-04-05T10:30:00+00:00,173.5685,362.2895,567.6025,140.19,139.6785,139.5955,139.4355,139.3615,139.281,139.037,138.8085
2008-04-05T11:00:00+00:00,198.082,335.8455,515.2675,140.19,139.6785,139.5955,139.526,139.3615,139.281,139.127,138.898
2008-04-06T07:00:00+00:00,74.82,227.2745,698.227,137.5105,137.1235,137.1385,137.1685,137.19,137.2035,137.1475,137.1095
2008-04-06T07:30:00+00:00,81.872,295.658,757.088,137.88,137.4885,137.3205,137.259,137.19,137.2035,137.1475,137.1095
2008-04-06T08:00:00+00:00,91.777,344.523,764.771,138.2495,137.8535,137.6845,137.622,137.552,137.384,137.2375,137.1095
2008-04-06T08:30:00+00:00,97.593,399.94399999999996,792.4815,138.6195,138.1275,138.0485,137.9845,137.8235,137.7455,137.5075,137.3775
2008-04-06T09:00:00+00:00,99.9665,461.44849999999997,835.78,138.8965,138.401,138.3215,138.166,138.095,138.0165,137.7775,137.5565
2008-04-06T09:30:00+00:00,105.033,494.9255,836.9615,139.0815,138.5835,138.5035,138.347,138.2755,138.197,137.9575,137.7355
2008-04-06T10:00:00+00:00,112.011,521.612,838.152,139.266,138.766,138.5945,138.5285,138.4565,138.2875,138.1375,137.9145
2008-04-06T10:30:00+00:00,111.9495,541.992,841.0,139.3585,138.8575,138.7765,138.619,138.547,138.468,138.2275,138.0035
2008-04-06T11:00:00+00:00,108.79599999999999,564.1845000000001,858.3934999999999,139.5435,139.04,138.8675,138.8005,138.6375,138.5585,138.4075,138.1825
2009-03-27T07:00:00+00:00,113.15450000000001,3.3895,14.394,138.3595,138.2935,138.2775,138.271,138.2555,138.235,138.2035,138.0225
2009-03-27T07:30:00+00:00,138.3095,67.94,202.258,138.4415,138.1305,138.1965,138.1895,138.1745,138.154,138.0415,137.942
2009-03-27T08:00:00+00:00,95.235,259.79150000000004,681.0465,138.769,138.375,138.359,138.271,138.2555,138.235,138.1225,138.0225
2009-03-27T08:30:00+00:00,153.2585,149.753,350.78450000000004,139.097,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.942
2009-03-27T09:00:00+00:00,208.70749999999998,53.6695,109.32849999999999,139.261,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-27T09:30:00+00:00,139.138,12.120000000000001,23.843,139.179,138.7825,138.6845,138.5955,138.4985,138.397,138.2035,138.0225
2009-03-27T10:00:00+00:00,162.959,5.341,9.4165,138.851,138.4565,138.359,138.271,138.1745,138.073,137.88,137.7
2009-03-27T10:30:00+00:00,288.7845,24.052999999999997,41.400999999999996,138.851,138.4565,138.359,138.1895,138.093,137.992,137.799,137.6195
2009-03-27T11:00:00+00:00,177.4855,6.2415,10.4765,138.769,138.375,138.2775,138.1895,138.093,137.992,137.799,137.6195
2009-03-28T07:00:00+00:00,125.19,5.6045,21.1435,138.0315,137.723,137.627,137.5405,137.445,137.3435,137.2325,137.216
2009-03-28T07:30:00+00:00,165.617,20.0965,59.6125,138.2775,137.8045,137.708,137.622,137.526,137.4245,137.3135,137.216
2009-03-28T08:00:00+00:00,207.368,46.498999999999995,121.5025,138.4415,137.9675,137.871,137.784,137.688,137.5865,137.3945,137.216
2009-03-28T08:30:00+00:00,238.69400000000002,47.6385,108.5415,138.605,138.1305,138.0335,137.9465,137.85,137.749,137.556,137.3775
2009-03-28T09:00:00+00:00,262.139,72.63250000000001,145.8595,138.851,138.375,138.2775,138.1895,138.093,137.992,137.799,137.6195
2009-03-28T09:30:00+00:00,250.578,48.363,92.81400000000001,139.097,138.6195,138.5215,138.433,138.3365,138.235,138.0415,137.8615
2009-03-28T10:00:00+00:00,152.383,0.187,0.348,139.097,138.701,138.603,138.433,138.3365,138.235,138.0415,137.8615
2009-03-28T10:30:00+00:00,130.392,0.035,0.058,139.015,138.6195,138.5215,138.433,138.3365,138.235,138.0415,137.8615
2009-03-28T11:00:00+00:00,249.588,6.1595,10.228,139.097,138.6195,138.5215,138.433,138.3365,138.235,138.0415,137.8615
2009-03-29T07:00:00+00:00,135.1925,12.879999999999999,46.494,138.2775,138.1305,138.1965,138.1895,138.2555,138.235,138.2845,138.184
2009-03-29T07:30:00+00:00,175.51999999999998,41.0525,124.252,138.523,138.212,138.1965,138.271,138.2555,138.316,138.2845,138.184
2009-03-29T08:00:00+00:00,190.099,7.527,19.7275,138.687,138.375,138.2775,138.271,138.2555,138.316,138.2845,138.184
2009-03-29T08:30:00+00:00,197.1365,2.612,5.822,138.933,138.538,138.4405,138.352,138.3365,138.397,138.3655,138.2645
2009-03-29T09:00:00+00:00,237.808,7.521000000000001,14.990000000000002,139.097,138.701,138.603,138.5145,138.4985,138.478,138.446,138.3455
2009-03-29T09:30:00+00:00,295.60249999999996,53.208,97.99849999999999,139.4245,139.027,138.9285,138.839,138.7415,138.64,138.446,138.2645
2009-03-29T10:00:00+00:00,285.20849999999996,183.478,323.37149999999997,139.6705,139.19,139.091,139.001,138.9035,138.802,138.608,138.3455
2009-03-29T10:30:00+00:00,317.0095,130.6905,220.404,139.7525,139.2715,139.1725,139.082,138.9845,138.883,138.689,138.426
2009-03-29T11:00:00+00:00,302.4255,208.9275,344.6145,139.8345,139.353,139.254,139.1635,139.066,138.964,138.77,138.5065
2009-03-30T07:00:00+00:00,69.0375,175.6645,643.9525,136.72,137.071,137.1385,137.216,137.283,137.2625,137.2325,137.216
2009-03-30T07:30:00+00:00,77.622,242.085,715.2255,136.802,137.1525,137.22,137.297,137.364,137.3435,137.3135,137.216
2009-03-30T08:00:00+00:00,84.28399999999999,306.53049999999996,767.6245,136.884,137.1525,137.3015,137.3785,137.364,137.4245,137.3945,137.2965
2009-03-30T08:30:00+00:00,89.413,366.435,806.6320000000001,137.376,137.3155,137.3825,137.4595,137.445,137.5055,137.475,137.3775
2009-03-30T09:00:00+00:00,93.56700000000001,418.7895,833.6055,137.7855,137.4785,137.5455,137.622,137.607,137.5865,137.556,137.458
2009-03-30T09:30:00+00:00,98.59649999999999,455.6055,839.7015,138.4415,137.9675,137.871,137.784,137.769,137.749,137.637,137.5385
2009-03-30T10:00:00+00:00,106.6965,465.2125,809.34,139.097,138.6195,138.5215,138.352,138.2555,138.154,137.9605,137.7805
2009-03-30T10:30:00+00:00,101.8125,523.6155,875.909,139.343,138.7825,138.6845,138.5955,138.4985,138.397,138.2035,138.0225
2009-03-30T11:00:00+00:00,102.777,532.8255,871.4125,139.4245,138.9455,138.847,138.7575,138.6605,138.559,138.2845,138.1035
2009-03-31T07:00:00+00:00,72.7905,0.0175,0.07500000000000001,139.179,138.864,138.766,138.7575,138.7415,138.721,138.851,139.0715
2009-03-31T07:30:00+00:00,108.47399999999999,0.1575,0.44699999999999995,139.343,139.027,138.9285,138.839,138.7415,138.802,138.851,139.0715
2009-03-31T08:00:00+00:00,148.30700000000002,1.128,2.758,139.5065,139.19,139.091,139.001,138.9035,138.883,138.9315,139.0715
2009-03-31T08:30:00+00:00,209.317,20.3015,43.4135,139.8345,139.353,139.254,139.1635,139.147,139.045,139.0125,139.0715
2009-03-31T09:00:00+00:00,235.1445,36.927,72.474,139.9985,139.5975,139.498,139.407,139.309,139.2075,139.1745,139.3135
2009-03-31T09:30:00+00:00,236.83350000000002,12.7685,23.595,140.2445,139.842,139.742,139.65,139.552,139.4505,139.3365,139.4745
2009-03-31T10:00:00+00:00,270.8595,17.432000000000002,29.914,140.408,140.005,139.905,139.8125,139.714,139.6125,139.498,139.4745
2009-03-31T10:30:00+00:00,250.5465,59.916,99.241,140.572,140.0865,139.986,139.8935,139.795,139.6935,139.498,139.4745
2009-03-31T11:00:00+00:00,212.179,4.7745,7.785,140.572,140.0865,139.986,139.8935,139.795,139.6935,139.579,139.5555
2009-04-01T07:00:00+00:00,75.40899999999999,0.007,0.0245,139.728,139.7725,139.8255,139.892,139.95,140.0755,140.1895,140.25
2009-04-01T07:30:00+00:00,130.5835,5.9035,16.230999999999998,139.961,139.849,139.902,139.968,140.026,140.0755,140.114,140.175
2009-04-01T08:00:00+00:00,178.721,15.3975,37.53,140.3485,140.0025,139.9785,140.044,140.026,140.1515,140.1895,140.25
2009-04-01T08:30:00+00:00,216.03,11.4875,24.6955,140.7365,140.3095,140.208,140.12,140.1775,140.1515,140.1895,140.175
2009-04-01T09:00:00+00:00,239.2345,17.1935,33.16,141.0465,140.616,140.5135,140.4245,140.3295,140.303,140.1895,140.25
2009-04-01T09:30:00+00:00,256.07399999999996,20.253500000000003,37.052,141.3565,140.923,140.8195,140.729,140.633,140.53,140.3405,140.25
2009-04-01T10:00:00+00:00,226.07850000000002,2.149,3.673,141.5895,141.153,141.049,140.9575,140.8605,140.7575,140.5675,140.4
2009-04-01T10:30:00+00:00,240.9625,3.1285,5.132,141.7445,141.3065,141.2015,141.1095,141.012,140.909,140.7185,140.5505
2009-04-01T11:00:00+00:00,248.34699999999998,2.87,4.621499999999999,141.8995,141.5365,141.431,141.338,141.24,141.136,140.945,140.701
2009-04-02T07:00:00+00:00,128.856,1.782,6.308,138.177,137.8555,137.838,137.761,137.674,137.6515,137.6225,137.9955
2009-04-02T07:30:00+00:00,152.7745,1.5035,4.1835,138.177,137.932,137.838,137.761,137.75,137.6515,137.6225,137.9205
2009-04-02T08:00:00+00:00,188.6255,3.2785,7.8805,138.4875,138.0855,138.0675,137.9895,137.9015,137.879,137.698,137.62
2009-04-02T08:30:00+00:00,209.149,3.176,6.721,138.565,138.162,138.0675,137.9895,137.9775,137.879,137.7735,137.62
2009-04-02T09:00:00+00:00,234.14749999999998,4.250500000000001,8.180499999999999,138.565,138.162,138.144,138.0655,137.9775,137.9545,137.7735,137.695
2009-04-02T09:30:00+00:00,252.5165,4.781000000000001,8.5375,138.6425,138.239,138.2205,138.1415,138.0535,138.0305,137.849,137.77
2009-04-02T10:00:00+00:00,298.20050000000003,27.2725,45.565000000000005,138.7975,138.392,138.2965,138.294,138.205,138.106,138.0,137.845
2009-04-02T10:30:00+00:00,332.9175,150.3935,245.22949999999997,139.3405,138.8525,138.7555,138.6745,138.5845,138.485,138.2265,138.0705
2009-04-02T11:00:00+00:00,357.55,55.756,88.875,139.418,138.929,138.832,138.7505,138.6605,138.485,138.302,138.146
2009-04-03T07:00:00+00:00,121.207,0.877,2.789,137.9445,137.702,137.6085,137.609,137.9015,138.3335,138.8305,138.8975
