,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-06-05T09:00:00+00:00,319.4595,303.26599999999996,385.208,139.8535,139.308,139.155,139.0905,138.939,138.882,138.675,138.4635
2007-06-05T09:30:00+00:00,327.812,397.4135,476.46799999999996,140.1285,139.4905,139.4275,139.2715,139.2105,139.062,138.9435,138.7305
2007-06-05T10:00:00+00:00,312.3115,379.0695,437.04949999999997,140.404,139.764,139.7,139.5435,139.4815,139.3325,139.1225,138.9975
2007-06-05T10:30:00+00:00,324.979,414.08050000000003,462.8365,140.679,140.0375,139.882,139.8155,139.662,139.6025,139.391,139.175
2007-06-05T11:00:00+00:00,361.532,175.6235,192.8055,140.679,140.1285,139.973,139.906,139.843,139.693,139.4805,139.264
2007-06-06T07:00:00+00:00,269.56399999999996,106.4915,202.82150000000001,139.7615,139.308,139.2455,139.0905,139.0295,138.882,138.675,138.5525
2007-06-06T07:30:00+00:00,313.8405,110.8295,185.8275,139.945,139.399,139.3365,139.2715,139.12,139.062,138.854,138.6415
2007-06-06T08:00:00+00:00,354.325,93.65950000000001,139.969,140.037,139.4905,139.4275,139.2715,139.2105,139.1525,138.9435,138.7305
2007-06-06T08:30:00+00:00,373.472,79.712,109.02000000000001,139.945,139.399,139.2455,139.181,139.0295,138.972,138.7645,138.6415
2007-06-06T09:00:00+00:00,407.7415,71.95400000000001,91.663,139.8535,139.308,139.155,139.0905,138.939,138.882,138.675,138.5525
2007-06-06T09:30:00+00:00,434.12850000000003,71.334,85.664,139.945,139.399,139.3365,139.181,139.12,138.972,138.7645,138.6415
2007-06-06T10:00:00+00:00,443.64549999999997,53.1435,61.0925,140.1285,139.5815,139.4275,139.3625,139.3005,139.1525,138.9435,138.8195
2007-06-06T10:30:00+00:00,430.24350000000004,43.33,48.369,140.2205,139.6725,139.6095,139.453,139.391,139.2425,139.033,138.908
2007-06-06T11:00:00+00:00,470.52250000000004,90.021,98.5295,140.404,139.764,139.7,139.5435,139.4815,139.4225,139.212,138.9975
2008-05-27T07:00:00+00:00,137.88,1.23,2.247,138.53,138.2425,138.25,138.172,138.089,138.0905,137.9235,137.854
2008-05-27T07:30:00+00:00,305.012,46.1535,76.6595,138.62,138.2425,138.25,138.172,138.089,138.002,137.9235,137.854
2008-05-27T08:00:00+00:00,350.86400000000003,144.7235,217.452,138.8,138.332,138.25,138.172,138.178,138.0905,137.9235,137.854
2008-05-27T08:30:00+00:00,381.23199999999997,187.2735,257.98449999999997,138.9795,138.421,138.339,138.35,138.2665,138.1795,138.012,137.9425
2008-05-27T09:00:00+00:00,391.0605,264.2505,338.528,139.0695,138.5105,138.4285,138.35,138.3555,138.268,138.1005,138.0305
2008-05-27T09:30:00+00:00,407.733,321.59349999999995,389.051,139.2495,138.5995,138.5175,138.5275,138.444,138.357,138.189,138.119
2008-05-27T10:00:00+00:00,434.812,312.54200000000003,362.273,139.3395,138.6885,138.6065,138.5275,138.533,138.4455,138.2775,138.119
2008-05-27T10:30:00+00:00,480.3375,242.5645,273.0305,139.4295,138.867,138.7845,138.7055,138.622,138.534,138.4545,138.295
2008-05-27T11:00:00+00:00,512.859,171.0645,188.91649999999998,139.4295,138.867,138.7845,138.7945,138.7105,138.623,138.4545,138.295
2008-05-28T07:00:00+00:00,45.519000000000005,0.0,0.0,138.53,138.332,138.25,138.172,138.178,138.0905,138.012,137.854
2008-05-28T07:30:00+00:00,62.6505,0.0,0.0,138.53,138.332,138.25,138.172,138.178,138.0905,137.9235,137.854
2008-05-28T08:00:00+00:00,81.1775,0.0,0.0,138.53,138.332,138.25,138.172,138.178,138.0905,138.012,137.854
2008-05-28T08:30:00+00:00,101.70400000000001,0.0,0.0,138.53,138.332,138.25,138.172,138.178,138.0905,138.012,137.854
2008-05-28T09:00:00+00:00,113.0275,0.0,0.0,138.62,138.332,138.25,138.261,138.178,138.0905,138.012,137.854
2008-05-28T09:30:00+00:00,158.221,0.028499999999999998,0.04,138.62,138.332,138.339,138.261,138.178,138.0905,138.012,137.854
2008-05-28T10:00:00+00:00,195.6995,0.0855,0.096,138.71,138.421,138.339,138.261,138.178,138.1795,138.012,137.9425
2008-05-28T10:30:00+00:00,210.226,0.129,0.1445,138.8,138.5105,138.4285,138.35,138.3555,138.268,138.189,138.0305
2008-05-28T11:00:00+00:00,229.0845,0.2575,0.281,138.9795,138.5995,138.5175,138.4385,138.444,138.357,138.2775,138.119
2008-05-29T07:00:00+00:00,67.156,0.0,0.0,138.8,138.5105,138.5175,138.4385,138.3555,138.357,138.2775,138.119
2008-05-29T07:30:00+00:00,61.9925,0.0,0.0,138.8,138.5995,138.6065,138.5275,138.444,138.4455,138.366,138.207
2008-05-29T08:00:00+00:00,139.3555,0.1215,0.1845,138.8895,138.5995,138.6065,138.5275,138.444,138.4455,138.2775,138.207
2008-05-29T08:30:00+00:00,233.4905,1.0725,1.4605000000000001,138.9795,138.6885,138.6065,138.5275,138.533,138.4455,138.366,138.295
2008-05-29T09:00:00+00:00,339.1945,14.1715,17.903,139.0695,138.778,138.6955,138.6165,138.533,138.534,138.366,138.295
2008-05-29T09:30:00+00:00,388.62149999999997,24.06,29.177999999999997,139.2495,138.867,138.7845,138.7055,138.7105,138.623,138.4545,138.3835
2008-05-29T10:00:00+00:00,364.4,12.041,13.915,139.2495,138.867,138.7845,138.7055,138.7105,138.623,138.4545,138.3835
2008-05-29T10:30:00+00:00,321.55899999999997,5.484,6.170999999999999,139.1595,138.867,138.7845,138.7055,138.622,138.623,138.4545,138.295
2008-05-29T11:00:00+00:00,296.8985,2.939,3.234,139.1595,138.778,138.7845,138.7055,138.622,138.534,138.4545,138.3835
2008-05-30T07:00:00+00:00,196.796,261.59799999999996,500.826,138.53,138.0645,137.894,137.8165,137.734,137.736,137.658,137.5895
2008-05-30T07:30:00+00:00,283.6545,199.30700000000002,338.19100000000003,138.8895,138.332,138.25,138.172,138.089,137.9135,137.7465,137.6775
2008-05-30T08:00:00+00:00,334.7095,201.38049999999998,302.0155,139.0695,138.5105,138.4285,138.35,138.178,138.0905,137.9235,137.766
2008-05-30T08:30:00+00:00,342.1055,291.585,400.334,139.2495,138.6885,138.5175,138.4385,138.3555,138.268,138.012,137.854
2008-05-30T09:00:00+00:00,343.47450000000003,371.9585,474.4175,139.4295,138.778,138.6955,138.6165,138.533,138.357,138.189,138.0305
2008-05-30T09:30:00+00:00,294.533,519.5495,625.5374999999999,139.5195,138.9565,138.7845,138.7055,138.622,138.534,138.2775,138.119
2008-05-30T10:00:00+00:00,314.46849999999995,533.9925,617.32,139.6995,139.0455,138.8735,138.7945,138.7105,138.623,138.366,138.207
2008-05-30T10:30:00+00:00,439.0715,345.4605,387.22950000000003,139.6995,139.0455,138.9625,138.883,138.7105,138.623,138.4545,138.207
2008-05-30T11:00:00+00:00,454.0165,335.45799999999997,369.166,139.7895,139.135,139.0515,138.883,138.7995,138.7115,138.543,138.295
2008-05-31T07:00:00+00:00,255.9445,39.704,75.56,138.53,138.0645,137.983,137.8165,137.734,137.647,137.5695,137.413
2008-05-31T07:30:00+00:00,294.9645,31.16,52.794,138.71,138.2425,138.072,137.994,137.9115,137.8245,137.5695,137.413
2008-05-31T08:00:00+00:00,346.54449999999997,53.582499999999996,79.97399999999999,138.8,138.332,138.25,138.083,138.0005,137.9135,137.7465,137.501
2008-05-31T08:30:00+00:00,331.42,31.810499999999998,44.4805,139.0695,138.5105,138.4285,138.35,138.2665,138.1795,137.9235,137.766
2008-05-31T09:00:00+00:00,379.4375,131.4245,165.653,139.1595,138.5995,138.5175,138.35,138.2665,138.1795,138.012,137.766
2008-05-31T09:30:00+00:00,312.621,440.8775,529.9475,139.2495,138.6885,138.6065,138.4385,138.3555,138.268,138.1005,137.854
2008-05-31T10:00:00+00:00,280.073,572.4165,660.1234999999999,139.6095,138.9565,138.8735,138.7945,138.622,138.534,138.366,138.119
2008-05-31T10:30:00+00:00,246.3025,666.6465000000001,745.7305,139.8795,139.224,139.141,139.061,138.888,138.8,138.6315,138.3835
2008-05-31T11:00:00+00:00,180.07,782.4625000000001,860.154,140.2395,139.581,139.408,139.3275,139.2435,139.155,138.897,138.7365
2008-06-01T07:00:00+00:00,99.77250000000001,408.0075,782.634,139.153,138.6795,138.544,138.4915,138.3455,138.274,138.14,138.1025
2008-06-01T07:30:00+00:00,129.619,459.84349999999995,770.9465,139.492,138.927,138.7905,138.737,138.5905,138.518,138.302,138.1835
2008-06-01T08:00:00+00:00,167.6365,490.9225,737.2325,139.746,139.175,139.1195,138.9825,138.9175,138.7625,138.6265,138.425
2008-06-01T08:30:00+00:00,238.6685,446.44550000000004,613.818,140.0,139.4225,139.366,139.2285,139.1625,139.007,138.87,138.667
2008-06-01T09:00:00+00:00,371.501,266.61400000000003,339.397,140.2545,139.67,139.5305,139.474,139.3255,139.2515,139.032,138.8285
2008-06-01T09:30:00+00:00,289.8485,440.836,530.346,140.424,139.835,139.695,139.556,139.489,139.4145,139.1945,138.9895
2008-06-01T10:00:00+00:00,342.6675,241.16,278.3525,140.424,139.835,139.777,139.638,139.5705,139.4145,139.1945,139.0705
2008-06-01T10:30:00+00:00,383.0625,401.697,448.198,140.5085,139.9175,139.777,139.638,139.5705,139.496,139.2755,139.0705
2008-06-01T11:00:00+00:00,318.0825,534.0425,586.798,140.763,140.0825,139.9415,139.8835,139.734,139.659,139.4375,139.2315
2008-06-02T07:00:00+00:00,80.7105,0.0,0.0,138.5595,138.267,138.215,138.1635,138.1005,138.0295,137.8965,137.78
2008-06-02T07:30:00+00:00,119.9925,0.0075,0.0165,138.475,138.267,138.215,138.1635,138.1005,138.0295,137.8965,137.78
2008-06-02T08:00:00+00:00,119.031,0.0,0.0,138.5595,138.267,138.215,138.1635,138.1005,138.0295,137.8965,137.78
2008-06-02T08:30:00+00:00,137.83599999999998,0.0075,0.0165,138.475,138.1845,138.133,138.082,138.019,137.948,137.8155,137.6995
2008-06-02T09:00:00+00:00,210.277,0.4445,0.5725,138.475,138.1015,138.0505,138.0,137.937,137.8665,137.7345,137.619
2008-06-02T09:30:00+00:00,304.0375,7.826499999999999,9.334,138.475,138.1015,138.0505,138.0,137.937,137.8665,137.7345,137.538
2008-06-02T10:00:00+00:00,367.616,24.4285,28.164499999999997,138.6445,138.1845,138.133,138.082,138.019,137.948,137.8155,137.619
2008-06-02T10:30:00+00:00,269.1015,2.8045,3.1465,138.6445,138.267,138.215,138.1635,138.1005,138.0295,137.8965,137.78
2008-06-02T11:00:00+00:00,231.4255,1.4405,1.5695,138.729,138.267,138.215,138.1635,138.1005,138.0295,137.9775,137.78
2008-06-03T07:00:00+00:00,260.318,30.905499999999996,57.1465,138.5595,138.1015,137.9685,137.918,137.774,137.7035,137.491,137.2965
2008-06-03T07:30:00+00:00,271.2475,232.7455,386.1065,138.814,138.267,138.215,138.082,138.019,137.8665,137.653,137.4575
2008-06-03T08:00:00+00:00,195.337,438.461,656.613,139.068,138.5145,138.4615,138.3275,138.264,138.111,137.8965,137.6995
2008-06-03T08:30:00+00:00,237.3515,455.131,622.8820000000001,139.3225,138.762,138.7085,138.573,138.427,138.3555,138.14,137.9415
2008-06-03T09:00:00+00:00,203.2055,551.7605,701.475,139.5765,139.0095,138.873,138.737,138.672,138.518,138.302,138.1025
2008-06-03T09:30:00+00:00,268.3505,443.56500000000005,535.1025,139.746,139.092,138.955,138.901,138.754,138.681,138.4645,138.264
2008-06-03T10:00:00+00:00,388.45500000000004,251.75300000000001,290.71000000000004,139.407,138.927,138.7905,138.737,138.5905,138.518,138.302,138.1025
2008-06-03T10:30:00+00:00,420.409,216.5195,241.7695,139.3225,138.762,138.626,138.573,138.427,138.3555,138.14,137.9415
2008-06-03T11:00:00+00:00,449.01800000000003,81.8365,89.82249999999999,139.2375,138.597,138.544,138.4095,138.3455,138.1925,138.059,137.8605
2008-06-04T07:00:00+00:00,137.0725,0.068,0.1385,137.8815,137.6065,137.475,137.4265,137.3655,137.296,137.1665,137.0545
2008-06-04T07:30:00+00:00,174.129,0.362,0.5965,137.9665,137.524,137.475,137.4265,137.3655,137.296,137.1665,136.9735
2008-06-04T08:00:00+00:00,199.9855,0.5125000000000001,0.768,137.9665,137.524,137.393,137.345,137.202,137.2145,137.0855,136.893
2008-06-04T08:30:00+00:00,231.6565,1.1155,1.512,138.051,137.524,137.475,137.345,137.202,137.133,137.0045,136.893
2008-06-04T09:00:00+00:00,260.6205,1.719,2.1820000000000004,138.136,137.6065,137.475,137.4265,137.284,137.2145,137.0855,136.9735
2008-06-04T09:30:00+00:00,276.31100000000004,1.9449999999999998,2.3375000000000004,138.2205,137.689,137.5575,137.4265,137.3655,137.296,137.1665,136.9735
2008-06-04T10:00:00+00:00,284.377,1.96,2.2475,138.2205,137.689,137.5575,137.4265,137.3655,137.296,137.1665,136.9735
2008-06-04T10:30:00+00:00,304.597,3.0385,3.4,138.136,137.6065,137.475,137.4265,137.3655,137.296,137.1665,136.9735
2008-06-04T11:00:00+00:00,291.073,1.8319999999999999,2.0105,138.136,137.6065,137.475,137.4265,137.3655,137.296,137.1665,137.0545
2008-06-05T07:00:00+00:00,132.8515,0.1055,0.188,137.543,137.2765,137.2285,137.181,137.1205,137.0515,137.0045,136.893
2008-06-05T07:30:00+00:00,169.3555,0.3095,0.5065,137.6275,137.359,137.2285,137.181,137.1205,137.133,137.0045,136.9735
2008-06-05T08:00:00+00:00,172.6805,0.1885,0.278,137.712,137.359,137.3105,137.263,137.202,137.133,137.0855,136.9735
2008-06-05T08:30:00+00:00,186.69150000000002,0.27899999999999997,0.3755,137.712,137.4415,137.393,137.263,137.202,137.2145,137.0855,136.9735
2008-06-05T09:00:00+00:00,229.279,0.8975,1.1440000000000001,137.797,137.524,137.393,137.345,137.284,137.2145,137.1665,137.0545
2008-06-05T09:30:00+00:00,267.6855,2.0285,2.4195,137.8815,137.524,137.475,137.4265,137.3655,137.296,137.1665,137.0545
2008-06-05T10:00:00+00:00,299.126,3.2039999999999997,3.686,138.051,137.6065,137.5575,137.5085,137.447,137.3775,137.2475,137.135
2008-06-05T10:30:00+00:00,317.608,3.9585,4.4135,138.136,137.689,137.6395,137.5905,137.529,137.459,137.329,137.2155
2008-06-05T11:00:00+00:00,332.1265,4.916,5.378,138.3055,137.7715,137.722,137.6725,137.6105,137.5405,137.329,137.2155
2008-06-06T07:00:00+00:00,98.8505,0.0,0.0,137.8815,137.6065,137.5575,137.4265,137.3655,137.3775,137.2475,137.135
2008-06-06T07:30:00+00:00,100.5885,0.0,0.0,137.8815,137.6065,137.5575,137.5085,137.447,137.3775,137.2475,137.2155
2008-06-06T08:00:00+00:00,110.62950000000001,0.0,0.0,137.8815,137.6065,137.5575,137.5085,137.447,137.3775,137.2475,137.135
2008-06-06T08:30:00+00:00,171.55450000000002,0.0905,0.1305,138.051,137.6065,137.5575,137.5085,137.447,137.3775,137.2475,137.135
2008-06-06T09:00:00+00:00,215.6035,0.3545,0.4415,138.136,137.689,137.5575,137.5085,137.447,137.3775,137.2475,137.135
2008-06-06T09:30:00+00:00,242.211,0.6865,0.834,138.2205,137.689,137.6395,137.5085,137.447,137.459,137.329,137.135
2008-06-06T10:00:00+00:00,246.9845,0.641,0.7355,138.2205,137.689,137.6395,137.5085,137.447,137.459,137.329,137.135
2008-06-06T10:30:00+00:00,279.71500000000003,1.478,1.651,138.2205,137.7715,137.6395,137.5905,137.447,137.3775,137.329,137.135
2008-06-06T11:00:00+00:00,313.756,3.0084999999999997,3.2855,138.39,137.854,137.722,137.6725,137.529,137.459,137.329,137.2155
2009-05-27T07:00:00+00:00,86.94,448.96299999999997,873.62,135.8135,135.373,135.3305,135.368,135.3285,135.3715,135.2775,135.2605
2009-05-27T07:30:00+00:00,91.524,537.3465,911.433,136.141,135.6165,135.573,135.5295,135.4895,135.4515,135.436,135.418
2009-05-27T08:00:00+00:00,95.4235,620.387,940.583,136.4685,135.941,135.8965,135.771,135.73,135.6915,135.6745,135.655
2009-05-27T08:30:00+00:00,98.626,697.204,964.616,136.9595,136.347,136.301,136.174,136.1315,136.0115,135.913,135.892
2009-05-27T09:00:00+00:00,101.42150000000001,764.5735,982.662,137.369,136.672,136.6245,136.4965,136.3725,136.3315,136.1515,136.05
2009-05-27T09:30:00+00:00,103.70750000000001,821.1379999999999,995.9555,137.5325,136.834,136.7865,136.6575,136.533,136.491,136.3105,136.129
2009-05-27T10:00:00+00:00,105.53399999999999,865.4325,1004.886,137.778,137.0775,136.948,136.8185,136.774,136.651,136.469,136.2865
2009-05-27T10:30:00+00:00,106.9805,896.9435,1010.4095,137.942,137.24,137.191,137.0605,136.9345,136.811,136.628,136.4445
2009-05-27T11:00:00+00:00,107.7425,914.983,1012.7945,138.1055,137.4025,137.2715,137.141,137.0145,136.891,136.7075,136.5235
2009-05-28T07:00:00+00:00,91.62100000000001,426.673,828.402,136.5505,136.266,136.22,136.174,136.212,136.2515,136.231,136.2075
2009-05-28T07:30:00+00:00,101.4925,505.557,855.306,136.9595,136.5095,136.463,136.416,136.3725,136.3315,136.3105,136.2865
2009-05-28T08:00:00+00:00,99.375,595.0695000000001,900.4425,137.287,136.753,136.7055,136.577,136.533,136.491,136.469,136.3655
2009-05-28T08:30:00+00:00,101.6995,670.252,925.781,137.5325,136.9965,136.867,136.8185,136.774,136.731,136.628,136.5235
2009-05-28T09:00:00+00:00,104.166,735.3119999999999,943.6245,137.86,137.24,137.11,137.0605,136.9345,136.891,136.787,136.6815
2009-05-28T09:30:00+00:00,105.005,791.6865,958.8895,138.1875,137.4835,137.3525,137.302,137.175,137.131,136.946,136.8395
2009-05-28T10:00:00+00:00,107.4135,833.5695000000001,966.5705,138.3515,137.727,137.595,137.4635,137.336,137.291,137.105,136.9185
2009-05-28T10:30:00+00:00,107.28399999999999,865.3225,973.5055,138.515,137.8085,137.676,137.6245,137.4965,137.371,137.1845,137.076
2009-05-28T11:00:00+00:00,108.1755,883.0830000000001,976.1895,138.7605,138.052,137.9185,137.7855,137.657,137.611,137.4225,137.234
2009-05-29T07:00:00+00:00,88.0445,436.583,845.1265000000001,138.2695,138.052,138.0805,138.108,138.1385,138.2505,138.376,138.3395
2009-05-29T07:30:00+00:00,92.8155,522.2985,882.1120000000001,138.6785,138.214,138.1615,138.108,138.1385,138.1705,138.297,138.3395
2009-05-29T08:00:00+00:00,96.7345,603.0295,910.9055000000001,139.006,138.4575,138.404,138.35,138.299,138.2505,138.297,138.3395
2009-05-29T08:30:00+00:00,99.88550000000001,676.9514999999999,933.5754999999999,139.3335,138.7825,138.6465,138.5915,138.46,138.4105,138.376,138.4185
2009-05-29T09:00:00+00:00,102.55799999999999,741.352,950.0325,139.579,139.026,138.889,138.753,138.7005,138.6505,138.535,138.4185
2009-05-29T09:30:00+00:00,104.714,795.6225,962.377,139.825,139.1885,139.051,138.9945,138.861,138.8105,138.6145,138.4975
2009-05-29T10:00:00+00:00,106.406,839.111,971.7695,140.0705,139.432,139.2935,139.1555,139.102,138.9705,138.7735,138.6555
2009-05-29T10:30:00+00:00,107.67099999999999,870.0135,977.5685000000001,140.234,139.5945,139.4555,139.317,139.2625,139.1305,138.9325,138.734
2009-05-29T11:00:00+00:00,108.42699999999999,888.4995,980.9504999999999,140.398,139.6755,139.617,139.478,139.343,139.2905,139.0915,138.892
2009-05-30T07:00:00+00:00,108.1815,403.5395,779.9965,137.369,136.834,136.7055,136.577,136.533,136.4115,136.3105,136.2075
2009-05-30T07:30:00+00:00,135.8015,453.72,765.4780000000001,137.6965,137.159,137.029,136.8995,136.854,136.731,136.5485,136.3655
2009-05-30T08:00:00+00:00,181.55700000000002,467.669,706.212,138.024,137.4025,137.3525,137.2215,137.095,136.971,136.787,136.6025
2009-05-30T08:30:00+00:00,277.62,380.31100000000004,525.989,138.2695,137.646,137.595,137.4635,137.336,137.291,137.0255,136.8395
2009-05-30T09:00:00+00:00,414.81,112.65299999999999,145.44400000000002,138.6785,138.133,137.9995,137.8665,137.8175,137.691,137.502,137.313
2009-05-30T09:30:00+00:00,410.884,40.754,49.322,139.088,138.539,138.404,138.35,138.219,138.0905,137.8995,137.708
2009-05-30T10:00:00+00:00,398.243,31.159,36.069,139.4155,138.8635,138.7275,138.672,138.54,138.4105,138.2175,138.0235
2009-05-30T10:30:00+00:00,396.99,27.1865,30.521,139.4155,138.8635,138.8085,138.672,138.54,138.4905,138.2175,138.0235
2009-05-30T11:00:00+00:00,379.074,20.8095,22.9695,139.4155,138.8635,138.7275,138.672,138.54,138.4105,138.2175,138.0235
2009-05-31T07:00:00+00:00,103.662,401.165,772.6645000000001,137.86,137.4025,137.2715,137.2215,137.095,136.971,136.787,136.6025
2009-05-31T07:30:00+00:00,119.9125,470.21950000000004,792.917,138.2695,137.727,137.595,137.4635,137.416,137.291,137.105,136.9185
2009-05-31T08:00:00+00:00,208.525,419.1085,633.0360000000001,138.515,137.9705,137.838,137.705,137.657,137.531,137.343,137.076
2009-05-31T08:30:00+00:00,284.935,365.146,503.7975,138.8425,138.214,138.0805,137.947,137.898,137.771,137.5815,137.392
2009-05-31T09:00:00+00:00,401.962,79.4415,102.919,139.006,138.4575,138.404,138.2695,138.1385,138.0905,137.82,137.629
2009-05-31T09:30:00+00:00,344.875,11.442,13.8775,139.17,138.62,138.5655,138.4305,138.299,138.2505,138.0585,137.866
2009-05-31T10:00:00+00:00,372.0045,47.637,54.593999999999994,139.2515,138.7825,138.6465,138.5915,138.46,138.3305,138.138,137.9445
2009-05-31T10:30:00+00:00,301.0045,3.13,3.5279999999999996,139.4155,138.945,138.8085,138.753,138.6205,138.5705,138.297,138.1025
2009-05-31T11:00:00+00:00,365.2125,213.6,235.3935,139.4975,138.945,138.8085,138.672,138.6205,138.4905,138.297,138.1025
2009-06-01T07:00:00+00:00,215.9485,18.55,34.111,136.963,136.544,136.458,136.375,136.2085,136.128,136.053,135.8935
