,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-09-27T09:30:00+00:00,78.14150000000001,567.9835,962.5975000000001,136.974,136.4425,136.3685,136.295,136.1305,136.0605,135.9205,135.965
2008-09-27T10:00:00+00:00,79.79,612.828,977.252,137.2605,136.725,136.6505,136.5765,136.4115,136.3415,136.2,135.965
2008-09-27T10:30:00+00:00,80.9795,643.443,985.385,137.7375,137.1955,137.0265,136.952,136.88,136.7155,136.573,136.337
2008-09-27T11:00:00+00:00,81.5795,659.6175000000001,988.509,138.1195,137.478,137.4025,137.3275,137.161,137.09,136.853,136.709
2008-09-28T07:00:00+00:00,56.1435,188.8985,719.8585,136.02,135.9715,135.9925,136.0135,136.0365,135.967,135.9205,135.965
2008-09-28T07:30:00+00:00,63.44799999999999,274.83299999999997,803.858,136.1155,135.8775,135.8985,135.9195,135.943,135.967,135.9205,135.872
2008-09-28T08:00:00+00:00,68.74549999999999,357.7875,861.7445,136.02,135.8775,135.9925,136.0135,136.0365,135.967,136.0135,135.965
2008-09-28T08:30:00+00:00,72.6575,434.5475,903.4465,136.497,136.066,135.9925,136.1075,136.1305,136.154,136.107,136.151
2008-09-28T09:00:00+00:00,75.752,501.91,932.748,136.688,136.254,136.1805,136.1075,136.0365,136.154,136.2935,136.244
2008-09-28T09:30:00+00:00,78.1115,558.6355000000001,954.086,136.974,136.4425,136.3685,136.295,136.224,136.154,136.107,136.337
2008-09-28T10:00:00+00:00,79.775,603.2815,969.2565,137.4515,136.913,136.8385,136.7645,136.599,136.5285,136.3865,136.337
2008-09-28T10:30:00+00:00,80.8885,634.4359999999999,978.7985,137.833,137.1955,137.1205,137.046,136.88,136.809,136.6665,136.523
2008-09-28T11:00:00+00:00,81.3925,651.645,983.863,138.024,137.384,137.3085,137.234,137.0675,136.996,136.7595,136.616
2008-09-29T07:00:00+00:00,55.3425,185.962,719.665,136.879,137.1015,137.2145,137.234,137.255,137.277,137.226,137.267
2008-09-29T07:30:00+00:00,62.6915,271.7725,804.5830000000001,136.974,137.29,137.3085,137.3275,137.3485,137.3705,137.3195,137.267
2008-09-29T08:00:00+00:00,68.04499999999999,354.504,862.598,137.2605,137.384,137.4965,137.5155,137.4425,137.464,137.4125,137.453
2008-09-29T08:30:00+00:00,72.0925,430.89300000000003,903.986,137.7375,137.5725,137.5905,137.609,137.63,137.651,137.599,137.546
2008-09-29T09:00:00+00:00,75.32900000000001,498.0445,933.2715000000001,137.9285,137.7605,137.7785,137.797,137.7235,137.7445,137.6925,137.639
2008-09-29T09:30:00+00:00,77.537,554.9005,955.173,138.215,137.8545,137.7785,137.797,137.817,137.8385,137.786,137.825
2008-09-29T10:00:00+00:00,78.9785,599.751,970.9314999999999,138.692,138.2315,138.0605,137.9845,137.911,137.932,137.879,137.825
2008-09-29T10:30:00+00:00,80.1025,630.7435,980.425,139.0735,138.5135,138.4365,138.36,138.192,138.119,137.9725,137.732
2008-09-29T11:00:00+00:00,80.7175,647.2525,984.628,139.36,138.8905,138.7185,138.642,138.567,138.3995,138.252,138.011
2008-09-30T07:00:00+00:00,56.3,183.70100000000002,722.1855,136.7835,136.913,136.9325,136.952,136.974,136.9025,136.9465,136.802
2008-09-30T07:30:00+00:00,64.0325,269.685,808.3105,136.879,137.0075,137.0265,137.046,136.974,136.996,136.9465,136.802
2008-09-30T08:00:00+00:00,70.5805,351.091,863.3795,136.974,137.1015,137.1205,137.14,137.0675,137.09,136.9465,136.802
2008-09-30T08:30:00+00:00,95.119,397.84299999999996,843.1285,137.547,137.29,137.2145,137.234,137.161,137.09,137.0395,136.895
2008-09-30T09:00:00+00:00,81.7,488.71500000000003,923.0615,137.7375,137.384,137.3085,137.234,137.255,137.1835,137.133,137.081
2008-09-30T09:30:00+00:00,79.2505,550.031,954.4085,138.024,137.6665,137.4965,137.4215,137.3485,137.277,137.226,137.174
2008-09-30T10:00:00+00:00,85.33500000000001,586.4935,956.816,138.501,138.043,137.9665,137.797,137.7235,137.651,137.4125,137.267
2008-09-30T10:30:00+00:00,86.842,615.1945000000001,963.636,138.883,138.3255,138.2485,138.1725,138.0045,137.932,137.786,137.546
2008-09-30T11:00:00+00:00,110.9265,597.2974999999999,915.7905,139.169,138.608,138.5305,138.36,138.286,138.2125,137.9725,137.732
2008-10-01T07:00:00+00:00,75.65350000000001,118.84100000000001,470.572,137.9195,137.6765,137.607,137.537,137.469,137.3225,137.1865,137.043
2008-10-01T07:30:00+00:00,79.1755,220.159,666.0495000000001,138.2485,137.8395,137.6885,137.6185,137.55,137.484,137.347,137.203
2008-10-01T08:00:00+00:00,70.66550000000001,331.0825,821.48,138.578,138.084,138.014,137.862,137.793,137.6455,137.5075,137.363
2008-10-01T08:30:00+00:00,69.311,417.1185,891.392,138.907,138.329,138.2585,138.187,138.036,137.9685,137.749,137.523
2008-10-01T09:00:00+00:00,72.352,484.58050000000003,923.579,139.154,138.6555,138.584,138.4305,138.36,138.211,138.07,137.8425
2008-10-01T09:30:00+00:00,74.5925,540.9655,946.2465,139.483,138.9815,138.8285,138.7555,138.603,138.534,138.311,138.0825
2008-10-01T10:00:00+00:00,76.17750000000001,585.015,961.885,139.812,139.2265,139.0725,138.9995,138.927,138.7765,138.5525,138.4025
2008-10-01T10:30:00+00:00,77.276,614.94,970.623,140.059,139.4715,139.3165,139.243,139.089,139.019,138.7935,138.6425
2008-10-01T11:00:00+00:00,77.7745,629.481,972.469,140.3055,139.716,139.561,139.4865,139.4135,139.261,139.0345,138.8825
2008-10-02T07:00:00+00:00,73.3145,142.6695,577.597,136.4385,136.371,136.386,136.319,136.3345,136.1915,136.0615,136.0035
2008-10-02T07:30:00+00:00,82.7325,225.4135,692.4975,136.521,136.4525,136.386,136.319,136.3345,136.272,136.142,136.0035
2008-10-02T08:00:00+00:00,88.8615,306.884,770.2205,136.7675,136.4525,136.386,136.4,136.3345,136.272,136.142,136.0835
2008-10-02T08:30:00+00:00,88.188,389.2935,839.617,137.179,136.697,136.63,136.5625,136.4155,136.353,136.222,136.0835
2008-10-02T09:00:00+00:00,94.083,449.675,865.033,137.426,137.0235,136.8745,136.806,136.6585,136.5955,136.383,136.1635
2008-10-02T09:30:00+00:00,237.8845,261.784,466.98499999999996,137.9195,137.35,137.2815,137.131,137.064,136.9185,136.7845,136.5635
2008-10-02T10:00:00+00:00,331.7205,95.21549999999999,158.3245,138.2485,137.758,137.607,137.537,137.388,137.3225,137.106,136.883
2008-10-02T10:30:00+00:00,338.08849999999995,79.59949999999999,126.8065,138.4135,137.8395,137.6885,137.6185,137.469,137.403,137.1865,136.963
2008-10-02T11:00:00+00:00,342.96500000000003,42.442,66.1395,138.4135,137.8395,137.6885,137.6185,137.469,137.403,137.1865,136.963
2008-10-03T07:00:00+00:00,73.021,0.005,0.016,134.0525,133.5965,133.455,133.395,133.256,133.2025,132.9275,132.805
2008-10-03T07:30:00+00:00,110.49000000000001,0.0555,0.16949999999999998,134.0525,133.515,133.455,133.3135,133.256,133.1215,132.9275,132.725
2008-10-03T08:00:00+00:00,126.05749999999999,0.051,0.137,133.97,133.4335,133.374,133.2325,133.175,133.041,132.8475,132.645
2008-10-03T08:30:00+00:00,156.4645,0.20299999999999999,0.4355,133.97,133.4335,133.2925,133.2325,133.094,133.041,132.8475,132.645
2008-10-03T09:00:00+00:00,217.67849999999999,2.2975,4.3934999999999995,133.888,133.352,133.2925,133.151,133.013,132.96,132.767,132.565
2008-10-03T09:30:00+00:00,296.98199999999997,30.153,52.968500000000006,133.888,133.2705,133.211,133.07,133.013,132.879,132.6865,132.485
2008-10-03T10:00:00+00:00,312.047,217.5565,361.9915,133.888,133.2705,133.1295,133.07,132.932,132.7985,132.6065,132.405
2008-10-03T10:30:00+00:00,236.905,395.35900000000004,633.185,134.0525,133.4335,133.2925,133.151,133.094,132.96,132.767,132.565
2008-10-03T11:00:00+00:00,228.135,425.76099999999997,668.3544999999999,134.0525,133.4335,133.2925,133.151,133.013,132.96,132.767,132.485
2008-10-04T07:00:00+00:00,129.712,17.042,71.2345,132.8185,132.2915,132.1525,132.0955,131.96,131.829,131.642,131.5255
2008-10-04T07:30:00+00:00,176.381,24.7155,77.0945,132.9005,132.373,132.234,132.1765,132.041,131.9905,131.7225,131.6055
2008-10-04T08:00:00+00:00,218.51749999999998,62.329499999999996,158.252,132.983,132.373,132.3155,132.1765,132.041,131.9905,131.803,131.6055
2008-10-04T08:30:00+00:00,241.44549999999998,135.1275,297.166,132.983,132.373,132.3155,132.1765,132.041,131.9905,131.803,131.6055
2008-10-04T09:00:00+00:00,261.13599999999997,172.2285,338.5745,133.1475,132.4545,132.397,132.258,132.122,132.0715,131.883,131.6055
2008-10-04T09:30:00+00:00,281.738,204.2735,365.877,133.2295,132.536,132.4785,132.339,132.203,132.152,131.883,131.6855
2008-10-04T10:00:00+00:00,173.237,416.4185,699.0830000000001,133.394,132.699,132.5595,132.5015,132.365,132.233,132.044,131.8455
2008-10-04T10:30:00+00:00,106.7245,554.421,896.0755,133.559,132.781,132.7225,132.5825,132.446,132.3945,132.124,131.9255
2008-10-04T11:00:00+00:00,109.3825,563.9259999999999,892.2545,133.641,132.8625,132.804,132.664,132.527,132.4755,132.2045,132.005
2008-10-05T07:00:00+00:00,53.079,164.027,701.211,135.2865,135.4735,135.4905,135.4255,135.4435,135.3835,135.4185,135.364
2008-10-05T07:30:00+00:00,61.18,248.734,795.588,135.451,135.4735,135.4905,135.4255,135.4435,135.3835,135.4185,135.364
2008-10-05T08:00:00+00:00,66.88749999999999,330.743,858.7455,135.698,135.555,135.572,135.588,135.6055,135.545,135.5795,135.5235
2008-10-05T08:30:00+00:00,70.866,406.528,903.1610000000001,135.945,135.7995,135.816,135.7505,135.7675,135.7875,135.74,135.6035
2008-10-05T09:00:00+00:00,73.3745,471.1295,930.528,136.274,135.963,135.8975,135.913,135.9295,135.949,135.9005,135.7635
2008-10-05T09:30:00+00:00,93.99799999999999,499.7045,904.338,136.7675,136.371,136.223,136.1565,136.0105,136.03,136.0615,136.0035
2008-10-05T10:00:00+00:00,86.5315,555.664,943.3045,137.097,136.6155,136.4675,136.4,136.3345,136.272,136.222,136.0835
2008-10-05T10:30:00+00:00,77.0075,599.896,977.539,137.2615,136.8605,136.7115,136.644,136.4965,136.4335,136.222,136.1635
2008-10-05T11:00:00+00:00,77.549,615.361,981.5455,137.673,137.105,137.037,136.8875,136.821,136.757,136.5435,136.3235
2008-10-06T07:00:00+00:00,49.8805,159.052,692.3199999999999,136.6855,136.8605,136.793,136.806,136.821,136.757,136.704,136.643
2008-10-06T07:30:00+00:00,59.804,237.667,771.357,136.85,136.942,136.956,136.8875,136.902,136.8375,136.7845,136.643
2008-10-06T08:00:00+00:00,71.0235,307.10699999999997,806.8815,136.9325,137.0235,137.037,136.9685,136.983,136.9185,136.865,136.723
2008-10-06T08:30:00+00:00,73.30250000000001,384.916,863.308,137.508,137.1865,137.2,137.131,137.064,137.08,136.9455,136.803
2008-10-06T09:00:00+00:00,69.405,462.284,921.3544999999999,137.8375,137.513,137.363,137.375,137.307,137.2415,137.106,137.043
2008-10-06T09:30:00+00:00,74.5115,511.34499999999997,933.196,138.2485,137.8395,137.77,137.6995,137.55,137.484,137.2665,137.203
2008-10-06T10:00:00+00:00,100.144,464.52599999999995,795.7495,138.907,138.4105,138.2585,138.187,138.036,137.9685,137.749,137.603
2008-10-06T10:30:00+00:00,132.327,399.422,657.2145,139.3185,138.8185,138.6655,138.593,138.522,138.3725,138.1505,138.0025
2008-10-06T11:00:00+00:00,254.7725,228.796,368.005,139.565,139.0635,138.9095,138.837,138.684,138.615,138.3915,138.1625
2009-09-26T07:00:00+00:00,59.605500000000006,0.0,0.0,138.576,138.2545,138.1805,138.106,138.11,138.0345,137.8825,137.7285
2009-09-26T07:30:00+00:00,138.6905,1.7665,4.633,138.576,138.175,138.1015,138.106,138.031,137.9555,137.8825,137.65
2009-09-26T08:00:00+00:00,222.4435,21.5945,49.147000000000006,138.6565,138.175,138.1015,138.0265,138.031,137.9555,137.8035,137.7285
2009-09-26T08:30:00+00:00,269.99350000000004,68.31800000000001,136.4365,138.818,138.334,138.26,138.1855,138.11,138.0345,137.8825,137.807
2009-09-26T09:00:00+00:00,262.925,199.7405,358.033,139.0605,138.573,138.419,138.344,138.2685,138.114,137.9615,137.807
2009-09-26T09:30:00+00:00,298.9565,200.76,333.862,139.303,138.732,138.578,138.5025,138.427,138.272,138.119,137.9645
2009-09-26T10:00:00+00:00,303.73,246.22899999999998,383.807,139.3835,138.8115,138.6575,138.582,138.5065,138.351,138.198,137.9645
2009-09-26T10:30:00+00:00,289.987,313.0835,470.387,139.4645,138.8915,138.8165,138.6615,138.5855,138.5095,138.277,138.122
2009-09-26T11:00:00+00:00,365.547,156.7055,230.34500000000003,139.4645,138.8915,138.737,138.6615,138.5855,138.43,138.277,138.122
2009-09-27T07:00:00+00:00,81.9675,0.0615,0.2155,138.253,137.936,137.863,137.7885,137.793,137.718,137.567,137.414
2009-09-27T07:30:00+00:00,129.027,1.186,3.2615,138.3335,137.936,137.863,137.7885,137.793,137.718,137.567,137.414
2009-09-27T08:00:00+00:00,174.824,3.6195,8.517,138.4145,138.016,137.9425,137.868,137.793,137.718,137.6455,137.4925
2009-09-27T08:30:00+00:00,210.166,5.362,10.7415,138.576,138.0955,138.022,137.947,137.8725,137.7975,137.6455,137.4925
2009-09-27T09:00:00+00:00,262.166,15.6525,28.3415,138.6565,138.175,138.1015,138.0265,137.8725,137.7975,137.6455,137.571
2009-09-27T09:30:00+00:00,232.5695,4.7935,8.142,138.7375,138.2545,138.1805,138.0265,137.9515,137.8765,137.7245,137.65
2009-09-27T10:00:00+00:00,284.1675,8.685,13.660499999999999,138.818,138.334,138.26,138.106,138.031,137.9555,137.8035,137.7285
2009-09-27T10:30:00+00:00,305.174,13.163,19.8245,138.899,138.414,138.3395,138.1855,138.11,138.0345,137.8825,137.807
2009-09-27T11:00:00+00:00,363.525,49.4285,73.1425,139.303,138.732,138.6575,138.5025,138.427,138.351,138.119,137.9645
2009-09-28T07:00:00+00:00,55.289,193.2175,717.2785,138.495,138.414,138.419,138.4235,138.348,138.351,138.277,138.2005
2009-09-28T07:30:00+00:00,62.224000000000004,278.7635,798.643,138.6565,138.4935,138.419,138.4235,138.427,138.43,138.3555,138.279
2009-09-28T08:00:00+00:00,67.2565,361.388,855.3105,139.0605,138.6525,138.6575,138.6615,138.665,138.6675,138.5925,138.594
2009-09-28T08:30:00+00:00,70.888,437.81,896.2194999999999,139.4645,139.0505,138.9755,138.82,138.744,138.7465,138.75,138.751
2009-09-28T09:00:00+00:00,73.793,504.374,924.0425,139.868,139.4485,139.2935,139.217,139.14,138.984,138.829,138.751
2009-09-28T09:30:00+00:00,76.0505,560.363,944.1945000000001,140.1915,139.6875,139.532,139.455,139.378,139.2215,139.0655,138.83
2009-09-28T10:00:00+00:00,77.6745,604.4975,958.573,140.353,139.8465,139.77,139.6135,139.5365,139.459,139.2235,139.066
2009-09-28T10:30:00+00:00,78.849,635.389,967.6795,140.595,140.085,139.929,139.852,139.774,139.617,139.46,139.223
2009-09-28T11:00:00+00:00,79.46000000000001,652.024,971.691,140.8375,140.2445,140.1675,140.0105,139.9325,139.8545,139.618,139.459
2009-09-29T07:00:00+00:00,54.614000000000004,192.872,726.7045,138.6565,139.0505,139.1345,139.217,139.2195,139.3005,139.3025,139.3805
2009-09-29T07:30:00+00:00,61.534499999999994,278.924,808.5475,138.899,139.2895,139.2935,139.3755,139.378,139.459,139.46,139.459
2009-09-29T08:00:00+00:00,66.52600000000001,361.97450000000003,865.2385,139.303,139.4485,139.4525,139.5345,139.5365,139.538,139.539,139.538
2009-09-29T08:30:00+00:00,70.166,439.0335,906.642,139.545,139.369,139.532,139.5345,139.5365,139.538,139.618,139.6165
2009-09-29T09:00:00+00:00,73.215,506.653,935.7495,139.868,139.528,139.532,139.6135,139.695,139.7755,139.8545,139.8525
2009-09-29T09:30:00+00:00,75.7405,563.1365000000001,956.148,140.272,139.8465,139.8495,139.7725,139.8535,139.9335,140.0915,140.0885
2009-09-29T10:00:00+00:00,77.05,607.9815,971.268,140.595,140.085,140.0085,140.0105,140.012,140.092,140.249,140.0885
2009-09-29T10:30:00+00:00,78.0075,638.78,979.9845,140.7565,140.2445,140.1675,140.09,140.091,140.0125,140.0125,140.01
2009-09-29T11:00:00+00:00,78.3775,655.613,984.2665,140.8375,140.324,140.247,140.09,140.091,140.0125,139.9335,139.931
2009-09-30T07:00:00+00:00,54.391999999999996,191.0745,730.9555,139.7065,139.926,139.929,140.0105,140.012,140.0125,140.0125,140.01
2009-09-30T07:30:00+00:00,61.414500000000004,277.2875,813.444,139.626,139.926,140.0085,140.0105,140.091,140.092,140.0915,140.0885
2009-09-30T08:00:00+00:00,66.48400000000001,360.23900000000003,869.816,139.7065,140.0055,140.088,140.09,140.1705,140.171,140.17,140.167
2009-09-30T08:30:00+00:00,70.185,436.8035,910.143,140.03,140.165,140.247,140.2485,140.2495,140.25,140.249,140.167
2009-09-30T09:00:00+00:00,73.1225,503.8305,938.1980000000001,140.595,140.324,140.3265,140.4075,140.408,140.4085,140.328,140.3245
2009-09-30T09:30:00+00:00,75.315,559.7755,957.871,141.08,140.6425,140.565,140.4865,140.408,140.4085,140.4855,140.403
2009-09-30T10:00:00+00:00,76.837,602.972,970.5425,141.403,140.9605,140.8035,140.725,140.646,140.5665,140.407,140.3245
2009-09-30T10:30:00+00:00,77.8825,632.177,977.0975,141.5645,141.12,140.9625,140.8835,140.8045,140.725,140.4855,140.3245
2009-09-30T11:00:00+00:00,78.521,647.317,979.107,141.726,141.1995,141.042,140.963,140.8835,140.725,140.5645,140.3245
2009-10-01T07:00:00+00:00,54.310500000000005,183.589,713.1445,138.1595,138.4205,138.4705,138.489,138.4285,138.4475,138.3785,138.3085
2009-10-01T07:30:00+00:00,61.36150000000001,268.7645,798.0409999999999,138.306,138.5165,138.5655,138.489,138.5215,138.4475,138.471,138.3085
2009-10-01T08:00:00+00:00,66.4715,350.815,855.7555,138.746,138.6125,138.6605,138.583,138.6145,138.54,138.471,138.4005
2009-10-01T08:30:00+00:00,70.555,426.0375,895.8025,139.1135,138.7085,138.6605,138.677,138.6145,138.633,138.656,138.493
2009-10-01T09:00:00+00:00,76.04599999999999,488.68899999999996,917.7475,139.458,138.997,138.85,138.771,138.7075,138.7255,138.7485,138.585
2009-10-01T09:30:00+00:00,80.22749999999999,541.1134999999999,933.1534999999999,139.8305,139.285,139.23,139.147,138.9865,138.911,138.7485,138.585
2009-10-01T10:00:00+00:00,77.787,589.301,955.7955,140.101,139.5735,139.4195,139.335,139.265,139.1895,138.9335,138.7695
2009-10-01T10:30:00+00:00,78.4985,619.181,964.2355,140.337,139.7655,139.6095,139.523,139.451,139.375,139.1185,138.954
2009-10-01T11:00:00+00:00,78.76150000000001,635.802,968.9965,140.5105,139.958,139.7995,139.711,139.637,139.468,139.3035,139.1385
2009-10-02T07:00:00+00:00,54.510999999999996,185.446,731.935,136.97,137.3635,137.4265,137.455,137.4985,137.5195,137.5455,137.5705
2009-10-02T07:30:00+00:00,61.9985,271.9455,817.5685,136.989,137.3635,137.4265,137.455,137.4985,137.5195,137.5455,137.5705
2009-10-02T08:00:00+00:00,67.45,355.1295,875.3735,137.13,137.3635,137.4265,137.455,137.4985,137.5195,137.638,137.6625
2009-10-02T08:30:00+00:00,71.3685,431.956,916.658,137.6235,137.4595,137.521,137.549,137.5915,137.705,137.8235,137.847
2009-10-02T09:00:00+00:00,74.9725,498.7455,944.454,138.063,137.6515,137.616,137.643,137.5915,137.705,137.8235,137.9395
2009-10-02T09:30:00+00:00,77.178,555.557,965.8335,138.4225,137.94,137.806,137.831,137.7775,137.798,137.8235,137.9395
2009-10-02T10:00:00+00:00,78.125,600.3875,981.3135,138.638,138.036,137.996,137.925,137.8705,137.798,137.8235,137.755
2009-10-02T10:30:00+00:00,78.8955,630.9135,990.0325,138.8215,138.228,138.0905,138.019,137.9635,137.8905,137.8235,137.755
2009-10-02T11:00:00+00:00,79.4845,646.7745,993.3185000000001,138.988,138.4205,138.2805,138.207,138.0565,137.9835,137.916,137.847
2009-10-03T07:00:00+00:00,53.4025,181.856,729.419,137.5805,137.844,137.806,137.831,137.8705,137.8905,137.8235,137.755
2009-10-03T07:30:00+00:00,60.446,268.4335,817.208,137.7255,137.844,137.901,137.925,137.9635,137.8905,137.8235,137.755
2009-10-03T08:00:00+00:00,65.28399999999999,352.1445,877.2415000000001,137.823,138.036,137.996,138.019,137.9635,137.9835,137.916,137.847
2009-10-03T08:30:00+00:00,73.0745,422.9595,906.4965,138.187,138.036,138.0905,138.113,138.0565,138.076,138.0085,137.9395
2009-10-03T09:00:00+00:00,75.38149999999999,490.924,937.2595,138.4765,138.228,138.1855,138.113,138.1495,138.169,138.1935,138.124
2009-10-03T09:30:00+00:00,74.0685,552.1324999999999,967.7595,139.029,138.6125,138.4705,138.395,138.3355,138.2615,138.286,138.216
2009-10-03T10:00:00+00:00,86.096,580.9105,956.787,139.508,138.997,138.945,138.771,138.7075,138.633,138.3785,138.3085
2009-10-03T10:30:00+00:00,78.4,622.6524999999999,984.665,139.851,139.285,139.23,139.147,138.9865,138.911,138.656,138.493
2009-10-03T11:00:00+00:00,78.636,638.7565,988.656,140.17,139.6695,139.5145,139.429,139.265,139.1895,139.026,138.7695
2009-10-04T07:00:00+00:00,52.133,182.32150000000001,743.5715,137.7025,137.94,137.996,138.019,137.9635,137.9835,138.0085,137.847
2009-10-04T07:30:00+00:00,59.298,269.7005,831.7125,137.7935,138.036,138.0905,138.113,138.0565,138.076,138.0085,137.9395
2009-10-04T08:00:00+00:00,64.388,353.89300000000003,891.156,138.127,138.228,138.2805,138.207,138.2425,138.169,138.101,138.0315
2009-10-04T08:30:00+00:00,68.024,431.2575,932.6125,138.348,138.4205,138.3755,138.395,138.3355,138.3545,138.286,138.216
