,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-11-05T10:00:00+00:00,65.351,412.53650000000005,927.399,137.365,136.9695,136.9185,136.7995,136.7505,136.727,136.496,136.327
2007-11-05T10:30:00+00:00,66.085,428.327,934.5605,137.7505,137.3355,137.278,137.152,137.097,137.066,136.822,136.653
2007-11-05T11:00:00+00:00,66.085,431.288,935.3775,138.039,137.61,137.5475,137.5045,137.3565,137.32,137.1475,136.9795
2007-11-06T07:00:00+00:00,78.56800000000001,13.817,88.408,136.499,136.4205,136.379,136.3595,136.318,136.2185,136.0885,135.9185
2007-11-06T07:30:00+00:00,107.20500000000001,50.333,225.47050000000002,136.6915,136.512,136.469,136.4475,136.4045,136.3035,136.0885,135.9185
2007-11-06T08:00:00+00:00,120.422,110.536,388.45550000000003,136.595,136.6035,136.559,136.4475,136.4045,136.3035,136.0885,136.0005
2007-11-06T08:30:00+00:00,130.7025,163.82999999999998,486.2475,136.595,136.329,136.379,136.3595,136.318,136.3035,136.17,136.082
2007-11-06T09:00:00+00:00,127.76499999999999,227.9805,598.5225,136.595,136.2375,136.1095,136.183,136.2315,136.3035,136.333,136.245
2007-11-06T09:30:00+00:00,91.785,328.647,788.685,136.884,136.512,136.379,136.3595,136.318,136.3035,136.4145,136.49
2007-11-06T10:00:00+00:00,63.88250000000001,400.693,910.1695,137.0765,136.7865,136.649,136.6235,136.5775,136.5575,136.496,136.4085
2007-11-06T10:30:00+00:00,63.148,421.4185,927.303,137.654,137.3355,137.278,137.152,137.097,137.066,136.903,136.735
2007-11-06T11:00:00+00:00,63.148,423.392,928.931,138.1355,137.7015,137.6375,137.5045,137.443,137.32,137.1475,136.9795
2008-10-27T07:00:00+00:00,84.58500000000001,53.235,284.8325,136.6855,137.0235,137.037,137.131,137.145,137.2415,137.347,137.523
2008-10-27T07:30:00+00:00,98.7555,115.3415,436.7325,136.7675,137.0235,137.037,137.131,137.226,137.2415,137.4275,137.523
2008-10-27T08:00:00+00:00,73.9325,233.8425,723.306,137.0145,137.0235,137.037,137.131,137.226,137.3225,137.4275,137.603
2008-10-27T08:30:00+00:00,74.8355,299.7225,793.4359999999999,137.8375,137.513,137.4445,137.456,137.55,137.6455,137.749,137.8425
2008-10-27T09:00:00+00:00,72.24549999999999,359.6625,850.6925,138.578,138.166,138.0955,138.0245,138.036,138.0495,138.1505,138.2425
2008-10-27T09:30:00+00:00,76.237,397.62149999999997,867.548,139.236,138.8185,138.6655,138.593,138.522,138.3725,138.472,138.5625
2008-10-27T10:00:00+00:00,89.1635,409.43399999999997,847.9114999999999,139.73,139.308,139.154,139.0805,139.008,138.857,138.713,138.7225
2008-10-27T10:30:00+00:00,194.39749999999998,259.253,522.4359999999999,140.141,139.6345,139.561,139.4865,139.3325,139.261,139.1145,138.962
2008-10-27T11:00:00+00:00,120.96350000000001,378.47,758.4514999999999,140.4705,139.961,139.8865,139.8115,139.6565,139.5845,139.436,139.202
2008-10-28T07:00:00+00:00,60.4345,2.4295,11.688,138.907,138.5735,138.5025,138.4305,138.36,138.2915,138.1505,138.0025
2008-10-28T07:30:00+00:00,96.166,21.5305,82.1165,139.154,138.8185,138.747,138.6745,138.603,138.4535,138.311,138.1625
2008-10-28T08:00:00+00:00,117.5985,89.77850000000001,278.8515,139.4005,139.0635,138.9095,138.837,138.765,138.6955,138.472,138.3225
2008-10-28T08:30:00+00:00,107.6575,174.937,467.485,139.73,139.308,139.154,139.0805,139.008,138.857,138.713,138.4825
2008-10-28T09:00:00+00:00,97.3925,263.77750000000003,630.7825,139.8945,139.4715,139.398,139.243,139.17,139.0995,138.8735,138.6425
2008-10-28T09:30:00+00:00,111.9085,266.78499999999997,588.745,140.059,139.6345,139.4795,139.4055,139.3325,139.1805,139.0345,138.8025
2008-10-28T10:00:00+00:00,110.72399999999999,280.079,585.7625,140.2235,139.716,139.6425,139.568,139.4135,139.342,139.1145,138.962
2008-10-28T10:30:00+00:00,113.0795,299.748,609.5425,140.388,139.961,139.805,139.7305,139.6565,139.5035,139.356,139.122
2008-10-28T11:00:00+00:00,104.2245,332.1065,672.1755,140.635,140.124,140.0495,139.974,139.8185,139.746,139.5165,139.362
2008-10-29T07:00:00+00:00,50.711,1.4755,7.771,140.717,140.532,140.4565,140.38,140.3045,140.2305,140.1595,140.002
2008-10-29T07:30:00+00:00,75.00999999999999,1.684,7.0535,140.8815,140.695,140.6195,140.5425,140.4665,140.392,140.2395,140.1615
2008-10-29T08:00:00+00:00,73.5535,0.081,0.274,140.964,140.695,140.6195,140.5425,140.4665,140.392,140.32,140.1615
2008-10-29T08:30:00+00:00,107.0315,1.2985,3.4425,140.964,140.695,140.6195,140.5425,140.4665,140.392,140.32,140.1615
2008-10-29T09:00:00+00:00,104.6245,0.979,2.4419999999999997,141.046,140.695,140.6195,140.5425,140.4665,140.392,140.2395,140.0815
2008-10-29T09:30:00+00:00,60.0345,0.0,0.0,141.046,140.695,140.6195,140.5425,140.4665,140.392,140.2395,140.1615
2008-10-29T10:00:00+00:00,38.534,0.0,0.0,140.964,140.695,140.6195,140.5425,140.4665,140.392,140.2395,140.0815
2008-10-29T10:30:00+00:00,42.5115,0.0,0.0,140.964,140.695,140.6195,140.5425,140.4665,140.392,140.2395,140.1615
2008-10-29T11:00:00+00:00,72.5435,0.0,0.0,140.964,140.6135,140.538,140.4615,140.3855,140.392,140.2395,140.1615
2008-10-30T07:00:00+00:00,38.3675,0.005,0.032,137.755,137.4315,137.2815,137.2125,137.145,137.08,136.865,136.723
2008-10-30T07:30:00+00:00,55.311,0.0965,0.411,137.5905,137.2685,137.2,137.131,136.983,136.9185,136.704,136.5635
2008-10-30T08:00:00+00:00,55.447,0.0,0.0,137.508,137.1865,137.037,136.9685,136.902,136.757,136.5435,136.4035
2008-10-30T08:30:00+00:00,79.384,0.01,0.024,137.426,137.0235,136.956,136.8875,136.7395,136.676,136.463,136.3235
2008-10-30T09:00:00+00:00,88.286,0.0,0.0,137.3435,137.0235,136.8745,136.806,136.7395,136.5955,136.383,136.2435
2008-10-30T09:30:00+00:00,98.7895,0.0,0.008,137.3435,136.942,136.8745,136.725,136.6585,136.5955,136.383,136.1635
2008-10-30T10:00:00+00:00,110.733,0.01,0.016,137.2615,136.942,136.8745,136.725,136.6585,136.5145,136.383,136.1635
2008-10-30T10:30:00+00:00,123.57400000000001,0.0405,0.0805,137.2615,136.8605,136.793,136.644,136.5775,136.5145,136.3025,136.0835
2008-10-30T11:00:00+00:00,117.5775,0.015,0.032,137.179,136.8605,136.7115,136.644,136.4965,136.4335,136.222,136.0835
2008-10-31T07:00:00+00:00,42.158,0.0,0.0,136.6855,136.4525,136.386,136.319,136.3345,136.272,136.142,136.0035
2008-10-31T07:30:00+00:00,65.0985,0.0,0.0,136.6855,136.534,136.4675,136.4,136.3345,136.272,136.142,136.0035
2008-10-31T08:00:00+00:00,86.0075,0.0,0.008,136.6855,136.534,136.4675,136.4815,136.4155,136.353,136.222,136.0835
2008-10-31T08:30:00+00:00,107.674,0.015,0.0485,136.7675,136.6155,136.549,136.4815,136.4155,136.353,136.222,136.0835
2008-10-31T09:00:00+00:00,125.917,0.040499999999999994,0.097,136.6855,136.6155,136.549,136.4815,136.4155,136.353,136.222,136.1635
2008-10-31T09:30:00+00:00,140.34699999999998,0.08099999999999999,0.177,136.6855,136.6155,136.549,136.4815,136.4155,136.353,136.222,136.1635
2008-10-31T10:00:00+00:00,147.21749999999997,0.101,0.21,136.7675,136.6155,136.549,136.4815,136.4155,136.353,136.3025,136.1635
2008-10-31T10:30:00+00:00,151.5365,0.132,0.274,136.7675,136.6155,136.549,136.4815,136.4155,136.4335,136.3025,136.2435
2008-10-31T11:00:00+00:00,149.1895,0.112,0.242,136.7675,136.6155,136.549,136.4815,136.4965,136.4335,136.3025,136.2435
2008-11-01T07:00:00+00:00,27.937,0.0,0.0,138.05,137.9135,137.923,137.859,137.8565,137.8245,137.683,137.606
2008-11-01T07:30:00+00:00,32.593,0.0,0.0,138.2,138.0705,138.022,138.054,138.0495,138.0145,137.866,137.789
2008-11-01T08:00:00+00:00,45.786,0.0,0.0,138.3205,138.1005,138.022,138.054,138.0495,138.0145,137.9575,137.8805
2008-11-01T08:30:00+00:00,38.025999999999996,0.0,0.0,138.4475,138.2255,138.22,138.152,138.0495,138.0145,137.9575,137.8805
2008-11-01T09:00:00+00:00,58.2025,0.0,0.0,138.572,138.382,138.3195,138.347,138.243,138.2045,138.141,138.0635
2008-11-01T09:30:00+00:00,64.4105,0.0,0.0,138.7575,138.507,138.4185,138.445,138.3395,138.394,138.2325,138.155
2008-11-01T10:00:00+00:00,66.7385,0.0,0.0,138.8665,138.632,138.6165,138.5425,138.533,138.489,138.324,138.2465
2008-11-01T10:30:00+00:00,98.5565,0.0,0.008,139.092,138.829,138.7155,138.738,138.6295,138.584,138.4155,138.2465
2008-11-01T11:00:00+00:00,141.2375,0.0,0.4085,139.3745,139.0475,139.013,138.9335,138.823,138.774,138.599,138.429
2008-11-02T07:00:00+00:00,39.578,97.5265,601.4635000000001,137.4645,137.6735,137.725,137.761,137.7595,137.7295,137.866,137.972
2008-11-02T07:30:00+00:00,48.114,168.2815,722.8475000000001,137.3645,137.6605,137.725,137.761,137.7595,137.8245,137.866,137.972
2008-11-02T08:00:00+00:00,52.77,235.2115,797.109,137.353,137.619,137.725,137.761,137.7595,137.8245,137.9575,138.0635
2008-11-02T08:30:00+00:00,58.202,294.49300000000005,842.473,137.474,137.687,137.725,137.859,137.8565,137.9195,138.049,138.155
2008-11-02T09:00:00+00:00,61.3065,345.1685,876.7255,137.923,137.9495,137.923,137.9565,138.0495,138.2045,138.324,138.429
2008-11-02T09:30:00+00:00,64.411,384.3705,896.1685,138.4525,138.3225,138.3195,138.347,138.3395,138.394,138.599,138.612
2008-11-02T10:00:00+00:00,72.17099999999999,404.4495,892.509,139.111,138.7805,138.7155,138.6405,138.6295,138.489,138.782,138.8865
2008-11-02T10:30:00+00:00,76.827,414.01099999999997,886.2665,139.5865,139.191,139.112,139.031,138.9195,138.869,139.057,139.2525
2008-11-02T11:00:00+00:00,74.499,419.748,895.8935,139.935,139.539,139.4095,139.324,139.3065,139.154,139.3315,139.4355
2008-11-03T07:00:00+00:00,36.4735,96.57050000000001,610.643,137.875,137.904,137.824,137.761,137.663,137.5395,137.3165,137.24
2008-11-03T07:30:00+00:00,45.01,164.457,725.164,138.0025,138.035,138.022,137.9565,137.953,137.8245,137.5915,137.5145
2008-11-03T08:00:00+00:00,50.442,231.3875,797.5645,138.038,137.892,137.923,137.859,137.953,137.9195,137.7745,137.606
2008-11-03T08:30:00+00:00,53.54600000000001,291.6245,846.7525,138.0545,137.841,137.824,137.761,137.7595,137.7295,137.683,137.606
2008-11-03T09:00:00+00:00,56.650000000000006,342.3,879.435,138.1,137.848,137.824,137.761,137.7595,137.7295,137.683,137.606
2008-11-03T09:30:00+00:00,58.978,381.502,901.2570000000001,138.1995,137.9295,137.824,137.761,137.7595,137.7295,137.7745,137.6975
2008-11-03T10:00:00+00:00,59.754000000000005,411.14250000000004,914.8495,138.6195,138.2055,138.121,138.054,137.953,137.9195,137.866,137.8805
2008-11-03T10:30:00+00:00,60.53,426.44100000000003,921.1945000000001,139.032,138.5995,138.5175,138.347,138.3395,138.2045,138.141,138.0635
2008-11-03T11:00:00+00:00,60.53,427.397,921.053,139.4605,139.023,138.914,138.8355,138.7265,138.584,138.507,138.429
2008-11-04T07:00:00+00:00,13.193,0.0,0.0,138.6565,138.6695,138.6165,138.6405,138.533,138.489,138.4155,138.338
2008-11-04T07:30:00+00:00,19.401,0.0,0.0,138.71,138.669,138.6165,138.6405,138.533,138.489,138.4155,138.338
2008-11-04T08:00:00+00:00,56.650499999999994,0.0,0.0155,138.7055,138.627,138.6165,138.5425,138.533,138.489,138.4155,138.429
2008-11-04T08:30:00+00:00,110.9725,0.956,3.3295000000000003,138.9085,138.63,138.6165,138.5425,138.533,138.584,138.507,138.429
2008-11-04T09:00:00+00:00,155.98250000000002,32.509,83.6525,139.143,138.7785,138.7155,138.6405,138.6295,138.679,138.599,138.5205
2008-11-04T09:30:00+00:00,166.071,87.9655,208.2015,139.4045,139.0,138.914,138.8355,138.823,138.774,138.599,138.5205
2008-11-04T10:00:00+00:00,163.743,153.939,345.7855,139.6395,139.2045,139.112,139.031,138.9195,138.774,138.6905,138.612
2008-11-04T10:30:00+00:00,217.289,58.325,128.373,139.893,139.468,139.4095,139.2265,139.2095,139.059,138.8735,138.795
2008-11-04T11:00:00+00:00,214.185,75.5355,164.32150000000001,140.028,139.5855,139.5085,139.422,139.3065,139.154,138.965,138.795
2008-11-05T07:00:00+00:00,26.384999999999998,0.0,0.0,139.506,139.221,139.112,139.031,139.0165,138.869,138.782,138.7035
2008-11-05T07:30:00+00:00,66.7385,2.8685,11.669,139.5865,139.283,139.211,139.1285,139.0165,138.964,138.782,138.7035
2008-11-05T08:00:00+00:00,97.78,96.57050000000001,341.12149999999997,139.865,139.5115,139.4095,139.324,139.2095,139.154,138.965,138.795
2008-11-05T08:30:00+00:00,97.78,192.185,575.283,140.1365,139.7445,139.6075,139.5195,139.5,139.344,139.1485,138.978
2008-11-05T09:00:00+00:00,103.212,196.01,516.2165,140.348,139.9465,139.8055,139.715,139.693,139.534,139.3315,139.161
2008-11-05T09:30:00+00:00,103.988,260.0715,627.2435,140.5185,140.078,140.004,139.91,139.79,139.629,139.515,139.2525
2008-11-05T10:00:00+00:00,111.749,276.326,628.3975,140.624,140.181,140.103,140.008,139.8865,139.819,139.6065,139.344
2008-11-05T10:30:00+00:00,86.1395,368.116,813.701,140.807,140.3455,140.202,140.1055,140.08,139.914,139.698,139.527
2008-11-05T11:00:00+00:00,73.723,395.8445,869.988,140.9635,140.4995,140.4005,140.301,140.1765,140.104,139.881,139.7095
2008-11-06T07:00:00+00:00,48.89,62.149,430.0745,136.7875,137.0535,137.13,137.175,137.276,137.3495,137.3165,137.423
2008-11-06T07:30:00+00:00,81.483,88.92150000000001,411.786,136.932,136.9925,137.031,137.175,137.1795,137.2545,137.3165,137.3315
2008-11-06T08:00:00+00:00,62.85850000000001,195.05349999999999,702.973,137.4515,137.2275,137.2295,137.3705,137.373,137.4445,137.4995,137.5145
2008-11-06T08:30:00+00:00,67.5145,253.3785,768.7850000000001,138.0095,137.6495,137.6255,137.6635,137.663,137.6345,137.683,137.6975
2008-11-06T09:00:00+00:00,99.332,254.335,677.3109999999999,138.5955,138.2,138.121,138.054,137.953,138.0145,137.9575,137.972
2008-11-06T09:30:00+00:00,120.28450000000001,239.0365,586.1825,139.099,138.697,138.6165,138.5425,138.4365,138.2995,138.324,138.338
2008-11-06T10:00:00+00:00,174.607,155.8515,360.5245,139.5165,139.1105,139.013,138.9335,138.823,138.679,138.6905,138.612
2008-11-06T10:30:00+00:00,197.11200000000002,113.781,253.3695,139.8735,139.474,139.4095,139.2265,139.2095,139.059,138.8735,138.795
2008-11-06T11:00:00+00:00,191.68,130.99200000000002,290.983,140.1705,139.761,139.7065,139.5195,139.5,139.344,139.1485,138.978
2009-10-27T07:00:00+00:00,46.4655,128.521,649.792,136.524,136.787,136.8565,136.985,137.0335,137.0555,136.9905,136.925
2009-10-27T07:30:00+00:00,54.621,200.1895,747.2345,136.709,136.979,137.0465,137.173,137.2195,137.241,137.1755,137.1095
2009-10-27T08:00:00+00:00,60.316,268.702,811.767,136.796,137.171,137.2365,137.361,137.4055,137.4265,137.268,137.2015
2009-10-27T08:30:00+00:00,64.011,331.0955,858.0255,137.314,137.2675,137.3315,137.455,137.4985,137.5195,137.453,137.386
2009-10-27T09:00:00+00:00,67.045,383.13649999999996,887.952,138.3005,137.94,137.901,137.831,137.8705,137.798,137.7305,137.755
2009-10-27T09:30:00+00:00,74.83500000000001,415.9445,890.7055,139.047,138.6125,138.5655,138.395,138.3355,138.2615,138.101,138.124
2009-10-27T10:00:00+00:00,79.021,440.4185,895.2535,139.6335,139.189,139.135,138.959,138.8935,138.8185,138.5635,138.4005
2009-10-27T10:30:00+00:00,75.916,461.473,912.4784999999999,140.0935,139.6695,139.5145,139.429,139.358,139.1895,139.026,138.862
2009-10-27T11:00:00+00:00,72.021,469.58000000000004,924.123,140.451,139.958,139.8945,139.805,139.637,139.5605,139.396,139.1385
2009-10-28T07:00:00+00:00,76.4625,72.7185,386.5395,136.957,137.3635,137.4265,137.549,137.5915,137.705,137.916,138.0315
2009-10-28T07:30:00+00:00,134.526,51.2245,194.5645,137.0555,137.4595,137.521,137.643,137.6845,137.798,138.0085,138.124
2009-10-28T08:00:00+00:00,139.1015,130.3885,393.923,137.1835,137.6515,137.806,137.831,137.9635,137.9835,138.1935,138.3085
2009-10-28T08:30:00+00:00,100.9645,266.3795,698.5335,137.5865,137.94,138.0905,138.113,138.1495,138.2615,138.3785,138.585
2009-10-28T09:00:00+00:00,106.45150000000001,314.6915,737.294,137.9645,138.4205,138.4705,138.583,138.6145,138.633,138.7485,138.862
2009-10-28T09:30:00+00:00,104.97749999999999,360.986,781.332,138.3465,138.805,138.85,138.865,138.9865,139.097,139.1185,139.1385
2009-10-28T10:00:00+00:00,162.9315,301.055,619.4225,139.083,138.901,138.85,139.053,139.1725,139.375,139.4885,139.5075
2009-10-28T10:30:00+00:00,237.0985,187.9445,375.6165,139.6665,139.285,139.23,139.335,139.451,139.5605,139.766,139.784
2009-10-28T11:00:00+00:00,196.14749999999998,263.0065,523.12,140.26,139.862,139.7995,139.711,139.637,139.5605,139.766,139.9685
2009-10-29T07:00:00+00:00,43.895,118.759,628.9775,137.6965,138.132,138.0905,138.113,138.0565,137.9835,138.101,138.3085
2009-10-29T07:30:00+00:00,51.968,188.84,730.0830000000001,137.893,138.3245,138.3755,138.301,138.2425,138.169,138.286,138.493
2009-10-29T08:00:00+00:00,57.561,255.945,796.0245,138.364,138.5165,138.5655,138.489,138.4285,138.3545,138.471,138.585
2009-10-29T08:30:00+00:00,61.4875,316.58950000000004,841.538,138.965,138.7085,138.6605,138.677,138.6145,138.54,138.656,138.7695
2009-10-29T09:00:00+00:00,64.5575,367.4,871.3255,139.5265,139.093,139.04,138.959,138.8005,138.8185,138.841,138.954
2009-10-29T09:30:00+00:00,74.4815,396.08,866.7280000000001,140.07,139.6695,139.5145,139.429,139.358,139.2825,139.211,139.2305
2009-10-29T10:00:00+00:00,72.697,428.981,890.1235,140.6355,140.246,140.084,139.993,139.916,139.839,139.581,139.415
2009-10-29T10:30:00+00:00,68.5505,451.6495,911.3969999999999,141.1205,140.6305,140.5585,140.463,140.381,140.303,140.0435,139.8765
2009-10-29T11:00:00+00:00,68.727,454.448,912.6835,141.4425,141.015,140.9385,140.745,140.66,140.5815,140.4135,140.153
2009-10-30T07:00:00+00:00,44.8615,114.5535,621.4225,136.4025,136.5945,136.667,136.703,136.755,136.87,136.898,136.925
2009-10-30T07:30:00+00:00,53.379,184.49900000000002,726.215,136.574,136.6905,136.762,136.797,136.8475,136.9625,136.9905,137.017
2009-10-30T08:00:00+00:00,59.298,251.719,794.5419999999999,136.6915,136.883,136.9515,136.985,137.0335,137.0555,137.083,137.1095
2009-10-30T08:30:00+00:00,63.43299999999999,312.50300000000004,841.415,136.8665,136.883,137.0465,137.079,137.1265,137.1485,137.268,137.2015
2009-10-30T09:00:00+00:00,66.471,364.02200000000005,873.4065,137.3885,137.2675,137.3315,137.361,137.4055,137.5195,137.5455,137.478
2009-10-30T09:30:00+00:00,68.55799999999999,404.9365,895.606,137.8245,137.6515,137.711,137.737,137.7775,137.798,137.638,137.5705
2009-10-30T10:00:00+00:00,69.879,433.813,909.7249999999999,138.497,138.132,138.0905,138.019,137.9635,137.9835,137.8235,137.755
2009-10-30T10:30:00+00:00,70.606,449.7045,916.789,139.0845,138.6125,138.5655,138.489,138.3355,138.2615,138.101,138.0315
2009-10-30T11:00:00+00:00,70.67699999999999,452.3065,917.7065,139.5145,139.093,138.945,138.865,138.8005,138.633,138.471,138.3085
2009-10-31T07:00:00+00:00,44.229,114.502,636.7055,136.354,136.4985,136.572,136.609,136.662,136.6845,136.713,136.7405
2009-10-31T07:30:00+00:00,52.797,185.5755,743.9725000000001,136.557,136.6905,136.762,136.797,136.8475,136.87,136.898,136.925
2009-10-31T08:00:00+00:00,58.6575,253.969,813.7335,136.7065,136.883,136.9515,136.985,137.0335,137.0555,137.083,137.1095
2009-10-31T08:30:00+00:00,62.709999999999994,315.9225,861.762,136.8085,136.979,137.0465,137.079,137.1265,137.1485,137.1755,137.2015
2009-10-31T09:00:00+00:00,65.6575,368.3,894.1225,137.3075,137.171,137.2365,137.267,137.3125,137.334,137.3605,137.2935
2009-10-31T09:30:00+00:00,67.6545,409.7785,916.297,137.6595,137.4595,137.521,137.549,137.5915,137.705,137.7305,137.6625
2009-10-31T10:00:00+00:00,68.967,439.058,930.433,138.2605,137.844,137.806,137.831,137.7775,137.798,137.916,138.0315
2009-10-31T10:30:00+00:00,69.6985,454.8725,936.8824999999999,138.8595,138.4205,138.2805,138.207,138.1495,138.076,138.101,138.124
2009-10-31T11:00:00+00:00,69.769,457.004,936.751,139.273,138.805,138.755,138.583,138.5215,138.4475,138.3785,138.3085
2009-11-01T07:00:00+00:00,58.3155,79.798,452.197,136.519,136.6965,136.6665,136.706,136.8315,136.8685,137.0105,137.162
2009-11-01T07:30:00+00:00,58.3155,164.522,665.615,136.7085,136.849,136.889,136.9265,136.977,137.013,137.155,137.234
2009-11-01T08:00:00+00:00,59.8915,237.4235,773.401,136.9935,137.002,137.037,137.0735,137.123,137.23,137.2995,137.378
2009-11-01T08:30:00+00:00,63.832,295.548,819.027,137.0885,137.155,137.185,137.2205,137.2685,137.3745,137.4435,137.522
2009-11-01T09:00:00+00:00,66.196,349.7315,859.9590000000001,137.4685,137.537,137.629,137.6615,137.706,137.7365,137.805,137.738
2009-11-01T09:30:00+00:00,66.98400000000001,392.0935,886.006,137.8485,137.9195,137.925,138.029,138.143,138.1705,138.166,138.0985
2009-11-01T10:00:00+00:00,67.772,419.678,899.7004999999999,138.2285,138.1485,138.073,138.176,138.4345,138.532,138.455,138.3865
2009-11-01T10:30:00+00:00,69.348,435.44050000000004,905.719,138.893,138.531,138.443,138.47,138.5075,138.532,138.5995,138.6025
2009-11-01T11:00:00+00:00,69.348,438.39599999999996,906.2239999999999,139.463,138.9895,138.887,138.8375,138.726,138.677,138.744,138.7465
