,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-03-05T09:00:00+00:00,169.4915,236.578,514.865,137.47,137.0705,137.0655,137.0645,137.0615,137.1415,137.2175,137.295
2007-03-05T09:30:00+00:00,234.0475,170.666,344.8315,137.639,137.3225,137.234,137.1485,137.1455,137.1415,137.2175,137.2115
2007-03-05T10:00:00+00:00,286.33799999999997,82.6635,157.1365,138.0605,137.575,137.486,137.4005,137.397,137.3095,137.2175,137.044
2007-03-05T10:30:00+00:00,218.9425,255.26,469.5895,138.6505,138.164,138.0745,137.988,137.9845,137.8965,137.8045,137.7135
2007-03-05T11:00:00+00:00,264.043,189.05200000000002,344.077,139.4935,139.09,138.9995,138.828,138.7395,138.6515,138.4745,138.3825
2007-03-06T07:00:00+00:00,76.88650000000001,105.276,452.5025,138.482,138.5005,138.495,138.576,138.5715,138.568,138.5585,138.4665
2007-03-06T07:30:00+00:00,95.9585,157.44400000000002,523.966,138.819,138.669,138.663,138.66,138.6555,138.6515,138.6425,138.6335
2007-03-06T08:00:00+00:00,121.138,194.7965,536.2975,139.409,139.0055,138.9155,138.912,138.8235,138.7355,138.726,138.7175
2007-03-06T08:30:00+00:00,108.803,283.3145,674.5025,139.915,139.5105,139.42,139.332,139.243,139.155,139.0615,139.052
2007-03-06T09:00:00+00:00,100.14,355.8055,764.1355000000001,140.4205,139.931,139.8405,139.7515,139.6625,139.5745,139.3965,139.2195
2007-03-06T09:30:00+00:00,111.263,387.41949999999997,769.9155000000001,140.758,140.352,140.177,140.0875,139.998,139.91,139.732,139.554
2007-03-06T10:00:00+00:00,148.054,367.98400000000004,693.6305,141.095,140.6045,140.513,140.4235,140.25,140.1615,139.9835,139.805
2007-03-06T10:30:00+00:00,205.8985,300.2695,547.3175,141.2635,140.857,140.6815,140.5915,140.5015,140.4135,140.235,139.9725
2007-03-06T11:00:00+00:00,215.0555,292.7975,527.4095,141.5165,141.025,140.9335,140.7595,140.6695,140.581,140.4025,140.2235
2008-02-25T07:00:00+00:00,89.479,16.4725,92.572,139.4755,139.3005,139.2975,139.2845,139.266,139.3235,139.297,139.3525
2008-02-25T07:30:00+00:00,126.8615,26.989,107.281,139.7285,139.528,139.5205,139.507,139.489,139.4715,139.4455,139.3525
2008-02-25T08:00:00+00:00,161.3715,33.2745,107.09649999999999,140.1505,139.9065,139.818,139.73,139.7115,139.62,139.5195,139.3525
2008-02-25T08:30:00+00:00,189.7365,55.89150000000001,150.5935,140.4875,140.2095,140.1155,140.027,139.86,139.7685,139.5935,139.4265
2008-02-25T09:00:00+00:00,178.2145,157.426,377.404,140.7405,140.3605,140.264,140.101,140.0085,139.917,139.742,139.5745
2008-02-25T09:30:00+00:00,161.6295,237.192,523.2764999999999,140.825,140.3605,140.264,140.1755,140.0085,139.917,139.742,139.5005
2008-02-25T10:00:00+00:00,133.8565,295.416,615.588,140.909,140.4365,140.264,140.1755,140.0825,139.991,139.742,139.5745
2008-02-25T10:30:00+00:00,192.6455,25.6795,51.982,140.825,140.3605,140.264,140.1755,140.0825,139.917,139.742,139.5745
2008-02-25T11:00:00+00:00,198.782,113.686,224.668,140.825,140.3605,140.264,140.1755,140.0085,139.917,139.742,139.5005
2008-02-26T07:00:00+00:00,79.6265,35.296,179.1295,139.56,139.452,139.446,139.507,139.489,139.546,139.5935,139.5745
2008-02-26T07:30:00+00:00,94.8245,96.34649999999999,376.0345,139.7285,139.528,139.5205,139.507,139.489,139.546,139.5195,139.5005
2008-02-26T08:00:00+00:00,108.34899999999999,150.90050000000002,472.0765,140.066,139.755,139.669,139.5815,139.563,139.546,139.5195,139.5005
2008-02-26T08:30:00+00:00,102.16550000000001,230.454,616.706,140.319,139.982,139.818,139.73,139.6375,139.62,139.5195,139.5005
2008-02-26T09:00:00+00:00,111.235,273.944,651.223,140.572,140.2095,140.1155,140.027,139.86,139.7685,139.668,139.5745
2008-02-26T09:30:00+00:00,96.144,345.55899999999997,753.388,140.909,140.4365,140.3385,140.2495,140.157,139.991,139.816,139.6485
2008-02-26T10:00:00+00:00,88.21549999999999,392.71450000000004,807.26,141.162,140.6635,140.5615,140.4725,140.3795,140.2135,140.0385,139.871
2008-02-26T10:30:00+00:00,88.1635,414.469,822.0025,141.331,140.891,140.7845,140.695,140.528,140.436,140.261,140.0935
2008-02-26T11:00:00+00:00,87.8255,423.8455,828.8235,141.584,141.118,141.0075,140.918,140.825,140.6585,140.4835,140.3155
2008-02-27T07:00:00+00:00,40.471000000000004,0.0,0.0,140.319,140.058,139.9665,139.8785,139.7855,139.6945,139.5195,139.3525
2008-02-27T07:30:00+00:00,96.88300000000001,4.8575,17.002,140.319,140.058,139.9665,139.8785,139.7855,139.6945,139.5195,139.3525
2008-02-27T08:00:00+00:00,129.9375,115.85849999999999,357.3185,140.572,140.2095,140.041,139.9525,139.86,139.7685,139.5935,139.4265
2008-02-27T08:30:00+00:00,167.917,116.50399999999999,301.523,140.572,140.2095,140.041,139.9525,139.86,139.7685,139.5935,139.3525
2008-02-27T09:00:00+00:00,95.2855,315.0075,737.1835,140.4875,140.058,139.9665,139.8785,139.7855,139.62,139.4455,139.278
2008-02-27T09:30:00+00:00,84.0815,381.4865,821.927,140.4875,140.058,139.9665,139.804,139.7115,139.62,139.4455,139.204
2008-02-27T10:00:00+00:00,89.0775,398.2745,809.4185,140.4875,140.058,139.892,139.804,139.7115,139.62,139.371,139.204
2008-02-27T10:30:00+00:00,91.7205,411.2415,806.512,140.572,140.058,139.9665,139.8785,139.7855,139.62,139.4455,139.278
2008-02-27T11:00:00+00:00,91.3545,418.29499999999996,809.0495,140.656,140.1335,140.041,139.9525,139.86,139.6945,139.5195,139.3525
2008-02-28T07:00:00+00:00,76.5425,69.763,351.6655,136.946,136.8775,136.843,136.834,136.7425,136.6525,136.4795,136.314
2008-02-28T07:30:00+00:00,89.4115,131.417,490.9605,137.0305,136.9535,136.9175,136.834,136.817,136.727,136.554,136.388
2008-02-28T08:00:00+00:00,93.9025,200.89249999999998,608.6245,137.5365,137.1805,137.0665,136.9825,136.891,136.801,136.628,136.388
2008-02-28T08:30:00+00:00,101.072,251.351,653.121,137.958,137.4835,137.364,137.2795,137.188,137.0975,136.8505,136.6845
2008-02-28T09:00:00+00:00,108.1385,294.954,682.5395000000001,138.211,137.7105,137.587,137.502,137.4105,137.3205,137.147,136.907
2008-02-28T09:30:00+00:00,108.846,339.8905,723.1890000000001,138.464,137.9375,137.8845,137.725,137.6335,137.543,137.3695,137.129
2008-02-28T10:00:00+00:00,113.512,364.505,732.0595,138.717,138.2405,138.1075,138.022,137.93,137.7655,137.592,137.4255
2008-02-28T10:30:00+00:00,115.04599999999999,370.437,718.6189999999999,138.9695,138.468,138.405,138.245,138.153,138.062,137.8885,137.648
2008-02-28T11:00:00+00:00,161.928,303.36,580.5,139.307,138.7705,138.7025,138.542,138.4495,138.359,138.185,137.9445
2008-02-29T07:00:00+00:00,103.1345,11.605,54.342,137.958,137.9375,137.9585,138.022,138.0045,138.062,137.9625,137.9445
2008-02-29T07:30:00+00:00,130.2755,62.29900000000001,224.88649999999998,138.211,138.089,138.1075,138.0965,138.0785,138.1365,138.0365,137.9445
2008-02-29T08:00:00+00:00,171.5735,57.917500000000004,175.3915,138.6325,138.3165,138.256,138.245,138.227,138.2105,138.111,138.0185
2008-02-29T08:30:00+00:00,205.149,66.3235,168.8725,139.054,138.695,138.5535,138.4675,138.3755,138.359,138.185,138.0925
2008-02-29T09:00:00+00:00,223.844,103.4995,235.86599999999999,139.307,138.922,138.7765,138.6905,138.598,138.5075,138.333,138.1665
2008-02-29T09:30:00+00:00,241.085,121.57900000000001,256.6065,139.56,139.0735,139.0,138.839,138.7465,138.6555,138.4815,138.315
2008-02-29T10:00:00+00:00,262.861,114.0445,225.987,139.7285,139.225,139.1485,138.9875,138.895,138.804,138.63,138.389
2008-02-29T10:30:00+00:00,264.236,145.2745,278.73350000000005,139.8975,139.3765,139.2975,139.21,139.0435,138.9525,138.778,138.6115
2008-02-29T11:00:00+00:00,271.62,137.4905,260.22700000000003,140.066,139.6035,139.446,139.3585,139.266,139.175,138.9265,138.7595
2008-03-01T07:00:00+00:00,53.833,0.006,0.025,140.4325,140.1535,140.1485,139.991,139.908,139.8205,139.733,139.563
2008-03-01T07:30:00+00:00,75.6065,0.036,0.1165,140.4325,140.2385,140.1485,140.076,139.993,139.9055,139.733,139.563
2008-03-01T08:00:00+00:00,101.876,0.23,0.6920000000000001,140.603,140.324,140.2335,140.161,140.0785,139.9905,139.818,139.648
2008-03-01T08:30:00+00:00,151.56799999999998,2.1445,5.371,140.688,140.409,140.3185,140.246,140.1635,140.0755,139.903,139.648
2008-03-01T09:00:00+00:00,188.3465,26.749499999999998,59.519999999999996,140.8585,140.4945,140.404,140.3315,140.2485,140.161,139.988,139.8175
2008-03-01T09:30:00+00:00,162.035,49.796,105.505,140.8585,140.4945,140.404,140.3315,140.2485,140.161,139.988,139.8175
2008-03-01T10:00:00+00:00,92.885,0.0,0.0085,140.688,140.409,140.3185,140.246,140.1635,140.0755,139.903,139.7325
2008-03-01T10:30:00+00:00,213.3855,7.763,14.711,139.58,139.131,139.0415,138.969,138.8865,138.799,138.5435,138.3755
2008-03-01T11:00:00+00:00,191.893,2.2415,4.2035,140.006,139.6425,139.5525,139.395,139.3125,139.2245,139.053,138.8
2008-03-02T07:00:00+00:00,67.94,0.012,0.05,137.534,137.171,137.083,137.011,136.929,136.8415,136.6735,136.595
2008-03-02T07:30:00+00:00,90.8565,0.14500000000000002,0.467,137.619,137.2565,137.168,137.0965,137.014,136.9265,136.7585,136.595
2008-03-02T08:00:00+00:00,126.9675,1.3715,4.1115,137.875,137.5975,137.4235,137.3515,137.2695,137.182,137.0135,136.934
2008-03-02T08:30:00+00:00,142.69150000000002,0.47150000000000003,1.1595,138.301,137.938,137.8495,137.7775,137.695,137.6075,137.4385,137.273
2008-03-02T09:00:00+00:00,167.699,0.9484999999999999,2.118,138.301,137.853,137.7645,137.692,137.61,137.5225,137.2685,137.1035
2008-03-02T09:30:00+00:00,138.1905,0.3445,0.7255,138.1305,137.7675,137.594,137.522,137.4395,137.352,137.0985,136.934
2008-03-02T10:00:00+00:00,192.6175,39.345,75.1735,138.3865,138.0235,137.9345,137.7775,137.695,137.6075,137.4385,137.1885
2008-03-02T10:30:00+00:00,222.44400000000002,72.12950000000001,136.4285,138.8125,138.364,138.19,138.118,138.0355,137.863,137.6935,137.5275
2008-03-02T11:00:00+00:00,195.137,223.3185,413.72950000000003,138.7275,138.279,138.19,138.118,137.9505,137.863,137.6935,137.5275
2008-03-03T07:00:00+00:00,95.6545,56.719500000000004,248.3545,138.1305,137.938,137.8495,137.7775,137.695,137.6075,137.4385,137.273
2008-03-03T07:30:00+00:00,95.1435,143.921,494.81600000000003,138.4715,138.1085,138.0195,137.9475,137.865,137.778,137.5235,137.358
2008-03-03T08:00:00+00:00,100.979,205.12900000000002,581.7815,138.642,138.279,138.19,138.118,137.9505,137.863,137.6935,137.5275
2008-03-03T08:30:00+00:00,121.7415,230.954,566.1365000000001,138.983,138.5345,138.4455,138.288,138.2055,138.118,137.9485,137.6975
2008-03-03T09:00:00+00:00,178.599,150.7235,335.1955,139.1535,138.705,138.6155,138.4585,138.376,138.2885,138.1185,137.867
2008-03-03T09:30:00+00:00,242.445,35.7205,72.021,139.239,138.79,138.701,138.6285,138.546,138.3735,138.2035,138.0365
2008-03-03T10:00:00+00:00,243.712,21.554499999999997,41.356,139.324,138.8755,138.786,138.714,138.6315,138.4585,138.2885,138.1215
2008-03-03T10:30:00+00:00,247.37900000000002,35.358000000000004,65.416,139.4945,138.9605,138.871,138.799,138.7165,138.5435,138.3735,138.206
2008-03-03T11:00:00+00:00,257.533,64.959,119.16550000000001,139.665,139.216,139.0415,138.969,138.8865,138.799,138.5435,138.3755
2008-03-04T07:00:00+00:00,62.553,129.568,569.731,136.4255,136.234,136.1465,136.0745,135.9925,135.9055,135.8235,135.662
2008-03-04T07:30:00+00:00,73.244,196.448,662.9265,136.596,136.319,136.2315,136.16,136.0775,135.9905,135.8235,135.662
2008-03-04T08:00:00+00:00,81.213,261.6665,728.8095000000001,136.7665,136.4895,136.402,136.33,136.248,136.161,135.9085,135.7465
2008-03-04T08:30:00+00:00,87.12700000000001,321.5455,776.02,137.1075,136.66,136.572,136.5005,136.418,136.331,136.0785,135.9165
2008-03-04T09:00:00+00:00,95.832,356.8185,774.294,137.3635,137.001,136.913,136.756,136.6735,136.5865,136.3335,136.171
2008-03-04T09:30:00+00:00,98.80449999999999,408.7475,819.078,137.7045,137.171,137.083,137.011,136.844,136.7565,136.5885,136.3405
2008-03-04T10:00:00+00:00,120.90200000000002,413.749,785.8109999999999,137.875,137.427,137.2535,137.1815,137.099,136.9265,136.7585,136.595
2008-03-04T10:30:00+00:00,145.6535,380.548,699.5709999999999,138.0455,137.512,137.4235,137.3515,137.1845,137.097,136.9285,136.6795
2008-03-04T11:00:00+00:00,152.7045,367.23350000000005,666.6125,138.1305,137.5975,137.4235,137.3515,137.2695,137.182,136.9285,136.7645
2008-03-05T07:00:00+00:00,84.9265,93.83500000000001,396.3995,136.255,135.893,135.806,135.734,135.567,135.48,135.314,135.153
2008-03-05T07:30:00+00:00,85.4325,175.769,581.039,136.255,135.893,135.806,135.734,135.652,135.48,135.314,135.153
2008-03-05T08:00:00+00:00,94.43950000000001,236.97699999999998,649.1075000000001,136.34,135.893,135.806,135.734,135.652,135.565,135.314,135.153
2008-03-05T08:30:00+00:00,100.5725,295.146,702.4224999999999,136.4255,135.9785,135.891,135.8195,135.652,135.565,135.399,135.153
2008-03-05T09:00:00+00:00,186.1565,164.06199999999998,357.4035,136.5105,136.0635,135.976,135.9045,135.7375,135.65,135.484,135.238
2008-03-05T09:30:00+00:00,197.661,8.856,17.93,136.5105,136.0635,135.976,135.9045,135.7375,135.65,135.484,135.238
2008-03-05T10:00:00+00:00,216.9425,6.5905000000000005,12.234,136.34,135.893,135.806,135.649,135.567,135.48,135.229,135.0685
2008-03-05T10:30:00+00:00,301.128,76.0865,138.02100000000002,136.596,136.0635,135.976,135.8195,135.7375,135.65,135.484,135.238
2008-03-05T11:00:00+00:00,283.521,174.3435,313.23699999999997,136.681,136.1485,136.0615,135.9045,135.8225,135.735,135.484,135.3225
2008-03-06T07:00:00+00:00,62.86,143.625,600.4875,135.232,134.956,134.8695,134.7975,134.716,134.714,134.549,134.5595
2008-03-06T07:30:00+00:00,73.6665,210.51749999999998,683.1415,135.4875,135.2115,135.1245,135.053,134.886,134.884,134.719,134.5595
2008-03-06T08:00:00+00:00,91.576,259.2505,700.563,135.8285,135.467,135.38,135.2235,135.1415,135.0545,134.889,134.729
2008-03-06T08:30:00+00:00,167.892,205.76350000000002,485.35900000000004,136.0845,135.7225,135.6355,135.564,135.397,135.3095,135.144,134.9835
2008-03-06T09:00:00+00:00,226.3715,162.0625,343.6765,136.34,135.9785,135.891,135.734,135.652,135.565,135.399,135.153
2008-03-06T09:30:00+00:00,273.711,114.1815,223.6775,136.681,136.1485,136.0615,135.9895,135.9075,135.735,135.569,135.4075
2008-03-06T10:00:00+00:00,247.96299999999997,214.2025,397.36699999999996,136.937,136.4045,136.317,136.245,136.0775,135.9905,135.8235,135.577
2008-03-06T10:30:00+00:00,164.0845,373.0085,670.8405,137.193,136.745,136.6575,136.5005,136.418,136.331,136.1635,135.9165
2008-03-06T11:00:00+00:00,118.7635,449.25800000000004,799.146,137.534,137.086,136.998,136.841,136.7585,136.6715,136.5035,136.2555
2009-02-24T07:00:00+00:00,70.985,0.0,0.0,136.059,135.7185,135.646,135.496,135.419,135.3385,135.2525,135.093
2009-02-24T07:30:00+00:00,103.52,0.0,0.0,136.059,135.7185,135.646,135.5735,135.4965,135.4155,135.2525,135.17
2009-02-24T08:00:00+00:00,144.928,0.009,0.024,136.1365,135.796,135.7235,135.5735,135.4965,135.4155,135.3295,135.17
2009-02-24T08:30:00+00:00,177.4625,0.0275,0.07300000000000001,136.292,135.8735,135.801,135.728,135.5735,135.493,135.4065,135.2465
2009-02-24T09:00:00+00:00,227.74349999999998,0.2865,0.6895,136.3695,135.9505,135.878,135.8055,135.728,135.57,135.4835,135.3235
2009-02-24T09:30:00+00:00,281.96799999999996,1.7145000000000001,3.8475,136.3695,136.028,135.9555,135.8825,135.728,135.647,135.4835,135.3235
2009-02-24T10:00:00+00:00,305.63,2.1395,4.5455000000000005,136.4475,136.1055,135.9555,135.8825,135.8055,135.7245,135.5605,135.4005
2009-02-24T10:30:00+00:00,332.2495,4.9725,10.138,136.4475,136.1055,136.033,135.8825,135.8055,135.7245,135.5605,135.4005
2009-02-24T11:00:00+00:00,376.615,44.5435,89.7895,136.525,136.1055,136.033,135.96,135.8825,135.7245,135.5605,135.4005
2009-02-25T07:00:00+00:00,75.9145,60.861000000000004,340.068,134.3495,134.634,134.7175,134.8005,134.801,134.8755,134.8675,134.8625
2009-02-25T07:30:00+00:00,85.774,133.909,541.7985,134.427,134.7115,134.7945,134.8005,134.8785,134.9525,134.9445,134.8625
2009-02-25T08:00:00+00:00,90.7035,208.897,677.701,134.738,134.944,134.9495,134.955,135.033,135.03,134.9445,134.8625
2009-02-25T08:30:00+00:00,103.52,265.6635,730.9155000000001,135.1265,135.099,135.104,135.1095,135.033,135.03,134.9445,134.8625
2009-02-25T09:00:00+00:00,118.3085,307.6105,749.601,135.515,135.2535,135.1815,135.187,135.11,135.03,134.9445,134.8625
2009-02-25T09:30:00+00:00,126.196,347.34799999999996,774.6255,135.8255,135.5635,135.491,135.419,135.342,135.2615,135.0985,135.016
2009-02-25T10:00:00+00:00,145.914,360.731,757.596,136.1365,135.8735,135.801,135.728,135.651,135.493,135.3295,135.2465
2009-02-25T10:30:00+00:00,200.1385,316.11350000000004,639.6975,136.525,136.183,136.1105,136.0375,135.8825,135.8015,135.6375,135.4005
2009-02-25T11:00:00+00:00,223.8,294.953,588.1465000000001,136.6805,136.338,136.265,136.192,136.1145,135.956,135.7915,135.631
2009-02-26T07:00:00+00:00,74.929,0.0,0.0,136.991,136.88,136.807,136.733,136.655,136.5735,136.485,136.399
2009-02-26T07:30:00+00:00,115.351,0.009,0.032,137.069,136.88,136.807,136.8105,136.732,136.6505,136.562,136.476
2009-02-26T08:00:00+00:00,150.84300000000002,0.027499999999999997,0.0895,137.069,136.9575,136.8845,136.8875,136.8095,136.728,136.639,136.5525
2009-02-26T08:30:00+00:00,188.3075,0.12,0.3245,137.1465,137.035,136.9615,136.965,136.8865,136.805,136.716,136.5525
2009-02-26T09:00:00+00:00,215.91250000000002,0.1895,0.455,137.2245,137.1125,137.039,137.0425,136.964,136.882,136.793,136.6295
2009-02-26T09:30:00+00:00,242.532,0.37,0.8114999999999999,137.2245,137.19,137.1165,137.0425,137.041,136.9595,136.8705,136.7065
2009-02-26T10:00:00+00:00,269.152,0.7535000000000001,1.5585,137.2245,137.19,137.1165,137.0425,137.041,136.9595,136.8705,136.783
2009-02-26T10:30:00+00:00,261.2645,0.33299999999999996,0.6735,137.2245,137.1125,137.1165,137.0425,137.041,136.9595,136.8705,136.783
2009-02-26T11:00:00+00:00,263.236,0.3835,0.755,137.2245,137.19,137.1165,137.1195,137.041,137.0365,136.9475,136.783
2009-02-27T07:00:00+00:00,67.0415,0.0,0.0,136.991,136.9575,136.9615,136.8875,136.8095,136.805,136.639,136.476
2009-02-27T07:30:00+00:00,78.8725,0.0,0.0,136.991,136.9575,136.8845,136.8875,136.8095,136.728,136.562,136.399
2009-02-27T08:00:00+00:00,157.74450000000002,23.3695,72.371,137.069,136.9575,136.9615,136.8875,136.8095,136.728,136.639,136.476
2009-02-27T08:30:00+00:00,160.7025,0.499,1.38,137.1465,137.035,136.9615,136.965,136.8865,136.805,136.639,136.476
2009-02-27T09:00:00+00:00,214.92700000000002,2.403,5.568,137.1465,137.035,136.9615,136.8875,136.8865,136.805,136.639,136.476
2009-02-27T09:30:00+00:00,264.22249999999997,12.056999999999999,26.136499999999998,137.069,136.9575,136.9615,136.8875,136.8095,136.728,136.562,136.399
2009-02-27T10:00:00+00:00,205.068,0.647,1.331,137.069,136.9575,136.9615,136.8875,136.8095,136.728,136.562,136.399
2009-02-27T10:30:00+00:00,214.927,0.855,1.7045,137.1465,137.035,136.9615,136.965,136.8865,136.805,136.639,136.476
2009-02-27T11:00:00+00:00,256.335,13.9375,27.167499999999997,137.1465,137.1125,137.039,136.965,136.8865,136.805,136.716,136.5525
2009-02-28T07:00:00+00:00,87.745,4.3025,20.8845,136.758,136.5705,136.575,136.5785,136.578,136.5735,136.485,136.476
2009-02-28T07:30:00+00:00,125.20949999999999,24.884999999999998,94.48949999999999,136.758,136.6475,136.575,136.5785,136.578,136.5735,136.562,136.476
2009-02-28T08:00:00+00:00,146.89999999999998,5.952,18.9695,136.836,136.725,136.652,136.656,136.578,136.5735,136.485,136.399
2009-02-28T08:30:00+00:00,139.99849999999998,0.6745,1.826,137.1465,136.88,136.8845,136.8105,136.8095,136.728,136.639,136.476
2009-02-28T09:00:00+00:00,129.1535,0.074,0.17049999999999998,137.3795,137.1125,137.039,136.965,136.964,136.9595,136.793,136.6295
2009-02-28T09:30:00+00:00,125.21000000000001,0.028,0.049,137.4575,137.19,137.194,137.1195,137.041,137.0365,136.8705,136.7065
2009-02-28T10:00:00+00:00,140.9845,0.0645,0.1295,137.4575,137.19,137.194,137.1195,137.041,136.9595,136.8705,136.7065
2009-02-28T10:30:00+00:00,139.99849999999998,0.051,0.0975,137.3795,137.19,137.1165,137.0425,136.964,136.9595,136.793,136.6295
2009-02-28T11:00:00+00:00,123.238,0.013499999999999998,0.024,137.302,137.1125,137.039,136.965,136.8865,136.882,136.716,136.6295
2009-03-01T07:00:00+00:00,66.6655,0.0235,0.124,137.5395,137.8045,137.871,137.865,137.85,137.911,137.88,138.0225
2009-03-01T07:30:00+00:00,91.5705,0.076,0.265,137.7035,137.8045,137.7895,137.865,137.85,137.83,137.88,137.8615
2009-03-01T08:00:00+00:00,118.836,0.3155,0.9445,137.8675,137.8045,137.871,137.865,137.85,137.83,137.799,137.7805
