,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-09-05T10:00:00+00:00,140.99599999999998,528.691,782.357,142.7165,142.1865,142.098,141.998,141.823,141.7325,141.5465,141.31
2007-09-05T10:30:00+00:00,146.575,550.865,784.496,143.047,142.508,142.3385,142.2385,142.143,142.052,141.865,141.629
2007-09-05T11:00:00+00:00,148.1445,567.6324999999999,790.5985000000001,143.2945,142.6685,142.579,142.479,142.383,142.2915,142.024,141.868
2007-09-06T07:00:00+00:00,18.019,0.0,0.0,143.212,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.2665
2007-09-06T07:30:00+00:00,22.6535,0.0,0.0,143.2945,142.909,142.8195,142.7195,142.623,142.531,142.4225,142.2665
2007-09-06T08:00:00+00:00,17.2345,0.0,0.0,143.2945,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.346
2007-09-06T08:30:00+00:00,18.2575,0.0,0.0,143.2945,142.9895,142.9,142.7995,142.703,142.611,142.502,142.426
2007-09-06T09:00:00+00:00,19.191000000000003,0.0,0.0,143.2945,142.9895,142.9,142.7995,142.703,142.611,142.5815,142.5055
2007-09-06T09:30:00+00:00,22.0545,0.0,0.0,143.3775,142.9895,142.9,142.7995,142.703,142.691,142.5815,142.5055
2007-09-06T10:00:00+00:00,25.7825,0.0,0.0,143.3775,142.9895,142.9,142.8795,142.7835,142.7705,142.661,142.5855
2007-09-06T10:30:00+00:00,57.896,0.0,0.0,143.46,143.15,142.98,142.9595,142.8635,142.8505,142.741,142.665
2007-09-06T11:00:00+00:00,111.33250000000001,0.006,0.008,143.7075,143.3105,143.2205,143.12,143.0235,143.0105,142.9,142.8245
2008-08-27T07:00:00+00:00,77.2175,238.9335,653.6745000000001,145.0285,144.8555,144.8635,144.8775,144.8845,144.8895,144.918,144.9605
2008-08-27T07:30:00+00:00,84.6115,311.68550000000005,709.969,145.487,145.1275,145.0445,145.058,145.0645,145.069,145.097,145.139
2008-08-27T08:00:00+00:00,91.08349999999999,380.5125,750.053,145.9455,145.5815,145.4065,145.329,145.2445,145.249,145.2765,145.3175
2008-08-27T08:30:00+00:00,95.09649999999999,447.414,785.9594999999999,146.4955,146.0355,145.9495,145.78,145.695,145.6085,145.4555,145.407
2008-08-27T09:00:00+00:00,98.3845,506.7015,812.473,147.0455,146.58,146.4025,146.3215,146.2355,146.148,145.9035,145.764
2008-08-27T09:30:00+00:00,103.0925,547.5,817.874,147.5955,147.0335,146.9455,146.863,146.776,146.6875,146.441,146.2105
2008-08-27T10:00:00+00:00,108.3845,565.6410000000001,800.7215,148.0535,147.4875,147.398,147.3145,147.2265,147.137,146.889,146.657
2008-08-27T10:30:00+00:00,118.396,575.3335,784.712,148.512,147.9415,147.851,147.766,147.5865,147.497,147.337,147.104
2008-08-27T11:00:00+00:00,157.5885,535.9455,714.7985,148.8785,148.3045,148.213,148.0365,147.947,147.8565,147.606,147.461
2008-08-28T07:00:00+00:00,141.701,6.851,17.7155,145.3035,144.946,144.8635,144.7875,144.7045,144.7095,144.5595,144.5135
2008-08-28T07:30:00+00:00,170.5845,128.322,289.8685,145.67,145.2185,145.135,144.968,144.8845,144.7995,144.649,144.5135
2008-08-28T08:00:00+00:00,160.0475,211.385,421.896,146.037,145.5815,145.497,145.329,145.2445,145.159,145.0075,144.7815
2008-08-28T08:30:00+00:00,258.5955,41.1385,73.6885,146.312,145.8535,145.7685,145.5995,145.515,145.429,145.2765,145.0495
2008-08-28T09:00:00+00:00,224.14600000000002,4.4325,7.3004999999999995,146.4955,146.0355,145.859,145.78,145.695,145.6085,145.366,145.139
2008-08-28T09:30:00+00:00,255.0505,5.197,7.711,146.4035,145.9445,145.859,145.78,145.605,145.5185,145.366,145.139
2008-08-28T10:00:00+00:00,289.10900000000004,8.5115,12.0655,146.587,146.0355,145.9495,145.8705,145.785,145.6985,145.4555,145.228
2008-08-28T10:30:00+00:00,299.04449999999997,12.0615,16.589,146.7705,146.217,146.131,146.051,145.9655,145.7885,145.635,145.407
2008-08-28T11:00:00+00:00,241.95499999999998,2.48,3.3165,146.862,146.3985,146.312,146.2315,146.0555,145.968,145.814,145.5855
2008-08-29T07:00:00+00:00,117.84700000000001,9.762,28.083,145.12,144.946,144.954,144.8775,144.8845,144.8895,144.918,144.871
2008-08-29T07:30:00+00:00,151.0055,5.0375,11.501999999999999,145.395,145.037,145.0445,144.968,144.9745,144.979,145.0075,144.871
2008-08-29T08:00:00+00:00,174.8015,54.9725,109.973,145.8535,145.4,145.316,145.2385,145.1545,145.069,145.0075,144.871
2008-08-29T08:30:00+00:00,138.0155,0.8544999999999999,1.5695,146.1285,145.763,145.678,145.5995,145.425,145.339,145.187,144.9605
2008-08-29T09:00:00+00:00,133.57049999999998,0.0905,0.153,146.1285,145.763,145.678,145.5095,145.425,145.339,145.097,144.9605
2008-08-29T09:30:00+00:00,125.779,0.014,0.024,146.037,145.672,145.5875,145.5095,145.335,145.249,145.097,144.871
2008-08-29T10:00:00+00:00,245.8625,21.2745,30.103499999999997,146.2205,145.763,145.5875,145.5095,145.425,145.339,145.097,144.9605
2008-08-29T10:30:00+00:00,254.589,72.252,99.6385,146.4035,145.9445,145.7685,145.69,145.605,145.5185,145.2765,145.139
2008-08-29T11:00:00+00:00,272.91200000000003,26.055,35.206500000000005,146.4955,146.0355,145.9495,145.78,145.695,145.6085,145.366,145.228
2008-08-30T07:00:00+00:00,75.576,228.512,644.635,144.02,143.5845,143.5055,143.343,143.3535,143.3605,143.305,143.3525
2008-08-30T07:30:00+00:00,82.947,301.521,704.4314999999999,144.57,144.0385,143.958,143.8845,143.7135,143.6305,143.4845,143.442
2008-08-30T08:00:00+00:00,88.71799999999999,372.0915,749.6824999999999,145.12,144.583,144.5015,144.336,144.254,144.17,143.9325,143.799
2008-08-30T08:30:00+00:00,93.21549999999999,437.889,784.4865,145.5785,145.1275,144.954,144.8775,144.7945,144.6195,144.47,144.2455
2008-08-30T09:00:00+00:00,96.89500000000001,496.3005,810.2595,146.1285,145.5815,145.4065,145.329,145.2445,145.069,144.918,144.6925
2008-08-30T09:30:00+00:00,99.7105,546.3815,829.8910000000001,146.4955,145.9445,145.859,145.69,145.605,145.5185,145.2765,145.139
2008-08-30T10:00:00+00:00,101.755,586.86,844.4435000000001,146.9535,146.3985,146.2215,146.141,146.0555,145.8785,145.7245,145.496
2008-08-30T10:30:00+00:00,103.244,616.4445000000001,854.1990000000001,147.3205,146.7615,146.5835,146.502,146.4155,146.328,146.0825,145.8535
2008-08-30T11:00:00+00:00,104.0855,634.78,860.1310000000001,147.687,147.0335,146.9455,146.773,146.686,146.5975,146.3515,146.2105
2008-08-31T07:00:00+00:00,75.582,224.878,641.1659999999999,144.662,144.3105,144.139,144.065,143.984,143.9,143.843,143.978
2008-08-31T07:30:00+00:00,83.14,297.512,701.1800000000001,145.212,144.674,144.592,144.5165,144.344,144.26,144.1115,144.1565
2008-08-31T08:00:00+00:00,89.2145,367.3185,745.6825,145.67,145.1275,145.0445,144.968,144.8845,144.7095,144.5595,144.4245
2008-08-31T08:30:00+00:00,93.788,432.2815,779.6815,146.2205,145.672,145.497,145.419,145.335,145.249,145.0075,144.7815
2008-08-31T09:00:00+00:00,97.6665,489.262,803.756,146.6785,146.126,146.0405,145.9605,145.785,145.6985,145.545,145.3175
2008-08-31T09:30:00+00:00,102.4325,536.0215000000001,819.009,147.2285,146.6705,146.5835,146.412,146.3255,146.238,145.993,145.8535
2008-08-31T10:00:00+00:00,117.6485,559.3805,809.3820000000001,147.8705,147.306,147.217,147.0435,146.956,146.8675,146.6205,146.4785
2008-08-31T10:30:00+00:00,121.27,586.638,817.568,148.512,147.8505,147.7605,147.5855,147.4965,147.407,147.158,147.0145
2008-08-31T11:00:00+00:00,131.6835,591.133,805.422,148.9705,148.395,148.213,148.127,148.037,147.9465,147.6955,147.461
2008-09-01T07:00:00+00:00,134.961,62.0225,176.2845,146.5175,146.0455,145.957,145.8695,145.783,145.6975,145.5275,145.2655
2008-09-01T07:30:00+00:00,154.544,121.28800000000001,290.71349999999995,146.8035,146.328,146.145,146.057,145.9705,145.8845,145.714,145.4515
2008-09-01T08:00:00+00:00,205.6925,73.3095,148.408,146.899,146.4225,146.3335,146.245,146.158,145.9785,145.8075,145.6375
2008-09-01T08:30:00+00:00,214.892,180.4735,327.222,147.09,146.5165,146.4275,146.3385,146.158,146.072,145.9005,145.7305
2008-09-01T09:00:00+00:00,226.445,198.21550000000002,328.848,147.1855,146.6105,146.5215,146.4325,146.2515,146.1655,145.994,145.7305
2008-09-01T09:30:00+00:00,311.8605,94.34700000000001,144.471,147.2805,146.705,146.6155,146.5265,146.3455,146.259,146.087,145.9165
2008-09-01T10:00:00+00:00,265.4905,221.2105,321.86699999999996,147.4715,146.893,146.7095,146.6205,146.533,146.446,146.1805,146.0095
2008-09-01T10:30:00+00:00,266.5395,210.122,295.0775,147.567,146.987,146.8975,146.808,146.72,146.633,146.367,146.1955
2008-09-01T11:00:00+00:00,319.27549999999997,75.868,103.9445,147.758,147.1755,147.0855,146.996,146.9075,146.8205,146.5535,146.3815
2008-09-02T07:00:00+00:00,127.1575,81.3195,236.209,143.845,143.5035,143.419,143.429,143.534,143.5455,143.662,143.7775
2008-09-02T07:30:00+00:00,162.579,86.548,211.9635,144.3225,143.9745,143.795,143.7105,143.7215,143.7325,143.8485,143.9635
2008-09-02T08:00:00+00:00,219.52949999999998,21.682,43.723,144.7995,144.351,144.265,144.18,144.096,144.0135,144.035,144.1495
2008-09-02T08:30:00+00:00,225.9715,153.799,280.455,145.372,144.822,144.735,144.649,144.565,144.481,144.315,144.2425
2008-09-02T09:00:00+00:00,207.4115,275.7995,457.6735,146.04,145.481,145.393,145.306,145.221,145.136,144.8745,144.7075
2008-09-02T09:30:00+00:00,172.62,412.59299999999996,637.1714999999999,146.708,146.14,146.051,145.9635,145.877,145.6975,145.5275,145.3585
2008-09-02T10:00:00+00:00,141.66,515.322,754.2245,147.2805,146.705,146.5215,146.4325,146.3455,146.259,145.994,145.8235
2008-09-02T10:30:00+00:00,152.7045,535.7215,755.288,147.567,146.987,146.8975,146.808,146.6265,146.5395,146.367,146.1025
2008-09-02T11:00:00+00:00,244.9545,415.703,573.3344999999999,147.8535,147.1755,147.0855,146.996,146.9075,146.727,146.5535,146.3815
2008-09-03T07:00:00+00:00,105.57300000000001,173.6095,511.985,144.227,143.8805,143.795,143.7105,143.6275,143.452,143.289,143.2195
2008-09-03T07:30:00+00:00,170.856,126.368,310.5295,144.704,144.257,144.077,143.992,143.909,143.8265,143.569,143.4055
2008-09-03T08:00:00+00:00,199.78500000000003,5.1855,11.0395,144.895,144.445,144.359,144.2735,144.19,144.107,143.8485,143.6845
2008-09-03T08:30:00+00:00,175.559,1.146,2.182,144.9905,144.5395,144.453,144.3675,144.2835,144.2005,143.942,143.7775
2008-09-03T09:00:00+00:00,118.1345,0.031,0.0485,144.9905,144.5395,144.453,144.3675,144.19,144.107,143.942,143.7775
2008-09-03T09:30:00+00:00,50.206,0.0,0.0,144.418,143.9745,143.889,143.8045,143.6275,143.5455,143.3825,143.1265
2008-09-03T10:00:00+00:00,28.566000000000003,0.0,0.0,143.845,143.4095,143.325,143.241,143.0655,142.984,142.8225,142.5685
2008-09-03T10:30:00+00:00,24.497999999999998,0.0,0.0,143.6545,143.221,143.137,143.0535,142.9715,142.8905,142.636,142.4755
2008-09-03T11:00:00+00:00,60.141,0.0,0.0,142.7955,142.468,142.291,142.2085,142.128,142.0485,141.89,141.7315
2008-09-04T07:00:00+00:00,74.85,215.90800000000002,643.5885,142.032,141.6205,141.539,141.4575,141.3785,141.3,141.4235,141.8245
2008-09-04T07:30:00+00:00,83.974,287.3525,702.5145,142.509,142.0915,142.009,141.927,141.7535,141.6745,141.61,141.7315
2008-09-04T08:00:00+00:00,90.481,357.8245,749.4905,143.177,142.7505,142.667,142.584,142.503,142.3295,142.1695,142.0105
2008-09-04T08:30:00+00:00,93.1425,426.6305,791.49,144.036,143.598,143.419,143.335,143.2525,143.1715,142.916,142.7545
2008-09-04T09:00:00+00:00,121.32050000000001,448.69050000000004,757.5905,144.704,144.257,144.171,144.086,143.909,143.8265,143.662,143.4055
2008-09-04T09:30:00+00:00,137.597,413.29949999999997,646.222,145.181,144.7275,144.641,144.5555,144.471,144.3875,144.1285,143.9635
2008-09-04T10:00:00+00:00,154.9375,438.7415,650.9645,145.563,145.01,144.923,144.837,144.6585,144.575,144.4085,144.1495
2008-09-04T10:30:00+00:00,228.9855,408.3185,582.731,145.6585,145.104,145.017,144.931,144.752,144.6685,144.5015,144.2425
2008-09-04T11:00:00+00:00,327.492,176.007,245.85500000000002,145.6585,145.1985,145.111,144.931,144.846,144.762,144.5015,144.3355
2008-09-05T07:00:00+00:00,103.1135,2.565,7.3515,143.559,143.221,143.137,143.0535,142.9715,142.8905,142.7295,142.5685
2008-09-05T07:30:00+00:00,95.20949999999999,0.2045,0.5635,143.845,143.5035,143.325,143.241,143.159,143.078,142.916,142.7545
2008-09-05T08:00:00+00:00,158.7685,19.235,40.357,144.036,143.598,143.513,143.429,143.3465,143.265,143.009,142.9405
2008-09-05T08:30:00+00:00,200.1985,38.196999999999996,68.821,144.3225,143.9745,143.795,143.7105,143.6275,143.5455,143.3825,143.1265
2008-09-05T09:00:00+00:00,215.0985,173.814,296.3415,144.895,144.351,144.265,144.18,144.096,143.92,143.7555,143.5915
2008-09-05T09:30:00+00:00,226.254,144.11,227.947,145.2765,144.822,144.641,144.5555,144.471,144.3875,144.1285,143.9635
2008-09-05T10:00:00+00:00,202.7585,0.9915,1.4735,145.4675,145.01,144.923,144.837,144.6585,144.575,144.4085,144.2425
2008-09-05T10:30:00+00:00,232.8365,2.9240000000000004,4.179,145.6585,145.1985,145.111,145.0245,144.846,144.762,144.595,144.4285
2008-09-05T11:00:00+00:00,266.1155,9.949,13.9545,145.8495,145.3865,145.299,145.2125,145.127,145.0425,144.7815,144.6145
2008-09-06T07:00:00+00:00,123.997,20.7215,62.05,146.04,145.7635,145.581,145.494,145.408,145.3235,145.1545,144.9865
2008-09-06T07:30:00+00:00,177.505,15.617,39.294,146.1355,145.7635,145.675,145.588,145.502,145.417,145.1545,144.9865
2008-09-06T08:00:00+00:00,199.84550000000002,15.412500000000001,33.239,146.231,145.8575,145.769,145.588,145.502,145.417,145.248,144.9865
2008-09-06T08:30:00+00:00,193.9175,3.9835,7.528499999999999,146.3265,145.9515,145.769,145.6815,145.5955,145.5105,145.341,145.0795
2008-09-06T09:00:00+00:00,169.913,0.768,1.3365,146.3265,145.9515,145.863,145.7755,145.6895,145.5105,145.341,145.1725
2008-09-06T09:30:00+00:00,197.945,1.2825,2.021,146.422,145.9515,145.863,145.7755,145.6895,145.604,145.341,145.1725
2008-09-06T10:00:00+00:00,225.11950000000002,2.6455,3.9939999999999998,146.5175,146.0455,145.957,145.8695,145.783,145.604,145.4345,145.2655
2008-09-06T10:30:00+00:00,173.749,0.198,0.29,146.5175,146.0455,145.957,145.8695,145.783,145.6975,145.4345,145.2655
2008-09-06T11:00:00+00:00,272.356,13.7155,19.317,146.5175,146.14,146.051,145.8695,145.783,145.6975,145.5275,145.2655
2009-08-27T07:00:00+00:00,81.232,241.302,648.9590000000001,146.0585,146.0405,146.1145,146.1895,146.2645,146.2615,146.334,146.406
2009-08-27T07:30:00+00:00,88.0855,314.95799999999997,707.043,146.705,146.28,146.2735,146.348,146.423,146.498,146.491,146.5625
2009-08-27T08:00:00+00:00,91.285,388.71299999999997,756.8175,147.3515,146.919,146.7515,146.6655,146.581,146.498,146.491,146.5625
2009-08-27T08:30:00+00:00,104.967,440.5905,765.9525,148.079,147.6375,147.468,147.3795,147.2935,147.2085,146.962,146.7965
2009-08-27T09:00:00+00:00,128.581,469.20799999999997,745.0195,148.8065,148.3565,148.264,148.1735,148.0845,147.9185,147.747,147.577
2009-08-27T09:30:00+00:00,153.155,481.342,712.313,149.372,148.9155,148.821,148.6495,148.5595,148.471,148.296,148.0455
2009-08-27T10:00:00+00:00,200.28199999999998,445.3,625.207,149.6145,149.075,148.9805,148.8875,148.797,148.708,148.453,148.2795
2009-08-27T10:30:00+00:00,283.807,332.8455,450.0315,149.6955,149.155,149.06,148.967,148.876,148.708,148.5315,148.3575
2009-08-27T11:00:00+00:00,225.696,454.395,600.1155,149.776,149.235,149.1395,148.967,148.876,148.7865,148.61,148.3575
2009-08-28T07:00:00+00:00,130.69799999999998,123.57300000000001,337.9325,147.109,146.6795,146.592,146.5065,146.423,146.3405,146.0985,145.938
2009-08-28T07:30:00+00:00,192.8725,21.617,50.9435,147.109,146.6795,146.592,146.5065,146.344,146.2615,146.0985,145.86
2009-08-28T08:00:00+00:00,207.2275,8.954,17.746,147.109,146.6795,146.592,146.4275,146.344,146.2615,146.0985,145.86
2009-08-28T08:30:00+00:00,184.87099999999998,1.3045,2.345,147.19,146.759,146.6715,146.5065,146.423,146.3405,146.0985,145.938
2009-08-28T09:00:00+00:00,164.3225,0.14100000000000001,0.22049999999999997,147.19,146.759,146.592,146.5065,146.423,146.3405,146.0985,145.938
2009-08-28T09:30:00+00:00,173.327,0.14100000000000001,0.20400000000000001,147.109,146.6795,146.592,146.4275,146.344,146.2615,146.0985,145.86
2009-08-28T10:00:00+00:00,167.2965,0.056,0.082,147.0285,146.5995,146.5125,146.4275,146.344,146.2615,146.02,145.86
2009-08-28T10:30:00+00:00,258.0795,6.070499999999999,8.2035,147.109,146.6795,146.592,146.5065,146.344,146.2615,146.0985,145.86
2009-08-28T11:00:00+00:00,150.674,0.268,0.3595,147.3515,146.919,146.831,146.745,146.581,146.498,146.334,146.094
2009-08-29T07:00:00+00:00,119.839,0.40149999999999997,1.054,143.311,142.846,142.771,142.618,142.5455,142.4735,142.2525,142.035
2009-08-29T07:30:00+00:00,207.34050000000002,24.387500000000003,55.0775,143.634,143.165,143.0895,142.9355,142.862,142.7105,142.5665,142.347
2009-08-29T08:00:00+00:00,176.3635,1.4455,2.8845,143.9575,143.4845,143.328,143.253,143.1785,143.026,142.8805,142.6595
2009-08-29T08:30:00+00:00,259.8795,11.8375,20.679499999999997,144.119,143.5645,143.4875,143.4115,143.258,143.184,142.959,142.7375
2009-08-29T09:00:00+00:00,310.97450000000003,41.908,66.5405,144.2805,143.7245,143.6465,143.491,143.416,143.263,143.116,142.8935
2009-08-29T09:30:00+00:00,344.75350000000003,125.64599999999999,187.562,144.604,143.964,143.8855,143.729,143.6535,143.4995,143.3515,143.1275
2009-08-29T10:00:00+00:00,328.495,214.976,303.1995,144.8465,144.2035,144.124,143.967,143.891,143.815,143.587,143.362
2009-08-29T10:30:00+00:00,208.1335,442.39549999999997,603.735,145.089,144.443,144.2835,144.205,144.049,143.973,143.744,143.518
2009-08-29T11:00:00+00:00,328.9375,288.3355,385.2885,145.3315,144.6825,144.5225,144.4435,144.2865,144.21,143.9795,143.83
2009-08-30T07:00:00+00:00,87.848,224.70499999999998,622.691,143.0685,142.686,142.6115,142.618,142.704,142.7105,142.802,142.8935
2009-08-30T07:30:00+00:00,117.513,256.8905,593.8325,143.5535,143.165,143.0095,142.9355,142.862,142.8685,142.8805,142.9715
2009-08-30T08:00:00+00:00,156.7635,261.671,520.2815,144.2805,143.804,143.726,143.5705,143.495,143.4205,143.1945,143.1275
2009-08-30T08:30:00+00:00,158.89350000000002,334.086,590.237,144.927,144.363,144.2835,144.205,144.049,143.973,143.744,143.596
2009-08-30T09:00:00+00:00,131.5085,443.812,716.5535,145.3315,144.7625,144.6815,144.602,144.4445,144.3675,144.1365,143.9865
2009-08-30T09:30:00+00:00,129.274,478.48699999999997,720.246,145.7355,145.082,145.0,144.9195,144.7615,144.6835,144.4505,144.2985
2009-08-30T10:00:00+00:00,200.76600000000002,386.943,551.983,145.897,145.3215,145.159,145.078,144.9195,144.841,144.6075,144.4545
2009-08-30T10:30:00+00:00,290.326,202.60899999999998,278.7365,146.0585,145.4815,145.3185,145.237,145.078,144.999,144.7645,144.611
2009-08-30T11:00:00+00:00,311.37149999999997,188.92399999999998,253.44099999999997,146.1395,145.561,145.4775,145.3165,145.236,145.1565,144.921,144.689
2009-08-31T07:00:00+00:00,78.3835,232.1645,649.5225,143.3915,143.0855,143.0895,143.1735,143.337,143.4205,143.587,143.752
2009-08-31T07:30:00+00:00,83.855,308.852,716.8475,144.038,143.6445,143.4875,143.4115,143.495,143.5785,143.744,143.9085
2009-08-31T08:00:00+00:00,89.5185,380.5345,762.3735,144.6845,144.2035,144.124,143.967,143.891,143.815,143.8225,143.9865
2009-08-31T08:30:00+00:00,93.9705,447.6335,797.9069999999999,145.2505,144.6825,144.602,144.5225,144.3655,144.2885,144.1365,144.1425
2009-08-31T09:00:00+00:00,97.6075,507.23799999999994,824.2815,145.816,145.3215,145.159,145.078,144.9985,144.841,144.686,144.4545
2009-08-31T09:30:00+00:00,100.5315,558.0155,843.866,146.4625,145.8805,145.796,145.6335,145.5525,145.4725,145.235,145.001
2009-08-31T10:00:00+00:00,102.7075,598.845,858.075,146.9475,146.36,146.2735,146.11,146.0275,145.946,145.706,145.5475
2009-08-31T10:30:00+00:00,104.2695,628.739,867.626,147.3515,146.759,146.592,146.5065,146.423,146.2615,146.0985,145.86
2009-08-31T11:00:00+00:00,105.0795,647.2674999999999,873.4105,147.675,146.999,146.9105,146.824,146.6605,146.577,146.334,146.172
2009-09-01T07:00:00+00:00,74.4085,226.9755,641.967,146.007,145.7365,145.731,145.7245,145.7175,145.7885,145.85,145.8305
2009-09-01T07:30:00+00:00,94.42949999999999,276.7625,649.9175,146.8145,146.4525,146.446,146.3595,146.351,146.4215,146.3235,146.224
2009-09-01T08:00:00+00:00,152.54950000000002,261.3135,527.0699999999999,148.0265,147.6465,147.559,147.5495,147.4605,147.4505,147.349,147.168
2009-09-01T08:30:00+00:00,210.5545,226.35750000000002,405.40200000000004,148.915,148.4425,148.3535,148.264,148.174,148.0835,147.9015,147.64
2009-09-01T09:00:00+00:00,227.68,208.71,343.344,148.9955,148.522,148.3535,148.264,148.174,148.0835,147.8225,147.64
