,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-10-06T09:30:00+00:00,109.435,432.084,767.0429999999999,142.3035,141.784,141.699,141.609,141.443,141.369,141.124,140.9605
2007-10-06T10:00:00+00:00,91.686,492.28,839.8525,142.3905,141.8695,141.7845,141.6945,141.528,141.454,141.2085,141.045
2007-10-06T10:30:00+00:00,91.80449999999999,506.273,846.1635,142.651,142.127,142.0415,141.8655,141.784,141.7095,141.4625,141.2985
2007-10-06T11:00:00+00:00,107.32849999999999,472.24850000000004,788.0944999999999,142.8245,142.384,142.2125,142.122,142.04,141.9645,141.716,141.552
2008-09-26T07:00:00+00:00,56.2745,0.0,0.0,141.0775,140.8675,140.787,140.613,140.535,140.458,140.304,140.1505
2008-09-26T07:30:00+00:00,64.8745,0.0,0.0,141.173,140.8675,140.787,140.707,140.6285,140.5515,140.3975,140.2435
2008-09-26T08:00:00+00:00,90.42099999999999,0.0,0.0,141.2685,140.9615,140.881,140.8005,140.7225,140.645,140.4905,140.3365
2008-09-26T08:30:00+00:00,129.5265,0.062,0.1205,141.364,141.056,140.975,140.8945,140.816,140.7385,140.584,140.3365
2008-09-26T09:00:00+00:00,146.8015,0.254,0.45899999999999996,141.555,141.244,141.163,140.9885,140.91,140.8325,140.6775,140.4295
2008-09-26T09:30:00+00:00,145.148,0.192,0.322,141.6505,141.338,141.163,141.0825,141.0035,140.926,140.6775,140.5225
2008-09-26T10:00:00+00:00,160.21499999999997,1.883,2.963,141.6505,141.244,141.163,141.0825,141.0035,140.8325,140.6775,140.5225
2008-09-26T10:30:00+00:00,191.89100000000002,7.452,11.579,141.7455,141.338,141.257,141.0825,141.0035,140.926,140.7705,140.5225
2008-09-26T11:00:00+00:00,155.17399999999998,2.8249999999999997,4.3805,141.7455,141.4325,141.351,141.176,141.0975,141.0195,140.864,140.6155
2008-09-27T07:00:00+00:00,59.475500000000004,0.0,0.0,140.4095,140.1145,140.0345,140.0495,139.9725,139.99,139.838,139.685
2008-09-27T07:30:00+00:00,87.5575,0.0,0.0,140.505,140.1145,140.0345,140.0495,139.9725,139.99,139.838,139.685
2008-09-27T08:00:00+00:00,81.1255,0.0,0.0,140.6005,140.2085,140.1285,140.0495,139.9725,139.99,139.838,139.778
2008-09-27T08:30:00+00:00,136.6395,0.0925,0.177,140.696,140.3025,140.2225,140.1435,140.0665,139.99,139.931,139.778
2008-09-27T09:00:00+00:00,216.00549999999998,8.450000000000001,14.631,140.887,140.491,140.4105,140.3315,140.16,140.084,139.931,139.871
2008-09-27T09:30:00+00:00,229.2885,106.1665,175.99450000000002,141.173,140.7735,140.6925,140.519,140.4415,140.3645,140.1175,139.964
2008-09-27T10:00:00+00:00,203.4895,236.6605,377.5955,141.4595,141.056,140.881,140.8005,140.7225,140.645,140.3975,140.2435
2008-09-27T10:30:00+00:00,186.90550000000002,304.17150000000004,476.1295,141.7455,141.244,141.163,140.9885,140.91,140.8325,140.584,140.4295
2008-09-27T11:00:00+00:00,198.22199999999998,306.85400000000004,479.0765,141.9365,141.4325,141.351,141.27,141.0975,141.0195,140.864,140.6155
2008-09-28T07:00:00+00:00,67.838,231.9525,703.9555,139.7415,139.6435,139.7525,139.768,139.7855,139.803,139.7445,139.685
2008-09-28T07:30:00+00:00,74.2705,304.8715,763.155,140.219,139.832,139.8465,139.768,139.7855,139.803,139.7445,139.778
2008-09-28T08:00:00+00:00,79.044,372.6365,806.193,140.6005,140.1145,140.0345,139.956,139.879,139.8965,139.838,139.778
2008-09-28T08:30:00+00:00,82.4915,432.9865,838.2004999999999,140.887,140.491,140.3165,140.2375,140.16,140.084,139.931,139.964
2008-09-28T09:00:00+00:00,85.148,483.48,860.9314999999999,141.2685,140.7735,140.6925,140.613,140.535,140.3645,140.211,140.0575
2008-09-28T09:30:00+00:00,87.1345,522.8605,876.601,141.6505,141.15,141.069,140.8945,140.816,140.7385,140.584,140.3365
2008-09-28T10:00:00+00:00,88.5205,550.143,886.4165,141.9365,141.5265,141.351,141.27,141.191,141.113,140.864,140.7085
2008-09-28T10:30:00+00:00,89.342,564.812,891.3285000000001,142.3185,141.809,141.727,141.6455,141.566,141.3935,141.237,141.0805
2008-09-28T11:00:00+00:00,89.5385,566.5340000000001,891.7225,142.7,142.1855,142.103,141.927,141.847,141.768,141.517,141.3595
2008-09-29T07:00:00+00:00,73.9125,217.339,668.3975,140.3145,140.2085,140.2225,140.2375,140.254,140.271,140.211,140.1505
2008-09-29T07:30:00+00:00,81.005,289.217,731.6310000000001,140.7915,140.3965,140.4105,140.3315,140.3475,140.3645,140.304,140.1505
2008-09-29T08:00:00+00:00,86.81700000000001,355.54499999999996,777.165,141.0775,140.679,140.5985,140.425,140.4415,140.3645,140.304,140.2435
2008-09-29T08:30:00+00:00,128.18099999999998,360.16650000000004,703.8995,141.364,140.8675,140.787,140.707,140.535,140.458,140.3975,140.3365
2008-09-29T09:00:00+00:00,112.56,438.1465,786.345,141.6505,141.15,141.069,140.9885,140.816,140.7385,140.584,140.4295
2008-09-29T09:30:00+00:00,93.4555,507.572,857.9035,142.032,141.5265,141.351,141.27,141.191,141.113,140.864,140.7085
2008-09-29T10:00:00+00:00,89.962,541.569,879.733,142.3185,141.809,141.727,141.5515,141.472,141.3935,141.237,140.9875
2008-09-29T10:30:00+00:00,90.214,556.8824999999999,886.038,142.7,142.1855,142.103,141.927,141.847,141.768,141.517,141.3595
2008-09-29T11:00:00+00:00,89.9925,559.156,887.4955,142.891,142.374,142.291,142.2085,142.128,141.955,141.7965,141.6385
2008-09-30T07:00:00+00:00,100.01849999999999,0.632,1.844,142.223,141.903,141.915,141.833,141.847,141.768,141.7035,141.5455
2008-09-30T07:30:00+00:00,170.8055,50.2215,126.79650000000001,142.509,142.1855,142.103,142.021,141.9405,141.955,141.7965,141.6385
2008-09-30T08:00:00+00:00,209.02949999999998,79.4485,175.391,142.891,142.468,142.385,142.3025,142.222,142.142,141.89,141.7315
2008-09-30T08:30:00+00:00,148.626,204.8995,400.802,143.177,142.8445,142.667,142.584,142.503,142.423,142.1695,142.0105
2008-09-30T09:00:00+00:00,108.39599999999999,344.4625,623.6195,143.559,143.127,142.949,142.8655,142.784,142.7035,142.4495,142.2895
2008-09-30T09:30:00+00:00,128.1055,340.8695,581.8615,143.6545,143.221,143.137,143.0535,142.878,142.797,142.636,142.3825
2008-09-30T10:00:00+00:00,252.173,83.5805,137.965,143.75,143.3155,143.231,143.1475,142.9715,142.8905,142.7295,142.4755
2008-09-30T10:30:00+00:00,262.4465,63.062999999999995,100.9175,143.845,143.4095,143.325,143.241,143.0655,142.984,142.8225,142.5685
2008-09-30T11:00:00+00:00,227.90699999999998,244.71949999999998,391.6385,144.1315,143.598,143.513,143.335,143.2525,143.1715,142.916,142.7545
2008-10-01T07:00:00+00:00,64.67699999999999,0.0,0.0,142.445,142.327,142.2475,142.248,142.168,142.0885,142.0075,141.841
2008-10-01T07:30:00+00:00,95.40350000000001,0.01,0.024,142.692,142.49,142.4105,142.4105,142.33,142.25,142.0875,142.001
2008-10-01T08:00:00+00:00,122.12199999999999,0.07100000000000001,0.1615,142.8565,142.6535,142.573,142.573,142.492,142.4115,142.2485,142.081
2008-10-01T08:30:00+00:00,167.074,1.4865000000000002,2.878,143.021,142.8165,142.736,142.6545,142.573,142.4925,142.329,142.161
2008-10-01T09:00:00+00:00,211.20850000000002,4.448,8.19,143.1855,142.898,142.8175,142.7355,142.654,142.5735,142.409,142.241
2008-10-01T09:30:00+00:00,219.003,3.3064999999999998,5.6745,143.268,142.9795,142.899,142.8165,142.735,142.654,142.4895,142.321
2008-10-01T10:00:00+00:00,250.9945,8.541500000000001,14.058,143.4325,143.143,143.0615,142.898,142.816,142.735,142.57,142.4005
2008-10-01T10:30:00+00:00,282.0535,26.637999999999998,43.0775,143.597,143.306,143.2245,143.0605,142.978,142.8965,142.7305,142.5605
2008-10-01T11:00:00+00:00,260.335,53.92,87.07400000000001,143.7615,143.3875,143.306,143.223,143.14,143.058,142.891,142.6405
2008-10-02T07:00:00+00:00,56.0435,0.0,0.0,142.774,142.49,142.4105,142.3295,142.249,142.1695,142.0075,141.921
2008-10-02T07:30:00+00:00,60.792500000000004,0.0,0.0,142.8565,142.49,142.4105,142.3295,142.249,142.1695,142.0075,141.841
2008-10-02T08:00:00+00:00,59.3275,0.0,0.0,142.8565,142.5715,142.4915,142.4105,142.249,142.1695,142.0075,141.841
2008-10-02T08:30:00+00:00,63.199,0.0,0.0,142.8565,142.5715,142.4915,142.4105,142.249,142.1695,142.0075,141.841
2008-10-02T09:00:00+00:00,68.174,0.0,0.0,142.8565,142.5715,142.4915,142.4105,142.249,142.1695,142.0075,141.841
2008-10-02T09:30:00+00:00,79.3075,0.0,0.0,142.8565,142.5715,142.4915,142.3295,142.249,142.1695,142.0075,141.841
2008-10-02T10:00:00+00:00,80.34700000000001,0.0,0.0,142.8565,142.5715,142.4105,142.3295,142.249,142.1695,142.0075,141.841
2008-10-02T10:30:00+00:00,92.69,0.0,0.0,142.8565,142.5715,142.4105,142.3295,142.249,142.1695,142.0075,141.841
2008-10-02T11:00:00+00:00,116.951,0.005,0.008,142.8565,142.49,142.4105,142.3295,142.249,142.1695,141.927,141.761
2008-10-03T07:00:00+00:00,93.491,0.42100000000000004,1.33,141.046,140.6135,140.538,140.4615,140.3855,140.3115,140.079,139.922
2008-10-03T07:30:00+00:00,115.37100000000001,0.639,1.709,141.046,140.695,140.538,140.4615,140.3855,140.3115,140.079,139.922
2008-10-03T08:00:00+00:00,128.519,0.1975,0.45949999999999996,141.046,140.695,140.538,140.4615,140.3855,140.2305,140.079,139.842
2008-10-03T08:30:00+00:00,147.588,0.2585,0.524,141.046,140.695,140.538,140.4615,140.3855,140.3115,140.079,139.922
2008-10-03T09:00:00+00:00,144.308,0.127,0.242,141.046,140.695,140.6195,140.4615,140.3855,140.3115,140.079,139.922
2008-10-03T09:30:00+00:00,143.052,0.040499999999999994,0.07300000000000001,141.1285,140.695,140.6195,140.5425,140.3855,140.3115,140.1595,139.922
2008-10-03T10:00:00+00:00,143.6355,0.035500000000000004,0.0565,141.1285,140.7765,140.6195,140.5425,140.4665,140.3115,140.1595,139.922
2008-10-03T10:30:00+00:00,160.792,0.086,0.137,141.1285,140.7765,140.6195,140.5425,140.4665,140.392,140.1595,140.002
2008-10-03T11:00:00+00:00,169.05900000000003,0.152,0.25,141.1285,140.7765,140.6195,140.5425,140.4665,140.3115,140.1595,139.922
2008-10-04T07:00:00+00:00,132.6975,3.6775,12.148,140.059,139.716,139.6425,139.568,139.4135,139.342,139.195,138.962
2008-10-04T07:30:00+00:00,164.7235,6.842,18.008,140.141,139.7975,139.724,139.568,139.4945,139.4225,139.195,139.042
2008-10-04T08:00:00+00:00,209.3985,20.856,47.8975,140.3055,139.879,139.805,139.649,139.5755,139.5035,139.2755,139.122
2008-10-04T08:30:00+00:00,250.47500000000002,41.732,84.95400000000001,140.4705,140.0425,139.8865,139.8115,139.7375,139.5845,139.436,139.202
2008-10-04T09:00:00+00:00,259.3725,94.24199999999999,176.832,140.635,140.2055,140.0495,139.974,139.8995,139.746,139.597,139.362
2008-10-04T09:30:00+00:00,251.6295,109.28049999999999,193.986,140.717,140.287,140.131,140.055,139.9805,139.8265,139.677,139.442
2008-10-04T10:00:00+00:00,241.5605,14.9065,25.1825,140.717,140.287,140.212,140.1365,140.0615,139.9075,139.7575,139.522
2008-10-04T10:30:00+00:00,238.293,23.802500000000002,39.4905,140.7995,140.3685,140.2935,140.2175,140.0615,139.988,139.7575,139.602
2008-10-04T11:00:00+00:00,221.069,6.0865,10.084,140.964,140.6135,140.4565,140.38,140.3045,140.15,139.9985,139.762
2008-10-05T07:00:00+00:00,148.227,47.3825,156.63150000000002,139.483,139.0635,139.0725,138.9995,138.927,138.857,138.713,138.5625
2008-10-05T07:30:00+00:00,119.63000000000001,194.98649999999998,523.798,139.812,139.3895,139.3165,139.243,139.089,139.019,138.8735,138.6425
2008-10-05T08:00:00+00:00,80.8495,339.116,788.1075000000001,140.141,139.716,139.6425,139.4865,139.4135,139.342,139.1145,138.8825
2008-10-05T08:30:00+00:00,82.7875,399.899,827.3805,140.4705,139.961,139.8865,139.8115,139.6565,139.5845,139.356,139.202
2008-10-05T09:00:00+00:00,89.4275,430.2545,815.4665,140.717,140.287,140.131,140.055,139.8995,139.8265,139.597,139.442
2008-10-05T09:30:00+00:00,91.208,467.6855,832.7570000000001,140.964,140.532,140.375,140.299,140.1425,140.069,139.918,139.682
2008-10-05T10:00:00+00:00,91.91499999999999,496.129,848.1775,141.211,140.695,140.6195,140.4615,140.3855,140.3115,140.079,139.842
2008-10-05T10:30:00+00:00,87.588,532.566,892.021,141.3755,140.8585,140.782,140.705,140.5475,140.473,140.2395,140.0815
2008-10-05T11:00:00+00:00,90.9015,517.3855,865.3720000000001,141.54,141.103,140.945,140.8675,140.7905,140.6345,140.4805,140.2415
2008-10-06T07:00:00+00:00,70.1885,1.0195,3.144,141.9515,142.0005,142.0035,142.0045,142.006,141.927,141.927,141.841
2008-10-06T07:30:00+00:00,117.1515,1.77,5.232,142.116,142.0005,142.0035,142.0045,142.006,142.008,141.927,141.921
2008-10-06T08:00:00+00:00,82.374,0.0305,0.0805,142.198,142.082,142.0845,142.0855,142.006,142.008,141.927,141.841
2008-10-06T08:30:00+00:00,109.864,0.050499999999999996,0.1125,142.116,142.0005,142.0035,141.9235,141.925,141.927,141.8465,141.681
2008-10-06T09:00:00+00:00,73.285,0.0,0.0,142.0335,141.756,141.6775,141.5985,141.6005,141.6845,141.686,141.601
2008-10-06T09:30:00+00:00,46.852000000000004,0.0,0.0,141.9515,141.756,141.6775,141.6795,141.6815,141.6845,141.686,141.601
2008-10-06T10:00:00+00:00,83.107,0.0,0.0,141.869,141.756,141.6775,141.6795,141.6815,141.6845,141.686,141.681
2008-10-06T10:30:00+00:00,121.61099999999999,0.005,0.016,141.869,141.511,141.4335,141.3545,141.4385,141.4425,141.5255,141.681
2008-10-06T11:00:00+00:00,153.849,1.1055,1.87,141.869,141.5925,141.515,141.517,141.6005,141.604,141.7665,141.921
2009-09-26T07:00:00+00:00,70.84649999999999,246.34699999999998,713.0440000000001,141.645,141.279,141.201,141.201,141.2005,141.1995,141.117,141.0325
2009-09-26T07:30:00+00:00,76.846,320.30449999999996,770.2535,141.9685,141.518,141.439,141.2805,141.2005,141.1205,141.038,141.0325
2009-09-26T08:00:00+00:00,81.583,388.425,810.9794999999999,142.2105,141.7565,141.598,141.5185,141.438,141.358,141.1955,141.111
2009-09-26T08:30:00+00:00,85.705,448.169,839.6959999999999,142.6145,142.075,141.9955,141.836,141.755,141.6745,141.4325,141.2685
2009-09-26T09:00:00+00:00,92.4865,493.1815,851.4905,142.9375,142.473,142.3135,142.2325,142.072,141.991,141.827,141.583
2009-09-26T09:30:00+00:00,93.884,533.703,868.333,143.4225,142.871,142.711,142.6295,142.5475,142.3865,142.2215,142.055
2009-09-26T10:00:00+00:00,91.4135,566.4905,886.148,143.7455,143.1895,143.029,142.947,142.8645,142.782,142.537,142.3695
2009-09-26T10:30:00+00:00,91.524,581.9085,891.403,144.0685,143.5075,143.3465,143.2645,143.1815,143.0195,142.8525,142.684
2009-09-26T11:00:00+00:00,91.5755,583.8725,891.4425,144.3915,143.826,143.6645,143.5815,143.4985,143.336,143.168,142.92
2009-09-27T07:00:00+00:00,136.23399999999998,131.256,382.946,142.049,141.7565,141.757,141.836,141.9135,141.991,142.1425,142.4485
2009-09-27T07:30:00+00:00,136.7525,217.667,526.9265,142.5335,142.075,141.9955,141.915,141.9135,142.07,142.3,142.6055
2009-09-27T08:00:00+00:00,139.005,291.9085,615.6990000000001,142.9375,142.473,142.393,142.312,142.2305,142.228,142.379,142.763
2009-09-27T08:30:00+00:00,181.208,293.187,554.191,143.4225,142.9505,142.7905,142.709,142.627,142.5445,142.6155,142.92
2009-09-27T09:00:00+00:00,182.1095,349.3055,607.7245,143.826,143.3485,143.267,143.1055,143.023,142.94,142.9315,143.156
2009-09-27T09:30:00+00:00,195.76999999999998,372.3395,610.5554999999999,144.311,143.826,143.744,143.5815,143.4985,143.415,143.247,143.156
2009-09-27T10:00:00+00:00,182.7435,423.041,666.8720000000001,144.7145,144.224,144.062,143.9785,143.8945,143.8105,143.5625,143.392
2009-09-27T10:30:00+00:00,164.61,465.78,719.0095,145.1185,144.622,144.4595,144.3755,144.291,144.206,143.957,143.7855
2009-09-27T11:00:00+00:00,140.2865,503.046,774.185,145.5225,144.9405,144.8565,144.772,144.687,144.5225,144.3515,144.179
2009-09-28T07:00:00+00:00,141.392,26.6845,79.969,143.584,143.428,143.5055,143.5025,143.4985,143.415,143.3255,143.235
2009-09-28T07:30:00+00:00,171.0815,46.9885,113.422,143.907,143.5875,143.585,143.5815,143.5775,143.573,143.4835,143.3135
2009-09-28T08:00:00+00:00,154.9,163.469,345.25,144.23,143.826,143.744,143.661,143.657,143.6525,143.5625,143.392
2009-09-28T08:30:00+00:00,223.512,129.1125,249.635,144.634,144.1445,144.062,143.9785,143.8945,143.7315,143.6415,143.5495
2009-09-28T09:00:00+00:00,284.084,99.4815,173.64600000000002,144.876,144.463,144.3005,144.2165,144.1325,144.048,143.799,143.707
2009-09-28T09:30:00+00:00,243.949,229.41500000000002,378.456,145.1995,144.7015,144.6185,144.534,144.4495,144.2855,144.1145,143.943
2009-09-28T10:00:00+00:00,249.8845,233.356,371.28700000000003,145.5225,144.9405,144.8565,144.772,144.687,144.5225,144.3515,144.179
2009-09-28T10:30:00+00:00,273.0185,184.082,286.358,145.603,145.0995,145.0155,144.8515,144.7665,144.681,144.509,144.2575
2009-09-28T11:00:00+00:00,202.561,337.82849999999996,524.2629999999999,145.7645,145.2585,145.1745,145.01,144.925,144.839,144.667,144.415
2009-09-29T07:00:00+00:00,152.09199999999998,82.414,247.3145,143.3415,142.871,142.7905,142.709,142.5475,142.4655,142.379,142.291
2009-09-29T07:30:00+00:00,160.058,155.09300000000002,380.1465,143.6645,143.1895,143.108,142.947,142.8645,142.782,142.537,142.3695
2009-09-29T08:00:00+00:00,124.96050000000001,293.4465,631.066,144.0685,143.5875,143.426,143.3435,143.261,143.0985,142.9315,142.763
2009-09-29T08:30:00+00:00,172.377,284.7985,549.2235,144.311,143.826,143.6645,143.5815,143.4985,143.336,143.168,142.999
2009-09-29T09:00:00+00:00,262.2585,192.1245,340.24199999999996,144.553,144.065,143.9825,143.82,143.736,143.6525,143.4045,143.235
2009-09-29T09:30:00+00:00,225.3345,283.341,470.3945,144.876,144.3035,144.1415,144.058,143.974,143.8895,143.6415,143.471
2009-09-29T10:00:00+00:00,133.528,461.703,739.113,145.1185,144.5425,144.38,144.296,144.1325,144.048,143.878,143.628
2009-09-29T10:30:00+00:00,130.012,486.7635,763.5475,145.28,144.7015,144.6185,144.4545,144.37,144.2855,144.036,143.864
2009-09-29T11:00:00+00:00,129.642,474.866,742.781,145.5225,144.9405,144.777,144.6925,144.608,144.4435,144.2725,144.0215
2009-09-30T07:00:00+00:00,56.5105,0.0,0.0,144.634,144.3035,144.3005,144.2165,144.1325,144.048,143.878,143.7855
2009-09-30T07:30:00+00:00,67.4325,0.0,0.0,144.634,144.383,144.3005,144.2165,144.1325,144.048,143.878,143.707
2009-09-30T08:00:00+00:00,77.4845,0.0,0.0,144.7145,144.383,144.3005,144.2165,144.1325,144.048,143.878,143.707
2009-09-30T08:30:00+00:00,95.01249999999999,0.0,0.0,144.7955,144.463,144.38,144.2165,144.1325,144.048,143.878,143.707
2009-09-30T09:00:00+00:00,155.8345,0.704,1.236,144.876,144.463,144.38,144.296,144.2115,144.127,143.957,143.707
2009-09-30T09:30:00+00:00,183.41449999999998,0.8955,1.523,145.0375,144.622,144.539,144.3755,144.291,144.206,144.036,143.7855
2009-09-30T10:00:00+00:00,214.8845,2.057,3.3095,145.1185,144.7015,144.539,144.4545,144.37,144.2855,144.036,143.864
2009-09-30T10:30:00+00:00,153.2995,0.2595,0.4225,145.1185,144.7015,144.6185,144.534,144.4495,144.2855,144.1145,143.943
2009-09-30T11:00:00+00:00,89.2715,0.0,0.0,145.0375,144.7015,144.6185,144.534,144.37,144.2855,144.1145,143.943
2009-10-01T07:00:00+00:00,105.90899999999999,0.093,0.28700000000000003,142.75,142.6485,142.647,142.7195,142.7055,142.6225,142.541,142.459
2009-10-01T07:30:00+00:00,121.51650000000001,0.093,0.2375,143.0185,142.7445,142.742,142.813,142.7985,142.7155,142.541,142.459
2009-10-01T08:00:00+00:00,146.27050000000003,0.2945,0.623,143.1935,142.8405,142.742,142.7195,142.7055,142.7155,142.6335,142.5515
2009-10-01T08:30:00+00:00,226.781,14.1745,27.2965,143.4725,143.033,142.932,142.9075,142.7985,142.8085,142.7265,142.736
2009-10-01T09:00:00+00:00,271.4305,34.82,62.697,143.78,143.321,143.2165,143.0955,142.9845,142.901,142.819,142.736
2009-10-01T09:30:00+00:00,287.5295,71.187,120.26400000000001,143.956,143.5135,143.4065,143.2835,143.1705,143.0865,142.9115,142.828
2009-10-01T10:00:00+00:00,297.922,100.281,163.13850000000002,144.192,143.7055,143.5965,143.4715,143.4495,143.272,143.189,143.0125
2009-10-01T10:30:00+00:00,285.71349999999995,64.121,102.4655,144.5095,143.994,143.881,143.8475,143.7285,143.6435,143.374,143.197
2009-10-01T11:00:00+00:00,235.7855,2.504,3.9745,144.582,144.186,144.071,143.9415,143.8215,143.736,143.559,143.3815
2009-10-02T07:00:00+00:00,90.777,2.6225,7.8095,142.8505,142.4565,142.3625,142.249,142.1475,142.066,141.8935,141.721
2009-10-02T07:30:00+00:00,126.3785,15.959,41.571,142.9335,142.5525,142.457,142.343,142.2405,142.159,141.8935,141.721
2009-10-02T08:00:00+00:00,141.4515,0.8739999999999999,1.9585,143.0,142.5525,142.457,142.343,142.2405,142.159,141.986,141.8135
2009-10-02T08:30:00+00:00,148.27499999999998,3.28,6.351,143.0485,142.6485,142.552,142.437,142.3335,142.2515,141.986,141.8135
2009-10-02T09:00:00+00:00,171.48000000000002,2.9074999999999998,5.269,143.1305,142.6485,142.552,142.437,142.3335,142.2515,142.0785,141.9055
2009-10-02T09:30:00+00:00,236.41449999999998,10.2945,17.479,143.2715,142.8405,142.647,142.625,142.5195,142.3445,142.171,141.998
