,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-03-29T07:00:00+00:00,76.0395,230.966,773.8355,133.0155,133.081,133.081,133.095,133.0135,133.012,132.934,132.8635
2008-03-29T07:30:00+00:00,88.21199999999999,323.9375,851.219,133.1005,133.1665,133.1665,133.095,133.0985,133.012,132.934,132.8635
2008-03-29T08:00:00+00:00,98.0015,414.245,906.277,133.3565,133.337,133.2515,133.18,133.1835,133.097,133.019,132.8635
2008-03-29T08:30:00+00:00,105.798,499.139,947.6665,133.612,133.422,133.422,133.3505,133.269,133.182,133.104,133.033
2008-03-29T09:00:00+00:00,112.187,575.3405,978.1735,133.527,133.5925,133.507,133.4355,133.354,133.267,133.189,133.033
2008-03-29T09:30:00+00:00,117.32400000000001,640.9095,1000.7570000000001,133.527,133.5925,133.592,133.4355,133.354,133.3525,133.274,133.2025
2008-03-29T10:00:00+00:00,121.3555,694.1555000000001,1017.0025,133.612,133.5925,133.592,133.521,133.439,133.4375,133.359,133.2025
2008-03-29T10:30:00+00:00,124.2815,733.349,1027.3435,133.6975,133.6775,133.677,133.606,133.524,133.5225,133.359,133.2025
2008-03-29T11:00:00+00:00,126.039,758.1415,1033.2815,133.7825,133.763,133.677,133.691,133.6095,133.5225,133.359,133.2875
2008-03-30T07:00:00+00:00,77.82300000000001,232.19850000000002,763.611,132.6745,132.911,132.911,132.925,132.9285,133.012,133.019,133.033
2008-03-30T07:30:00+00:00,90.1365,324.63250000000005,840.844,132.589,132.7405,132.826,132.8395,132.843,132.9265,132.934,132.948
2008-03-30T08:00:00+00:00,100.0405,414.2265,895.636,132.504,132.7405,132.7405,132.7545,132.843,132.8415,132.849,132.7785
2008-03-30T08:30:00+00:00,107.9365,497.762,935.6410000000001,132.504,132.7405,132.7405,132.7545,132.843,132.8415,132.849,132.8635
2008-03-30T09:00:00+00:00,113.8765,572.4045,964.688,132.6745,132.8255,132.911,132.925,132.9285,132.9265,132.934,132.8635
2008-03-30T09:30:00+00:00,119.071,635.346,984.3195000000001,132.845,132.996,132.996,133.01,133.0985,133.012,133.019,133.033
2008-03-30T10:00:00+00:00,123.4105,685.396,996.9955,133.1005,133.1665,133.1665,133.18,133.1835,133.182,133.189,133.2025
2008-03-30T10:30:00+00:00,126.72200000000001,721.6115,1004.168,133.3565,133.337,133.3365,133.3505,133.354,133.3525,133.274,133.2875
2008-03-30T11:00:00+00:00,128.636,743.7460000000001,1007.262,133.6975,133.507,133.507,133.521,133.524,133.5225,133.444,133.372
2008-03-31T07:00:00+00:00,128.631,0.006,0.0165,134.4645,134.189,134.103,134.0315,133.95,133.863,133.699,133.6265
2008-03-31T07:30:00+00:00,187.47050000000002,0.1145,0.275,134.4645,134.189,134.103,134.0315,133.95,133.863,133.699,133.542
2008-03-31T08:00:00+00:00,243.697,0.39249999999999996,0.842,134.55,134.189,134.103,134.0315,133.95,133.863,133.699,133.542
2008-03-31T08:30:00+00:00,293.36199999999997,0.9425,1.7265000000000001,134.55,134.189,134.103,134.0315,133.95,133.863,133.784,133.6265
2008-03-31T09:00:00+00:00,363.1225,3.4974999999999996,5.7875,134.635,134.189,134.103,134.0315,134.035,133.948,133.784,133.6265
2008-03-31T09:30:00+00:00,397.98199999999997,3.9025,6.0045,134.635,134.274,134.188,134.1165,134.035,133.948,133.784,133.7115
2008-03-31T10:00:00+00:00,443.0375,6.343,9.14,134.7205,134.3595,134.2735,134.1165,134.035,134.033,133.869,133.7115
2008-03-31T10:30:00+00:00,490.3195,12.626000000000001,17.413,134.8055,134.3595,134.2735,134.202,134.12,134.033,133.869,133.796
2008-03-31T11:00:00+00:00,534.994,25.2755,33.9755,134.891,134.4445,134.2735,134.202,134.12,134.033,133.954,133.796
2008-04-01T07:00:00+00:00,115.104,185.207,587.77,134.369,134.4775,134.409,134.448,134.386,134.3125,134.268,134.2475
2008-04-01T07:30:00+00:00,128.7655,275.7355,692.1614999999999,134.2765,134.295,134.318,134.267,134.2955,134.222,134.178,134.158
2008-04-01T08:00:00+00:00,111.2855,399.7215,844.39,134.0915,134.1125,134.136,134.176,134.205,134.222,134.178,134.158
2008-04-01T08:30:00+00:00,117.98150000000001,483.351,890.8399999999999,134.2765,134.386,134.5,134.539,134.4765,134.493,134.538,134.426
2008-04-01T09:00:00+00:00,119.5735,562.5540000000001,932.0285,134.4615,134.5685,134.591,134.6295,134.6575,134.5835,134.538,134.426
2008-04-01T09:30:00+00:00,124.70150000000001,625.635,954.5025,134.646,134.66,134.682,134.7205,134.6575,134.674,134.628,134.605
2008-04-01T10:00:00+00:00,128.6175,677.054,971.1565,134.7385,134.5685,134.591,134.6295,134.6575,134.674,134.628,134.605
2008-04-01T10:30:00+00:00,131.483,714.749,981.721,134.9235,134.5685,134.591,134.539,134.4765,134.403,134.358,134.426
2008-04-01T11:00:00+00:00,133.014,738.2819999999999,987.6145,134.9235,134.5685,134.5,134.448,134.386,134.3125,134.268,134.158
2008-04-02T07:00:00+00:00,168.0475,0.377,1.1325,134.184,134.1125,134.136,134.0855,134.024,133.951,133.908,133.8
2008-04-02T07:30:00+00:00,232.87,1.8395000000000001,4.449,134.2765,134.1125,134.136,134.0855,134.024,133.951,133.908,133.8
2008-04-02T08:00:00+00:00,304.75649999999996,5.457,11.343499999999999,134.369,134.2035,134.136,134.0855,134.024,134.0415,133.908,133.8
2008-04-02T08:30:00+00:00,374.33799999999997,12.1405,22.1785,134.4615,134.295,134.227,134.176,134.1145,134.0415,133.908,133.8
2008-04-02T09:00:00+00:00,410.355,11.5545,18.887,134.5535,134.295,134.227,134.176,134.1145,134.0415,133.818,133.711
2008-04-02T09:30:00+00:00,486.54549999999995,29.105,43.9465,134.646,134.295,134.227,134.176,134.1145,134.0415,133.818,133.711
2008-04-02T10:00:00+00:00,536.6,43.1385,61.4955,134.9235,134.5685,134.5,134.3575,134.2955,134.222,134.088,133.8895
2008-04-02T10:30:00+00:00,543.738,35.498999999999995,48.584,135.108,134.751,134.682,134.539,134.4765,134.403,134.178,134.0685
2008-04-02T11:00:00+00:00,454.00250000000005,8.401,11.122,135.293,134.9335,134.773,134.7205,134.6575,134.493,134.358,134.158
2008-04-03T07:00:00+00:00,98.331,229.0125,701.051,132.8905,132.561,132.498,132.4535,132.396,132.325,132.108,132.0115
2008-04-03T07:30:00+00:00,102.137,332.55100000000004,816.1295,132.798,132.47,132.316,132.272,132.215,132.1445,131.928,131.8325
2008-04-03T08:00:00+00:00,136.863,386.5635,799.5160000000001,132.7055,132.3785,132.225,132.1815,132.034,131.9635,131.838,131.6535
2008-04-03T08:30:00+00:00,164.6475,449.988,816.1295,132.6135,132.2875,132.134,132.0905,131.9435,131.8735,131.748,131.5645
2008-04-03T09:00:00+00:00,367.6915,292.20799999999997,477.60850000000005,132.6135,132.196,132.043,132.0,131.853,131.783,131.568,131.475
2008-04-03T09:30:00+00:00,369.44399999999996,372.308,558.4915,132.6135,132.105,131.952,131.9095,131.7625,131.6925,131.478,131.296
2008-04-03T10:00:00+00:00,166.8305,660.79,934.1955,132.6135,132.105,131.952,131.9095,131.7625,131.6925,131.478,131.296
2008-04-03T10:30:00+00:00,147.2045,722.672,980.309,132.7055,132.196,132.043,131.9095,131.853,131.783,131.568,131.3855
2008-04-03T11:00:00+00:00,296.3765,571.973,757.1455000000001,132.7055,132.196,132.043,132.0,131.853,131.783,131.568,131.3855
2008-04-04T07:00:00+00:00,110.695,221.885,666.7655,131.227,131.2835,131.406,131.3655,131.491,131.512,131.568,131.5645
2008-04-04T07:30:00+00:00,113.08099999999999,329.8085,797.653,131.3195,131.375,131.406,131.456,131.491,131.6025,131.568,131.5645
2008-04-04T08:00:00+00:00,106.76050000000001,439.6865,898.9085,131.412,131.466,131.497,131.5465,131.5815,131.6025,131.658,131.6535
2008-04-04T08:30:00+00:00,111.0155,526.867,944.5625,131.597,131.6485,131.679,131.728,131.7625,131.783,131.838,131.8325
2008-04-04T09:00:00+00:00,117.637,600.0335,970.1145,131.7815,131.831,131.77,131.8185,131.9435,131.8735,131.928,131.922
2008-04-04T09:30:00+00:00,122.87549999999999,662.562,988.9359999999999,131.9665,131.9225,131.952,131.9095,131.9435,131.9635,132.018,132.0115
2008-04-04T10:00:00+00:00,126.85300000000001,713.2394999999999,1002.7175,132.151,132.0135,131.952,132.0,131.9435,131.9635,132.108,132.101
2008-04-04T10:30:00+00:00,129.749,750.497,1011.7465,132.336,132.105,132.134,132.0905,132.1245,132.1445,132.198,132.1905
2008-04-04T11:00:00+00:00,131.5445,773.9155000000001,1017.1225,132.6135,132.2875,132.316,132.272,132.3055,132.235,132.288,132.28
2008-04-05T07:00:00+00:00,97.69749999999999,245.526,727.1445000000001,132.2435,132.561,132.589,132.635,132.5765,132.596,132.648,132.6375
2008-04-05T07:30:00+00:00,103.6985,345.92449999999997,826.931,132.2435,132.561,132.589,132.544,132.5765,132.596,132.648,132.6375
2008-04-05T08:00:00+00:00,111.1195,437.2075,884.889,132.336,132.561,132.589,132.635,132.5765,132.596,132.648,132.548
2008-04-05T08:30:00+00:00,119.34,518.4855,921.2595,132.4285,132.6525,132.68,132.7255,132.7575,132.6865,132.738,132.727
2008-04-05T09:00:00+00:00,151.0165,561.712,901.9865,132.6135,132.7435,132.771,132.816,132.7575,132.777,132.738,132.727
2008-04-05T09:30:00+00:00,148.60649999999998,632.177,936.502,132.7055,132.835,132.862,132.816,132.848,132.867,132.828,132.727
2008-04-05T10:00:00+00:00,127.92949999999999,709.635,991.2015,132.8905,132.835,132.862,132.816,132.848,132.867,132.828,132.727
2008-04-05T10:30:00+00:00,128.913,748.9,1003.5464999999999,133.0755,132.926,132.953,132.907,132.9385,132.9575,132.828,132.8165
2008-04-05T11:00:00+00:00,130.911,771.672,1008.4135,133.3525,133.1085,133.044,132.9975,132.9385,132.9575,132.918,132.8165
2008-04-06T07:00:00+00:00,85.044,270.6895,791.2094999999999,132.151,132.0135,131.952,131.9095,131.853,131.783,131.748,131.5645
2008-04-06T07:30:00+00:00,96.929,363.59000000000003,858.6144999999999,132.151,132.0135,131.952,131.9095,131.853,131.783,131.658,131.5645
2008-04-06T08:00:00+00:00,106.5945,453.43100000000004,908.471,132.151,132.0135,131.952,131.9095,131.853,131.783,131.658,131.475
2008-04-06T08:30:00+00:00,114.532,536.1645,944.3655,132.2435,132.0135,131.952,131.9095,131.853,131.783,131.658,131.475
2008-04-06T09:00:00+00:00,121.89150000000001,608.469,968.5875,132.336,132.0135,131.952,131.9095,131.853,131.783,131.658,131.5645
2008-04-06T09:30:00+00:00,128.6115,670.027,986.2025000000001,132.4285,132.105,132.043,132.0,131.9435,131.8735,131.748,131.5645
2008-04-06T10:00:00+00:00,134.3975,719.1215,998.1534999999999,132.7055,132.2875,132.225,132.0905,132.034,131.9635,131.838,131.6535
2008-04-06T10:30:00+00:00,157.30599999999998,729.2674999999999,971.781,132.8905,132.47,132.407,132.272,132.215,132.1445,131.928,131.8325
2008-04-06T11:00:00+00:00,229.31,669.973,870.7955,133.1675,132.7435,132.68,132.544,132.486,132.4155,132.198,132.0115
2009-03-27T07:00:00+00:00,72.81649999999999,203.6975,734.729,133.442,133.404,133.396,133.3215,133.3115,133.292,133.1865,133.102
2009-03-27T07:30:00+00:00,85.644,294.346,818.6075000000001,133.442,133.404,133.396,133.3215,133.3115,133.292,133.1865,133.102
2009-03-27T08:00:00+00:00,96.048,382.6865,876.87,133.442,133.4855,133.396,133.4025,133.3115,133.292,133.2675,133.102
2009-03-27T08:30:00+00:00,104.648,464.8795,917.9645,133.524,133.4855,133.4775,133.484,133.3925,133.373,133.2675,133.1825
2009-03-27T09:00:00+00:00,112.09700000000001,538.4355,947.4065,133.524,133.567,133.559,133.484,133.4735,133.454,133.3485,133.263
2009-03-27T09:30:00+00:00,121.69749999999999,598.6145,964.0360000000001,133.688,133.6485,133.6405,133.565,133.5545,133.535,133.4295,133.344
2009-03-27T10:00:00+00:00,146.87849999999997,628.4359999999999,947.1085,133.77,133.8115,133.7215,133.727,133.6355,133.616,133.5105,133.4245
2009-03-27T10:30:00+00:00,164.63150000000002,651.3315,936.565,133.9335,133.893,133.803,133.8085,133.717,133.6975,133.5915,133.505
2009-03-27T11:00:00+00:00,136.13049999999998,708.8465,990.2235000000001,134.1795,133.9745,133.9655,133.8895,133.879,133.7785,133.753,133.586
2009-03-28T07:00:00+00:00,126.076,0.0115,0.05,133.442,133.3225,133.315,133.3215,133.2305,133.211,133.106,133.021
2009-03-28T07:30:00+00:00,196.563,0.567,1.474,133.442,133.3225,133.315,133.2405,133.2305,133.211,133.106,133.021
2009-03-28T08:00:00+00:00,269.03,2.3725,5.35,133.442,133.3225,133.2335,133.2405,133.1495,133.13,133.025,132.9405
2009-03-28T08:30:00+00:00,336.9205,6.1825,12.042000000000002,133.524,133.3225,133.315,133.2405,133.1495,133.13,133.025,132.9405
2009-03-28T09:00:00+00:00,388.674,9.5605,16.6465,133.688,133.404,133.315,133.2405,133.2305,133.13,133.025,132.9405
2009-03-28T09:30:00+00:00,415.361,8.6375,13.756,133.8515,133.4855,133.4775,133.4025,133.3115,133.211,133.106,133.021
2009-03-28T10:00:00+00:00,442.27250000000004,8.5495,12.7955,133.9335,133.6485,133.559,133.484,133.4735,133.373,133.2675,133.1825
2009-03-28T10:30:00+00:00,470.24199999999996,9.9285,14.17,134.0975,133.73,133.7215,133.646,133.5545,133.535,133.3485,133.263
2009-03-28T11:00:00+00:00,480.557,9.2915,12.895,134.2615,133.893,133.803,133.727,133.6355,133.616,133.5105,133.344
2009-03-29T07:00:00+00:00,136.918,0.041,0.1325,134.5075,134.3005,134.21,134.133,134.041,134.0215,133.834,133.747
2009-03-29T07:30:00+00:00,200.60250000000002,0.45,1.1760000000000002,134.5895,134.3005,134.21,134.133,134.041,134.0215,133.915,133.747
2009-03-29T08:00:00+00:00,294.7845,12.9145,27.9925,134.5895,134.3005,134.21,134.133,134.122,134.0215,133.915,133.828
2009-03-29T08:30:00+00:00,381.575,45.056,86.42099999999999,134.6715,134.3005,134.21,134.133,134.122,134.0215,133.915,133.747
2009-03-29T09:00:00+00:00,428.522,103.8615,179.0525,134.7535,134.382,134.291,134.133,134.041,134.0215,133.834,133.747
2009-03-29T09:30:00+00:00,465.457,141.0105,222.4825,134.7535,134.382,134.21,134.133,134.041,133.9405,133.834,133.828
2009-03-29T10:00:00+00:00,434.2245,273.0045,404.78999999999996,134.835,134.4635,134.3725,134.214,134.122,134.0215,133.915,133.989
2009-03-29T10:30:00+00:00,460.031,291.722,413.89200000000005,134.999,134.6265,134.535,134.3765,134.284,134.1835,133.996,133.9085
2009-03-29T11:00:00+00:00,453.59900000000005,337.438,465.22249999999997,135.163,134.708,134.6165,134.5385,134.446,134.3455,134.1575,133.989
2009-03-30T07:00:00+00:00,75.261,218.1895,741.52,133.77,134.056,134.047,134.0515,134.041,134.0215,133.915,133.747
2009-03-30T07:30:00+00:00,87.682,308.78,820.3965000000001,133.8515,134.056,134.1285,134.0515,134.041,134.0215,133.915,133.747
2009-03-30T08:00:00+00:00,97.7525,396.7585,875.926,133.8515,134.056,134.1285,134.0515,134.041,133.9405,133.834,133.747
2009-03-30T08:30:00+00:00,105.97200000000001,479.16150000000005,916.78,133.9335,134.056,134.1285,134.0515,134.041,133.9405,133.834,133.747
2009-03-30T09:00:00+00:00,112.78999999999999,552.443,945.601,133.9335,134.056,134.047,134.0515,133.96,133.9405,133.834,133.747
2009-03-30T09:30:00+00:00,118.1325,615.351,966.6865,133.9335,134.056,134.047,133.9705,133.96,133.8595,133.834,133.747
2009-03-30T10:00:00+00:00,122.17699999999999,666.601,982.049,133.9335,133.9745,133.9655,133.9705,133.96,133.9405,133.834,133.828
2009-03-30T10:30:00+00:00,125.07,704.4984999999999,992.0205,134.0155,134.056,134.047,134.0515,134.041,134.0215,133.915,133.828
2009-03-30T11:00:00+00:00,126.8215,728.604,997.8589999999999,134.1795,134.1375,134.1285,134.133,134.122,134.1025,133.996,133.9085
2009-03-31T07:00:00+00:00,183.959,55.6795,185.3385,134.5895,134.382,134.3725,134.4575,134.446,134.4265,134.2385,134.1505
2009-03-31T07:30:00+00:00,234.34699999999998,105.8835,274.34299999999996,134.5895,134.382,134.3725,134.3765,134.446,134.3455,134.2385,134.1505
2009-03-31T08:00:00+00:00,227.6125,235.008,510.102,134.5895,134.382,134.454,134.4575,134.446,134.3455,134.2385,134.1505
2009-03-31T08:30:00+00:00,174.8895,400.376,756.1790000000001,134.7535,134.545,134.535,134.5385,134.446,134.4265,134.4005,134.312
2009-03-31T09:00:00+00:00,117.669,548.3935,930.4205,134.917,134.6265,134.6165,134.5385,134.446,134.4265,134.4005,134.312
2009-03-31T09:30:00+00:00,123.8035,609.6189999999999,950.0645,134.999,134.6265,134.6165,134.5385,134.527,134.5075,134.4005,134.312
2009-03-31T10:00:00+00:00,126.8895,661.4295,967.3489999999999,135.163,134.7895,134.7795,134.782,134.6895,134.6695,134.643,134.473
2009-03-31T10:30:00+00:00,146.305,682.2339999999999,954.4205,135.327,134.9525,134.942,134.944,134.9325,134.9125,134.805,134.715
2009-03-31T11:00:00+00:00,195.108,655.802,892.4065,135.491,135.115,135.0235,135.0255,135.0135,134.9125,134.886,134.796
2009-04-01T07:00:00+00:00,135.761,0.007,0.0325,134.6095,134.4045,134.398,134.3365,134.336,134.243,134.149,134.088
2009-04-01T07:30:00+00:00,212.66449999999998,0.714,1.7515,134.7645,134.481,134.4745,134.4125,134.4115,134.319,134.2245,134.088
2009-04-01T08:00:00+00:00,312.6705,9.365,19.7095,134.7645,134.558,134.4745,134.4125,134.4115,134.3945,134.2245,134.163
2009-04-01T08:30:00+00:00,395.77049999999997,29.421499999999998,54.9935,134.8425,134.558,134.4745,134.489,134.4115,134.3945,134.3,134.163
2009-04-01T09:00:00+00:00,459.302,67.4875,112.517,134.8425,134.558,134.4745,134.489,134.4115,134.3945,134.3,134.238
2009-04-01T09:30:00+00:00,372.326,318.2455,489.70550000000003,134.92,134.558,134.551,134.565,134.5635,134.546,134.451,134.3885
2009-04-01T10:00:00+00:00,416.432,320.97299999999996,466.36400000000003,134.9975,134.6345,134.551,134.565,134.6395,134.622,134.5265,134.3885
2009-04-01T10:30:00+00:00,319.8995,487.5665,676.2205,135.1525,134.711,134.704,134.717,134.715,134.6975,134.602,134.5385
2009-04-01T11:00:00+00:00,221.225,630.1179999999999,851.952,135.4625,135.018,134.933,134.9455,134.9425,135.0005,134.904,134.8395
2009-04-02T07:00:00+00:00,157.64600000000002,0.14950000000000002,0.4705,135.075,134.8645,134.78,134.793,134.791,134.7735,134.6775,134.614
2009-04-02T07:30:00+00:00,230.00799999999998,1.646,4.07,135.075,134.788,134.78,134.717,134.715,134.6975,134.602,134.5385
2009-04-02T08:00:00+00:00,302.556,5.1754999999999995,10.978,135.1525,134.8645,134.78,134.717,134.715,134.622,134.5265,134.5385
2009-04-02T08:30:00+00:00,375.8055,13.493500000000001,24.8905,135.23,134.8645,134.8565,134.793,134.715,134.622,134.602,134.5385
2009-04-02T09:00:00+00:00,445.264,27.116,45.0295,135.23,134.788,134.78,134.717,134.6395,134.622,134.5265,134.4635
2009-04-02T09:30:00+00:00,498.44050000000004,65.985,100.7855,135.23,134.788,134.704,134.717,134.6395,134.622,134.5265,134.4635
2009-04-02T10:00:00+00:00,458.144,239.31799999999998,343.4045,135.23,134.8645,134.78,134.717,134.715,134.622,134.602,134.5385
2009-04-02T10:30:00+00:00,396.60450000000003,381.4345,526.3924999999999,135.3075,134.8645,134.78,134.717,134.715,134.6975,134.6775,134.614
2009-04-02T11:00:00+00:00,288.092,535.63,719.6935000000001,135.385,134.9415,134.8565,134.793,134.791,134.7735,134.753,134.614
2009-04-03T07:00:00+00:00,78.973,238.6385,753.9884999999999,134.687,134.711,134.6275,134.641,134.5635,134.4705,134.3,134.163
2009-04-03T07:30:00+00:00,90.94749999999999,328.964,825.9435000000001,134.7645,134.711,134.6275,134.641,134.5635,134.4705,134.3,134.163
2009-04-03T08:00:00+00:00,100.666,416.379,877.5315,134.7645,134.6345,134.6275,134.565,134.4875,134.3945,134.2245,134.088
2009-04-03T08:30:00+00:00,108.519,498.57099999999997,916.934,134.7645,134.6345,134.551,134.489,134.4115,134.3945,134.2245,134.088
2009-04-03T09:00:00+00:00,114.98599999999999,571.615,945.133,134.8425,134.6345,134.551,134.489,134.4875,134.3945,134.3,134.163
2009-04-03T09:30:00+00:00,120.487,633.546,964.8585,134.9975,134.788,134.704,134.641,134.5635,134.4705,134.3755,134.238
2009-04-03T10:00:00+00:00,124.8845,683.6975,979.0550000000001,135.1525,134.8645,134.78,134.717,134.6395,134.546,134.451,134.3135
2009-04-03T10:30:00+00:00,127.80600000000001,721.471,989.4325,135.23,134.9415,134.8565,134.717,134.6395,134.622,134.451,134.3135
2009-04-03T11:00:00+00:00,129.654,746.0575,996.5425,135.385,134.9415,134.8565,134.793,134.715,134.622,134.5265,134.3885
2009-04-04T07:00:00+00:00,82.1045,245.4735,762.769,134.377,134.711,134.78,134.793,134.867,134.849,134.8285,134.689
2009-04-04T07:30:00+00:00,122.713,300.3515,746.943,134.7645,134.9415,135.0095,135.0215,135.0185,135.0005,134.904,134.8395
2009-04-04T08:00:00+00:00,184.114,324.30550000000005,676.204,134.92,135.018,135.086,135.0215,135.0185,135.0005,134.9795,134.9145
2009-04-04T08:30:00+00:00,143.326,469.5435,853.2815,134.92,135.0945,135.086,135.0975,135.0945,135.0765,135.055,134.9895
2009-04-04T09:00:00+00:00,117.9555,580.946,952.6485,134.92,135.0945,135.1625,135.1735,135.1705,135.152,135.055,134.9895
