,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-05-05T08:00:00+00:00,237.018,113.8295,167.6225,141.4255,141.0185,140.9335,140.8675,140.7945,140.7975,140.73,140.601
2007-05-05T08:30:00+00:00,233.543,10.01,13.6905,141.4255,141.0185,140.9335,140.8675,140.7945,140.7125,140.5595,140.516
2007-05-05T09:00:00+00:00,312.5985,104.1695,132.60750000000002,141.5135,141.0185,140.9335,140.8675,140.88,140.7975,140.73,140.601
2007-05-05T09:30:00+00:00,372.55449999999996,87.0815,105.887,141.6895,141.277,141.1055,141.0385,140.9655,140.883,140.73,140.6855
2007-05-05T10:00:00+00:00,423.01250000000005,257.56899999999996,304.67949999999996,141.953,141.4495,141.277,141.2095,141.136,140.968,140.815,140.6855
2007-05-05T10:30:00+00:00,414.595,315.476,366.948,142.129,141.622,141.449,141.3805,141.3065,141.224,140.985,140.77
2007-05-05T11:00:00+00:00,312.36699999999996,156.45350000000002,181.05849999999998,142.3925,141.794,141.7065,141.637,141.5625,141.3945,141.2405,141.024
2007-05-06T07:00:00+00:00,98.9595,432.145,791.9375,142.129,141.622,141.535,141.466,141.3065,141.224,141.1555,141.024
2007-05-06T07:30:00+00:00,109.5255,488.2895,791.6030000000001,142.3045,141.8805,141.7065,141.637,141.5625,141.48,141.2405,141.109
2007-05-06T08:00:00+00:00,113.8695,556.4490000000001,817.337,142.4805,141.9665,141.8785,141.7225,141.6475,141.565,141.3255,141.1935
2007-05-06T08:30:00+00:00,117.891,616.9605,837.4984999999999,142.5685,142.0525,141.8785,141.808,141.733,141.565,141.4105,141.1935
2007-05-06T09:00:00+00:00,122.357,668.06,852.7095,142.5685,142.0525,141.8785,141.808,141.733,141.565,141.4105,141.1935
2007-05-06T09:30:00+00:00,124.487,710.106,865.588,142.744,142.139,142.0505,141.8935,141.8185,141.7355,141.496,141.363
2007-05-06T10:00:00+00:00,125.47200000000001,739.7655,873.6355000000001,142.92,142.3975,142.222,142.15,142.074,141.906,141.751,141.532
2007-05-06T10:30:00+00:00,126.5335,755.7764999999999,876.5725,143.008,142.4835,142.394,142.2355,142.1595,142.0765,141.836,141.617
2007-05-06T11:00:00+00:00,122.898,773.5065,892.7945,143.1835,142.57,142.48,142.4065,142.245,142.162,141.9215,141.786
2008-04-26T07:00:00+00:00,231.6405,100.91749999999999,193.598,138.989,138.4925,138.4125,138.347,138.1855,138.107,137.9575,137.9145
2008-04-26T07:30:00+00:00,168.42849999999999,320.067,542.1985,139.0815,138.5835,138.5035,138.347,138.2755,138.197,138.1375,138.0035
2008-04-26T08:00:00+00:00,131.6925,500.69949999999994,766.9870000000001,139.3585,138.8575,138.7765,138.619,138.547,138.468,138.3175,138.1825
2008-04-26T08:30:00+00:00,127.7695,575.348,810.7284999999999,139.5435,138.9485,138.8675,138.8005,138.6375,138.5585,138.4075,138.1825
2008-04-26T09:00:00+00:00,134.9815,632.561,835.599,139.728,139.131,138.9585,138.891,138.728,138.649,138.4975,138.272
2008-04-26T09:30:00+00:00,157.29399999999998,643.159,809.2425000000001,139.728,139.131,138.9585,138.891,138.8185,138.649,138.4975,138.272
2008-04-26T10:00:00+00:00,137.3915,589.3009999999999,717.213,139.8205,139.2225,139.1405,138.982,138.909,138.8295,138.5875,138.451
2008-04-26T10:30:00+00:00,116.91749999999999,615.179,734.0725,140.0055,139.405,139.3225,139.163,139.09,139.01,138.7675,138.63
2008-04-26T11:00:00+00:00,115.00550000000001,727.4955,863.3265,140.19,139.5875,139.4135,139.3445,139.1805,139.1005,138.9475,138.719
2008-04-27T07:00:00+00:00,94.2915,424.528,817.6315,140.0975,139.5875,139.5045,139.4355,139.271,139.191,139.127,139.077
2008-04-27T07:30:00+00:00,99.5915,505.15250000000003,854.486,140.375,139.861,139.7775,139.6165,139.542,139.462,139.217,139.077
2008-04-27T08:00:00+00:00,103.846,578.9395,882.4265,140.4675,139.9525,139.8685,139.798,139.6325,139.552,139.307,139.1665
2008-04-27T08:30:00+00:00,107.22749999999999,644.6210000000001,904.318,140.5595,140.0435,139.8685,139.798,139.723,139.552,139.397,139.1665
2008-04-27T09:00:00+00:00,110.019,699.9205,920.4304999999999,140.652,140.0435,139.9595,139.798,139.723,139.6425,139.397,139.256
2008-04-27T09:30:00+00:00,117.8275,720.6510000000001,903.2265,140.837,140.226,140.0505,139.9795,139.904,139.733,139.577,139.3455
2008-04-27T10:00:00+00:00,123.226,736.712,892.892,141.0215,140.3175,140.2325,140.1605,139.9945,139.9135,139.757,139.524
2008-04-27T10:30:00+00:00,124.437,753.845,896.331,141.2065,140.5,140.414,140.342,140.1755,140.094,139.937,139.703
2008-04-27T11:00:00+00:00,122.34649999999999,752.4645,889.8299999999999,141.3915,140.7735,140.596,140.5235,140.447,140.275,140.117,139.882
2008-04-28T07:00:00+00:00,94.728,423.26800000000003,809.4395,140.2825,139.861,139.7775,139.7075,139.542,139.462,139.307,139.256
2008-04-28T07:30:00+00:00,101.87899999999999,500.093,840.918,140.375,139.9525,139.8685,139.7075,139.6325,139.552,139.307,139.256
2008-04-28T08:00:00+00:00,104.7745,574.789,871.469,140.5595,140.0435,139.8685,139.798,139.723,139.6425,139.397,139.256
2008-04-28T08:30:00+00:00,108.316,638.7729999999999,891.9649999999999,140.652,140.135,140.0505,139.8885,139.8135,139.733,139.487,139.3455
2008-04-28T09:00:00+00:00,113.917,683.5825,895.371,140.837,140.226,140.1415,139.9795,139.904,139.823,139.577,139.4345
2008-04-28T09:30:00+00:00,170.0885,607.8895,759.7145,141.114,140.5,140.414,140.2515,140.1755,140.094,139.847,139.703
2008-04-28T10:00:00+00:00,187.679,603.1465000000001,727.99,141.299,140.6825,140.596,140.5235,140.3565,140.275,140.117,139.882
2008-04-28T10:30:00+00:00,170.728,660.1769999999999,782.2625,141.576,140.956,140.778,140.7045,140.6275,140.4555,140.297,140.061
2008-04-28T11:00:00+00:00,232.1505,567.1020000000001,668.325,141.761,141.1385,140.96,140.886,140.8085,140.6365,140.477,140.2395
2008-04-29T07:00:00+00:00,145.9565,0.128,0.2465,139.728,139.405,139.3225,139.254,139.271,139.191,139.127,139.077
2008-04-29T07:30:00+00:00,178.9855,0.3235,0.55,139.728,139.3135,139.2315,139.163,139.09,139.1005,138.9475,138.898
2008-04-29T08:00:00+00:00,221.655,1.2195,1.8305,139.728,139.3135,139.2315,139.163,139.09,139.01,138.9475,138.8085
2008-04-29T08:30:00+00:00,259.3205,2.567,3.5620000000000003,139.8205,139.405,139.2315,139.163,139.09,139.01,138.8575,138.8085
2008-04-29T09:00:00+00:00,281.54650000000004,3.1870000000000003,4.1535,139.913,139.405,139.3225,139.254,139.1805,139.1005,138.9475,138.8085
2008-04-29T09:30:00+00:00,302.795,4.3055,5.335,140.0055,139.5875,139.4135,139.3445,139.271,139.191,139.037,138.898
2008-04-29T10:00:00+00:00,326.9955,6.737,8.1015,140.0975,139.6785,139.5955,139.4355,139.3615,139.281,139.127,138.9875
2008-04-29T10:30:00+00:00,329.498,7.1485,8.438,140.19,139.6785,139.5955,139.526,139.3615,139.281,139.127,138.9875
2008-04-29T11:00:00+00:00,375.51800000000003,37.0145,43.4785,140.19,139.6785,139.5955,139.4355,139.3615,139.281,139.127,138.898
2008-04-30T07:00:00+00:00,161.9115,145.17450000000002,275.745,140.19,139.77,139.5955,139.526,139.4515,139.3715,139.217,139.1665
2008-04-30T07:30:00+00:00,216.374,180.963,299.524,140.19,139.6785,139.5955,139.526,139.4515,139.3715,139.217,139.077
2008-04-30T08:00:00+00:00,257.48199999999997,209.785,316.178,140.2825,139.77,139.6865,139.6165,139.4515,139.3715,139.217,139.077
2008-04-30T08:30:00+00:00,274.9925,263.326,362.55449999999996,140.375,139.861,139.7775,139.6165,139.542,139.462,139.307,139.1665
2008-04-30T09:00:00+00:00,241.6125,436.7155,566.8555,140.652,140.0435,139.9595,139.798,139.723,139.6425,139.397,139.256
2008-04-30T09:30:00+00:00,225.6825,528.565,654.6500000000001,140.9295,140.3175,140.2325,140.07,139.9945,139.9135,139.667,139.524
2008-04-30T10:00:00+00:00,234.8375,551.8215,661.701,141.2065,140.591,140.505,140.342,140.266,140.1845,139.937,139.7925
2008-04-30T10:30:00+00:00,231.468,571.535,672.6424999999999,141.3915,140.7735,140.687,140.5235,140.447,140.365,140.117,139.9715
2008-04-30T11:00:00+00:00,197.6215,645.483,755.783,141.3915,140.7735,140.687,140.614,140.537,140.365,140.207,139.9715
2008-05-01T07:00:00+00:00,95.5305,429.802,805.482,140.7795,140.2945,140.2095,140.128,140.0425,139.9535,139.782,139.6185
2008-05-01T07:30:00+00:00,100.8205,508.68149999999997,840.7665,141.0495,140.562,140.4765,140.3055,140.22,140.131,139.959,139.707
2008-05-01T08:00:00+00:00,105.2525,580.6535,867.3845,141.3195,140.8295,140.655,140.5725,140.4865,140.397,140.224,139.9715
2008-05-01T08:30:00+00:00,108.51499999999999,620.336,855.789,141.679,141.0975,140.922,140.839,140.7525,140.663,140.401,140.236
2008-05-01T09:00:00+00:00,117.65899999999999,653.083,844.0565,141.859,141.2755,141.189,141.017,140.93,140.8405,140.6665,140.4125
2008-05-01T09:30:00+00:00,225.8155,578.8230000000001,716.0395,141.949,141.365,141.2785,141.106,141.019,140.929,140.755,140.501
2008-05-01T10:00:00+00:00,395.5055,240.8485,288.4055,141.859,141.2755,141.189,141.017,140.93,140.8405,140.6665,140.4125
2008-05-01T10:30:00+00:00,356.08000000000004,412.077,483.33299999999997,141.859,141.1865,141.1,141.017,140.8415,140.7515,140.578,140.4125
2008-05-01T11:00:00+00:00,386.3225,207.1505,241.7345,141.679,141.0975,140.922,140.839,140.7525,140.663,140.4895,140.236
2008-05-02T07:00:00+00:00,100.255,420.0495,782.7484999999999,140.9595,140.473,140.3875,140.3055,140.22,140.131,139.8705,139.707
2008-05-02T07:30:00+00:00,105.61099999999999,497.50600000000003,817.4875,141.2295,140.7405,140.566,140.4835,140.3975,140.308,140.1355,139.8835
2008-05-02T08:00:00+00:00,105.38550000000001,590.8135,878.4504999999999,141.499,140.919,140.833,140.75,140.664,140.4855,140.3125,140.148
2008-05-02T08:30:00+00:00,108.6945,656.1935000000001,900.462,141.769,141.1865,141.1,141.017,140.8415,140.7515,140.578,140.3245
2008-05-02T09:00:00+00:00,111.4325,711.1485,916.688,142.039,141.454,141.2785,141.1945,141.108,141.0175,140.755,140.589
2008-05-02T09:30:00+00:00,117.38,718.3275,883.9635000000001,142.219,141.6325,141.4565,141.3725,141.2855,141.1065,140.932,140.7655
2008-05-02T10:00:00+00:00,121.4065,725.1265,863.7335,142.309,141.7215,141.5455,141.4615,141.374,141.284,141.0205,140.854
2008-05-02T10:30:00+00:00,122.53,744.0740000000001,870.145,142.399,141.7215,141.6345,141.5505,141.463,141.284,141.109,140.942
2008-05-02T11:00:00+00:00,123.46000000000001,742.108,863.476,142.489,141.9,141.8125,141.6395,141.5515,141.461,141.286,141.03
2008-05-03T07:00:00+00:00,100.8265,403.2755,743.5319999999999,141.0495,140.562,140.4765,140.3945,140.3085,140.131,139.959,139.795
2008-05-03T07:30:00+00:00,102.362,515.9385,843.76,141.2295,140.7405,140.566,140.4835,140.3975,140.308,140.047,139.8835
2008-05-03T08:00:00+00:00,106.5615,589.7194999999999,872.8489999999999,141.4095,140.8295,140.744,140.6615,140.4865,140.397,140.224,140.06
2008-05-03T08:30:00+00:00,110.1235,655.571,895.9765,141.499,140.919,140.833,140.75,140.575,140.4855,140.3125,140.06
2008-05-03T09:00:00+00:00,115.8785,681.2185,875.4649999999999,141.679,141.0975,140.922,140.839,140.7525,140.574,140.401,140.236
2008-05-03T09:30:00+00:00,131.2615,693.7090000000001,850.4605,141.859,141.1865,141.1,141.017,140.8415,140.7515,140.578,140.3245
2008-05-03T10:00:00+00:00,141.85399999999998,720.279,855.131,141.949,141.365,141.189,141.106,141.019,140.929,140.6665,140.501
2008-05-03T10:30:00+00:00,136.199,747.885,871.9665,142.129,141.454,141.3675,141.1945,141.108,141.0175,140.755,140.589
2008-05-03T11:00:00+00:00,290.5325,481.111,558.1705000000001,142.129,141.454,141.3675,141.2835,141.108,141.0175,140.8435,140.589
2008-05-04T07:00:00+00:00,101.87,423.48850000000004,778.9205,140.4195,139.9375,139.764,139.6835,139.5985,139.51,139.251,139.0895
2008-05-04T07:30:00+00:00,102.8535,522.645,850.4359999999999,140.5095,140.027,139.8535,139.7725,139.687,139.5985,139.3395,139.1775
2008-05-04T08:00:00+00:00,106.9865,596.319,878.7315000000001,140.5995,140.027,139.8535,139.7725,139.687,139.5985,139.3395,139.1775
2008-05-04T08:30:00+00:00,110.243,661.942,901.152,140.6895,140.027,139.9425,139.7725,139.687,139.5985,139.428,139.1775
2008-05-04T09:00:00+00:00,117.3865,697.6635,893.1355,140.8695,140.205,140.0315,139.95,139.865,139.776,139.5165,139.354
2008-05-04T09:30:00+00:00,122.8425,716.6965,875.8344999999999,141.0495,140.3835,140.2985,140.128,140.0425,139.9535,139.6935,139.5305
2008-05-04T10:00:00+00:00,118.1045,774.9265,917.0889999999999,141.2295,140.562,140.3875,140.3055,140.22,140.131,139.8705,139.707
2008-05-04T10:30:00+00:00,117.154,808.746,940.0715,141.4095,140.7405,140.655,140.4835,140.3975,140.308,140.047,139.8835
2008-05-04T11:00:00+00:00,117.393,814.259,941.8534999999999,141.679,141.008,140.833,140.75,140.664,140.4855,140.3125,140.148
2008-05-05T07:00:00+00:00,154.2805,0.322,0.6014999999999999,138.8,138.421,138.339,138.261,138.178,138.0905,137.9235,137.854
2008-05-05T07:30:00+00:00,160.24099999999999,0.1715,0.28900000000000003,138.9795,138.5105,138.4285,138.35,138.2665,138.1795,138.1005,138.0305
2008-05-05T08:00:00+00:00,194.716,0.6509999999999999,0.923,139.0695,138.6885,138.5175,138.4385,138.3555,138.268,138.189,138.0305
2008-05-05T08:30:00+00:00,314.04949999999997,13.9355,18.705,139.3395,138.867,138.7845,138.7055,138.622,138.4455,138.2775,138.119
2008-05-05T09:00:00+00:00,210.04,5.3695,6.9975,139.6095,139.135,139.0515,138.972,138.888,138.8,138.543,138.3835
2008-05-05T09:30:00+00:00,144.3525,0.6505,0.7865000000000001,139.6095,139.224,139.141,139.061,138.888,138.8,138.6315,138.4715
2008-05-05T10:00:00+00:00,434.55949999999996,66.6455,78.3925,139.9695,139.4915,139.319,139.239,139.1545,139.0665,138.8085,138.648
2008-05-05T10:30:00+00:00,435.76250000000005,245.982,284.827,140.4195,139.8485,139.764,139.6835,139.5095,139.421,139.251,139.0895
2008-05-05T11:00:00+00:00,375.98900000000003,411.262,474.3535,140.7795,140.205,140.1205,140.039,139.865,139.776,139.605,139.354
2008-05-06T07:00:00+00:00,212.8175,53.0605,97.8045,140.2395,139.759,139.675,139.5945,139.5095,139.51,139.428,139.354
2008-05-06T07:30:00+00:00,163.16500000000002,0.536,0.8825000000000001,140.1495,139.67,139.586,139.5055,139.421,139.3325,139.251,139.1775
2008-05-06T08:00:00+00:00,283.203,23.8455,34.554,140.1495,139.67,139.586,139.4165,139.421,139.3325,139.1625,139.0895
2008-05-06T08:30:00+00:00,329.699,44.1225,58.869,140.2395,139.759,139.675,139.5945,139.5095,139.421,139.3395,139.1775
2008-05-06T09:00:00+00:00,268.2715,332.798,421.294,140.5995,140.027,139.9425,139.7725,139.687,139.5985,139.5165,139.442
2008-05-06T09:30:00+00:00,215.8945,412.34900000000005,500.77049999999997,140.7795,140.2945,140.1205,140.039,139.9535,139.8645,139.6935,139.6185
2008-05-06T10:00:00+00:00,239.212,300.1365,352.587,140.7795,140.2945,140.2095,140.128,140.0425,139.9535,139.782,139.707
2008-05-06T10:30:00+00:00,236.235,324.582,375.329,140.8695,140.3835,140.2985,140.217,140.131,140.042,139.8705,139.707
2008-05-06T11:00:00+00:00,273.142,288.71799999999996,332.05999999999995,141.1395,140.562,140.4765,140.3945,140.3085,140.2195,140.047,139.8835
2009-04-26T07:00:00+00:00,92.015,406.2045,798.742,140.271,139.7725,139.673,139.5875,139.495,139.394,139.2835,139.198
2009-04-26T07:30:00+00:00,100.474,481.20050000000003,828.643,140.3485,139.849,139.749,139.6635,139.5705,139.4695,139.359,139.273
2009-04-26T08:00:00+00:00,103.893,556.2035000000001,860.684,140.5035,139.926,139.8255,139.7395,139.6465,139.5455,139.4345,139.348
2009-04-26T08:30:00+00:00,130.506,574.0975,817.284,140.581,140.0025,139.902,139.816,139.7225,139.621,139.4345,139.348
2009-04-26T09:00:00+00:00,250.1655,404.0555,539.543,140.6585,140.0795,139.9785,139.892,139.7985,139.697,139.51,139.348
2009-04-26T09:30:00+00:00,327.1645,256.61400000000003,326.281,140.814,140.2325,140.1315,139.968,139.874,139.8485,139.661,139.4985
2009-04-26T10:00:00+00:00,245.94150000000002,318.014,388.9855,140.969,140.4625,140.361,140.2725,140.1775,140.0755,139.8875,139.724
2009-04-26T10:30:00+00:00,236.961,449.40549999999996,539.7215,141.279,140.693,140.59,140.5005,140.4055,140.303,140.114,139.9495
2009-04-26T11:00:00+00:00,241.0585,501.52250000000004,598.9475,141.434,140.846,140.743,140.577,140.481,140.3785,140.1895,140.0245
2009-04-27T07:00:00+00:00,46.2295,0.0,0.0,140.3485,140.156,140.1315,140.044,140.026,140.0,139.8875,139.799
2009-04-27T07:30:00+00:00,62.841,0.0,0.0,140.426,140.156,140.1315,140.044,140.026,140.0,139.8875,139.799
2009-04-27T08:00:00+00:00,62.043499999999995,0.0,0.0,140.426,140.2325,140.1315,140.12,140.026,140.0,139.8875,139.799
2009-04-27T08:30:00+00:00,99.922,0.0,0.0,140.5035,140.2325,140.208,140.12,140.102,140.0755,139.963,139.874
2009-04-27T09:00:00+00:00,142.834,0.0135,0.0245,140.581,140.3095,140.2845,140.1965,140.1775,140.0755,139.963,139.874
2009-04-27T09:30:00+00:00,176.36950000000002,0.0885,0.114,140.6585,140.386,140.361,140.2725,140.2535,140.1515,140.0385,139.9495
2009-04-27T10:00:00+00:00,138.167,0.007,0.008,140.7365,140.4625,140.437,140.3485,140.3295,140.227,140.114,140.0245
2009-04-27T10:30:00+00:00,107.613,0.0,0.0,140.7365,140.5395,140.437,140.4245,140.3295,140.303,140.1895,140.0995
2009-04-27T11:00:00+00:00,157.466,0.0205,0.024,140.8915,140.616,140.5135,140.5005,140.4055,140.3785,140.265,140.175
2009-04-28T07:00:00+00:00,37.5965,0.0,0.0,139.8055,139.619,139.5965,139.5115,139.419,139.394,139.2835,139.1225
2009-04-28T07:30:00+00:00,45.641999999999996,0.0,0.0,139.883,139.619,139.5965,139.5115,139.419,139.394,139.2835,139.1225
2009-04-28T08:00:00+00:00,41.147999999999996,0.0,0.0,139.883,139.619,139.5965,139.5115,139.495,139.394,139.2835,139.198
2009-04-28T08:30:00+00:00,39.2525,0.0,0.0,139.883,139.696,139.5965,139.5875,139.495,139.4695,139.359,139.198
2009-04-28T09:00:00+00:00,42.15,0.0,0.0,139.883,139.696,139.5965,139.5875,139.495,139.4695,139.359,139.198
2009-04-28T09:30:00+00:00,44.879999999999995,0.0,0.0,139.883,139.696,139.5965,139.5875,139.495,139.4695,139.359,139.198
2009-04-28T10:00:00+00:00,41.184,0.0,0.0,139.883,139.696,139.5965,139.5875,139.495,139.4695,139.359,139.198
2009-04-28T10:30:00+00:00,51.065,0.0,0.0,139.961,139.696,139.673,139.5875,139.495,139.4695,139.359,139.198
2009-04-28T11:00:00+00:00,68.84049999999999,0.0,0.0,139.961,139.7725,139.673,139.5875,139.5705,139.4695,139.359,139.273
2009-04-29T07:00:00+00:00,27.6265,0.0,0.0,139.728,139.466,139.4435,139.359,139.2675,139.2425,139.1325,138.9725
2009-04-29T07:30:00+00:00,46.721500000000006,0.0,0.0,139.573,139.3125,139.2905,139.207,139.1155,139.091,138.9815,138.822
2009-04-29T08:00:00+00:00,52.4325,0.0,0.0,139.4955,139.3125,139.214,139.131,139.1155,139.015,138.906,138.822
2009-04-29T08:30:00+00:00,72.3495,0.0,0.0,139.573,139.3125,139.2905,139.207,139.1155,139.091,138.9815,138.822
2009-04-29T09:00:00+00:00,88.0675,0.0,0.0,139.573,139.3125,139.214,139.207,139.1155,139.015,138.906,138.747
2009-04-29T09:30:00+00:00,206.377,2.02,2.4975,139.4955,139.2355,139.1375,139.055,139.0395,138.9395,138.755,138.672
2009-04-29T10:00:00+00:00,324.8425,14.003499999999999,16.896,139.8055,139.3125,139.214,139.131,139.0395,138.9395,138.8305,138.672
2009-04-29T10:30:00+00:00,423.3605,75.431,89.5235,140.0385,139.5425,139.367,139.283,139.1915,139.091,138.906,138.747
2009-04-29T11:00:00+00:00,397.1565,42.589,50.3155,140.116,139.619,139.52,139.359,139.2675,139.1665,138.9815,138.822
2009-04-30T07:00:00+00:00,137.099,0.0955,0.1865,139.263,138.8525,138.7555,138.6745,138.5845,138.485,138.302,138.146
2009-04-30T07:30:00+00:00,160.6335,0.156,0.2595,139.263,138.8525,138.7555,138.6745,138.5085,138.485,138.302,138.146
2009-04-30T08:00:00+00:00,184.75,0.313,0.4705,139.3405,138.929,138.832,138.6745,138.5845,138.485,138.302,138.146
2009-04-30T08:30:00+00:00,203.89350000000002,0.41500000000000004,0.5920000000000001,139.4955,139.0055,138.9085,138.8265,138.736,138.6365,138.3775,138.221
2009-04-30T09:00:00+00:00,213.546,0.388,0.5025,139.573,139.0825,138.9845,138.9025,138.812,138.712,138.5285,138.296
2009-04-30T09:30:00+00:00,216.3055,0.33999999999999997,0.43000000000000005,139.573,139.159,139.061,138.9785,138.812,138.788,138.604,138.371
2009-04-30T10:00:00+00:00,239.1625,0.7685,0.9239999999999999,139.728,139.2355,139.1375,139.055,138.964,138.8635,138.755,138.672
2009-04-30T10:30:00+00:00,279.14099999999996,2.081,2.4565,139.961,139.5425,139.4435,139.283,139.1915,139.1665,139.057,138.9725
2009-04-30T11:00:00+00:00,311.60249999999996,14.187000000000001,16.718,140.0385,139.619,139.52,139.4355,139.343,139.2425,139.1325,139.0475
