,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-31T08:30:00+00:00,80.53049999999999,10.052,65.3715,136.2065,136.044,135.961,135.948,135.975,136.0965,136.1825,136.3405
2008-01-31T09:00:00+00:00,109.877,34.725,161.7615,136.302,136.044,135.961,135.948,135.9075,135.962,136.116,136.2065
2008-01-31T09:30:00+00:00,141.9525,41.122,154.514,136.3975,136.1195,136.0325,135.948,135.9075,135.962,136.0495,136.1395
2008-01-31T10:00:00+00:00,166.52100000000002,52.0875,166.439,136.493,136.1195,136.0325,135.948,135.9075,135.895,135.9165,136.0055
2008-01-31T10:30:00+00:00,186.3125,51.174,147.083,136.493,136.195,136.176,136.0845,135.975,135.962,135.983,136.1395
2008-01-31T11:00:00+00:00,202.00900000000001,51.174,135.6285,136.8745,136.4975,136.463,136.357,136.2465,136.1635,136.0495,136.0055
2008-02-01T07:00:00+00:00,0.0,0.0,0.0,138.548,138.3165,138.256,138.1705,138.0785,137.988,137.814,137.722
2008-02-01T07:30:00+00:00,2.6590000000000003,0.0,0.0,138.464,138.2405,138.182,138.0965,138.0045,137.914,137.74,137.648
2008-02-01T08:00:00+00:00,11.875499999999999,0.0,0.0,138.464,138.2405,138.1075,138.0965,138.0045,137.914,137.814,137.648
2008-02-01T08:30:00+00:00,25.825499999999998,0.0,0.0,138.548,138.2405,138.182,138.0965,138.0785,137.988,137.814,137.648
2008-02-01T09:00:00+00:00,41.4805,0.0,0.0,138.548,138.2405,138.182,138.0965,138.0045,137.988,137.814,137.648
2008-02-01T09:30:00+00:00,52.565,0.0,0.0,138.548,138.2405,138.182,138.022,137.93,137.8395,137.666,137.4995
2008-02-01T10:00:00+00:00,64.23,0.0,0.0,138.464,138.089,137.9585,137.8735,137.7815,137.691,137.5175,137.2775
2008-02-01T10:30:00+00:00,91.617,0.08,0.21000000000000002,138.295,137.862,137.81,137.6505,137.559,137.4685,137.295,137.055
2008-02-01T11:00:00+00:00,118.3605,0.20700000000000002,0.546,138.1265,137.7105,137.587,137.502,137.4105,137.3205,137.073,136.907
2008-02-02T07:00:00+00:00,0.0,0.0,0.0,136.187,136.1205,136.0995,136.0915,136.0745,136.059,136.0345,136.0175
2008-02-02T07:30:00+00:00,10.695,3.5055,76.3425,136.103,136.1205,136.0995,136.0915,136.0745,136.1335,136.0345,136.0175
2008-02-02T08:00:00+00:00,32.506,35.7155,350.884,136.103,136.1205,136.0995,136.1655,136.149,136.1335,136.109,136.0175
2008-02-02T08:30:00+00:00,46.408500000000004,88.3135,531.0805,136.103,136.1205,136.174,136.1655,136.149,136.2075,136.109,136.092
2008-02-02T09:00:00+00:00,56.010999999999996,144.2895,638.2945,136.2715,136.196,136.174,136.1655,136.223,136.2075,136.183,136.092
2008-02-02T09:30:00+00:00,62.8265,197.78750000000002,710.0754999999999,136.3555,136.196,136.174,136.24,136.223,136.2075,136.183,136.092
2008-02-02T10:00:00+00:00,67.65950000000001,245.2775,760.1505,136.44,136.196,136.174,136.24,136.223,136.2075,136.183,136.092
2008-02-02T10:30:00+00:00,71.15700000000001,283.528,792.845,136.5245,136.272,136.2485,136.24,136.223,136.2075,136.183,136.092
2008-02-02T11:00:00+00:00,73.47,311.49249999999995,813.938,136.8615,136.499,136.397,136.314,136.2975,136.2075,136.183,136.166
2008-02-03T07:00:00+00:00,0.0,0.0,0.0,135.2595,135.3635,135.4305,135.5715,135.6295,135.7625,135.9605,136.092
2008-02-03T07:30:00+00:00,13.5845,2.441,51.4945,135.2595,135.3635,135.4305,135.5715,135.6295,135.7625,136.0345,136.166
2008-02-03T08:00:00+00:00,44.4615,22.098,204.0875,135.344,135.3635,135.356,135.4975,135.555,135.688,135.9605,136.092
2008-02-03T08:30:00+00:00,58.328,75.398,439.97,135.428,135.3635,135.356,135.4975,135.555,135.688,135.8865,135.9435
2008-02-03T09:00:00+00:00,65.89099999999999,135.681,588.875,135.597,135.439,135.4305,135.4975,135.555,135.614,135.59,135.573
2008-02-03T09:30:00+00:00,71.05000000000001,192.4865,680.2885,135.934,135.5905,135.5045,135.4975,135.481,135.4655,135.4415,135.425
2008-02-03T10:00:00+00:00,74.09,239.6045,732.681,136.187,135.8175,135.7275,135.646,135.555,135.4655,135.3675,135.425
2008-02-03T10:30:00+00:00,78.80799999999999,275.2545,760.2345,136.2715,135.969,135.8765,135.7945,135.7035,135.614,135.5155,135.647
2008-02-03T11:00:00+00:00,83.374,302.4225,780.9415,136.5245,136.196,136.0995,136.017,135.926,135.8365,135.8125,136.0175
2008-02-04T07:00:00+00:00,0.0,0.0,0.0,138.9695,138.7705,138.7025,138.616,138.524,138.5075,138.333,138.2405
2008-02-04T07:30:00+00:00,3.6605000000000003,0.0,0.0,138.9695,138.7705,138.7025,138.616,138.524,138.433,138.333,138.2405
2008-02-04T08:00:00+00:00,10.238,0.0,0.0,138.9695,138.695,138.7025,138.616,138.524,138.5075,138.333,138.2405
2008-02-04T08:30:00+00:00,13.485,0.0,0.0,138.9695,138.7705,138.7025,138.616,138.598,138.5075,138.4075,138.2405
2008-02-04T09:00:00+00:00,23.417,0.0,0.0,139.054,138.8465,138.7765,138.7645,138.6725,138.5815,138.4815,138.389
2008-02-04T09:30:00+00:00,43.3365,0.0,0.0,139.1385,138.998,138.9255,138.839,138.7465,138.6555,138.5555,138.389
2008-02-04T10:00:00+00:00,52.6405,0.0,0.0,139.307,139.149,139.074,138.9875,138.895,138.804,138.63,138.537
2008-02-04T10:30:00+00:00,61.909,0.0,0.0,139.4755,139.225,139.1485,139.0615,138.9695,138.878,138.704,138.537
2008-02-04T11:00:00+00:00,55.053,0.0,0.0,139.3915,139.0735,139.0,138.913,138.821,138.804,138.63,138.463
2008-02-05T07:00:00+00:00,0.0,0.0,0.0,138.211,138.089,138.033,138.022,137.93,137.914,137.8885,137.87
2008-02-05T07:30:00+00:00,3.088,0.0,0.0,138.3795,138.2405,138.182,138.0965,138.0785,137.988,137.8885,137.796
2008-02-05T08:00:00+00:00,10.710999999999999,0.0,0.0,138.717,138.5435,138.4795,138.3935,138.3015,138.2845,138.111,138.0185
2008-02-05T08:30:00+00:00,11.744,0.0,0.0,138.8855,138.695,138.628,138.542,138.524,138.433,138.259,138.1665
2008-02-05T09:00:00+00:00,20.368499999999997,0.0,0.0,139.054,138.8465,138.7765,138.6905,138.598,138.5815,138.4075,138.315
2008-02-05T09:30:00+00:00,30.7975,0.0,0.0,139.307,139.0735,139.0,138.913,138.821,138.804,138.63,138.537
2008-02-05T10:00:00+00:00,42.1245,0.0,0.0,139.4755,139.3005,139.223,139.136,139.0435,138.9525,138.852,138.6855
2008-02-05T10:30:00+00:00,77.524,0.009,0.025500000000000002,139.6445,139.452,139.3715,139.2845,139.266,139.175,139.0005,138.9075
2008-02-05T11:00:00+00:00,93.755,0.0565,0.14250000000000002,139.813,139.6035,139.5205,139.433,139.3405,139.3235,139.149,138.982
2008-02-06T07:00:00+00:00,0.008,0.0,0.0,140.9935,140.815,140.7105,140.695,140.602,140.5105,140.409,140.2415
2008-02-06T07:30:00+00:00,6.573499999999999,0.0,0.0,140.909,140.7395,140.636,140.621,140.528,140.436,140.261,140.1675
2008-02-06T08:00:00+00:00,14.6495,0.0,0.0,140.825,140.6635,140.636,140.5465,140.4535,140.362,140.261,140.0935
2008-02-06T08:30:00+00:00,28.3215,0.0,0.0,140.825,140.6635,140.5615,140.5465,140.4535,140.362,140.187,140.019
2008-02-06T09:00:00+00:00,45.6215,0.0,0.0,140.825,140.588,140.487,140.398,140.3795,140.288,140.1125,139.945
2008-02-06T09:30:00+00:00,59.086999999999996,0.0,0.0,140.656,140.4365,140.3385,140.2495,140.157,140.065,139.89,139.723
2008-02-06T10:00:00+00:00,72.548,0.0,0.0085,140.4875,140.285,140.1895,140.101,140.0085,139.917,139.742,139.5005
2008-02-06T10:30:00+00:00,148.29149999999998,5.442,14.2555,140.403,140.1335,140.041,139.9525,139.86,139.7685,139.5935,139.4265
2008-02-06T11:00:00+00:00,158.9985,40.408500000000004,100.4935,140.572,140.2095,140.1155,140.027,139.934,139.8425,139.668,139.4265
2009-01-27T07:00:00+00:00,0.0,0.0,0.0,137.5355,137.621,137.5665,137.541,137.5105,137.5225,137.4195,137.313
2009-01-27T07:30:00+00:00,1.3365,0.0,0.0,137.5355,137.463,137.4115,137.3855,137.3545,137.2935,137.209,137.1105
2009-01-27T08:00:00+00:00,14.0315,0.0,0.0,137.4535,137.384,137.334,137.3075,137.2765,137.2175,137.069,136.9755
2009-01-27T08:30:00+00:00,44.7675,0.0,0.008,137.5355,137.305,137.334,137.3075,137.2765,137.2175,137.139,137.1105
2009-01-27T09:00:00+00:00,52.7855,0.0,0.0,137.6175,137.384,137.334,137.3075,137.2765,137.2935,137.2795,137.178
2009-01-27T09:30:00+00:00,56.7945,0.0,0.0,137.6995,137.384,137.4115,137.3855,137.4325,137.37,137.2795,137.1105
2009-01-27T10:00:00+00:00,68.153,0.0,0.0,137.7815,137.463,137.489,137.463,137.4325,137.37,137.209,136.9755
2009-01-27T10:30:00+00:00,94.88,0.0,0.057,137.863,137.542,137.489,137.463,137.4325,137.37,137.209,136.9755
2009-01-27T11:00:00+00:00,145.661,8.3585,23.117,137.945,137.621,137.489,137.463,137.4325,137.37,137.209,137.043
2009-01-28T07:00:00+00:00,0.0,0.0,0.0,135.9795,136.041,136.0945,136.1405,136.1835,136.15,136.089,135.9625
2009-01-28T07:30:00+00:00,5.3455,0.9285,32.135999999999996,135.8975,136.041,136.017,136.063,136.1055,136.0735,136.019,135.8945
2009-01-28T08:00:00+00:00,26.058500000000002,24.1465,293.5645,135.8155,135.962,136.017,136.063,136.0275,135.9975,135.9485,135.8945
2009-01-28T08:30:00+00:00,42.095,72.44,495.79949999999997,135.8155,135.962,135.9395,135.985,136.0275,135.9975,135.9485,135.8945
2009-01-28T09:00:00+00:00,51.4495,125.377,612.9245,135.8975,135.962,135.9395,135.985,135.9495,135.921,135.9485,135.8945
2009-01-28T09:30:00+00:00,58.799,177.385,692.5160000000001,135.9795,135.962,135.9395,135.907,135.9495,135.921,135.8785,135.827
2009-01-28T10:00:00+00:00,63.476,222.89249999999998,745.148,136.143,135.962,135.9395,135.907,135.9495,135.921,135.8785,135.827
2009-01-28T10:30:00+00:00,67.485,259.1125,778.3105,136.307,135.962,135.9395,135.985,135.9495,135.921,135.8785,135.8945
2009-01-28T11:00:00+00:00,70.15799999999999,285.1165,796.682,136.389,136.041,136.017,135.985,135.9495,135.921,135.9485,135.8945
2009-01-29T07:00:00+00:00,0.0,0.0,0.0,135.0785,135.1725,135.165,135.207,135.325,135.387,135.5285,135.692
2009-01-29T07:30:00+00:00,6.0135,0.9285,35.6445,135.0785,135.0935,135.165,135.207,135.325,135.387,135.5985,135.692
2009-01-29T08:00:00+00:00,28.731499999999997,25.075,293.0355,135.0785,135.0935,135.0875,135.207,135.325,135.387,135.5985,135.7595
2009-01-29T08:30:00+00:00,43.431,74.297,495.49850000000004,135.1605,135.0935,135.165,135.207,135.325,135.4635,135.6685,135.8945
2009-01-29T09:00:00+00:00,54.1215,127.234,612.794,135.324,135.0935,135.165,135.2845,135.403,135.4635,135.7385,135.9625
2009-01-29T09:30:00+00:00,60.1355,179.2425,690.7090000000001,135.57,135.2515,135.2425,135.2845,135.403,135.5395,135.7385,135.9625
2009-01-29T10:00:00+00:00,65.4805,225.678,744.253,135.8155,135.4095,135.32,135.3625,135.481,135.616,135.8085,136.03
2009-01-29T10:30:00+00:00,68.8215,262.827,779.059,135.9795,135.6465,135.5525,135.518,135.559,135.616,135.8785,136.0975
2009-01-29T11:00:00+00:00,70.826,289.7595,801.4275,136.225,135.804,135.7075,135.6735,135.637,135.6925,135.8785,136.0975
2009-01-30T07:00:00+00:00,0.0,0.0,0.0,134.9965,135.0935,135.0875,135.207,135.247,135.387,135.6685,135.9625
2009-01-30T07:30:00+00:00,6.6815,1.8575,45.8765,134.9145,134.9355,135.01,135.129,135.169,135.311,135.6685,135.9625
2009-01-30T08:00:00+00:00,28.731499999999997,27.8615,316.1935,134.8325,134.8565,134.933,135.0515,135.169,135.311,135.5985,135.9625
2009-01-30T08:30:00+00:00,42.763000000000005,78.012,512.5025,134.9145,134.8565,134.933,135.0515,135.169,135.311,135.6685,135.9625
2009-01-30T09:00:00+00:00,52.7855,132.8065,626.51,135.0785,134.8565,134.933,135.129,135.247,135.387,135.7385,136.03
2009-01-30T09:30:00+00:00,64.8125,177.385,672.8095000000001,135.242,134.9355,134.933,135.0515,135.169,135.387,135.6685,135.9625
2009-01-30T10:00:00+00:00,64.1445,231.2505,752.637,135.57,135.1725,135.0875,135.0515,135.247,135.387,135.6685,136.03
2009-01-30T10:30:00+00:00,67.485,268.3995,786.9955,135.8155,135.4095,135.32,135.2845,135.325,135.387,135.7385,136.0975
2009-01-30T11:00:00+00:00,70.15799999999999,296.2605,808.672,136.061,135.6465,135.5525,135.518,135.481,135.4635,135.7385,136.165
2009-01-31T07:00:00+00:00,0.0,0.0,0.0,134.751,134.6985,134.7005,134.6625,134.7005,134.777,135.1085,135.557
2009-01-31T07:30:00+00:00,8.017999999999999,1.8575,50.231,134.669,134.6985,134.7005,134.6625,134.7005,134.701,135.0385,135.422
2009-01-31T08:00:00+00:00,30.0675,28.79,315.632,134.669,134.6985,134.7005,134.6625,134.7005,134.701,135.0385,135.422
2009-01-31T08:30:00+00:00,45.4355,78.941,507.407,134.751,134.6985,134.7005,134.6625,134.7005,134.701,135.0385,135.4895
2009-01-31T09:00:00+00:00,55.4585,133.7355,621.7155,134.9145,134.6985,134.7005,134.6625,134.7005,134.701,135.0385,135.4895
2009-01-31T09:30:00+00:00,62.80800000000001,186.672,697.815,135.0785,134.8565,134.778,134.74,134.7005,134.777,135.1085,135.6245
2009-01-31T10:00:00+00:00,68.1535,233.108,750.0975,135.406,135.0145,134.933,134.8955,134.8565,134.9295,135.2485,135.827
2009-01-31T10:30:00+00:00,71.494,272.1145,784.871,135.6515,135.2515,135.165,135.129,135.0905,135.082,135.4585,135.9625
2009-01-31T11:00:00+00:00,74.167,299.047,807.5735,135.8975,135.4885,135.3975,135.2845,135.247,135.2345,135.5285,135.8945
2009-02-01T07:00:00+00:00,0.0,0.0,0.0,134.1165,133.937,133.9435,133.8725,133.8745,133.872,133.7885,133.787
2009-02-01T07:30:00+00:00,8.873,2.5135,61.015,134.0385,133.937,133.9435,133.8725,133.8745,133.795,133.7885,133.71
2009-02-01T08:00:00+00:00,31.549,32.196,336.8695,134.1165,133.937,133.9435,133.8725,133.8745,133.795,133.7885,133.71
2009-02-01T08:30:00+00:00,46.337500000000006,84.0735,527.026,134.194,134.0145,133.9435,133.8725,133.797,133.795,133.7115,133.633
2009-02-01T09:00:00+00:00,55.210499999999996,140.1425,639.8515,134.3495,134.092,134.0205,133.8725,133.8745,133.795,133.7115,133.633
2009-02-01T09:30:00+00:00,62.111999999999995,193.938,714.925,134.5825,134.247,134.098,134.027,133.9515,133.872,133.7115,133.633
2009-02-01T10:00:00+00:00,68.027,241.64749999999998,766.6385,134.8155,134.402,134.253,134.182,134.106,134.0265,133.7885,133.71
2009-02-01T10:30:00+00:00,70.985,280.225,800.7455,135.0485,134.634,134.485,134.414,134.338,134.1805,134.02,133.8635
2009-02-01T11:00:00+00:00,72.957,308.4465,822.767,135.282,134.8665,134.7945,134.6455,134.5695,134.4895,134.251,134.094
2009-02-02T07:00:00+00:00,0.0,0.0,0.0,135.437,135.099,135.027,135.032,135.1875,135.3385,135.7145,135.8615
2009-02-02T07:30:00+00:00,1.972,0.0,0.0,135.437,135.1765,135.104,135.1095,135.2645,135.493,135.7145,135.938
2009-02-02T08:00:00+00:00,13.802499999999998,0.0,0.0,135.515,135.1765,135.1815,135.187,135.419,135.57,135.946,136.1685
2009-02-02T08:30:00+00:00,26.619,0.0,0.0,135.5925,135.331,135.3365,135.3415,135.419,135.57,136.023,136.6295
2009-02-02T09:00:00+00:00,42.394000000000005,0.0,0.0,135.8255,135.5635,135.491,135.5735,135.8055,136.1105,136.562,136.7065
2009-02-02T09:30:00+00:00,63.098,0.0,0.0,136.214,135.9505,135.9555,136.1145,136.346,136.6505,136.8705,137.0135
2009-02-02T10:00:00+00:00,72.957,0.0,0.0,136.4475,136.183,136.1105,136.192,136.4235,136.6505,136.8705,137.0135
2009-02-02T10:30:00+00:00,82.816,0.0,0.0,136.525,136.2605,136.188,136.269,136.4235,136.6505,137.0245,137.1675
2009-02-02T11:00:00+00:00,96.6185,0.0,0.008,136.525,136.2605,136.265,136.269,136.4235,136.728,137.0245,137.0905
2009-02-03T07:00:00+00:00,0.0,0.0,0.0,136.4475,136.183,136.1105,136.0375,135.96,135.879,135.7145,135.554
2009-02-03T07:30:00+00:00,3.9435000000000002,0.0,0.0,136.4475,136.183,136.033,135.96,135.8825,135.8015,135.6375,135.477
2009-02-03T08:00:00+00:00,16.7605,0.0,0.0,136.4475,136.1055,136.033,135.96,135.8825,135.8015,135.6375,135.477
2009-02-03T08:30:00+00:00,30.563000000000002,0.0,0.0,136.4475,136.1055,136.033,135.96,135.8825,135.8015,135.6375,135.477
2009-02-03T09:00:00+00:00,48.3095,0.0,0.0,136.4475,136.1055,136.033,135.96,135.8055,135.7245,135.5605,135.4005
2009-02-03T09:30:00+00:00,62.111999999999995,0.0,0.0,136.4475,136.1055,135.9555,135.8825,135.8055,135.7245,135.4835,135.3235
2009-02-03T10:00:00+00:00,74.9285,0.0,0.0,136.3695,136.028,135.9555,135.8055,135.728,135.647,135.4835,135.2465
2009-02-03T10:30:00+00:00,87.74549999999999,0.0,0.0,136.3695,135.9505,135.878,135.8055,135.728,135.57,135.4065,135.2465
2009-02-03T11:00:00+00:00,101.54849999999999,0.0185,0.0485,136.3695,135.9505,135.878,135.8055,135.728,135.57,135.4065,135.2465
2009-02-04T07:00:00+00:00,0.0,0.0,0.0,136.1365,136.028,136.033,135.96,135.8825,135.879,135.7915,135.7075
2009-02-04T07:30:00+00:00,5.9155,0.0,0.0,136.1365,136.028,136.033,135.96,135.8825,135.879,135.7915,135.7075
2009-02-04T08:00:00+00:00,20.7035,0.0,0.0,136.214,136.028,135.9555,135.96,135.8825,135.879,135.7915,135.7075
2009-02-04T08:30:00+00:00,48.309,0.009,0.0405,136.214,136.028,136.033,135.96,135.8825,135.879,135.7915,135.7075
2009-02-04T09:00:00+00:00,99.576,1.654,6.9155,136.292,136.1055,136.033,135.96,135.96,135.879,135.869,135.7845
2009-02-04T09:30:00+00:00,134.083,16.752,57.703500000000005,136.3695,136.1055,136.1105,136.0375,136.037,135.956,135.946,135.8615
2009-02-04T10:00:00+00:00,141.97,5.961499999999999,18.7745,136.4475,136.183,136.188,136.1145,136.1145,136.1105,136.023,135.938
2009-02-04T10:30:00+00:00,144.928,2.0885000000000002,5.617,136.525,136.2605,136.265,136.269,136.1915,136.1875,136.1,136.015
2009-02-04T11:00:00+00:00,188.3075,36.9005,94.29499999999999,136.6805,136.338,136.3425,136.3465,136.346,136.2645,136.254,136.1685
2009-02-05T07:00:00+00:00,0.0,0.0,0.0,137.535,137.6545,137.6585,137.738,137.8135,137.8855,138.103,138.243
2009-02-05T07:30:00+00:00,5.9155,0.0,0.0,137.846,137.887,137.8905,137.8925,137.891,137.8855,137.949,138.0895
2009-02-05T08:00:00+00:00,28.591500000000003,0.014,0.1135,138.0015,137.9645,137.968,138.0475,138.0455,138.117,138.257,138.3965
2009-02-05T08:30:00+00:00,72.957,3.207,17.354,138.2345,138.1965,138.2,138.202,138.2,138.1945,138.334,138.3965
2009-02-05T09:00:00+00:00,100.56200000000001,46.082499999999996,188.6055,138.39,138.3515,138.2775,138.2795,138.277,138.3485,138.411,138.5505
2009-02-05T09:30:00+00:00,119.2945,82.3125,286.0985,138.7005,138.5065,138.432,138.434,138.3545,138.3485,138.488,138.5505
2009-02-05T10:00:00+00:00,137.0405,112.97,338.704,138.9335,138.6615,138.587,138.511,138.4315,138.426,138.411,138.4735
2009-02-05T10:30:00+00:00,160.7025,88.3715,242.6565,139.2445,138.8935,138.819,138.743,138.6635,138.58,138.411,138.243
2009-02-05T11:00:00+00:00,168.5895,11.3635,29.343,139.4775,139.126,139.0515,138.975,138.895,138.812,138.642,138.4735
2009-02-06T07:00:00+00:00,0.0,0.0,0.0,137.6905,137.6545,137.7355,137.738,137.8135,137.8085,137.872,137.859
2009-02-06T07:30:00+00:00,4.9295,0.0,0.0,137.768,137.732,137.7355,137.738,137.7365,137.654,137.5635,137.4745
2009-02-06T08:00:00+00:00,23.6615,0.0,0.0,137.9235,137.732,137.7355,137.661,137.659,137.577,137.4865,137.398
2009-02-06T08:30:00+00:00,49.2955,0.0,0.0,137.9235,137.8095,137.7355,137.661,137.659,137.577,137.4865,137.398
2009-02-06T09:00:00+00:00,62.111999999999995,0.0,0.0,138.0015,137.732,137.6585,137.5835,137.5045,137.4995,137.3325,137.244
2009-02-06T09:30:00+00:00,76.9005,0.0,0.008,137.9235,137.6545,137.6585,137.5835,137.5045,137.4225,137.3325,137.1675
2009-02-06T10:00:00+00:00,91.68950000000001,0.0045,0.024,138.0015,137.732,137.6585,137.5835,137.5045,137.4995,137.3325,137.244
2009-02-06T10:30:00+00:00,112.393,0.051000000000000004,0.1215,138.1565,137.887,137.813,137.738,137.7365,137.654,137.4865,137.398
2009-02-06T11:00:00+00:00,131.1255,0.162,0.40549999999999997,138.39,138.0415,137.968,137.8925,137.891,137.8085,137.7175,137.5515
2010-01-27T07:00:00+00:00,0.0,0.0,0.0,134.5645,134.5485,134.5625,134.579,134.536,134.561,134.539,134.492
2010-01-27T07:30:00+00:00,4.8565,0.9145,19.816,134.5645,134.5485,134.5625,134.579,134.612,134.561,134.539,134.492
2010-01-27T08:00:00+00:00,28.4465,18.2945,229.0915,134.5645,134.6245,134.639,134.6555,134.6885,134.638,134.617,134.5715
2010-01-27T08:30:00+00:00,49.260999999999996,53.9685,373.43399999999997,134.716,134.6245,134.639,134.6555,134.612,134.638,134.539,134.492
2010-01-27T09:00:00+00:00,67.9945,90.55699999999999,451.8105,134.8675,134.7005,134.715,134.7315,134.6885,134.638,134.539,134.492
2010-01-27T09:30:00+00:00,99.91,96.96000000000001,383.30949999999996,135.019,134.7765,134.715,134.7315,134.6885,134.638,134.617,134.492
2010-01-27T10:00:00+00:00,107.54249999999999,143.611,482.03000000000003,135.1705,134.8525,134.791,134.7315,134.6885,134.638,134.539,134.5715
2010-01-27T10:30:00+00:00,103.37950000000001,191.176,580.3285000000001,135.3225,134.9285,134.867,134.7315,134.6885,134.638,134.617,134.5715
2010-01-27T11:00:00+00:00,133.9075,169.223,477.3565,135.474,135.081,134.9435,134.884,134.765,134.7145,134.617,134.5715
2010-01-28T07:00:00+00:00,0.0,0.0,0.0,136.9135,136.8305,136.7705,136.789,136.75,136.7135,136.723,136.706
2010-01-28T07:30:00+00:00,2.0815,0.0,0.0,136.9135,136.7545,136.694,136.637,136.6735,136.6365,136.567,136.4685
2010-01-28T08:00:00+00:00,11.795,0.0,0.0,136.8375,136.6785,136.618,136.5605,136.521,136.4825,136.411,136.3105
2010-01-28T08:30:00+00:00,27.752499999999998,0.0,0.0,136.8375,136.6025,136.542,136.4845,136.4445,136.406,136.333,136.2315
2010-01-28T09:00:00+00:00,31.222,0.0,0.0,136.762,136.526,136.466,136.408,136.3685,136.252,136.177,136.0735
2010-01-28T09:30:00+00:00,39.548,0.0,0.0,136.762,136.45,136.3895,136.332,136.2155,136.175,136.099,135.9945
2010-01-28T10:00:00+00:00,52.036500000000004,0.0,0.0,136.762,136.45,136.3135,136.2555,136.2155,136.0985,136.021,135.9945
2010-01-28T10:30:00+00:00,90.8905,0.0,0.0405,136.8375,136.45,136.3895,136.2555,136.2155,136.0985,136.021,135.9945
2010-01-28T11:00:00+00:00,92.972,0.0,0.016,136.8375,136.526,136.3895,136.332,136.2155,136.175,136.099,135.9945
2010-01-29T07:00:00+00:00,0.0,0.0,0.0,136.762,136.526,136.466,136.408,136.3685,136.329,136.255,136.3105
