,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-29T09:00:00+00:00,121.83699999999999,3.825,11.928,136.7005,136.787,136.833,136.882,136.8895,136.8745,136.8585,136.8745
2008-11-29T09:30:00+00:00,140.462,2.8685,10.4985,136.753,136.8375,136.833,136.882,136.8895,136.9695,136.95,136.8745
2008-11-29T10:00:00+00:00,158.3105,5.737,19.647,136.8205,136.8705,136.833,136.882,136.8895,136.9695,136.95,136.966
2008-11-29T10:30:00+00:00,170.72699999999998,5.737,17.1265,136.8995,136.8875,136.833,136.882,136.8895,136.9695,136.95,136.966
2008-11-29T11:00:00+00:00,187.8,34.4215,100.214,136.922,136.908,136.932,136.882,136.986,136.9695,137.0415,137.0575
2008-11-30T07:00:00+00:00,11.6405,0.0,1.5,137.303,137.721,137.824,137.9565,137.953,138.0145,138.049,138.0635
2008-11-30T07:30:00+00:00,41.906,16.2545,152.5585,137.214,137.5975,137.725,137.761,137.8565,137.9195,137.9575,137.972
2008-11-30T08:00:00+00:00,38.802,91.78999999999999,590.776,137.1295,137.505,137.6255,137.761,137.7595,137.9195,137.9575,137.972
2008-11-30T08:30:00+00:00,45.01,145.334,700.154,137.1365,137.5455,137.6255,137.761,137.8565,137.9195,138.049,138.0635
2008-11-30T09:00:00+00:00,53.54600000000001,189.3165,744.8035,137.2065,137.6215,137.725,137.859,137.953,138.0145,138.049,138.0635
2008-11-30T09:30:00+00:00,77.60300000000001,197.922,680.664,137.2635,137.6745,137.824,137.859,137.953,138.0145,138.049,137.972
2008-11-30T10:00:00+00:00,80.70750000000001,228.519,715.1835,137.281,137.6345,137.725,137.761,137.8565,137.9195,137.866,137.8805
2008-11-30T10:30:00+00:00,73.723,261.02750000000003,775.405,137.501,137.7485,137.824,137.859,137.8565,137.9195,137.9575,137.972
2008-11-30T11:00:00+00:00,77.603,262.94,767.7094999999999,137.6165,137.7845,137.824,137.9565,137.953,138.0145,138.049,137.972
2008-12-01T07:00:00+00:00,4.5945,0.0,0.0,136.404,136.3435,136.417,136.5045,136.63,136.668,136.783,136.879
2008-12-01T07:30:00+00:00,23.5445,0.0,0.008,136.3925,136.5105,136.7,136.8755,137.027,137.1395,137.15,137.236
2008-12-01T08:00:00+00:00,67.7615,1.5045,10.5745,136.4425,136.675,136.8745,137.036,137.126,137.234,137.3335,137.4145
2008-12-01T08:30:00+00:00,106.811,21.817,102.05699999999999,136.537,136.831,136.969,137.0855,137.126,137.1395,137.2415,137.236
2008-12-01T09:00:00+00:00,132.6525,24.826,103.031,136.6495,136.898,136.9865,137.0625,137.126,137.1395,137.15,137.147
2008-12-01T09:30:00+00:00,155.6225,17.302999999999997,58.628,136.7305,136.8985,136.949,136.9975,137.027,137.0455,137.15,137.147
2008-12-01T10:00:00+00:00,166.53300000000002,53.413,167.70350000000002,136.815,136.9435,136.967,136.964,136.9275,136.951,137.058,137.147
2008-12-01T10:30:00+00:00,169.40449999999998,72.2205,217.1465,137.2815,136.9625,136.888,136.8115,136.729,136.668,136.5075,136.433
2008-12-01T11:00:00+00:00,181.4635,18.055,52.1905,137.283,136.9415,136.8445,136.7475,136.63,136.574,136.324,136.2545
2008-12-02T07:00:00+00:00,6.891500000000001,3.009,83.169,136.064,135.871,135.7985,135.7255,135.637,135.5365,135.407,135.273
2008-12-02T07:30:00+00:00,26.4155,34.6055,392.46500000000003,136.088,135.9155,135.8505,135.7865,135.736,135.631,135.4985,135.4515
2008-12-02T08:00:00+00:00,45.366,72.22,489.663,136.156,135.9565,135.887,135.818,135.736,135.725,135.5905,135.4515
2008-12-02T08:30:00+00:00,69.4845,93.285,463.3005,136.2895,136.0505,135.9735,135.897,135.8355,135.725,135.5905,135.4515
2008-12-02T09:00:00+00:00,82.69200000000001,130.8995,523.9695,136.4455,136.1855,136.103,136.02,135.935,135.8195,135.682,135.5405
2008-12-02T09:30:00+00:00,84.41499999999999,175.285,614.212,136.5825,136.3145,136.229,136.143,136.034,136.008,135.7735,135.63
2008-12-02T10:00:00+00:00,103.94,179.0465,572.973,136.6955,136.4315,136.345,136.2575,136.1335,136.1025,135.8655,135.719
2008-12-02T10:30:00+00:00,131.504,151.9635,456.722,136.7605,136.4915,136.403,136.313,136.2325,136.1025,135.957,135.8085
2008-12-02T11:00:00+00:00,92.4545,229.4505,678.7905000000001,136.79,136.501,136.4125,136.3225,136.2325,136.1025,135.957,135.8085
2008-12-03T07:00:00+00:00,6.317,3.009,93.35900000000001,134.955,135.2425,135.321,135.39,135.4385,135.4425,135.4985,135.5405
2008-12-03T07:30:00+00:00,24.118499999999997,36.11,430.2265,134.9515,135.2305,135.3115,135.3845,135.4385,135.5365,135.4985,135.5405
2008-12-03T08:00:00+00:00,36.751999999999995,86.514,601.2355,134.988,135.2345,135.3215,135.396,135.4385,135.5365,135.5905,135.63
2008-12-03T08:30:00+00:00,45.366,139.175,696.6115,135.136,135.247,135.331,135.409,135.4385,135.5365,135.5905,135.719
2008-12-03T09:00:00+00:00,51.1085,188.074,763.467,135.3915,135.264,135.3555,135.4445,135.5375,135.631,135.7735,135.8085
2008-12-03T09:30:00+00:00,52.257000000000005,231.7075,818.3975,135.6265,135.342,135.41,135.5155,135.637,135.725,135.8655,135.987
2008-12-03T10:00:00+00:00,53.98,264.05600000000004,850.3019999999999,135.8485,135.5335,135.5675,135.66,135.8355,135.914,136.1405,136.1655
2008-12-03T10:30:00+00:00,55.7025,284.368,864.2284999999999,136.0685,135.7525,135.7815,135.8735,136.034,136.1025,136.324,136.3435
2008-12-03T11:00:00+00:00,56.277,291.891,868.4680000000001,136.2515,135.9525,136.0,136.1035,136.2325,136.3855,136.5075,136.6115
2008-12-04T07:00:00+00:00,5.743,3.009,82.7215,135.2885,135.971,136.202,136.42,136.63,136.7625,137.058,137.236
2008-12-04T07:30:00+00:00,22.9705,34.6055,419.471,135.1545,136.0835,136.3175,136.5355,136.729,136.951,137.2415,137.4145
2008-12-04T08:00:00+00:00,34.455,85.7615,604.3285000000001,135.1355,136.0185,136.281,136.5295,136.729,136.951,137.2415,137.5035
2008-12-04T08:30:00+00:00,42.495000000000005,138.4225,704.2425000000001,135.2375,135.9715,136.2285,136.4745,136.729,136.951,137.2415,137.5035
2008-12-04T09:00:00+00:00,47.663,186.5695,769.182,135.4855,135.9835,136.2105,136.432,136.63,136.857,137.2415,137.4145
2008-12-04T09:30:00+00:00,53.9795,223.43200000000002,796.973,135.7855,136.1685,136.399,136.6215,136.8285,137.0455,137.3335,137.5035
2008-12-04T10:00:00+00:00,86.71199999999999,206.8815,672.031,136.075,136.463,136.711,136.937,137.126,137.328,137.517,137.682
2008-12-04T10:30:00+00:00,107.96000000000001,196.349,601.643,136.313,136.665,136.903,137.113,137.325,137.4225,137.6085,137.682
2008-12-04T11:00:00+00:00,93.60300000000001,227.94549999999998,683.4935,136.476,136.7735,136.9815,137.168,137.325,137.4225,137.6085,137.593
2008-12-05T07:00:00+00:00,3.4455,0.0,0.0,137.1935,137.42,137.508,137.572,137.6225,137.7055,137.792,137.8605
2008-12-05T07:30:00+00:00,23.5445,0.0,0.0,137.1185,137.3495,137.4205,137.473,137.5235,137.517,137.6085,137.682
2008-12-05T08:00:00+00:00,51.1085,0.0,0.683,136.982,137.1735,137.25,137.3075,137.325,137.328,137.425,137.5035
2008-12-05T08:30:00+00:00,55.7025,0.0,0.0155,136.972,137.135,137.204,137.258,137.325,137.328,137.517,137.7715
2008-12-05T09:00:00+00:00,70.05850000000001,0.0,0.0235,137.032,137.346,137.4445,137.538,137.6225,137.7055,137.792,137.8605
2008-12-05T09:30:00+00:00,91.306,0.0,0.1335,137.5615,137.691,137.7065,137.7145,137.722,137.7055,137.7005,137.593
2008-12-05T10:00:00+00:00,108.53399999999999,0.0,0.51,137.854,137.83,137.81,137.7945,137.821,137.7995,137.7005,137.682
2008-12-05T10:30:00+00:00,119.4445,0.0,0.8245,137.866,137.8205,137.817,137.824,137.821,137.7995,137.792,137.7715
2008-12-05T11:00:00+00:00,121.1675,0.0,0.73,137.9625,137.8865,137.8375,137.789,137.722,137.7055,137.6085,137.5035
2008-12-06T07:00:00+00:00,5.7425,0.7525,17.13,137.011,136.887,136.8295,136.7705,136.729,136.668,136.5075,136.433
2008-12-06T07:30:00+00:00,35.0295,4.514,70.098,136.969,136.8785,136.838,136.7885,136.729,136.668,136.5995,136.433
2008-12-06T08:00:00+00:00,62.0195,11.284500000000001,85.634,136.964,136.895,136.861,136.815,136.729,136.668,136.5995,136.522
2008-12-06T08:30:00+00:00,59.147999999999996,0.0,0.063,136.9975,136.9135,136.8735,136.823,136.729,136.668,136.5995,136.522
2008-12-06T09:00:00+00:00,86.138,0.0,1.554,137.01,136.9495,136.9155,136.8735,136.8285,136.7625,136.691,136.6115
2008-12-06T09:30:00+00:00,112.5535,0.7525,2.7319999999999998,137.179,137.049,137.0175,136.989,136.9275,136.951,136.9665,136.879
2008-12-06T10:00:00+00:00,128.0585,2.2569999999999997,6.987,137.472,137.2655,137.2395,137.2265,137.2255,137.234,137.15,137.0575
2008-12-06T10:30:00+00:00,115.9995,0.7525,2.6535,137.7615,137.486,137.407,137.328,137.2255,137.1395,136.9665,136.879
2008-12-06T11:00:00+00:00,90.1575,0.0,0.016,137.8915,137.6105,137.5215,137.432,137.325,137.234,137.058,136.879
2009-11-26T07:00:00+00:00,7.8805,0.0,0.0,139.083,138.913,138.887,138.8375,138.7985,138.8215,138.816,138.8185
2009-11-26T07:30:00+00:00,25.2175,0.0,0.0,139.083,138.913,138.887,138.8375,138.7985,138.8215,138.816,138.8185
2009-11-26T08:00:00+00:00,42.554500000000004,0.0,0.0,139.178,138.9895,138.961,138.911,138.8715,138.8215,138.816,138.8185
2009-11-26T08:30:00+00:00,61.4675,0.0,0.0,139.273,139.066,138.961,138.911,138.9445,138.894,138.888,138.891
2009-11-26T09:00:00+00:00,78.80449999999999,0.0,0.008,139.368,139.1425,139.035,138.9845,138.9445,138.966,138.888,138.891
2009-11-26T09:30:00+00:00,94.5655,0.0,0.0395,139.558,139.2955,139.183,139.058,139.0175,138.966,138.888,138.8185
2009-11-26T10:00:00+00:00,105.598,0.0,0.1575,139.653,139.372,139.257,139.205,139.09,138.966,138.816,138.7465
2009-11-26T10:30:00+00:00,126.8755,0.0,0.718,139.748,139.448,139.331,139.2785,139.163,139.111,138.888,138.7465
2009-11-26T11:00:00+00:00,127.6635,0.0,0.5835,139.843,139.5245,139.479,139.352,139.236,139.183,139.0325,138.891
2009-11-27T07:00:00+00:00,18.125500000000002,1.9705,34.8505,137.6585,138.3015,138.517,138.6905,138.8715,139.0385,139.3215,139.539
2009-11-27T07:30:00+00:00,50.435,16.747999999999998,150.01999999999998,137.7535,138.4545,138.665,138.8375,139.0175,139.183,139.394,139.611
2009-11-27T08:00:00+00:00,71.712,51.2285,300.64700000000005,137.9435,138.6075,138.813,138.9845,139.09,139.2555,139.466,139.611
2009-11-27T08:30:00+00:00,85.89699999999999,89.6495,400.86,138.2285,138.8365,138.961,139.1315,139.236,139.4,139.6105,139.683
2009-11-27T09:00:00+00:00,81.1685,154.67000000000002,574.655,138.608,139.066,139.183,139.2785,139.4545,139.545,139.755,139.827
2009-11-27T09:30:00+00:00,81.1685,202.943,662.1279999999999,138.988,139.2955,139.405,139.5725,139.673,139.762,139.8995,139.8995
2009-11-27T10:00:00+00:00,148.1525,119.2045,361.29200000000003,139.558,139.448,139.627,139.793,139.8915,139.979,139.9715,139.9715
2009-11-27T10:30:00+00:00,189.131,42.3615,120.123,139.938,139.754,139.923,140.0135,140.11,140.1235,140.116,140.1155
2009-11-27T11:00:00+00:00,192.28300000000002,21.673499999999997,60.164500000000004,140.2225,140.136,140.1455,140.1605,140.183,140.196,140.1885,140.1155
2009-11-28T07:00:00+00:00,12.6085,3.9405,86.298,138.2285,138.3015,138.295,138.2495,138.2885,138.243,138.238,138.2425
2009-11-28T07:30:00+00:00,36.25,28.569499999999998,264.67650000000003,138.2285,138.225,138.295,138.2495,138.2885,138.243,138.238,138.2425
2009-11-28T08:00:00+00:00,54.375,62.065,377.98400000000004,138.323,138.3015,138.295,138.323,138.3615,138.3875,138.3825,138.3865
2009-11-28T08:30:00+00:00,66.98400000000001,102.4565,462.8935,138.513,138.4545,138.443,138.47,138.5075,138.532,138.527,138.5305
2009-11-28T09:00:00+00:00,68.56,165.507,623.444,138.798,138.6075,138.665,138.6905,138.726,138.749,138.744,138.6745
2009-11-28T09:30:00+00:00,77.2285,202.943,669.6145,139.178,138.913,138.887,138.8375,138.7985,138.8215,138.744,138.6025
2009-11-28T10:00:00+00:00,106.386,175.3585,533.754,139.558,139.219,139.109,139.058,138.9445,138.894,138.744,138.6025
2009-11-28T10:30:00+00:00,146.5765,135.952,392.427,139.843,139.5245,139.405,139.352,139.236,139.183,138.9605,138.8185
2009-11-28T11:00:00+00:00,88.2615,248.26,701.2145,140.0325,139.754,139.627,139.5725,139.4545,139.4,139.177,139.035
2009-11-29T07:00:00+00:00,14.9725,0.0,1.42,138.2285,138.684,138.813,138.911,139.0175,139.111,139.2495,139.395
2009-11-29T07:30:00+00:00,51.2225,3.9404999999999997,33.47,138.2285,138.684,138.813,138.911,139.0175,139.0385,139.2495,139.395
2009-11-29T08:00:00+00:00,85.10900000000001,14.7775,85.896,138.323,138.76,138.813,138.911,139.0175,139.111,139.2495,139.467
2009-11-29T08:30:00+00:00,111.9025,33.495,153.86950000000002,138.418,138.8365,138.961,139.058,139.163,139.183,139.394,139.539
2009-11-29T09:00:00+00:00,135.54399999999998,50.242999999999995,191.10199999999998,138.703,138.9895,139.109,139.205,139.309,139.4,139.5385,139.755
2009-11-29T09:30:00+00:00,159.9735,52.213499999999996,171.555,139.083,139.219,139.405,139.499,139.6,139.6175,139.827,139.9715
2009-11-29T10:00:00+00:00,173.37,64.0355,198.438,139.463,139.448,139.627,139.7195,139.746,139.8345,139.9715,140.0435
2009-11-29T10:30:00+00:00,179.67450000000002,78.8125,226.9855,139.843,139.6775,139.849,139.94,140.0375,140.0515,140.116,140.1875
2009-11-29T11:00:00+00:00,176.52249999999998,90.6345,257.56899999999996,140.1275,139.907,140.0715,140.234,140.256,140.3405,140.333,140.3315
2009-11-30T07:00:00+00:00,12.6085,1.9705,50.509,138.323,138.76,138.887,138.9845,139.09,139.183,139.3215,139.395
2009-11-30T07:30:00+00:00,36.25,28.569499999999998,288.6885,138.323,138.684,138.813,138.911,139.0175,139.111,139.2495,139.251
2009-11-30T08:00:00+00:00,47.283,78.813,490.053,138.323,138.76,138.813,138.911,139.0175,139.111,139.177,139.179
2009-11-30T08:30:00+00:00,59.1035,123.14500000000001,576.682,138.418,138.76,138.887,138.9845,139.0175,139.0385,139.0325,138.891
2009-11-30T09:00:00+00:00,72.5,155.65550000000002,600.1814999999999,138.798,138.76,138.887,138.911,138.9445,138.894,138.816,138.6025
2009-11-30T09:30:00+00:00,81.957,185.21,624.1775,139.083,138.76,138.813,138.8375,138.7985,138.749,138.5995,138.4585
2009-11-30T10:00:00+00:00,103.234,177.32850000000002,550.848,139.368,138.913,138.813,138.764,138.726,138.677,138.455,138.3145
2009-11-30T10:30:00+00:00,165.48950000000002,41.377,123.32600000000001,139.558,139.1425,139.035,138.911,138.7985,138.749,138.527,138.3145
2009-11-30T11:00:00+00:00,149.7285,2.9555,6.737,139.653,139.219,139.109,138.9845,138.9445,138.8215,138.5995,138.4585
2009-12-01T07:00:00+00:00,3.4764999999999997,0.0,0.0,137.0235,136.69,136.598,136.5125,136.467,136.399,136.2055,136.1105
2009-12-01T07:30:00+00:00,13.905999999999999,0.0,0.0,137.0235,136.69,136.598,136.5125,136.467,136.399,136.2055,136.1105
2009-12-01T08:00:00+00:00,20.2795,0.0,0.0,137.0235,136.69,136.598,136.5125,136.467,136.3105,136.2055,136.0225
2009-12-01T08:30:00+00:00,25.494500000000002,0.0,0.0,136.9305,136.5995,136.5085,136.4235,136.3785,136.3105,136.117,136.0225
2009-12-01T09:00:00+00:00,38.2415,0.0,0.0,136.9305,136.5995,136.5085,136.4235,136.2895,136.2215,136.117,136.0225
2009-12-01T09:30:00+00:00,49.251,0.0,0.0,136.9305,136.5995,136.5085,136.4235,136.2895,136.2215,136.117,136.0225
2009-12-01T10:00:00+00:00,58.5215,0.0,0.0,136.9305,136.5995,136.5085,136.4235,136.3785,136.2215,136.117,136.0225
2009-12-01T10:30:00+00:00,75.325,0.0,0.0,137.0235,136.69,136.598,136.5125,136.3785,136.3105,136.2055,136.0225
2009-12-01T11:00:00+00:00,97.3425,0.0,0.0235,137.116,136.781,136.688,136.6015,136.467,136.399,136.294,136.1105
2009-12-02T07:00:00+00:00,8.6915,3.7055,87.6455,136.559,136.5995,136.688,136.6905,136.645,136.5765,136.4705,136.375
2009-12-02T07:30:00+00:00,28.392,37.056,397.057,136.4665,136.5995,136.598,136.6905,136.645,136.5765,136.4705,136.375
2009-12-02T08:00:00+00:00,44.036,80.78200000000001,528.8585,136.4665,136.509,136.598,136.6015,136.556,136.5765,136.4705,136.375
2009-12-02T08:30:00+00:00,56.2035,126.73100000000001,613.652,136.4665,136.509,136.5085,136.5125,136.467,136.488,136.3825,136.287
2009-12-02T09:00:00+00:00,60.839,176.3865,693.369,136.559,136.509,136.5085,136.4235,136.467,136.399,136.3825,136.287
2009-12-02T09:30:00+00:00,57.3625,228.2645,785.465,136.559,136.509,136.5085,136.5125,136.467,136.488,136.4705,136.375
2009-12-02T10:00:00+00:00,68.951,245.31,771.206,136.652,136.5995,136.598,136.5125,136.556,136.488,136.4705,136.463
2009-12-02T10:30:00+00:00,129.79,168.2335,500.8655,137.0235,136.69,136.598,136.6015,136.556,136.5765,136.559,136.463
2009-12-02T11:00:00+00:00,133.8465,171.9395,500.9905,137.302,136.8715,136.778,136.6905,136.645,136.5765,136.559,136.463
2009-12-03T07:00:00+00:00,9.271,1.482,46.278999999999996,136.559,137.234,137.407,137.581,137.7105,137.908,138.0615,138.224
2009-12-03T07:30:00+00:00,38.242000000000004,17.787,201.7015,136.559,137.234,137.407,137.581,137.7105,137.908,138.15,138.224
2009-12-03T08:00:00+00:00,55.6245,57.807500000000005,382.9625,136.559,137.234,137.407,137.581,137.7105,137.908,138.15,138.224
2009-12-03T08:30:00+00:00,72.4275,95.604,465.978,136.652,137.3245,137.4965,137.67,137.799,137.908,138.15,138.312
2009-12-03T09:00:00+00:00,93.866,115.61449999999999,464.623,136.8375,137.415,137.5865,137.759,137.888,137.997,138.15,138.312
2009-12-03T09:30:00+00:00,113.5665,130.437,453.427,136.9305,137.5055,137.5865,137.759,137.888,137.997,138.2385,138.312
2009-12-03T10:00:00+00:00,134.4255,129.69600000000003,410.533,137.116,137.5055,137.6765,137.848,137.9765,138.086,138.2385,138.312
2009-12-03T10:30:00+00:00,147.173,130.437,392.9125,137.302,137.596,137.7665,137.848,137.9765,138.086,138.2385,138.312
2009-12-03T11:00:00+00:00,149.4905,135.6245,397.817,137.5805,137.687,137.856,137.937,138.0655,138.1745,138.2385,138.4
2009-12-04T07:00:00+00:00,2.897,0.0,0.0,136.8375,136.69,136.598,136.6015,136.467,136.399,136.294,136.199
2009-12-04T07:30:00+00:00,17.3825,0.0,0.0,136.8375,136.69,136.598,136.6015,136.467,136.399,136.294,136.199
2009-12-04T08:00:00+00:00,38.821,0.0,0.0,136.8375,136.69,136.598,136.6015,136.467,136.399,136.294,136.287
2009-12-04T08:30:00+00:00,63.157000000000004,0.0,0.047,136.9305,136.69,136.688,136.6015,136.556,136.488,136.3825,136.287
2009-12-04T09:00:00+00:00,92.7075,0.741,3.9800000000000004,137.116,136.781,136.688,136.6015,136.556,136.488,136.3825,136.287
2009-12-04T09:30:00+00:00,120.5195,4.4465,14.494,137.209,136.8715,136.778,136.6905,136.556,136.488,136.294,136.199
2009-12-04T10:00:00+00:00,126.3135,3.7055,12.0025,137.3945,136.962,136.868,136.7795,136.7335,136.5765,136.3825,136.199
2009-12-04T10:30:00+00:00,103.7165,0.741,1.418,137.4875,137.0525,136.9575,136.8685,136.7335,136.6655,136.4705,136.287
2009-12-04T11:00:00+00:00,109.51050000000001,0.0,0.7284999999999999,137.4875,137.143,137.0475,136.9575,136.8225,136.7545,136.559,136.375
2009-12-05T07:00:00+00:00,6.953,0.0,0.0,136.2805,136.509,136.5085,136.5125,136.467,136.399,136.294,136.199
2009-12-05T07:30:00+00:00,37.083,0.0,0.3055,136.2805,136.4185,136.4185,136.4235,136.467,136.399,136.294,136.199
2009-12-05T08:00:00+00:00,70.6895,0.741,7.5685,136.3735,136.509,136.5085,136.5125,136.467,136.399,136.294,136.199
2009-12-05T08:30:00+00:00,106.03399999999999,17.7865,87.2775,136.4665,136.509,136.5085,136.5125,136.467,136.399,136.294,136.199
2009-12-05T09:00:00+00:00,122.258,57.807,237.1295,136.559,136.509,136.5085,136.5125,136.467,136.399,136.294,136.287
2009-12-05T09:30:00+00:00,139.6405,76.33500000000001,270.082,136.559,136.509,136.5085,136.5125,136.467,136.488,136.3825,136.375
2009-12-05T10:00:00+00:00,133.267,127.472,410.07849999999996,136.652,136.5995,136.598,136.6015,136.556,136.5765,136.559,136.551
2009-12-05T10:30:00+00:00,129.79,157.8585,480.92650000000003,137.0235,136.69,136.688,136.6905,136.7335,136.7545,136.736,136.815
2009-12-05T11:00:00+00:00,175.5645,72.62950000000001,216.2345,137.116,136.781,136.778,136.7795,136.911,136.932,137.001,136.991
2009-12-06T07:00:00+00:00,2.3175,0.0,0.0,138.0445,138.593,138.7545,138.827,138.9535,139.0625,139.1225,139.1925
2009-12-06T07:30:00+00:00,15.064499999999999,0.0,0.0,138.1375,138.6835,138.8445,138.916,139.042,139.151,139.299,139.3685
2009-12-06T08:00:00+00:00,34.7655,0.0,0.0,138.2305,138.774,138.9345,139.005,139.131,139.24,139.3875,139.4565
2009-12-06T08:30:00+00:00,62.5775,0.0,0.329,138.323,138.8645,139.024,139.183,139.3085,139.4175,139.5645,139.6325
2009-12-06T09:00:00+00:00,101.97800000000001,2.223,9.1665,138.509,138.9555,139.114,139.361,139.486,139.6835,139.8295,139.897
2009-12-06T09:30:00+00:00,93.8665,104.498,368.124,138.7875,139.046,139.204,139.45,139.575,139.7725,140.0065,140.073
2009-12-06T10:00:00+00:00,90.96950000000001,166.7515,539.921,139.159,139.1365,139.3835,139.539,139.7525,139.861,140.0945,140.161
2009-12-06T10:30:00+00:00,119.3605,134.88400000000001,414.246,139.4375,139.318,139.5635,139.7175,139.841,139.95,140.183,140.249
2009-12-06T11:00:00+00:00,151.80849999999998,85.9695,255.9485,139.716,139.5895,139.743,139.9845,140.1075,140.216,140.36,140.425
2010-11-26T07:00:00+00:00,11.305,0.0,0.0,135.773,135.415,135.303,135.3055,135.151,135.1245,134.977,134.904
2010-11-26T07:30:00+00:00,33.1085,0.0,0.0,135.798,135.415,135.3945,135.3055,135.151,135.1245,134.977,134.904
2010-11-26T08:00:00+00:00,55.718500000000006,0.0,0.008,135.8445,135.508,135.3945,135.3055,135.241,135.1245,134.977,134.904
2010-11-26T08:30:00+00:00,79.137,0.0,0.0795,135.9225,135.508,135.486,135.396,135.241,135.214,134.977,134.904
