,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-09-03T10:30:00+00:00,114.334,535.0944999999999,806.001,143.1295,142.588,142.499,142.399,142.303,142.1315,141.9445,141.7885
2007-09-03T11:00:00+00:00,104.38,556.1034999999999,828.934,143.1295,142.588,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-04T07:00:00+00:00,120.9625,11.7345,30.230500000000003,141.312,140.9825,140.8955,140.796,140.7025,140.614,140.4315,140.1945
2007-09-04T07:30:00+00:00,193.2235,46.882999999999996,106.44900000000001,141.3945,141.063,140.976,140.876,140.7825,140.614,140.4315,140.274
2007-09-04T08:00:00+00:00,180.7515,10.227,21.682,141.6425,141.2235,141.136,141.0365,140.9425,140.8535,140.6705,140.4335
2007-09-04T08:30:00+00:00,221.60399999999998,87.58699999999999,159.34699999999998,141.8075,141.384,141.2965,141.1965,141.1025,141.0135,140.8295,140.593
2007-09-04T09:00:00+00:00,132.713,408.2175,698.1225,141.89,141.464,141.2965,141.1965,141.1025,141.0135,140.8295,140.593
2007-09-04T09:30:00+00:00,103.707,508.417,824.0745,141.8075,141.3035,141.2165,141.1165,140.9425,140.8535,140.6705,140.4335
2007-09-04T10:00:00+00:00,185.5025,353.29949999999997,549.1895,142.138,141.6245,141.537,141.437,141.3425,141.173,140.989,140.832
2007-09-04T10:30:00+00:00,132.02949999999998,461.4845,699.745,142.4685,141.946,141.8575,141.7575,141.5825,141.4925,141.3075,141.151
2007-09-04T11:00:00+00:00,119.053,479.342,719.587,142.551,142.1065,141.938,141.838,141.743,141.6525,141.4665,141.2305
2007-09-05T07:00:00+00:00,82.888,250.22199999999998,679.54,141.2295,140.902,140.8955,140.956,141.0225,141.093,141.148,141.151
2007-09-05T07:30:00+00:00,85.87899999999999,319.0235,742.7055,141.6425,141.2235,141.136,141.0365,140.9425,141.0135,140.989,141.071
2007-09-05T08:00:00+00:00,102.148,362.20000000000005,744.5305000000001,141.973,141.5445,141.3765,141.277,141.1825,141.093,140.989,140.9915
2007-09-05T08:30:00+00:00,93.833,434.19050000000004,810.1095,142.2205,141.7855,141.6975,141.5975,141.5025,141.413,141.228,140.9915
2007-09-05T09:00:00+00:00,120.42099999999999,447.408,772.9124999999999,142.551,142.026,141.938,141.838,141.743,141.6525,141.4665,141.2305
2007-09-05T09:30:00+00:00,100.5255,517.6665,844.6265,142.799,142.347,142.2585,142.1585,142.063,141.972,141.7055,141.5495
2007-09-05T10:00:00+00:00,100.1595,548.9590000000001,859.9555,143.047,142.588,142.499,142.399,142.303,142.1315,141.9445,141.7885
2007-09-05T10:30:00+00:00,136.1655,516.751,789.832,143.2945,142.829,142.6595,142.559,142.463,142.3715,142.1835,141.9475
2007-09-05T11:00:00+00:00,245.65200000000002,359.0615,542.9575,143.46,142.9895,142.9,142.7195,142.623,142.531,142.3425,142.187
2007-09-06T07:00:00+00:00,96.686,207.07,564.4055,143.625,143.2305,143.1405,143.04,143.0235,142.9305,142.8205,142.7445
2007-09-06T07:30:00+00:00,113.0395,256.61899999999997,604.129,143.873,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.7445
2007-09-06T08:00:00+00:00,103.887,338.4815,700.0925,144.038,143.5515,143.461,143.3605,143.2635,143.17,142.9795,142.7445
2007-09-06T08:30:00+00:00,88.83250000000001,430.192,808.979,144.038,143.5515,143.461,143.3605,143.2635,143.17,142.9,142.7445
2007-09-06T09:00:00+00:00,95.71549999999999,457.959,797.8634999999999,144.038,143.5515,143.461,143.3605,143.1835,143.0905,142.9,142.7445
2007-09-06T09:30:00+00:00,122.6645,458.9435,755.1695,143.9555,143.471,143.381,143.2805,143.1835,143.0905,142.8205,142.665
2007-09-06T10:00:00+00:00,181.536,409.67499999999995,645.7335,143.9555,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.5855
2007-09-06T10:30:00+00:00,107.196,546.4365,840.7275,143.9555,143.391,143.3005,143.2,143.1035,142.9305,142.741,142.5855
2007-09-06T11:00:00+00:00,96.251,571.6500000000001,870.74,143.873,143.391,143.2205,143.12,143.0235,142.9305,142.741,142.5055
2008-08-27T07:00:00+00:00,9.5905,0.0,0.0,145.212,144.8555,144.773,144.697,144.614,144.5295,144.3805,144.2455
2008-08-27T07:30:00+00:00,13.550999999999998,0.0,0.0,145.0285,144.7645,144.6825,144.607,144.524,144.4395,144.291,144.2455
2008-08-27T08:00:00+00:00,26.476999999999997,0.0,0.0,145.0285,144.674,144.592,144.5165,144.434,144.4395,144.291,144.2455
2008-08-27T08:30:00+00:00,36.3835,0.0,0.0,145.0285,144.7645,144.6825,144.607,144.524,144.4395,144.291,144.2455
2008-08-27T09:00:00+00:00,54.03450000000001,0.0,0.0,145.12,144.7645,144.6825,144.607,144.524,144.4395,144.3805,144.2455
2008-08-27T09:30:00+00:00,105.861,0.007,0.008,145.212,144.8555,144.773,144.697,144.614,144.5295,144.3805,144.2455
2008-08-27T10:00:00+00:00,139.213,0.1875,0.2815,145.395,145.037,144.954,144.8775,144.7045,144.6195,144.5595,144.4245
2008-08-27T10:30:00+00:00,141.409,3.2585,4.6925,145.5785,145.309,145.2255,145.1485,145.0645,144.979,144.8285,144.6925
2008-08-27T11:00:00+00:00,174.31099999999998,15.903500000000001,22.826999999999998,145.8535,145.4905,145.4065,145.329,145.2445,145.159,144.918,144.7815
2008-08-28T07:00:00+00:00,148.99650000000003,152.9525,382.029,143.745,143.403,143.3245,143.253,143.083,143.001,142.857,142.638
2008-08-28T07:30:00+00:00,131.439,258.701,568.2425000000001,143.837,143.403,143.3245,143.253,143.083,143.001,142.857,142.638
2008-08-28T08:00:00+00:00,193.52800000000002,211.8155,408.7595,143.9285,143.494,143.3245,143.253,143.173,143.091,142.857,142.638
2008-08-28T08:30:00+00:00,163.2545,325.283,578.344,144.02,143.494,143.415,143.343,143.173,143.091,142.947,142.7275
2008-08-28T09:00:00+00:00,222.68,260.9935,427.586,144.112,143.5845,143.5055,143.4335,143.3535,143.181,143.0365,142.8165
2008-08-28T09:30:00+00:00,183.382,382.6735,597.05,144.2035,143.6755,143.596,143.5235,143.3535,143.271,143.126,142.906
2008-08-28T10:00:00+00:00,311.4035,204.4645,306.0065,144.295,143.766,143.6865,143.5235,143.4435,143.3605,143.126,142.9955
2008-08-28T10:30:00+00:00,228.416,351.01149999999996,511.956,144.387,143.857,143.777,143.704,143.6235,143.4505,143.305,143.0845
2008-08-28T11:00:00+00:00,277.263,296.407,427.997,144.57,144.0385,143.958,143.7945,143.7135,143.6305,143.395,143.174
2008-08-29T07:00:00+00:00,156.83499999999998,4.377,11.438,144.295,143.9475,143.777,143.704,143.6235,143.5405,143.305,143.174
2008-08-29T07:30:00+00:00,160.0475,1.0075,2.149,144.2035,143.857,143.777,143.704,143.5335,143.4505,143.305,143.0845
2008-08-29T08:00:00+00:00,227.972,12.006,23.0285,144.295,143.857,143.777,143.704,143.5335,143.4505,143.305,143.0845
2008-08-29T08:30:00+00:00,283.297,59.627,106.0375,144.295,143.857,143.777,143.614,143.5335,143.4505,143.2155,143.0845
2008-08-29T09:00:00+00:00,313.898,60.787499999999994,100.186,144.387,143.857,143.777,143.704,143.5335,143.4505,143.305,143.0845
2008-08-29T09:30:00+00:00,332.8105,124.2225,194.4475,144.4785,144.0385,143.958,143.7945,143.7135,143.6305,143.395,143.174
2008-08-29T10:00:00+00:00,311.96450000000004,210.551,316.591,144.662,144.129,144.0485,143.975,143.8035,143.7205,143.574,143.3525
2008-08-29T10:30:00+00:00,265.33050000000003,328.4095,482.17499999999995,144.845,144.3105,144.2295,144.1555,143.984,143.9,143.6635,143.531
2008-08-29T11:00:00+00:00,216.296,422.2835,613.5905,145.0285,144.492,144.4105,144.2455,144.164,144.08,143.843,143.6205
2008-08-30T07:00:00+00:00,77.77250000000001,276.1815,712.2629999999999,142.92,142.677,142.781,142.892,142.903,143.001,143.0365,142.9955
2008-08-30T07:30:00+00:00,83.245,340.1515,756.0815,143.287,142.949,142.8715,142.8015,142.903,142.911,143.0365,142.9955
2008-08-30T08:00:00+00:00,87.655,399.8905,789.5495000000001,143.6535,143.3125,143.1435,143.0725,142.993,142.911,142.947,142.9955
2008-08-30T08:30:00+00:00,90.92,453.7785,815.3225,144.02,143.5845,143.5055,143.343,143.263,143.181,143.0365,142.906
2008-08-30T09:00:00+00:00,93.54849999999999,499.6005,833.6980000000001,144.295,143.857,143.6865,143.614,143.5335,143.4505,143.2155,142.9955
2008-08-30T09:30:00+00:00,95.69800000000001,536.6955,846.7375,144.4785,144.0385,143.8675,143.7945,143.7135,143.6305,143.395,143.263
2008-08-30T10:00:00+00:00,102.1815,544.262,825.1585,144.662,144.22,144.0485,143.975,143.8935,143.8105,143.574,143.3525
2008-08-30T10:30:00+00:00,104.5235,554.246,819.4195,144.845,144.3105,144.2295,144.1555,143.984,143.9,143.753,143.531
2008-08-30T11:00:00+00:00,104.56450000000001,562.7715000000001,823.2180000000001,144.937,144.492,144.32,144.2455,144.164,144.08,143.843,143.6205
2008-08-31T07:00:00+00:00,119.8385,197.982,515.095,143.6535,143.494,143.596,143.614,143.7135,143.7205,143.6635,143.6205
2008-08-31T07:30:00+00:00,114.71,279.29449999999997,625.7929999999999,144.112,143.6755,143.6865,143.614,143.6235,143.6305,143.6635,143.6205
2008-08-31T08:00:00+00:00,121.03,335.99,668.9755,144.387,144.0385,143.958,143.7945,143.7135,143.6305,143.574,143.531
2008-08-31T08:30:00+00:00,168.3705,319.7525,580.525,144.7535,144.3105,144.2295,144.065,143.984,143.9,143.6635,143.531
2008-08-31T09:00:00+00:00,196.4835,324.3515,544.691,144.937,144.492,144.4105,144.336,144.164,144.08,143.9325,143.71
2008-08-31T09:30:00+00:00,214.2575,338.637,539.033,145.12,144.674,144.592,144.426,144.344,144.26,144.022,143.799
2008-08-31T10:00:00+00:00,291.813,245.8055,375.1875,145.3035,144.7645,144.6825,144.607,144.524,144.35,144.201,143.978
2008-08-31T10:30:00+00:00,309.587,232.618,346.211,145.395,144.8555,144.773,144.697,144.614,144.4395,144.291,144.067
2008-08-31T11:00:00+00:00,279.23199999999997,291.7245,429.5345,145.395,144.946,144.8635,144.7875,144.614,144.5295,144.3805,144.1565
2008-09-01T07:00:00+00:00,168.8595,107.765,281.3725,144.513,144.1625,143.983,143.898,143.815,143.7325,143.569,143.4055
2008-09-01T07:30:00+00:00,148.58100000000002,223.187,502.049,144.704,144.257,144.171,143.992,143.909,143.8265,143.662,143.4985
2008-09-01T08:00:00+00:00,144.99200000000002,299.284,601.251,144.895,144.351,144.265,144.18,144.096,143.92,143.7555,143.5915
2008-09-01T08:30:00+00:00,129.0075,383.391,698.5685,144.9905,144.445,144.359,144.18,144.096,144.0135,143.8485,143.5915
2008-09-01T09:00:00+00:00,118.9265,448.845,759.95,144.9905,144.445,144.359,144.2735,144.19,144.0135,143.8485,143.6845
2008-09-01T09:30:00+00:00,124.4055,482.41499999999996,771.7225,145.086,144.5395,144.453,144.3675,144.19,144.107,143.942,143.6845
2008-09-01T10:00:00+00:00,134.351,499.209,767.1485,145.181,144.6335,144.547,144.3675,144.2835,144.2005,143.942,143.7775
2008-09-01T10:30:00+00:00,201.8365,418.0875,626.9449999999999,145.2765,144.7275,144.641,144.4615,144.3775,144.294,144.035,143.8705
2008-09-01T11:00:00+00:00,271.2775,316.976,470.026,145.372,144.822,144.735,144.5555,144.471,144.3875,144.1285,143.9635
2008-09-02T07:00:00+00:00,124.48599999999999,186.45749999999998,497.0005,144.227,143.786,143.701,143.6165,143.44,143.3585,143.289,143.3125
2008-09-02T07:30:00+00:00,107.8065,284.887,650.047,144.3225,143.8805,143.701,143.6165,143.534,143.452,143.289,143.3125
2008-09-02T08:00:00+00:00,96.807,367.303,743.9425,144.418,143.8805,143.795,143.7105,143.6275,143.5455,143.3825,143.4055
2008-09-02T08:30:00+00:00,104.31299999999999,415.486,763.767,144.513,143.9745,143.889,143.8045,143.7215,143.639,143.4755,143.4055
2008-09-02T09:00:00+00:00,118.9265,445.7475,760.441,144.6085,144.1625,144.077,143.898,143.815,143.7325,143.569,143.4985
2008-09-02T09:30:00+00:00,134.3305,464.611,748.9670000000001,144.7995,144.257,144.171,144.086,143.909,143.8265,143.662,143.4985
2008-09-02T10:00:00+00:00,180.24200000000002,428.873,663.7515000000001,144.895,144.351,144.265,144.18,144.0025,143.92,143.7555,143.4985
2008-09-02T10:30:00+00:00,215.9505,395.068,596.106,144.9905,144.445,144.359,144.2735,144.096,144.0135,143.8485,143.5915
2008-09-02T11:00:00+00:00,217.98700000000002,401.046,598.779,145.086,144.5395,144.453,144.3675,144.19,144.107,143.942,143.6845
2008-09-03T07:00:00+00:00,77.87950000000001,260.7395,703.0375,144.418,143.9745,143.889,143.8045,143.7215,143.639,143.3825,143.2195
2008-09-03T07:30:00+00:00,86.7055,320.10450000000003,739.538,144.418,143.9745,143.889,143.7105,143.6275,143.5455,143.3825,143.1265
2008-09-03T08:00:00+00:00,105.357,359.293,734.0944999999999,144.418,143.9745,143.795,143.7105,143.6275,143.5455,143.289,143.1265
2008-09-03T08:30:00+00:00,113.326,406.77,753.79,144.418,143.9745,143.795,143.7105,143.6275,143.5455,143.289,143.1265
2008-09-03T09:00:00+00:00,105.56299999999999,459.618,790.2825,144.513,143.9745,143.889,143.8045,143.6275,143.5455,143.3825,143.1265
2008-09-03T09:30:00+00:00,132.088,451.738,733.2415,144.6085,144.0685,143.983,143.898,143.815,143.639,143.4755,143.3125
2008-09-03T10:00:00+00:00,161.99450000000002,438.698,683.5754999999999,144.7995,144.257,144.171,144.086,143.909,143.8265,143.662,143.4055
2008-09-03T10:30:00+00:00,198.973,404.7135,615.318,144.895,144.351,144.265,144.18,144.0025,143.92,143.7555,143.4985
2008-09-03T11:00:00+00:00,279.3225,285.141,428.84749999999997,144.895,144.351,144.265,144.18,144.096,144.0135,143.7555,143.5915
2008-09-04T07:00:00+00:00,76.14,255.2135,696.4835,143.6545,143.221,143.137,143.0535,142.878,142.797,142.636,142.3825
2008-09-04T07:30:00+00:00,85.133,304.6485,710.623,143.75,143.3155,143.231,143.0535,142.9715,142.8905,142.7295,142.4755
2008-09-04T08:00:00+00:00,88.69149999999999,348.60699999999997,719.021,143.9405,143.4095,143.325,143.241,143.0655,142.984,142.8225,142.6615
2008-09-04T08:30:00+00:00,90.693,409.37199999999996,764.1695,143.9405,143.4095,143.325,143.241,143.159,143.078,142.8225,142.6615
2008-09-04T09:00:00+00:00,92.306,481.424,833.5865,144.1315,143.598,143.419,143.335,143.2525,143.1715,142.916,142.7545
2008-09-04T09:30:00+00:00,95.6275,505.119,826.0495,144.227,143.598,143.513,143.429,143.3465,143.1715,143.009,142.8475
2008-09-04T10:00:00+00:00,98.32499999999999,521.213,817.6595,144.227,143.692,143.607,143.523,143.3465,143.265,143.1025,142.8475
2008-09-04T10:30:00+00:00,96.878,566.268,866.5844999999999,144.3225,143.692,143.607,143.523,143.44,143.265,143.1025,142.9405
2008-09-04T11:00:00+00:00,101.304,556.3375000000001,842.7255,144.3225,143.786,143.607,143.523,143.44,143.3585,143.1025,142.9405
2008-09-05T07:00:00+00:00,74.331,251.09449999999998,693.1335,144.3225,143.9745,143.889,143.8045,143.6275,143.5455,143.3825,143.4985
2008-09-05T07:30:00+00:00,81.8365,311.51250000000005,734.0705,144.418,143.9745,143.889,143.8045,143.7215,143.639,143.3825,143.3125
2008-09-05T08:00:00+00:00,87.4365,369.04999999999995,767.672,144.513,144.0685,143.983,143.898,143.7215,143.639,143.4755,143.3125
2008-09-05T08:30:00+00:00,111.8895,391.308,738.8855,144.6085,144.1625,143.983,143.898,143.815,143.7325,143.4755,143.3125
2008-09-05T09:00:00+00:00,128.6095,415.1825,723.031,144.704,144.1625,144.077,143.992,143.909,143.7325,143.569,143.4055
2008-09-05T09:30:00+00:00,100.70349999999999,497.2575,818.7625,144.7995,144.257,144.171,144.086,143.909,143.8265,143.662,143.4055
2008-09-05T10:00:00+00:00,115.8715,506.054,800.162,144.895,144.351,144.265,144.086,144.0025,143.92,143.7555,143.4985
2008-09-05T10:30:00+00:00,99.67099999999999,548.941,846.148,144.9905,144.445,144.359,144.2735,144.19,144.0135,143.8485,143.6845
2008-09-05T11:00:00+00:00,96.737,561.182,856.342,145.086,144.5395,144.453,144.3675,144.2835,144.107,143.942,143.7775
2008-09-06T07:00:00+00:00,55.3425,0.006,0.016,145.372,145.01,144.923,144.837,144.752,144.6685,144.595,144.6145
2008-09-06T07:30:00+00:00,45.009,0.0,0.0,145.372,145.01,144.923,144.837,144.752,144.762,144.688,144.7075
2008-09-06T08:00:00+00:00,24.936500000000002,0.0,0.008,145.372,145.104,145.017,144.931,144.846,144.762,144.7815,144.8935
2008-09-06T08:30:00+00:00,163.325,11.6275,21.660500000000003,145.563,145.104,145.017,144.931,144.846,144.762,144.688,144.8005
2008-09-06T09:00:00+00:00,167.9625,12.216000000000001,21.933500000000002,145.8495,145.3865,145.299,145.2125,145.127,145.0425,145.061,145.0795
2008-09-06T09:30:00+00:00,157.4475,10.469000000000001,17.167,145.6585,145.1985,145.111,145.0245,145.0335,144.949,144.8745,144.8005
2008-09-06T10:00:00+00:00,273.2685,19.817,31.491500000000002,145.9445,145.481,145.393,145.2125,145.127,145.0425,144.8745,144.7075
2008-09-06T10:30:00+00:00,275.885,19.371499999999997,30.1555,146.04,145.575,145.487,145.4,145.221,145.136,144.968,144.8005
2008-09-06T11:00:00+00:00,201.6295,2.2055,3.3895,146.1355,145.669,145.581,145.494,145.408,145.3235,145.1545,144.8935
2009-08-27T07:00:00+00:00,191.691,30.979999999999997,78.1755,146.301,145.9605,145.796,145.7925,145.79,145.867,145.863,146.016
2009-08-27T07:30:00+00:00,174.2,5.3795,11.398,146.382,145.9605,145.8755,145.7925,145.869,145.946,146.02,146.016
2009-08-27T08:00:00+00:00,246.2895,39.0105,75.201,146.5435,146.12,146.035,145.951,145.948,146.025,146.177,146.172
2009-08-27T08:30:00+00:00,229.3375,109.2045,186.214,146.705,146.28,146.194,146.0305,146.0275,146.025,146.02,146.094
2009-08-27T09:00:00+00:00,180.623,302.5985,488.66150000000005,146.9475,146.4395,146.3535,146.2685,146.1855,146.025,145.9415,146.094
2009-08-27T09:30:00+00:00,260.836,249.389,382.608,147.0285,146.5195,146.433,146.2685,146.1855,146.1035,146.02,146.094
2009-08-27T10:00:00+00:00,219.815,376.826,552.5875,147.109,146.5995,146.5125,146.4275,146.2645,146.1825,146.0985,146.172
2009-08-27T10:30:00+00:00,112.835,573.7245,823.1869999999999,147.3515,146.839,146.7515,146.586,146.502,146.4195,146.334,146.406
2009-08-27T11:00:00+00:00,129.015,555.6959999999999,788.617,147.5135,146.999,146.9105,146.745,146.6605,146.577,146.491,146.484
2009-08-28T07:00:00+00:00,185.188,23.619,56.6055,146.6245,146.36,146.433,146.4275,146.423,146.498,146.491,146.484
2009-08-28T07:30:00+00:00,187.25099999999998,134.14249999999998,287.8145,147.0285,146.5995,146.5125,146.4275,146.423,146.4195,146.4125,146.406
2009-08-28T08:00:00+00:00,251.185,48.1125,93.25,147.271,146.839,146.7515,146.6655,146.581,146.498,146.334,146.406
2009-08-28T08:30:00+00:00,260.0015,59.9145,104.4925,147.4325,146.999,146.831,146.745,146.6605,146.577,146.4125,146.406
2009-08-28T09:00:00+00:00,278.7115,43.2825,70.26650000000001,147.5135,146.999,146.9105,146.824,146.7395,146.656,146.4125,146.328
2009-08-28T09:30:00+00:00,284.3165,56.467,87.19550000000001,147.594,147.0785,146.99,146.9035,146.8185,146.735,146.491,146.406
2009-08-28T10:00:00+00:00,250.9385,8.073,11.871500000000001,147.271,146.839,146.7515,146.6655,146.581,146.498,146.334,146.172
2009-08-28T10:30:00+00:00,264.858,13.424,19.4625,147.271,146.759,146.6715,146.586,146.502,146.4195,146.2555,146.25
2009-08-28T11:00:00+00:00,224.0795,4.096500000000001,5.842,146.786,146.28,146.194,146.11,146.0275,145.867,145.706,145.4695
2009-08-29T07:00:00+00:00,93.21,247.9155,623.2955,144.2,143.7245,143.567,143.491,143.416,143.263,143.116,142.8935
2009-08-29T07:30:00+00:00,169.401,64.265,142.837,143.9575,143.4845,143.4075,143.3325,143.258,143.184,142.959,142.8155
2009-08-29T08:00:00+00:00,107.694,222.46300000000002,429.37649999999996,143.796,143.325,143.2485,143.1735,143.0995,142.947,142.802,142.5815
2009-08-29T08:30:00+00:00,111.52000000000001,226.517,399.6275,143.796,143.325,143.2485,143.1735,143.0205,142.947,142.802,142.5815
2009-08-29T09:00:00+00:00,177.591,151.74,249.86200000000002,143.8765,143.405,143.328,143.253,143.0995,143.026,142.802,142.6595
2009-08-29T09:30:00+00:00,231.6635,25.234,39.3575,144.038,143.5645,143.4875,143.4115,143.258,143.184,142.959,142.8155
2009-08-29T10:00:00+00:00,237.11399999999998,90.7465,135.418,144.2,143.7245,143.567,143.491,143.337,143.263,143.0375,142.8935
2009-08-29T10:30:00+00:00,239.691,212.797,309.06600000000003,144.4425,143.884,143.806,143.6495,143.5745,143.4995,143.273,143.0495
2009-08-29T11:00:00+00:00,262.5655,91.931,132.1825,143.9575,143.4845,143.4075,143.253,143.1785,143.105,142.8805,142.7375
2009-08-30T07:00:00+00:00,134.16,11.9225,29.373,143.4725,143.0855,143.0095,142.9355,142.862,142.7895,142.5665,142.425
2009-08-30T07:30:00+00:00,167.2625,21.624000000000002,47.7975,143.4725,143.0855,143.0095,142.9355,142.862,142.7895,142.5665,142.347
2009-08-30T08:00:00+00:00,170.93,5.2105,10.318999999999999,143.5535,143.165,143.0895,143.015,142.862,142.7895,142.645,142.425
2009-08-30T08:30:00+00:00,225.2735,100.455,174.49749999999997,143.715,143.325,143.2485,143.094,143.0205,142.947,142.7235,142.503
2009-08-30T09:00:00+00:00,245.76799999999997,167.16649999999998,276.9315,144.038,143.5645,143.4075,143.3325,143.258,143.105,142.959,142.7375
