,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-27T09:00:00+00:00,11.6405,0.0,0.0,137.285,137.104,137.031,136.9795,136.986,136.9695,137.0415,137.1485
2008-11-27T09:30:00+00:00,13.969,0.0,0.0,137.256,137.0585,137.031,136.9795,136.986,136.9695,137.0415,137.24
2008-11-27T10:00:00+00:00,12.4165,0.0,0.0,137.2235,137.0445,137.031,136.9795,136.986,137.0645,137.225,137.3315
2008-11-27T10:30:00+00:00,24.833,0.0,0.0,137.2855,137.126,137.13,137.0775,137.083,137.0645,137.1335,137.24
2008-11-27T11:00:00+00:00,39.578,0.0,0.0,137.3815,137.179,137.13,137.0775,137.083,137.0645,137.0415,137.1485
2008-11-28T07:00:00+00:00,8.5365,0.0,0.0,137.1865,136.9965,136.932,136.882,136.793,136.6845,136.492,136.3255
2008-11-28T07:30:00+00:00,38.0255,0.956,6.557,137.0815,136.8455,136.734,136.6865,136.5995,136.4945,136.309,136.1425
2008-11-28T08:00:00+00:00,50.442,44.939,316.268,136.9065,136.62,136.5355,136.3935,136.3095,136.2095,136.034,135.868
2008-11-28T08:30:00+00:00,48.114,108.0445,580.615,136.8145,136.5085,136.4365,136.296,136.213,136.1145,135.9425,135.777
2008-11-28T09:00:00+00:00,52.77,146.2905,651.6179999999999,136.807,136.462,136.3375,136.296,136.213,136.1145,135.9425,135.777
2008-11-28T09:30:00+00:00,55.874,176.887,694.83,136.8425,136.469,136.3375,136.296,136.213,136.1145,135.9425,135.777
2008-11-28T10:00:00+00:00,57.426,199.8345,727.889,136.923,136.5355,136.4365,136.296,136.213,136.1145,135.9425,135.777
2008-11-28T10:30:00+00:00,58.978,212.2645,743.704,136.955,136.5565,136.4365,136.3935,136.3095,136.2095,136.034,135.9595
2008-11-28T11:00:00+00:00,58.978,215.13299999999998,749.5385,137.0035,136.5955,136.5355,136.3935,136.3095,136.2095,136.034,135.9595
2008-11-29T07:00:00+00:00,5.4319999999999995,0.0,0.0,136.8915,136.717,136.635,136.589,136.503,136.3995,136.309,136.234
2008-11-29T07:30:00+00:00,20.953,0.0,0.008,136.911,136.7795,136.734,136.6865,136.5995,136.4945,136.4005,136.417
2008-11-29T08:00:00+00:00,36.4735,0.0,0.0315,136.931,136.81,136.734,136.6865,136.5995,136.5895,136.492,136.6
2008-11-29T08:30:00+00:00,49.666,0.0,0.055,136.958,136.8145,136.734,136.6865,136.696,136.6845,136.767,136.966
2008-11-29T09:00:00+00:00,62.082499999999996,0.0,0.0235,137.099,136.843,136.833,136.784,136.793,136.7795,136.767,136.8745
2008-11-29T09:30:00+00:00,85.36349999999999,0.0,0.738,137.181,136.8805,136.833,136.882,136.8895,136.9695,136.95,136.8745
2008-11-29T10:00:00+00:00,107.8685,0.956,4.7585,137.27,136.945,136.932,136.882,136.8895,136.8745,136.8585,136.6915
2008-11-29T10:30:00+00:00,121.837,3.825,12.901499999999999,137.4705,137.135,137.031,136.9795,136.8895,136.8745,136.767,136.6
2008-11-29T11:00:00+00:00,126.493,3.825,13.058499999999999,137.639,137.2995,137.2295,137.0775,136.986,136.9695,136.767,136.6915
2008-11-30T07:00:00+00:00,10.0885,0.0,1.555,136.434,136.488,136.5355,136.6865,136.8895,137.0645,137.4995,137.8805
2008-11-30T07:30:00+00:00,38.0255,3.8245,45.387499999999996,136.441,136.393,136.4365,136.589,136.8895,137.0645,137.5915,138.155
2008-11-30T08:00:00+00:00,62.0825,0.956,13.718,136.481,136.2765,136.3375,136.491,136.696,136.9695,137.5915,138.338
2008-11-30T08:30:00+00:00,74.499,0.0,1.343,136.554,136.329,136.4365,136.589,136.793,137.1595,137.7745,138.429
2008-11-30T09:00:00+00:00,110.9725,5.737,24.594,136.6095,136.4785,136.635,136.882,137.1795,137.4445,138.141,138.7035
2008-11-30T09:30:00+00:00,130.3735,13.386,57.087500000000006,136.647,136.741,137.031,137.3705,137.7595,138.2045,138.782,139.0695
2008-11-30T10:00:00+00:00,121.061,2.8685,8.842,136.782,137.795,138.121,138.445,138.7265,138.774,138.782,138.795
2008-11-30T10:30:00+00:00,96.228,0.0,0.3455,137.4465,138.1945,138.22,138.2495,138.3395,138.2995,138.324,138.155
2008-11-30T11:00:00+00:00,85.3635,0.0,0.047,137.865,137.9985,138.022,138.054,137.953,137.9195,137.866,137.6975
2008-12-01T07:00:00+00:00,8.0395,0.0,0.0235,136.989,138.5645,138.8585,139.0705,139.211,139.403,139.627,139.7345
2008-12-01T07:30:00+00:00,32.7325,1.5045,12.577,137.2605,138.4815,138.647,138.7775,138.9135,139.0255,139.1685,139.288
2008-12-01T08:00:00+00:00,56.277,14.2935,105.3235,137.365,138.4515,138.5405,138.6285,138.715,138.837,138.985,138.9315
2008-12-01T08:30:00+00:00,77.524,9.78,58.102,137.549,137.8125,137.9115,138.0015,138.02,138.0825,138.251,138.3065
2008-12-01T09:00:00+00:00,63.742000000000004,0.0,0.157,137.205,137.292,137.463,137.606,137.722,137.7995,137.9755,138.2175
2008-12-01T09:30:00+00:00,64.8905,0.0,0.0,137.1805,137.4265,137.5985,137.734,137.821,137.9885,138.159,138.396
2008-12-01T10:00:00+00:00,62.593500000000006,0.0,0.0,137.3895,137.36,137.463,137.582,137.722,137.7995,138.159,138.485
2008-12-01T10:30:00+00:00,95.326,1.5045,5.378,137.3965,137.324,137.422,137.5895,137.821,137.9885,138.3425,138.753
2008-12-01T11:00:00+00:00,94.17750000000001,0.7525,1.429,137.475,137.261,137.514,137.7435,137.9205,138.0825,138.3425,138.6635
2008-12-02T07:00:00+00:00,5.1685,0.0,0.5495,137.5095,137.2445,137.157,137.0685,137.027,136.857,136.691,136.522
2008-12-02T07:30:00+00:00,26.990000000000002,0.0,5.464,137.459,137.18,137.0915,137.0005,136.9275,136.857,136.5995,136.433
2008-12-02T08:00:00+00:00,45.366,0.0,0.22,137.495,137.2005,137.11,137.019,136.9275,136.857,136.691,136.433
2008-12-02T08:30:00+00:00,50.5345,0.0,0.0,137.591,137.298,137.2075,137.1165,137.027,136.951,136.783,136.6115
2008-12-02T09:00:00+00:00,75.227,0.0,0.4395,137.709,137.4075,137.3165,137.2255,137.126,137.0455,136.8745,136.7005
2008-12-02T09:30:00+00:00,105.6625,1.505,4.7025,137.8555,137.5355,137.4425,137.349,137.2255,137.1395,136.9665,136.79
2008-12-02T10:00:00+00:00,124.0385,4.5135,17.6955,138.0045,137.674,137.5795,137.485,137.424,137.328,137.15,136.879
2008-12-02T10:30:00+00:00,125.1875,4.513999999999999,18.3625,138.1575,137.8275,137.733,137.6375,137.5235,137.4225,137.2415,137.0575
2008-12-02T11:00:00+00:00,123.4645,2.2569999999999997,8.0465,138.241,137.917,137.8225,137.728,137.6225,137.517,137.3335,137.147
2008-12-03T07:00:00+00:00,5.743,1.5045,48.132,136.342,136.198,136.1505,136.1045,136.034,136.008,136.049,136.076
2008-12-03T07:30:00+00:00,22.9705,24.0735,318.0025,136.376,136.2205,136.1725,136.1295,136.1335,136.1025,136.049,136.076
2008-12-03T08:00:00+00:00,35.604,62.4405,497.6625,136.4695,136.284,136.223,136.1625,136.1335,136.1025,136.049,136.076
2008-12-03T08:30:00+00:00,43.069,103.81700000000001,605.828,136.579,136.369,136.299,136.23,136.1335,136.1025,136.049,135.987
2008-12-03T09:00:00+00:00,48.2375,141.4315,674.9045000000001,136.675,136.448,136.3735,136.3005,136.2325,136.1965,136.049,136.076
2008-12-03T09:30:00+00:00,52.257000000000005,172.2755,718.3340000000001,136.752,136.5145,136.4375,136.362,136.332,136.1965,136.1405,136.076
2008-12-03T10:00:00+00:00,54.554,194.84449999999998,745.6379999999999,136.8025,136.5725,136.4955,136.419,136.332,136.291,136.1405,136.076
2008-12-03T10:30:00+00:00,55.7025,207.6335,759.573,136.836,136.623,136.55,136.475,136.431,136.291,136.2325,136.1655
2008-12-03T11:00:00+00:00,55.7025,209.8905,762.3915,136.992,136.724,136.645,136.567,136.5305,136.3855,136.324,136.1655
2008-12-04T07:00:00+00:00,5.1685,0.0,0.008,136.6595,136.6405,136.6345,136.6245,136.63,136.4795,136.324,136.1655
2008-12-04T07:30:00+00:00,31.01,0.0,0.9025,136.79,136.7735,136.7785,136.777,136.729,136.668,136.5995,136.433
2008-12-04T08:00:00+00:00,59.7225,7.523000000000001,60.583,136.851,136.832,136.8865,136.9445,136.9275,136.951,136.8745,136.79
2008-12-04T08:30:00+00:00,84.989,11.284500000000001,69.713,136.915,136.9275,136.978,137.028,137.027,137.1395,137.15,137.0575
2008-12-04T09:00:00+00:00,91.8805,57.926500000000004,272.23400000000004,136.9765,136.9385,136.94,136.971,137.027,137.1395,137.2415,137.236
2008-12-04T09:30:00+00:00,66.039,139.927,586.8135,137.002,136.938,136.917,136.9075,136.9275,136.951,137.058,137.147
2008-12-04T10:00:00+00:00,113.128,78.2385,303.1255,137.242,136.993,136.959,136.963,137.027,137.0455,137.15,137.325
2008-12-04T10:30:00+00:00,99.3455,110.5875,408.29200000000003,137.53,137.202,137.1325,137.09,137.126,137.1395,137.2415,137.4145
2008-12-04T11:00:00+00:00,89.5835,122.624,449.1935,137.7745,137.422,137.331,137.2465,137.2255,137.234,137.425,137.682
2008-12-05T07:00:00+00:00,4.02,0.7525,18.464499999999997,137.1975,137.213,137.248,137.3155,137.424,137.517,137.6085,137.682
2008-12-05T07:30:00+00:00,22.396,16.5505,230.03699999999998,137.1275,137.17,137.216,137.292,137.424,137.517,137.6085,137.682
2008-12-05T08:00:00+00:00,39.049,44.3855,371.17449999999997,137.102,137.079,137.1015,137.1565,137.2255,137.328,137.517,137.5035
2008-12-05T08:30:00+00:00,52.831500000000005,75.2295,452.5145,137.168,137.0435,137.0875,137.185,137.325,137.4225,137.7005,137.682
2008-12-05T09:00:00+00:00,72.93,87.26650000000001,426.5995,137.316,137.134,137.2195,137.351,137.5235,137.611,137.884,137.8605
2008-12-05T09:30:00+00:00,87.28649999999999,101.56,431.938,137.5445,137.3075,137.351,137.439,137.5235,137.611,137.792,137.95
2008-12-05T10:00:00+00:00,110.2565,82.0005,319.1725,137.8395,137.5215,137.476,137.4985,137.6225,137.7055,137.884,138.039
2008-12-05T10:30:00+00:00,94.17699999999999,127.89,476.1995,138.0975,137.7555,137.6645,137.579,137.5235,137.611,137.792,137.95
2008-12-05T11:00:00+00:00,93.029,112.84450000000001,417.807,138.2795,137.9315,137.838,137.747,137.6225,137.611,137.6085,137.8605
2008-12-06T07:00:00+00:00,1.1485,0.0,0.0,137.8845,137.7955,137.828,137.8725,137.9205,137.9885,138.0675,138.039
2008-12-06T07:30:00+00:00,9.7625,0.0,0.0,137.942,137.856,137.871,137.8885,137.9205,137.894,137.9755,137.95
2008-12-06T08:00:00+00:00,25.2675,0.0,0.0,138.0415,137.872,137.8375,137.82,137.821,137.7995,137.884,137.95
2008-12-06T08:30:00+00:00,47.088499999999996,0.0,1.57,138.108,137.8735,137.822,137.8045,137.821,137.894,137.9755,137.95
2008-12-06T09:00:00+00:00,68.336,0.7525,3.87,138.185,137.9155,137.882,137.897,137.9205,137.9885,138.0675,138.039
2008-12-06T09:30:00+00:00,91.88,16.5505,71.4325,138.315,138.017,137.9835,137.992,138.02,138.0825,138.159,138.1285
2008-12-06T10:00:00+00:00,102.217,36.8625,143.265,138.4865,138.142,138.053,137.9765,138.02,138.0825,138.0675,138.039
2008-12-06T10:30:00+00:00,114.851,20.311999999999998,74.714,138.6515,138.298,138.2035,138.117,138.119,138.0825,137.9755,137.95
2008-12-06T11:00:00+00:00,118.87049999999999,22.569,82.839,138.8135,138.4555,138.358,138.2665,138.2185,138.0825,137.9755,137.8605
2009-11-26T07:00:00+00:00,7.8805,0.0,0.0,140.6025,140.3655,140.2935,140.234,140.183,140.1235,139.9715,139.8995
2009-11-26T07:30:00+00:00,14.972999999999999,0.0,0.0,140.6025,140.442,140.3675,140.3075,140.256,140.196,140.044,139.8995
2009-11-26T08:00:00+00:00,22.853,0.0,0.0,140.6975,140.5185,140.4415,140.381,140.329,140.196,140.044,139.8995
2009-11-26T08:30:00+00:00,50.435,0.0,0.0,140.7925,140.5185,140.4415,140.381,140.329,140.196,140.044,139.8995
2009-11-26T09:00:00+00:00,59.8915,0.0,0.0,140.7925,140.5185,140.4415,140.381,140.256,140.196,140.044,139.827
2009-11-26T09:30:00+00:00,122.935,13.792,49.861999999999995,140.8875,140.595,140.5155,140.4545,140.4015,140.2685,140.116,139.9715
2009-11-26T10:00:00+00:00,115.05449999999999,79.798,277.321,141.0775,140.824,140.7375,140.675,140.5475,140.4855,140.333,140.1155
2009-11-26T10:30:00+00:00,116.631,93.59,315.272,140.9825,140.7475,140.6635,140.6015,140.4745,140.413,140.1885,140.0435
2009-11-26T11:00:00+00:00,95.3535,153.685,516.6685,140.9825,140.7475,140.6635,140.528,140.4745,140.3405,140.1885,139.9715
2009-11-27T07:00:00+00:00,14.9725,0.0,1.294,139.178,139.066,139.035,138.9845,138.9445,138.894,139.0325,139.251
2009-11-27T07:30:00+00:00,28.3695,0.0,4.22,139.178,138.9895,138.961,138.911,138.8715,138.8215,138.9605,139.251
2009-11-27T08:00:00+00:00,57.5275,13.792,93.192,139.273,139.066,138.961,138.911,138.8715,138.894,139.0325,139.323
2009-11-27T08:30:00+00:00,81.169,29.554499999999997,149.917,139.368,139.066,139.035,138.911,138.8715,138.894,139.0325,139.251
2009-11-27T09:00:00+00:00,106.3865,7.881499999999999,32.444500000000005,139.463,139.1425,139.109,138.9845,138.9445,138.966,139.105,139.395
2009-11-27T09:30:00+00:00,120.571,39.406,147.0145,139.653,139.372,139.331,139.205,139.163,139.111,139.2495,139.395
2009-11-27T10:00:00+00:00,126.0875,55.169,194.99099999999999,139.938,139.6775,139.553,139.499,139.4545,139.328,139.2495,139.395
2009-11-27T10:30:00+00:00,114.26650000000001,6.896,25.629,140.1275,139.8305,139.775,139.7195,139.6,139.545,139.466,139.539
2009-11-27T11:00:00+00:00,96.142,0.0,0.213,140.3175,140.0595,139.9975,139.94,139.8915,139.8345,139.6825,139.611
2009-11-28T07:00:00+00:00,14.1845,1.9705,49.93300000000001,138.703,138.76,138.739,138.764,138.7985,138.8215,138.888,138.891
2009-11-28T07:30:00+00:00,39.4025,11.822,139.394,138.703,138.684,138.739,138.764,138.7985,138.894,138.9605,138.963
2009-11-28T08:00:00+00:00,66.98400000000001,16.748,106.1215,138.988,138.8365,138.813,138.8375,138.9445,138.966,139.0325,138.963
2009-11-28T08:30:00+00:00,55.163,102.4565,529.7629999999999,139.178,138.9895,138.961,138.9845,138.9445,138.966,138.9605,138.891
2009-11-28T09:00:00+00:00,66.98400000000001,125.115,546.557,139.368,139.1425,139.109,139.058,138.9445,138.894,138.888,138.8185
2009-11-28T09:30:00+00:00,112.691,66.006,258.6735,139.558,139.2955,139.183,139.1315,139.0175,138.966,138.888,138.963
2009-11-28T10:00:00+00:00,96.142,0.0,0.1815,139.653,139.372,139.257,139.205,139.09,139.0385,138.9605,138.963
2009-11-28T10:30:00+00:00,129.2395,21.6735,75.1285,139.843,139.5245,139.405,139.352,139.236,139.183,139.105,139.107
2009-11-28T11:00:00+00:00,103.23400000000001,134.9665,462.1755,140.1275,139.754,139.701,139.5725,139.5275,139.4725,139.3215,139.179
2009-11-29T07:00:00+00:00,5.516500000000001,0.0,0.0,140.1275,139.9835,139.9975,139.94,139.9645,139.979,140.044,140.1155
2009-11-29T07:30:00+00:00,23.6415,0.0,0.0,140.1275,139.9835,139.923,139.94,139.8915,139.9065,140.044,140.1875
2009-11-29T08:00:00+00:00,60.679500000000004,0.0,2.6109999999999998,140.1275,139.9835,139.923,139.94,139.8915,139.979,140.116,140.3315
2009-11-29T08:30:00+00:00,88.2615,1.97,8.3535,140.2225,140.136,140.0715,140.1605,140.183,140.196,140.333,140.4755
2009-11-29T09:00:00+00:00,104.022,22.6585,97.18350000000001,140.4125,140.289,140.2195,140.234,140.329,140.3405,140.5495,140.6915
2009-11-29T09:30:00+00:00,104.02199999999999,41.376999999999995,167.20850000000002,140.5075,140.3655,140.2935,140.3075,140.329,140.413,140.5495,140.7635
2009-11-29T10:00:00+00:00,96.93,0.0,0.3705,140.5075,140.3655,140.3675,140.3075,140.4015,140.4855,140.694,140.9075
2009-11-29T10:30:00+00:00,100.082,0.0,0.276,140.6025,140.3655,140.2935,140.3075,140.256,140.3405,140.5495,140.8355
2009-11-29T11:00:00+00:00,120.571,0.985,4.4335,140.5075,140.289,140.2195,140.1605,140.11,140.1235,140.333,140.7635
2009-11-30T07:00:00+00:00,7.092499999999999,0.0,0.0,139.558,139.9835,140.0715,140.1605,140.256,140.3405,140.1885,139.9715
2009-11-30T07:30:00+00:00,17.337,0.0,0.0,139.558,139.601,139.701,139.793,139.8915,139.979,140.044,140.0435
2009-11-30T08:00:00+00:00,32.31,0.0,0.0,139.368,139.1425,139.183,139.2785,139.4545,139.6175,139.755,139.683
2009-11-30T08:30:00+00:00,51.223,0.0,0.0,139.368,139.066,139.035,139.058,139.163,139.328,139.466,139.611
2009-11-30T09:00:00+00:00,73.2885,0.0,0.10250000000000001,139.463,139.1425,139.257,139.352,139.4545,139.545,139.755,139.8995
2009-11-30T09:30:00+00:00,100.082,46.3025,178.276,139.558,139.448,139.627,139.793,139.8915,139.979,140.116,140.2595
2009-11-30T10:00:00+00:00,117.41900000000001,65.0205,238.7475,139.938,139.754,139.923,140.0135,140.0375,140.1235,140.1885,140.2595
2009-11-30T10:30:00+00:00,130.816,65.0205,228.035,140.2225,139.9835,140.0715,140.1605,140.256,140.2685,140.2605,140.2595
2009-11-30T11:00:00+00:00,125.2995,84.7235,296.75800000000004,140.5075,140.2125,140.2935,140.381,140.329,140.3405,140.2605,140.1875
2009-12-01T07:00:00+00:00,1.159,0.0,0.0,140.5515,140.5865,140.6415,140.6965,140.6405,140.66,140.625,140.601
2009-12-01T07:30:00+00:00,7.532500000000001,0.0,0.0,140.5515,140.5865,140.5515,140.5185,140.5515,140.5715,140.5365,140.425
2009-12-01T08:00:00+00:00,13.905999999999999,0.0,0.0,140.5515,140.405,140.372,140.3405,140.374,140.394,140.36,140.249
2009-12-01T08:30:00+00:00,18.541,0.0,0.0,140.4585,140.224,140.192,140.1625,140.1965,140.1275,140.0945,140.073
2009-12-01T09:00:00+00:00,21.4385,0.0,0.0,140.3655,140.0425,140.0125,139.9845,140.019,139.95,140.0065,139.985
2009-12-01T09:30:00+00:00,18.5415,0.0,0.0,140.273,139.952,139.9225,139.8955,139.841,139.7725,139.8295,139.809
2009-12-01T10:00:00+00:00,19.1205,0.0,0.0,140.18,139.8615,139.743,139.7175,139.6635,139.595,139.5645,139.6325
2009-12-01T10:30:00+00:00,22.018,0.0,0.0,140.087,139.771,139.653,139.539,139.486,139.4175,139.3875,139.3685
2009-12-01T11:00:00+00:00,22.018,0.0,0.0,139.9945,139.68,139.5635,139.45,139.3975,139.3285,139.299,139.1925
2009-12-02T07:00:00+00:00,3.4764999999999997,0.0,0.0,137.4875,137.0525,136.9575,136.8685,136.8225,136.6655,136.4705,136.287
2009-12-02T07:30:00+00:00,16.803,0.0,0.0,137.3945,136.962,136.868,136.7795,136.7335,136.5765,136.3825,136.199
2009-12-02T08:00:00+00:00,38.821,0.0,0.0,137.302,136.962,136.868,136.7795,136.645,136.5765,136.3825,136.1105
2009-12-02T08:30:00+00:00,65.4745,0.0,0.4465,137.302,136.8715,136.778,136.6905,136.556,136.488,136.294,136.0225
2009-12-02T09:00:00+00:00,101.399,2.2235,10.655000000000001,137.209,136.781,136.688,136.6015,136.467,136.399,136.2055,136.0225
2009-12-02T09:30:00+00:00,116.46350000000001,22.9745,92.55,137.302,136.8715,136.778,136.6015,136.556,136.399,136.2055,136.0225
2009-12-02T10:00:00+00:00,117.043,75.594,277.752,137.302,136.8715,136.778,136.6905,136.556,136.488,136.294,136.1105
2009-12-02T10:30:00+00:00,61.998000000000005,201.5845,720.9390000000001,137.302,136.8715,136.778,136.6905,136.556,136.488,136.294,136.1105
2009-12-02T11:00:00+00:00,57.942,212.70100000000002,754.9490000000001,137.3945,136.962,136.868,136.7795,136.645,136.5765,136.3825,136.1105
2009-12-03T07:00:00+00:00,8.112,0.741,14.392,137.0235,137.234,137.317,137.403,137.5325,137.642,137.885,138.136
2009-12-03T07:30:00+00:00,30.1295,16.3045,197.0085,137.0235,137.234,137.317,137.403,137.5325,137.7305,137.9735,138.312
2009-12-03T08:00:00+00:00,40.5595,54.1015,415.304,137.0235,137.234,137.317,137.492,137.6215,137.8195,138.15,138.4
2009-12-03T08:30:00+00:00,47.5125,96.3455,542.5375,137.116,137.234,137.317,137.492,137.6215,137.7305,138.0615,138.312
2009-12-03T09:00:00+00:00,51.5685,134.8835,627.0415,137.116,137.234,137.317,137.403,137.5325,137.642,137.885,138.048
2009-12-03T09:30:00+00:00,55.045,165.269,675.7415,137.116,137.234,137.317,137.403,137.5325,137.642,137.885,138.048
2009-12-03T10:00:00+00:00,59.680499999999995,182.315,685.4485,137.302,137.3245,137.407,137.492,137.6215,137.7305,137.9735,138.136
2009-12-03T10:30:00+00:00,69.5305,177.86849999999998,641.3789999999999,137.4875,137.5055,137.5865,137.67,137.799,137.908,138.15,138.4
2009-12-03T11:00:00+00:00,82.2775,157.858,566.402,137.5805,137.5055,137.5865,137.759,137.888,138.086,138.4155,138.664
2009-12-04T07:00:00+00:00,6.953,0.741,29.2855,136.188,136.1465,136.149,136.2455,136.3785,136.5765,137.001,137.4315
2009-12-04T07:30:00+00:00,25.494500000000002,20.0105,260.226,136.188,135.9655,135.8795,135.8895,136.112,136.3105,136.736,137.2555
2009-12-04T08:00:00+00:00,42.8775,45.208,360.227,136.095,135.784,135.6995,135.6225,135.8455,136.044,136.559,137.0795
2009-12-04T08:30:00+00:00,66.054,57.807,336.92650000000003,136.095,135.784,135.6995,135.6225,135.8455,136.133,136.559,137.0795
2009-12-04T09:00:00+00:00,96.763,41.5025,199.4845,136.2805,135.8745,135.8795,135.8895,136.0235,136.133,136.4705,136.903
2009-12-04T09:30:00+00:00,104.875,60.772,248.38750000000002,136.3735,136.056,136.059,136.0675,136.112,136.133,136.4705,136.903
2009-12-04T10:00:00+00:00,94.44550000000001,104.498,397.14300000000003,136.4665,136.1465,136.149,136.0675,136.201,136.3105,136.6475,137.0795
2009-12-04T10:30:00+00:00,114.146,82.26400000000001,297.9185,136.559,136.237,136.149,136.1565,136.2895,136.399,136.736,137.2555
2009-12-04T11:00:00+00:00,114.1455,57.066,207.687,136.652,136.3275,136.239,136.2455,136.2895,136.399,136.736,137.1675
2009-12-05T07:00:00+00:00,5.215,0.0,0.0,136.9305,137.0525,137.1375,137.225,137.2665,137.287,137.3545,137.3435
2009-12-05T07:30:00+00:00,29.5505,0.0,0.1335,136.9305,137.0525,137.1375,137.225,137.2665,137.287,137.3545,137.3435
2009-12-05T08:00:00+00:00,60.260000000000005,3.7055000000000002,23.778,137.0235,137.143,137.227,137.314,137.355,137.3755,137.443,137.4315
2009-12-05T08:30:00+00:00,88.6515,14.0815,79.89750000000001,137.209,137.234,137.227,137.314,137.355,137.3755,137.443,137.4315
2009-12-05T09:00:00+00:00,78.8015,86.7105,405.1345,137.3945,137.3245,137.317,137.403,137.355,137.4645,137.443,137.5195
2009-12-05T09:30:00+00:00,59.101,157.8585,656.9075,137.5805,137.3245,137.407,137.403,137.444,137.4645,137.443,137.5195
