,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-08-30T08:00:00+00:00,81.119,422.4295,809.3825,143.287,142.8585,142.781,142.7115,142.5425,142.4615,142.3195,142.1915
2008-08-30T08:30:00+00:00,83.794,471.1835,831.1545,143.562,143.131,143.053,142.982,142.813,142.7315,142.5885,142.37
2008-08-30T09:00:00+00:00,85.996,511.947,847.0995,143.745,143.403,143.234,143.1625,143.083,143.001,142.7675,142.5485
2008-08-30T09:30:00+00:00,87.754,544.0540000000001,858.642,143.9285,143.5845,143.5055,143.343,143.263,143.181,142.947,142.8165
2008-08-30T10:00:00+00:00,88.934,566.4259999999999,865.8215,144.112,143.766,143.6865,143.614,143.5335,143.3605,143.2155,142.9955
2008-08-30T10:30:00+00:00,90.3065,577.6405,867.6485,144.387,144.0385,143.958,143.7945,143.7135,143.6305,143.4845,143.263
2008-08-30T11:00:00+00:00,92.351,576.8969999999999,863.5435,144.57,144.22,144.139,143.975,143.8935,143.8105,143.574,143.442
2008-08-31T07:00:00+00:00,181.437,60.07900000000001,144.689,143.562,143.2215,143.053,142.982,142.903,142.821,142.678,142.638
2008-08-31T07:30:00+00:00,188.8375,134.74200000000002,288.50800000000004,143.6535,143.2215,143.1435,143.0725,142.993,142.911,142.678,142.5485
2008-08-31T08:00:00+00:00,205.86950000000002,168.15449999999998,324.7365,143.745,143.3125,143.234,143.1625,143.083,142.911,142.7675,142.5485
2008-08-31T08:30:00+00:00,224.66,186.81,332.36699999999996,143.837,143.403,143.3245,143.253,143.173,143.001,142.857,142.638
2008-08-31T09:00:00+00:00,250.82150000000001,181.0085,301.7325,143.837,143.494,143.415,143.343,143.263,143.091,142.947,142.7275
2008-08-31T09:30:00+00:00,261.73249999999996,174.17849999999999,277.014,143.9285,143.5845,143.5055,143.4335,143.263,143.181,143.0365,142.8165
2008-08-31T10:00:00+00:00,265.9785,163.85399999999998,252.15049999999997,144.02,143.6755,143.596,143.4335,143.3535,143.271,143.0365,142.906
2008-08-31T10:30:00+00:00,255.07350000000002,197.21800000000002,298.3035,144.02,143.6755,143.596,143.5235,143.4435,143.271,143.126,142.906
2008-08-31T11:00:00+00:00,267.7715,180.397,272.0155,144.02,143.6755,143.596,143.5235,143.4435,143.271,143.126,142.906
2008-09-01T07:00:00+00:00,176.3,97.81,240.29899999999998,143.2725,142.8445,142.761,142.678,142.5965,142.423,142.263,142.1035
2008-09-01T07:30:00+00:00,202.21949999999998,120.54499999999999,261.685,143.2725,142.8445,142.761,142.678,142.5965,142.5165,142.263,142.1035
2008-09-01T08:00:00+00:00,237.822,126.09549999999999,246.6765,143.2725,142.8445,142.761,142.678,142.5965,142.5165,142.263,142.1035
2008-09-01T08:30:00+00:00,274.06,100.7955,180.9225,143.2725,142.939,142.761,142.678,142.5965,142.5165,142.356,142.1035
2008-09-01T09:00:00+00:00,295.6645,96.435,161.5655,143.2725,142.939,142.855,142.772,142.5965,142.5165,142.356,142.1035
2008-09-01T09:30:00+00:00,230.125,287.8175,459.091,143.368,142.939,142.855,142.772,142.6905,142.5165,142.356,142.1965
2008-09-01T10:00:00+00:00,168.17399999999998,426.55,661.191,143.368,142.939,142.855,142.772,142.5965,142.5165,142.356,142.1965
2008-09-01T10:30:00+00:00,224.83249999999998,349.065,531.9865,143.368,142.939,142.855,142.772,142.5965,142.5165,142.356,142.1035
2008-09-01T11:00:00+00:00,271.8975,271.6615,412.4615,143.368,142.939,142.855,142.772,142.6905,142.5165,142.356,142.1965
2008-09-02T07:00:00+00:00,75.1525,290.85900000000004,727.79,144.036,143.692,143.607,143.523,143.44,143.3585,143.1955,143.0335
2008-09-02T07:30:00+00:00,80.818,350.02549999999997,765.546,144.227,143.8805,143.795,143.7105,143.534,143.452,143.289,143.1265
2008-09-02T08:00:00+00:00,84.881,404.193,794.2439999999999,144.3225,143.9745,143.889,143.8045,143.7215,143.639,143.3825,143.2195
2008-09-02T08:30:00+00:00,86.8775,454.01800000000003,819.8420000000001,144.513,144.1625,143.983,143.898,143.815,143.7325,143.569,143.3125
2008-09-02T09:00:00+00:00,87.6635,496.2415,839.6015,144.6085,144.257,144.171,144.086,143.909,143.8265,143.662,143.4985
2008-09-02T09:30:00+00:00,112.4085,493.919,796.9655,144.704,144.445,144.265,144.18,144.096,144.0135,143.8485,143.5915
2008-09-02T10:00:00+00:00,142.0935,474.746,741.2855,144.9905,144.6335,144.547,144.4615,144.3775,144.294,144.1285,143.8705
2008-09-02T10:30:00+00:00,231.71800000000002,343.41549999999995,527.188,145.181,144.916,144.829,144.743,144.6585,144.481,144.315,144.1495
2008-09-02T11:00:00+00:00,168.21499999999997,449.50800000000004,687.7145,145.372,145.104,145.017,144.931,144.752,144.6685,144.5015,144.3355
2008-09-03T07:00:00+00:00,145.4505,15.202,40.268499999999996,145.2765,145.01,144.923,144.837,144.846,144.762,144.595,144.4285
2008-09-03T07:30:00+00:00,98.0275,0.217,0.499,145.372,145.1985,145.111,145.0245,144.9395,144.8555,144.688,144.5215
2008-09-03T08:00:00+00:00,56.5675,0.0,0.0,145.4675,145.1985,145.111,145.0245,144.9395,144.8555,144.688,144.5215
2008-09-03T08:30:00+00:00,72.7125,0.229,0.4025,145.2765,145.01,144.923,144.837,144.752,144.6685,144.5015,144.3355
2008-09-03T09:00:00+00:00,225.30100000000002,21.05,35.397,145.2765,145.01,144.923,144.743,144.6585,144.575,144.4085,144.2425
2008-09-03T09:30:00+00:00,202.36599999999999,246.163,397.895,145.372,145.104,145.017,144.931,144.752,144.6685,144.5015,144.3355
2008-09-03T10:00:00+00:00,170.3065,407.1105,639.877,145.4675,145.1985,145.111,144.931,144.846,144.762,144.595,144.4285
2008-09-03T10:30:00+00:00,257.1635,268.2665,414.9335,145.372,145.01,144.923,144.837,144.752,144.6685,144.4085,144.2425
2008-09-03T11:00:00+00:00,214.18599999999998,353.56850000000003,545.16,145.181,144.916,144.829,144.743,144.565,144.481,144.315,144.1495
2008-09-04T07:00:00+00:00,77.02799999999999,282.4095,722.701,143.4635,143.127,143.043,142.9595,142.878,142.8905,142.7295,142.6615
2008-09-04T07:30:00+00:00,91.05600000000001,328.23249999999996,732.5325,143.6545,143.3155,143.231,143.1475,143.0655,142.984,142.7295,142.5685
2008-09-04T08:00:00+00:00,104.0965,368.802,737.1545000000001,143.845,143.5035,143.419,143.335,143.2525,143.078,142.916,142.7545
2008-09-04T08:30:00+00:00,85.36,450.103,826.1379999999999,144.036,143.692,143.607,143.429,143.3465,143.265,143.1025,142.8475
2008-09-04T09:00:00+00:00,86.24199999999999,492.83450000000005,846.8725,144.227,143.8805,143.701,143.6165,143.534,143.452,143.289,143.0335
2008-09-04T09:30:00+00:00,87.83,524.626,858.8299999999999,144.3225,143.9745,143.889,143.8045,143.7215,143.5455,143.3825,143.2195
2008-09-04T10:00:00+00:00,89.1905,546.7915,866.5195000000001,144.418,144.0685,143.983,143.898,143.815,143.7325,143.4755,143.3125
2008-09-04T10:30:00+00:00,98.617,545.212,849.135,144.513,144.1625,144.077,143.992,143.909,143.8265,143.569,143.4055
2008-09-04T11:00:00+00:00,91.3835,557.0435,865.1345,144.6085,144.257,144.171,144.086,143.909,143.8265,143.662,143.4985
2008-09-05T07:00:00+00:00,74.5375,273.5815,707.7645,144.6085,144.351,144.265,144.18,144.096,144.0135,143.8485,143.7775
2008-09-05T07:30:00+00:00,76.31700000000001,337.7845,760.7795,144.7995,144.445,144.359,144.2735,144.19,144.107,143.942,143.7775
2008-09-05T08:00:00+00:00,79.77449999999999,393.742,794.6065,144.895,144.6335,144.547,144.4615,144.3775,144.294,144.035,143.8705
2008-09-05T08:30:00+00:00,82.81450000000001,442.6875,819.3985,144.9905,144.7275,144.641,144.5555,144.471,144.3875,144.2215,143.9635
2008-09-05T09:00:00+00:00,84.851,483.29449999999997,837.1375,145.086,144.822,144.735,144.649,144.565,144.481,144.2215,144.0565
2008-09-05T09:30:00+00:00,90.30000000000001,489.427,807.506,145.2765,144.916,144.829,144.743,144.6585,144.575,144.4085,144.2425
2008-09-05T10:00:00+00:00,92.55799999999999,522.2785,833.9245,145.372,145.104,145.017,144.931,144.846,144.762,144.5015,144.3355
2008-09-05T10:30:00+00:00,114.34450000000001,509.7835,800.0815,145.372,145.104,145.017,144.931,144.846,144.762,144.595,144.4285
2008-09-05T11:00:00+00:00,98.904,513.587,803.866,145.4675,145.1985,145.111,145.0245,144.846,144.762,144.595,144.4285
2008-09-06T07:00:00+00:00,18.273,0.0,0.0,144.1315,143.786,143.701,143.7105,143.7215,143.7325,143.662,143.6845
2008-09-06T07:30:00+00:00,17.6275,0.0,0.0,144.1315,143.8805,143.889,143.898,143.909,143.92,143.942,143.8705
2008-09-06T08:00:00+00:00,30.204,0.0,0.0,144.3225,144.0685,143.983,143.992,144.0025,144.0135,144.035,144.0565
2008-09-06T08:30:00+00:00,57.3735,0.0,0.0,144.418,144.257,144.265,144.2735,144.2835,144.294,144.315,144.3355
2008-09-06T09:00:00+00:00,74.24000000000001,0.0,0.0,144.6085,144.445,144.453,144.4615,144.471,144.481,144.5015,144.5215
2008-09-06T09:30:00+00:00,55.766,0.0,0.0,144.7995,144.5395,144.547,144.4615,144.471,144.3875,144.4085,144.4285
2008-09-06T10:00:00+00:00,85.017,1.115,1.7795,144.7995,144.6335,144.641,144.649,144.6585,144.6685,144.688,144.8005
2008-09-06T10:30:00+00:00,184.1585,4.801,7.593,144.895,144.7275,144.641,144.649,144.6585,144.6685,144.688,144.8005
2008-09-06T11:00:00+00:00,210.74849999999998,9.2305,14.566500000000001,145.086,144.822,144.735,144.649,144.6585,144.6685,144.7815,144.8005
2009-08-27T07:00:00+00:00,155.502,47.3155,110.6205,145.3315,145.002,144.9205,144.9195,144.8405,144.841,144.843,144.767
2009-08-27T07:30:00+00:00,176.8435,51.4965,104.6645,145.412,145.082,145.0,144.9195,144.8405,144.841,144.7645,144.689
2009-08-27T08:00:00+00:00,187.53949999999998,7.981,15.1155,145.5735,145.2415,145.0795,144.999,144.9195,144.841,144.7645,144.689
2009-08-27T08:30:00+00:00,207.486,26.3475,43.924499999999995,145.6545,145.3215,145.239,145.078,144.9985,144.92,144.7645,144.689
2009-08-27T09:00:00+00:00,180.39350000000002,178.595,285.551,145.7355,145.4015,145.3185,145.1575,145.078,144.999,144.843,144.767
2009-08-27T09:30:00+00:00,177.1405,217.7325,332.801,145.897,145.561,145.398,145.3165,145.236,145.1565,144.9995,144.845
2009-08-27T10:00:00+00:00,157.18099999999998,265.6615,393.451,146.0585,145.721,145.637,145.5545,145.4735,145.3145,145.1565,145.001
2009-08-27T10:30:00+00:00,182.9495,204.541,297.929,146.22,145.8805,145.796,145.713,145.6315,145.5515,145.392,145.157
2009-08-27T11:00:00+00:00,247.13750000000002,56.0935,81.32900000000001,146.382,146.12,145.955,145.872,145.79,145.709,145.549,145.3135
2009-08-28T07:00:00+00:00,133.85950000000003,1.0154999999999998,2.4515000000000002,146.0585,146.12,146.194,146.2685,146.2645,146.3405,146.491,146.5625
2009-08-28T07:30:00+00:00,117.012,0.07,0.131,146.1395,146.0405,146.194,146.1895,146.2645,146.3405,146.4125,146.5625
2009-08-28T08:00:00+00:00,168.7745,2.32,4.232,146.22,146.0405,146.1145,146.1895,146.1855,146.2615,146.334,146.406
2009-08-28T08:30:00+00:00,249.00850000000003,24.3315,41.5635,146.22,146.0405,146.035,146.11,146.1065,146.1825,146.2555,146.328
2009-08-28T09:00:00+00:00,278.336,49.557500000000005,79.581,146.22,145.9605,146.035,146.0305,146.1065,146.1035,146.2555,146.406
2009-08-28T09:30:00+00:00,304.14200000000005,69.22149999999999,106.756,146.22,145.9605,146.035,146.0305,146.1065,146.1825,146.334,146.5625
2009-08-28T10:00:00+00:00,309.584,31.191499999999998,46.482,146.22,146.0405,146.1145,146.1895,146.2645,146.3405,146.491,146.7185
2009-08-28T10:30:00+00:00,309.76800000000003,27.229,39.929,146.301,146.12,146.194,146.2685,146.344,146.4195,146.5695,146.7965
2009-08-28T11:00:00+00:00,252.26600000000002,5.2455,7.6475,146.301,146.12,146.194,146.348,146.423,146.498,146.7265,146.8745
2009-08-29T07:00:00+00:00,139.677,210.63299999999998,495.582,144.2805,143.884,143.806,143.729,143.5745,143.4995,143.273,143.1275
2009-08-29T07:30:00+00:00,145.374,274.411,569.2635,144.2805,143.884,143.806,143.729,143.5745,143.4995,143.3515,143.1275
2009-08-29T08:00:00+00:00,159.833,313.8935,588.587,144.2805,143.884,143.806,143.729,143.6535,143.4995,143.3515,143.1275
2009-08-29T08:30:00+00:00,174.9725,344.951,595.957,144.2805,143.964,143.806,143.729,143.6535,143.5785,143.3515,143.1275
2009-08-29T09:00:00+00:00,172.224,396.2785,642.913,144.4425,144.044,143.965,143.888,143.7325,143.6575,143.43,143.284
2009-08-29T09:30:00+00:00,159.219,446.971,692.279,144.523,144.2035,144.124,143.967,143.891,143.815,143.587,143.44
2009-08-29T10:00:00+00:00,173.73250000000002,441.74,662.963,144.6845,144.2835,144.204,144.126,144.049,143.894,143.744,143.518
2009-08-29T10:30:00+00:00,163.9385,484.226,713.8325,144.8465,144.443,144.363,144.2845,144.128,144.052,143.8225,143.674
2009-08-29T11:00:00+00:00,128.37199999999999,521.0505,765.364,144.927,144.603,144.5225,144.4435,144.2865,144.21,144.058,143.83
2009-08-30T07:00:00+00:00,69.97200000000001,319.252,760.5435,143.3915,143.0055,142.8505,142.777,142.704,142.5525,142.4095,142.191
2009-08-30T07:30:00+00:00,96.071,319.442,670.7004999999999,143.634,143.245,143.169,143.015,142.9415,142.8685,142.645,142.425
2009-08-30T08:00:00+00:00,102.8745,373.1105,702.9984999999999,143.8765,143.4845,143.4075,143.253,143.1785,143.105,142.8805,142.6595
2009-08-30T08:30:00+00:00,84.9785,465.5985,810.5225,143.9575,143.5645,143.4875,143.3325,143.258,143.184,142.959,142.7375
2009-08-30T09:00:00+00:00,81.4365,524.3074999999999,856.98,144.038,143.6445,143.567,143.491,143.416,143.263,143.116,142.8935
2009-08-30T09:30:00+00:00,86.46950000000001,534.5235,833.4735000000001,144.2805,143.964,143.806,143.729,143.6535,143.4995,143.3515,143.1275
2009-08-30T10:00:00+00:00,90.3075,551.903,833.6775,144.523,144.2035,144.0445,143.967,143.891,143.815,143.587,143.362
2009-08-30T10:30:00+00:00,109.636,549.217,815.163,144.6845,144.2835,144.204,144.126,144.049,143.894,143.744,143.518
2009-08-30T11:00:00+00:00,109.11,563.085,832.697,144.604,144.2035,144.124,144.0465,143.891,143.815,143.6655,143.44
2009-08-31T07:00:00+00:00,153.63049999999998,156.9295,379.64250000000004,143.149,142.766,142.6915,142.618,142.5455,142.4735,142.488,142.6595
2009-08-31T07:30:00+00:00,226.322,88.0745,187.505,143.4725,143.0855,143.0095,142.9355,142.783,142.7105,142.645,142.5815
2009-08-31T08:00:00+00:00,235.928,145.472,274.7985,143.796,143.405,143.328,143.253,143.1785,143.026,142.8805,142.7375
2009-08-31T08:30:00+00:00,138.207,382.6425,669.671,144.2,143.884,143.726,143.6495,143.5745,143.4205,143.273,143.0495
2009-08-31T09:00:00+00:00,108.475,479.4595,788.715,144.523,144.2035,144.124,143.967,143.891,143.815,143.587,143.44
2009-08-31T09:30:00+00:00,104.144,515.2755,809.0519999999999,144.8465,144.523,144.363,144.2845,144.2075,144.131,143.901,143.674
2009-08-31T10:00:00+00:00,122.9505,507.196,771.3935,145.089,144.7625,144.6815,144.5225,144.4445,144.3675,144.1365,143.9865
2009-08-31T10:30:00+00:00,165.78,443.6855,663.135,145.412,145.002,144.9205,144.84,144.7615,144.6835,144.4505,144.2985
2009-08-31T11:00:00+00:00,240.476,260.9445,388.426,145.5735,145.3215,145.159,145.078,144.9985,144.92,144.686,144.5325
2009-09-01T07:00:00+00:00,129.14749999999998,159.3245,385.5615,145.684,145.3385,145.254,145.2485,145.1625,145.1555,145.219,145.28
2009-09-01T07:30:00+00:00,170.17450000000002,163.38299999999998,350.011,145.603,145.3385,145.254,145.169,145.0835,145.0765,145.14,145.1225
2009-09-01T08:00:00+00:00,202.72750000000002,171.543,327.7855,145.603,145.2585,145.1745,145.0895,145.0835,145.0765,145.0615,145.1225
2009-09-01T08:30:00+00:00,129.855,370.419,653.387,145.603,145.2585,145.1745,145.0895,145.004,145.0765,145.0615,145.1225
2009-09-01T09:00:00+00:00,101.285,468.56550000000004,776.2825,145.5225,145.2585,145.1745,145.01,145.004,144.9975,145.0615,145.1225
2009-09-01T09:30:00+00:00,91.68199999999999,523.8375,828.085,145.603,145.2585,145.1745,145.0895,145.004,144.9975,145.0615,145.1225
2009-09-01T10:00:00+00:00,86.4725,560.826,858.6755,145.603,145.2585,145.1745,145.0895,145.004,144.9975,145.0615,145.1225
2009-09-01T10:30:00+00:00,86.875,576.9480000000001,868.061,145.603,145.2585,145.1745,145.0895,145.004,144.9975,145.0615,145.2015
2009-09-01T11:00:00+00:00,87.0695,581.4695,871.8734999999999,145.603,145.2585,145.095,145.01,145.004,144.9975,145.14,145.28
2009-09-02T07:00:00+00:00,126.3715,140.5895,338.5515,144.7955,144.463,144.38,144.296,144.2115,144.127,144.036,143.864
2009-09-02T07:30:00+00:00,151.6705,124.98599999999999,274.6435,144.957,144.622,144.539,144.4545,144.37,144.2855,144.1145,143.943
2009-09-02T08:00:00+00:00,222.8965,15.541500000000001,29.8805,145.1185,144.8605,144.698,144.6135,144.5285,144.4435,144.2725,144.1
2009-09-02T08:30:00+00:00,247.9505,27.173000000000002,49.0755,145.4415,145.0995,145.0155,144.931,144.8455,144.76,144.588,144.415
2009-09-02T09:00:00+00:00,218.58100000000002,3.0635000000000003,5.0795,145.5225,145.179,145.095,145.01,144.8455,144.76,144.588,144.415
2009-09-02T09:30:00+00:00,279.7865,129.2545,203.965,145.5225,145.179,145.095,145.01,144.925,144.76,144.588,144.415
2009-09-02T10:00:00+00:00,87.736,561.8019999999999,866.219,145.7645,145.418,145.3335,145.2485,145.1625,145.0765,144.9035,144.651
2009-09-02T10:30:00+00:00,88.411,573.6310000000001,869.1379999999999,145.926,145.577,145.4925,145.407,145.321,145.235,144.9825,144.808
2009-09-02T11:00:00+00:00,93.9205,567.6885,857.3035,146.088,145.816,145.731,145.5655,145.4795,145.393,145.219,145.044
2009-09-03T07:00:00+00:00,87.42099999999999,0.037,0.11149999999999999,144.957,144.7015,144.6185,144.534,144.4495,144.3645,144.2725,144.179
2009-09-03T07:30:00+00:00,100.6885,0.0125,0.032,144.7955,144.463,144.4595,144.3755,144.37,144.3645,144.2725,144.179
2009-09-03T08:00:00+00:00,118.5395,0.068,0.1195,145.0375,144.7015,144.6185,144.534,144.4495,144.4435,144.2725,144.1
2009-09-03T08:30:00+00:00,175.5915,2.403,4.3065,145.1185,144.781,144.698,144.6135,144.5285,144.3645,144.1935,144.1
2009-09-03T09:00:00+00:00,164.75799999999998,1.9765000000000001,3.3175,145.1995,144.8605,144.777,144.6925,144.5285,144.4435,144.2725,144.2575
2009-09-03T09:30:00+00:00,179.8845,8.400500000000001,13.581000000000001,145.28,144.9405,144.777,144.6925,144.608,144.5225,144.3515,144.2575
2009-09-03T10:00:00+00:00,195.8025,2.73,4.2425,145.28,144.9405,144.8565,144.6925,144.608,144.5225,144.3515,144.336
2009-09-03T10:30:00+00:00,206.6735,1.5815,2.4165,145.28,144.9405,144.8565,144.6925,144.608,144.5225,144.43,144.4935
2009-09-03T11:00:00+00:00,196.103,0.908,1.38,145.28,145.02,144.8565,144.772,144.687,144.602,144.509,144.4935
2009-09-04T07:00:00+00:00,162.949,102.0325,259.3645,144.149,143.7465,143.6645,143.5815,143.4195,143.336,143.168,142.92
2009-09-04T07:30:00+00:00,187.004,109.624,242.665,143.826,143.428,143.3465,143.2645,143.1815,143.0195,142.8525,142.684
2009-09-04T08:00:00+00:00,189.4005,126.64750000000001,248.3115,143.584,143.269,143.1875,143.1055,143.023,142.861,142.6945,142.527
2009-09-04T08:30:00+00:00,182.09550000000002,212.10150000000002,381.71,143.907,143.5075,143.426,143.3435,143.261,143.1775,142.9315,142.763
2009-09-04T09:00:00+00:00,191.329,162.7275,274.986,143.6645,143.3485,143.267,143.185,143.1025,143.0195,142.8525,142.684
2009-09-04T09:30:00+00:00,223.692,106.2325,171.40499999999997,143.826,143.428,143.3465,143.2645,143.1815,143.0985,142.9315,142.763
2009-09-04T10:00:00+00:00,244.57850000000002,165.866,259.803,143.826,143.428,143.3465,143.2645,143.1815,143.0985,142.8525,142.684
2009-09-04T10:30:00+00:00,247.01149999999998,147.224,226.17450000000002,143.7455,143.428,143.3465,143.2645,143.1815,143.0985,142.9315,142.763
2009-09-04T11:00:00+00:00,167.01549999999997,435.8025,667.9405,144.23,143.826,143.744,143.661,143.4985,143.415,143.247,143.0775
2009-09-05T07:00:00+00:00,97.686,240.2005,608.705,144.4725,144.1445,144.062,143.9785,143.8945,143.8105,143.5625,143.392
2009-09-05T07:30:00+00:00,106.998,295.615,654.2239999999999,144.4725,144.1445,144.062,143.9785,143.8155,143.7315,143.5625,143.392
2009-09-05T08:00:00+00:00,110.8655,348.7685,693.012,144.4725,144.1445,144.062,143.899,143.8155,143.7315,143.5625,143.392
2009-09-05T08:30:00+00:00,129.2165,354.14250000000004,645.6030000000001,144.553,144.1445,144.062,143.9785,143.8945,143.8105,143.5625,143.392
2009-09-05T09:00:00+00:00,96.951,467.9295,798.906,144.553,144.224,144.062,143.9785,143.8945,143.8105,143.6415,143.392
2009-09-05T09:30:00+00:00,87.35650000000001,520.2985,846.7935,144.553,144.1445,144.062,143.9785,143.8945,143.8105,143.5625,143.392
2009-09-05T10:00:00+00:00,101.979,524.1405,826.0115000000001,144.4725,144.1445,144.062,143.9785,143.8945,143.7315,143.5625,143.392
2009-09-05T10:30:00+00:00,103.362,535.6669999999999,829.4645,144.4725,144.1445,144.062,143.9785,143.8155,143.7315,143.5625,143.392
