,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-10-27T09:30:00+00:00,27.153,0.0,0.0,140.717,140.3685,140.2935,140.2175,140.1425,140.069,139.918,139.762
2008-10-27T10:00:00+00:00,18.7405,0.0,0.0,140.635,140.3685,140.2935,140.2175,140.1425,140.069,139.918,139.762
2008-10-27T10:30:00+00:00,23.639000000000003,0.0,0.0,140.635,140.287,140.212,140.1365,140.0615,139.988,139.838,139.682
2008-10-27T11:00:00+00:00,31.2755,0.0,0.0,140.5525,140.287,140.131,140.055,139.9805,139.9075,139.7575,139.682
2008-10-28T07:00:00+00:00,35.9995,0.0205,0.153,139.3185,138.9815,138.9095,138.837,138.765,138.615,138.472,138.3225
2008-10-28T07:30:00+00:00,79.84450000000001,2.1045,11.123999999999999,139.3185,138.9815,138.9095,138.837,138.684,138.615,138.5525,138.4825
2008-10-28T08:00:00+00:00,119.50649999999999,19.299,78.836,139.4005,138.9815,138.9095,138.837,138.765,138.7765,138.6325,138.5625
2008-10-28T08:30:00+00:00,142.79649999999998,20.8765,71.71,139.565,139.145,139.0725,138.9995,138.846,138.7765,138.5525,138.4825
2008-10-28T09:00:00+00:00,122.5135,3.028,8.738,139.6475,139.2265,139.154,139.0805,138.927,138.857,138.713,138.4825
2008-10-28T09:30:00+00:00,121.9645,0.6539999999999999,1.6365,139.812,139.3895,139.3165,139.243,139.089,139.019,138.8735,138.6425
2008-10-28T10:00:00+00:00,155.429,0.8015,1.838,139.8945,139.4715,139.398,139.324,139.17,139.0995,138.8735,138.7225
2008-10-28T10:30:00+00:00,155.459,0.6645,1.451,139.8945,139.4715,139.398,139.243,139.17,139.0995,138.8735,138.7225
2008-10-28T11:00:00+00:00,117.305,0.015,0.032,139.812,139.4715,139.3165,139.243,139.17,139.019,138.8735,138.6425
2008-10-29T07:00:00+00:00,16.4535,0.0,0.0,138.002,137.6765,137.6885,137.6185,137.631,137.6455,137.588,137.523
2008-10-29T07:30:00+00:00,45.0675,0.0,0.0,138.002,137.6765,137.607,137.6185,137.631,137.5645,137.588,137.523
2008-10-29T08:00:00+00:00,87.8005,0.2735,1.1045,138.1665,137.758,137.6885,137.6185,137.631,137.6455,137.588,137.523
2008-10-29T08:30:00+00:00,138.3795,5.1935,16.9195,138.2485,137.921,137.77,137.6995,137.631,137.6455,137.588,137.603
2008-10-29T09:00:00+00:00,180.836,18.1625,51.074,138.4135,138.084,137.933,137.862,137.793,137.6455,137.588,137.523
2008-10-29T09:30:00+00:00,210.715,44.826,112.74799999999999,138.66,138.2475,138.177,138.0245,137.955,137.888,137.6685,137.523
2008-10-29T10:00:00+00:00,220.74099999999999,43.745999999999995,102.051,138.907,138.492,138.421,138.268,138.198,138.0495,137.9095,137.683
2008-10-29T10:30:00+00:00,198.537,33.546,73.42699999999999,139.154,138.737,138.584,138.512,138.441,138.2915,138.07,137.9225
2008-10-29T11:00:00+00:00,226.674,76.1095,162.4275,139.236,138.8185,138.747,138.593,138.522,138.4535,138.231,138.0025
2008-10-30T07:00:00+00:00,36.8215,0.071,0.6045,137.426,137.105,137.037,136.9685,136.902,136.9185,136.7845,136.723
2008-10-30T07:30:00+00:00,70.14150000000001,38.9325,219.821,137.426,137.105,137.037,136.8875,136.821,136.757,136.624,136.5635
2008-10-30T08:00:00+00:00,56.444,150.764,649.9190000000001,137.426,137.0235,136.956,136.806,136.7395,136.676,136.5435,136.4835
2008-10-30T08:30:00+00:00,69.7585,201.5295,693.1579999999999,137.508,137.105,137.037,136.8875,136.821,136.757,136.624,136.5635
2008-10-30T09:00:00+00:00,123.0675,176.4995,510.1595,137.755,137.2685,137.2,137.131,136.983,136.9185,136.704,136.5635
2008-10-30T09:30:00+00:00,81.3905,290.31899999999996,742.1524999999999,137.9195,137.513,137.363,137.2935,137.226,137.08,136.865,136.723
2008-10-30T10:00:00+00:00,72.872,333.938,785.8824999999999,138.1665,137.6765,137.607,137.537,137.388,137.3225,137.106,136.883
2008-10-30T10:30:00+00:00,107.2315,278.77549999999997,620.7874999999999,138.4135,138.0025,137.8515,137.781,137.631,137.5645,137.347,137.203
2008-10-30T11:00:00+00:00,115.043,299.408,646.7349999999999,138.66,138.166,138.0955,137.9435,137.874,137.7265,137.588,137.363
2008-10-31T07:00:00+00:00,21.9565,0.0,0.0,139.236,139.0635,138.991,138.918,138.846,138.7765,138.6325,138.6425
2008-10-31T07:30:00+00:00,41.839,0.0,0.008,139.3185,139.0635,138.991,138.918,138.765,138.6955,138.713,138.8025
2008-10-31T08:00:00+00:00,57.381,0.01,0.048,139.4005,139.145,139.0725,138.9995,138.927,138.857,138.7935,138.8025
2008-10-31T08:30:00+00:00,104.22,0.7505,2.555,139.565,139.308,139.2355,139.1615,139.089,139.019,139.0345,138.962
2008-10-31T09:00:00+00:00,129.68200000000002,0.862,2.5315000000000003,139.73,139.4715,139.3165,139.243,139.251,139.1805,139.195,139.202
2008-10-31T09:30:00+00:00,169.36950000000002,40.8745,104.953,139.8945,139.553,139.398,139.324,139.251,139.1805,139.0345,139.202
2008-10-31T10:00:00+00:00,199.90449999999998,64.982,154.939,140.141,139.716,139.561,139.4865,139.4135,139.261,139.1145,139.042
2008-10-31T10:30:00+00:00,202.43,26.095499999999998,59.0945,140.2235,139.7975,139.6425,139.568,139.4945,139.342,139.2755,139.362
2008-10-31T11:00:00+00:00,119.19550000000001,0.309,0.677,140.2235,139.879,139.805,139.7305,139.6565,139.665,139.597,139.602
2008-11-01T07:00:00+00:00,10.8645,0.0,0.0,140.2445,140.231,140.4995,140.6915,140.7565,140.864,141.072,141.2645
2008-11-01T07:30:00+00:00,24.057000000000002,0.0,0.0,140.37,140.385,140.4995,140.6915,140.853,140.959,141.255,141.356
2008-11-01T08:00:00+00:00,38.0255,0.0,0.0,140.412,140.4075,140.5985,140.7895,140.95,141.054,141.3465,141.539
2008-11-01T08:30:00+00:00,55.874,0.0,0.0,140.48,140.451,140.6975,140.887,141.0465,141.149,141.4385,141.6305
2008-11-01T09:00:00+00:00,72.947,0.0,0.0,140.6155,140.5625,140.7965,140.985,141.143,141.244,141.4385,141.4475
2008-11-01T09:30:00+00:00,82.259,0.0,0.0,140.6825,140.578,140.6975,140.7895,140.853,140.959,141.072,141.0815
2008-11-01T10:00:00+00:00,83.811,0.0,0.0,140.695,140.5245,140.4995,140.594,140.563,140.674,140.7055,140.716
2008-11-01T10:30:00+00:00,81.483,0.0,0.0,140.758,140.5535,140.4995,140.4965,140.563,140.579,140.614,140.6245
2008-11-01T11:00:00+00:00,68.291,0.0,0.0,140.855,140.6545,140.5985,140.594,140.66,140.674,140.7055,140.716
2008-11-02T07:00:00+00:00,16.2965,0.0,0.0,140.6465,140.7675,140.7965,140.887,140.853,140.959,140.9805,140.99
2008-11-02T07:30:00+00:00,41.1295,0.0,0.0,140.716,140.8325,140.8955,140.985,141.0465,141.054,141.1635,141.2645
2008-11-02T08:00:00+00:00,75.275,0.0,0.369,140.85,140.979,141.094,141.18,141.24,141.339,141.53,141.6305
2008-11-02T08:30:00+00:00,101.6605,0.0,1.2095,141.073,141.156,141.292,141.3755,141.4335,141.529,141.53,141.6305
2008-11-02T09:00:00+00:00,142.014,17.211000000000002,51.653999999999996,141.348,141.2795,141.292,141.3755,141.4335,141.529,141.53,141.539
2008-11-02T09:30:00+00:00,148.222,1.912,3.5725000000000002,141.616,141.318,141.292,141.3755,141.4335,141.529,141.6215,141.722
2008-11-02T10:00:00+00:00,173.0555,2.8685,6.0465,141.828,141.5165,141.4905,141.571,141.7235,141.814,141.988,142.088
2008-11-02T10:30:00+00:00,204.0965,6.693,14.9115,142.1595,141.8365,141.7875,141.864,142.11,142.289,142.2625,142.2705
2008-11-02T11:00:00+00:00,210.30450000000002,11.474,24.9005,142.5245,142.2315,142.283,142.3525,142.4965,142.574,142.5375,142.362
2008-11-03T07:00:00+00:00,13.968499999999999,0.0,0.0,141.3425,141.5255,141.5895,141.7665,142.0135,142.194,142.5375,142.728
2008-11-03T07:30:00+00:00,38.8015,0.0,0.0,141.347,141.4755,141.5895,141.6685,141.9165,142.099,142.629,142.911
2008-11-03T08:00:00+00:00,85.3635,10.5175,45.552,141.3925,141.3525,141.4905,141.571,141.6265,141.814,142.2625,142.8195
2008-11-03T08:30:00+00:00,113.30099999999999,81.2725,294.0925,141.596,141.3015,141.292,141.3755,141.3365,141.434,141.6215,141.8135
2008-11-03T09:00:00+00:00,141.238,29.6405,96.52300000000001,141.765,141.412,141.292,141.278,141.3365,141.434,141.53,141.6305
2008-11-03T09:30:00+00:00,133.47750000000002,0.0,1.437,141.805,141.4625,141.391,141.278,141.3365,141.434,141.53,141.6305
2008-11-03T10:00:00+00:00,166.84699999999998,4.7805,11.5355,141.8735,141.508,141.391,141.3755,141.3365,141.434,141.53,141.6305
2008-11-03T10:30:00+00:00,203.32,15.298,35.407,142.086,141.6925,141.5895,141.4735,141.53,141.624,141.713,141.722
2008-11-03T11:00:00+00:00,180.8155,4.7805,10.4675,142.285,141.8915,141.7875,141.6685,141.6265,141.529,141.3465,141.356
2008-11-04T07:00:00+00:00,24.057000000000002,10.517999999999999,146.779,141.072,141.1845,141.292,141.278,141.3365,141.434,141.53,141.6305
2008-11-04T07:30:00+00:00,45.01,53.544000000000004,376.2765,140.9335,141.019,141.094,141.18,141.24,141.339,141.53,141.539
2008-11-04T08:00:00+00:00,57.426,113.7815,544.4855,140.958,140.8585,140.8955,140.985,141.0465,141.149,141.3465,141.4475
2008-11-04T08:30:00+00:00,55.098,188.3605,699.2195,141.1475,140.8045,140.7965,140.7895,140.853,140.959,141.1635,141.356
2008-11-04T09:00:00+00:00,66.739,234.25549999999998,725.7375,141.326,140.9285,140.7965,140.7895,140.7565,140.864,141.072,141.2645
2008-11-04T09:30:00+00:00,72.17099999999999,278.238,760.477,141.491,141.074,140.995,140.887,140.853,140.864,141.072,141.356
2008-11-04T10:00:00+00:00,115.6285,253.3785,634.5070000000001,141.7525,141.3295,141.193,141.18,141.0465,140.959,141.1635,141.539
2008-11-04T10:30:00+00:00,91.572,321.2645,753.4725,142.0475,141.5995,141.4905,141.3755,141.24,141.149,141.1635,141.4475
2008-11-04T11:00:00+00:00,68.291,371.94050000000004,847.53,142.2865,141.8395,141.6885,141.6685,141.53,141.434,141.3465,141.356
2008-11-05T07:00:00+00:00,23.281,0.0,0.1805,140.609,140.5455,140.6975,140.7895,140.853,140.959,141.1635,141.356
2008-11-05T07:30:00+00:00,57.426500000000004,0.0,3.8160000000000003,140.7,140.529,140.5985,140.594,140.66,140.769,141.3465,141.8135
2008-11-05T08:00:00+00:00,98.55600000000001,10.5175,51.489000000000004,140.945,140.6515,140.5985,140.594,140.66,140.769,141.3465,141.8135
2008-11-05T08:30:00+00:00,120.285,64.062,237.3895,141.179,140.7885,140.6975,140.6915,140.7565,140.864,141.3465,141.905
2008-11-05T09:00:00+00:00,97.78,171.15,537.9525,141.4765,141.087,140.995,140.985,141.24,141.434,141.713,142.088
2008-11-05T09:30:00+00:00,123.38900000000001,171.15,473.491,141.8745,141.486,141.391,141.3755,141.53,141.624,141.8965,142.088
2008-11-05T10:00:00+00:00,122.613,216.089,545.2785,142.2635,141.854,141.7875,141.6685,141.7235,141.814,141.988,142.088
2008-11-05T10:30:00+00:00,150.55,184.536,440.4005,142.559,142.1475,142.085,141.9615,141.9165,142.004,142.0795,142.1795
2008-11-05T11:00:00+00:00,174.607,126.211,293.0635,142.794,142.3895,142.283,142.157,142.11,142.099,142.0795,142.1795
2008-11-06T07:00:00+00:00,19.401,0.0,2.0885,140.7645,140.7965,140.8955,140.887,140.95,141.054,141.1635,141.2645
2008-11-06T07:30:00+00:00,49.666,0.956,8.308,140.809,140.7055,140.6975,140.7895,140.7565,140.864,140.8885,140.99
2008-11-06T08:00:00+00:00,86.1395,3.8245,18.8855,140.9305,140.6975,140.6975,140.6915,140.7565,140.769,140.8885,140.99
2008-11-06T08:30:00+00:00,125.71700000000001,31.552999999999997,119.892,141.1015,140.7715,140.7965,140.7895,140.853,140.864,140.9805,141.0815
2008-11-06T09:00:00+00:00,127.2695,108.0445,342.07899999999995,141.336,140.9625,140.8955,140.887,140.853,140.959,141.072,141.173
2008-11-06T09:30:00+00:00,109.4205,195.05349999999999,547.4929999999999,141.6085,141.203,141.094,140.985,140.95,140.959,140.9805,141.0815
2008-11-06T10:00:00+00:00,118.733,218.95749999999998,559.7825,141.869,141.4585,141.391,141.278,141.143,141.149,141.072,141.173
2008-11-06T10:30:00+00:00,121.061,247.6415,595.6759999999999,142.131,141.7055,141.5895,141.4735,141.4335,141.339,141.1635,141.173
2008-11-06T11:00:00+00:00,149.774,218.957,511.45799999999997,142.365,141.941,141.8865,141.7665,141.6265,141.529,141.3465,141.173
2009-10-27T07:00:00+00:00,37.162000000000006,38.7415,340.73199999999997,139.878,140.4385,140.5585,140.745,140.846,140.9525,141.1535,141.26
2009-10-27T07:30:00+00:00,65.304,76.67599999999999,419.8755,139.908,140.4385,140.5585,140.745,140.846,140.9525,141.1535,141.26
2009-10-27T08:00:00+00:00,84.67699999999999,126.938,503.854,140.053,140.4385,140.6535,140.745,140.846,140.9525,141.1535,141.26
2009-10-27T08:30:00+00:00,76.136,215.1035,679.26,140.4685,140.5345,140.7485,140.839,140.939,141.0455,141.246,141.26
2009-10-27T09:00:00+00:00,70.34649999999999,289.555,784.6915,140.963,140.7265,140.8435,140.933,141.032,141.138,141.3385,141.352
2009-10-27T09:30:00+00:00,90.88300000000001,313.869,758.8625,141.4495,141.015,141.0335,141.027,141.125,141.231,141.3385,141.352
2009-10-27T10:00:00+00:00,80.43199999999999,372.418,829.287,141.904,141.4955,141.318,141.309,141.311,141.3235,141.3385,141.4445
2009-10-27T10:30:00+00:00,78.04249999999999,406.1835,857.5665,142.2925,141.8795,141.698,141.685,141.59,141.4165,141.3385,141.4445
2009-10-27T11:00:00+00:00,78.9075,421.9975,865.679,142.6005,142.168,141.9825,141.967,141.8685,141.695,141.5235,141.4445
2009-10-28T07:00:00+00:00,52.4945,2.7315,24.4525,139.552,140.246,140.6535,141.121,141.497,141.7875,142.2635,142.367
2009-10-28T07:30:00+00:00,92.3295,15.866,85.199,139.812,140.4385,140.9385,141.403,141.6825,141.973,142.2635,142.459
2009-10-28T08:00:00+00:00,124.543,44.519999999999996,179.3555,140.2225,140.6305,141.1285,141.591,141.8685,141.973,142.2635,142.367
2009-10-28T08:30:00+00:00,160.95049999999998,51.1515,165.154,140.7865,140.8225,141.318,141.685,141.8685,141.973,142.171,142.2745
2009-10-28T09:00:00+00:00,177.8985,95.65100000000001,261.031,141.4015,141.207,141.508,141.779,141.9615,141.973,142.171,142.2745
2009-10-28T09:30:00+00:00,185.8145,146.82350000000002,359.30150000000003,142.004,141.6875,141.793,141.967,142.0545,142.066,142.2635,142.367
2009-10-28T10:00:00+00:00,177.478,207.675,467.0845,142.6075,142.168,142.0775,142.061,142.1475,142.2515,142.356,142.367
2009-10-28T10:30:00+00:00,176.1885,241.486,515.7115,143.142,142.7445,142.647,142.531,142.4265,142.3445,142.356,142.367
2009-10-28T11:00:00+00:00,249.157,113.31700000000001,235.2425,143.571,143.129,143.027,142.9075,142.7985,142.7155,142.541,142.367
2009-10-29T07:00:00+00:00,33.3065,33.6305,323.2285,141.225,141.6875,141.793,141.967,142.0545,142.159,142.2635,142.367
2009-10-29T07:30:00+00:00,48.195,90.3435,514.1385,141.1705,141.6875,141.793,141.967,142.0545,142.159,142.2635,142.367
2009-10-29T08:00:00+00:00,58.971999999999994,152.276,624.6179999999999,141.272,141.6875,141.793,141.967,142.0545,142.159,142.2635,142.367
2009-10-29T08:30:00+00:00,69.773,208.684,683.4145000000001,141.5965,141.6875,141.8875,141.967,142.0545,142.159,142.2635,142.367
2009-10-29T09:00:00+00:00,80.106,257.5075,716.906,142.003,141.7835,141.8875,141.967,142.0545,142.066,142.2635,142.2745
2009-10-29T09:30:00+00:00,84.64949999999999,305.1985,755.4945,142.3985,142.072,141.9825,141.967,142.0545,142.066,142.171,142.1825
2009-10-29T10:00:00+00:00,85.4945,347.12149999999997,790.8705,142.7905,142.36,142.2675,142.155,142.1475,142.066,142.171,142.1825
2009-10-29T10:30:00+00:00,83.9695,379.728,819.2895,143.1435,142.7445,142.647,142.531,142.4265,142.3445,142.171,142.1825
2009-10-29T11:00:00+00:00,80.821,401.16999999999996,840.6610000000001,143.456,143.033,142.932,142.813,142.7055,142.6225,142.356,142.1825
2009-10-30T07:00:00+00:00,31.423499999999997,33.036,330.6035,139.338,140.6305,140.7485,140.839,140.939,141.0455,141.246,141.352
2009-10-30T07:30:00+00:00,46.513,89.9295,525.873,140.102,140.4385,140.6535,140.745,140.939,141.0455,141.1535,141.26
2009-10-30T08:00:00+00:00,56.028,154.309,645.015,140.1695,140.5345,140.6535,140.745,140.846,140.9525,141.061,141.0755
2009-10-30T08:30:00+00:00,62.548500000000004,217.5505,723.4945,140.5465,140.5345,140.5585,140.651,140.753,140.767,140.876,140.9835
2009-10-30T09:00:00+00:00,67.517,274.351,774.2925,141.019,140.6305,140.6535,140.651,140.753,140.767,140.876,140.9835
2009-10-30T09:30:00+00:00,71.1525,322.746,808.9314999999999,141.487,141.015,140.9385,140.839,140.753,140.767,140.7835,140.891
2009-10-30T10:00:00+00:00,73.735,361.21299999999997,832.54,141.893,141.3995,141.318,141.215,141.125,141.0455,140.876,140.799
2009-10-30T10:30:00+00:00,75.5465,388.2685,847.0285,142.224,141.6875,141.603,141.497,141.404,141.3235,141.1535,140.891
2009-10-30T11:00:00+00:00,76.529,403.6375,854.9855,142.5285,141.976,141.8875,141.779,141.6825,141.602,141.431,141.168
2009-10-31T07:00:00+00:00,44.724000000000004,4.7025,47.888999999999996,140.35,140.919,141.1285,141.403,141.59,141.695,141.986,142.09
2009-10-31T07:30:00+00:00,71.978,39.58,225.483,140.43,141.015,141.223,141.497,141.6825,141.7875,141.986,142.09
2009-10-31T08:00:00+00:00,91.3825,88.11349999999999,375.6575,140.724,141.111,141.223,141.403,141.497,141.602,141.801,141.9055
2009-10-31T08:30:00+00:00,98.22149999999999,152.1055,511.00800000000004,141.194,141.207,141.318,141.497,141.59,141.695,141.801,141.9055
2009-10-31T09:00:00+00:00,79.5595,246.18850000000003,703.6469999999999,141.725,141.4955,141.603,141.685,141.7755,141.8805,142.0785,142.09
2009-10-31T09:30:00+00:00,79.53999999999999,299.5185,760.0505,142.2265,141.8795,141.793,141.779,141.8685,141.973,142.0785,142.1825
2009-10-31T10:00:00+00:00,80.29050000000001,340.536,793.8615,142.728,142.264,142.1725,142.061,142.0545,142.066,141.986,141.998
2009-10-31T10:30:00+00:00,78.64750000000001,372.77,822.2145,143.1835,142.7445,142.647,142.531,142.4265,142.3445,142.171,141.998
2009-10-31T11:00:00+00:00,79.768,387.62699999999995,829.983,143.538,143.033,142.932,142.9075,142.7985,142.7155,142.4485,142.2745
2009-11-01T07:00:00+00:00,24.429499999999997,0.0,1.1045,142.882,142.888,142.9575,143.027,143.0975,143.0895,143.1495,143.069
2009-11-01T07:30:00+00:00,63.0435,13.7925,81.8885,142.977,142.8115,142.8835,143.027,143.0975,143.162,143.222,143.213
2009-11-01T08:00:00+00:00,106.38650000000001,11.822,51.29,143.072,142.735,142.7355,142.8065,142.952,143.0175,143.1495,143.141
2009-11-01T08:30:00+00:00,124.5115,66.9905,232.8,143.262,142.888,142.8095,142.733,142.733,142.8,142.933,142.9965
2009-11-01T09:00:00+00:00,118.995,1.9705,6.6265,143.452,143.041,142.9575,142.88,142.806,142.8,142.933,142.9965
2009-11-01T09:30:00+00:00,166.27800000000002,8.8665,21.977,143.5465,143.1175,143.0315,142.9535,142.879,142.8,142.7885,142.9245
2009-11-01T10:00:00+00:00,148.941,1.9705,5.6245,143.7365,143.3465,143.1795,143.1005,143.0245,142.945,142.8605,142.8525
2009-11-01T10:30:00+00:00,170.218,20.688,45.302499999999995,144.0215,143.576,143.476,143.321,143.243,143.162,143.005,142.8525
2009-11-01T11:00:00+00:00,119.783,4.926,9.9945,144.1165,143.6525,143.55,143.468,143.389,143.2345,143.0775,142.9245
2009-11-02T07:00:00+00:00,20.488999999999997,0.0,0.0,141.1725,140.9005,140.8855,140.822,140.766,140.7025,140.5495,140.4035
2009-11-02T07:30:00+00:00,15.761,0.0,0.0,141.1725,140.9005,140.8115,140.7485,140.693,140.63,140.477,140.2595
2009-11-02T08:00:00+00:00,23.641,0.0,0.0,140.8875,140.595,140.4415,140.381,140.256,140.196,140.044,139.827
2009-11-02T08:30:00+00:00,47.2825,0.0,0.0,140.2225,139.8305,139.701,139.5725,139.5275,139.4,139.2495,139.035
2009-11-02T09:00:00+00:00,73.2885,0.0,0.0,140.0325,139.6775,139.553,139.499,139.3815,139.2555,139.105,138.891
2009-11-02T09:30:00+00:00,150.517,10.8365,26.434,140.1275,139.6775,139.627,139.499,139.3815,139.328,139.105,138.891
2009-11-02T10:00:00+00:00,132.3915,0.0,0.663,140.2225,139.8305,139.775,139.646,139.5275,139.4725,139.2495,139.035
2009-11-02T10:30:00+00:00,186.767,6.896,13.41,140.5075,140.0595,139.9975,139.8665,139.746,139.6895,139.466,139.323
2009-11-02T11:00:00+00:00,167.0655,1.97,4.5280000000000005,140.7925,140.3655,140.2935,140.234,140.11,139.979,139.827,139.611
2009-11-03T07:00:00+00:00,30.7335,10.836500000000001,133.6435,138.2285,138.378,138.517,138.5435,138.653,138.677,138.6715,138.6025
2009-11-03T07:30:00+00:00,66.196,11.822,83.411,138.323,138.378,138.517,138.617,138.653,138.677,138.744,138.6745
2009-11-03T08:00:00+00:00,97.7175,8.8665,41.414,138.608,138.378,138.443,138.617,138.653,138.677,138.6715,138.6025
2009-11-03T08:30:00+00:00,121.35900000000001,6.896,24.2095,138.893,138.531,138.443,138.3965,138.4345,138.46,138.527,138.5305
2009-11-03T09:00:00+00:00,156.821,11.822,37.4855,139.273,138.8365,138.739,138.617,138.5075,138.3875,138.3105,138.3145
2009-11-03T09:30:00+00:00,151.30450000000002,1.9705,5.317,139.463,139.066,138.961,138.8375,138.726,138.677,138.455,138.3145
2009-11-03T10:00:00+00:00,164.7015,3.9404999999999997,7.8885000000000005,139.653,139.219,139.109,139.058,138.9445,138.8215,138.6715,138.4585
2009-11-03T10:30:00+00:00,151.3045,2.9555,5.0725,140.0325,139.601,139.553,139.4255,139.309,139.2555,139.0325,138.8185
2009-11-03T11:00:00+00:00,92.2015,0.0,0.063,140.1275,139.8305,139.775,139.646,139.5275,139.4725,139.2495,139.107
2009-11-04T07:00:00+00:00,5.516,0.0,0.0,139.843,139.601,139.553,139.4255,139.3815,139.2555,139.105,138.891
