,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-31T10:30:00+00:00,141.26999999999998,24.673000000000002,86.077,137.925,137.5555,137.3955,137.312,137.197,137.1035,136.915,136.743
2008-01-31T11:00:00+00:00,85.3075,175.45350000000002,595.2435,138.307,137.9335,137.826,137.7215,137.672,137.573,137.381,137.1455
2008-02-01T07:00:00+00:00,7.782,0.0,0.0,137.8735,137.4835,137.364,137.2795,137.188,137.0975,136.8505,136.6845
2008-02-01T07:30:00+00:00,23.0355,0.0,0.0,137.8735,137.4835,137.364,137.2795,137.1135,137.0235,136.8505,136.6845
2008-02-01T08:00:00+00:00,44.528999999999996,0.0095,0.042,137.958,137.559,137.438,137.3535,137.188,137.0975,136.9245,136.7585
2008-02-01T08:30:00+00:00,84.58250000000001,20.638,103.375,137.958,137.559,137.438,137.3535,137.262,137.172,136.9245,136.7585
2008-02-01T09:00:00+00:00,93.958,33.6,148.5525,137.958,137.559,137.5125,137.3535,137.262,137.172,136.9985,136.7585
2008-02-01T09:30:00+00:00,97.4915,2.1109999999999998,8.123000000000001,137.958,137.559,137.438,137.3535,137.262,137.172,136.9985,136.7585
2008-02-01T10:00:00+00:00,114.6285,12.425,43.346,137.958,137.559,137.438,137.3535,137.262,137.172,136.9245,136.7585
2008-02-01T10:30:00+00:00,107.6655,4.7215,16.162,137.958,137.559,137.5125,137.3535,137.262,137.172,136.9985,136.7585
2008-02-01T11:00:00+00:00,115.507,1.3475000000000001,4.5025,137.958,137.559,137.438,137.3535,137.188,137.0975,136.9245,136.7585
2008-02-02T07:00:00+00:00,8.3025,0.0,0.0,137.452,137.029,136.9175,136.7595,136.6685,136.5785,136.4055,136.166
2008-02-02T07:30:00+00:00,24.0175,0.0,0.0,137.5365,137.105,136.992,136.908,136.7425,136.6525,136.4795,136.24
2008-02-02T08:00:00+00:00,36.214,0.0,0.0,137.5365,137.105,136.992,136.908,136.817,136.727,136.554,136.314
2008-02-02T08:30:00+00:00,71.833,2.149,10.450000000000001,137.789,137.332,137.2895,137.131,137.0395,136.9495,136.776,136.5365
2008-02-02T09:00:00+00:00,98.839,7.6095,33.123,137.958,137.559,137.438,137.2795,137.188,137.0975,136.9245,136.6845
2008-02-02T09:30:00+00:00,93.493,0.3865,1.4195,138.1265,137.7105,137.587,137.502,137.4105,137.3205,137.147,136.907
2008-02-02T10:00:00+00:00,70.02850000000001,0.0045,0.017,138.1265,137.7105,137.661,137.502,137.4105,137.3205,137.147,136.907
2008-02-02T10:30:00+00:00,71.14099999999999,0.0,0.0,137.958,137.559,137.438,137.3535,137.262,137.172,136.9245,136.7585
2008-02-02T11:00:00+00:00,66.7855,0.0,0.0,137.958,137.559,137.438,137.3535,137.262,137.0975,136.9245,136.7585
2008-02-03T07:00:00+00:00,17.1295,4.6129999999999995,86.4735,137.199,136.802,136.6945,136.537,136.4455,136.356,136.183,135.9435
2008-02-03T07:30:00+00:00,36.6515,29.509999999999998,280.5815,137.2835,136.802,136.6945,136.611,136.52,136.43,136.183,136.0175
2008-02-03T08:00:00+00:00,50.3675,67.407,433.85450000000003,137.2835,136.8775,136.769,136.6855,136.594,136.504,136.257,136.092
2008-02-03T08:30:00+00:00,58.0975,109.2195,543.8575,137.3675,136.8775,136.769,136.6855,136.594,136.504,136.257,136.092
2008-02-03T09:00:00+00:00,81.598,114.5675,484.727,137.3675,136.9535,136.843,136.6855,136.594,136.504,136.3315,136.092
2008-02-03T09:30:00+00:00,75.43350000000001,162.1755,597.3845,137.3675,136.8775,136.769,136.6855,136.594,136.504,136.3315,136.092
2008-02-03T10:00:00+00:00,67.0035,203.559,696.9965,137.3675,136.9535,136.843,136.7595,136.6685,136.504,136.3315,136.166
2008-02-03T10:30:00+00:00,78.963,200.7795,657.6405,137.452,137.029,136.9175,136.7595,136.6685,136.5785,136.4055,136.24
2008-02-03T11:00:00+00:00,73.9195,214.7025,694.6195,137.452,137.029,136.9175,136.834,136.7425,136.6525,136.4055,136.24
2008-02-04T07:00:00+00:00,17.8565,9.541,171.82150000000001,137.3675,136.9535,136.843,136.6855,136.594,136.504,136.3315,136.092
2008-02-04T07:30:00+00:00,33.647,42.722,395.8175,137.2835,136.8775,136.769,136.6855,136.52,136.43,136.257,136.092
2008-02-04T08:00:00+00:00,42.19199999999999,87.3895,548.125,137.199,136.802,136.6945,136.611,136.52,136.43,136.183,136.0175
2008-02-04T08:30:00+00:00,48.742000000000004,130.399,634.9680000000001,137.199,136.802,136.6945,136.611,136.52,136.43,136.257,136.0175
2008-02-04T09:00:00+00:00,53.471000000000004,168.75799999999998,691.3344999999999,137.2835,136.8775,136.769,136.6855,136.594,136.504,136.257,136.092
2008-02-04T09:30:00+00:00,56.718500000000006,200.346,729.0355,137.2835,136.8775,136.769,136.6855,136.594,136.504,136.3315,136.092
2008-02-04T10:00:00+00:00,59.873999999999995,222.0015,747.659,137.3675,136.9535,136.843,136.7595,136.6685,136.5785,136.3315,136.166
2008-02-04T10:30:00+00:00,61.11,235.7695,760.2935,137.452,137.029,136.9175,136.834,136.7425,136.6525,136.4055,136.24
2008-02-04T11:00:00+00:00,60.9905,240.29250000000002,765.191,137.5365,137.105,136.992,136.908,136.817,136.727,136.4795,136.314
2008-02-05T07:00:00+00:00,19.86,0.014,0.151,137.789,137.4075,137.2895,137.205,137.1135,137.0235,136.8505,136.6845
2008-02-05T07:30:00+00:00,49.588,3.1614999999999998,25.0075,137.705,137.332,137.2895,137.131,137.0395,137.0235,136.8505,136.6845
2008-02-05T08:00:00+00:00,73.2675,10.6815,66.338,137.6205,137.2565,137.1405,137.0565,137.0395,136.9495,136.8505,136.6845
2008-02-05T08:30:00+00:00,82.89750000000001,2.6904999999999997,13.6675,137.5365,137.1805,137.1405,137.0565,136.9655,136.9495,136.776,136.6845
2008-02-05T09:00:00+00:00,66.38,0.0045,0.025500000000000002,137.5365,137.1805,137.1405,137.0565,137.0395,136.9495,136.8505,136.833
2008-02-05T09:30:00+00:00,81.411,0.0615,0.21,137.789,137.4075,137.2895,137.205,137.1135,137.0975,137.073,137.055
2008-02-05T10:00:00+00:00,100.75049999999999,0.35350000000000004,1.1760000000000002,137.789,137.4835,137.364,137.2795,137.262,137.172,137.147,137.2035
2008-02-05T10:30:00+00:00,116.0915,1.06,3.3689999999999998,137.958,137.559,137.438,137.428,137.3365,137.246,137.221,137.2035
2008-02-05T11:00:00+00:00,109.788,0.669,2.0915,138.211,137.7865,137.7355,137.6505,137.559,137.4685,137.3695,137.2775
2008-02-06T07:00:00+00:00,7.2335,0.0,0.0,138.211,137.862,137.81,137.6505,137.6335,137.543,137.4435,137.4995
2008-02-06T07:30:00+00:00,16.3785,0.0,0.0,138.295,137.9375,137.81,137.725,137.6335,137.543,137.5175,137.574
2008-02-06T08:00:00+00:00,19.573500000000003,0.0,0.0,138.295,137.9375,137.8845,137.799,137.7075,137.691,137.814,138.2405
2008-02-06T08:30:00+00:00,22.332,0.0,0.0,138.295,137.9375,137.8845,137.799,137.7075,137.7655,137.9625,138.2405
2008-02-06T09:00:00+00:00,27.511000000000003,0.0,0.0,138.3795,138.0135,137.9585,137.8735,137.93,137.988,138.333,138.6115
2008-02-06T09:30:00+00:00,47.601,0.0,0.0,138.3795,138.089,138.033,138.022,138.153,138.2845,138.5555,138.7595
2008-02-06T10:00:00+00:00,61.718,0.0,0.0,138.464,138.165,138.1075,138.0965,138.153,138.1365,138.259,138.389
2008-02-06T10:30:00+00:00,49.485,0.0,0.0,138.548,138.2405,138.256,138.245,138.3015,138.359,138.4815,138.463
2008-02-06T11:00:00+00:00,40.614000000000004,0.0,0.0,138.6325,138.3165,138.3305,138.319,138.3755,138.5075,138.5555,138.537
2009-01-27T07:00:00+00:00,2.6725,0.0,0.0,137.4535,137.068,137.024,136.9185,136.808,136.6835,136.509,136.3
2009-01-27T07:30:00+00:00,15.3675,0.0,0.0,137.4535,137.068,137.024,136.9185,136.808,136.6835,136.509,136.3
2009-01-27T08:00:00+00:00,18.0405,0.0,0.0,137.4535,137.068,136.9465,136.841,136.73,136.6835,136.509,136.3
2009-01-27T08:30:00+00:00,31.403999999999996,0.0,0.0,137.4535,137.068,136.9465,136.841,136.73,136.6835,136.439,136.3
2009-01-27T09:00:00+00:00,72.8305,0.0,0.8225,137.5355,137.147,137.024,136.9185,136.808,136.76,136.579,136.3675
2009-01-27T09:30:00+00:00,106.907,6.501,28.335,137.5355,137.147,137.1015,136.9965,136.886,136.76,136.579,136.3675
2009-01-27T10:00:00+00:00,104.2345,82.6555,318.7655,137.4535,137.068,137.024,136.9185,136.808,136.6835,136.509,136.3
2009-01-27T10:30:00+00:00,86.19399999999999,132.8065,490.289,137.3715,136.989,136.869,136.841,136.73,136.6075,136.439,136.2325
2009-01-27T11:00:00+00:00,85.526,138.379,506.8615,137.3715,136.989,136.869,136.763,136.652,136.6075,136.369,136.165
2009-01-28T07:00:00+00:00,2.0045,0.0,0.0,136.5525,136.199,136.0945,135.985,135.8715,135.7685,135.5985,135.3545
2009-01-28T07:30:00+00:00,12.695,0.0,0.0,136.5525,136.199,136.0945,135.985,135.8715,135.7685,135.5985,135.422
2009-01-28T08:00:00+00:00,30.067500000000003,0.0,0.0,136.5525,136.199,136.0945,135.985,135.8715,135.7685,135.5985,135.422
2009-01-28T08:30:00+00:00,68.153,0.0,1.5710000000000002,136.389,136.041,135.9395,135.8295,135.715,135.616,135.4585,135.2195
2009-01-28T09:00:00+00:00,68.153,0.0,0.057,136.061,135.6465,135.5525,135.4405,135.325,135.2345,135.1085,134.949
2009-01-28T09:30:00+00:00,47.44,0.0,0.0,135.8155,135.4095,135.32,135.2845,135.247,135.1585,134.9685,134.8815
2009-01-28T10:00:00+00:00,52.1175,0.0,0.0,135.8975,135.4885,135.3975,135.2845,135.247,135.1585,134.9685,134.8815
2009-01-28T10:30:00+00:00,52.117,0.0,0.0,135.8155,135.4095,135.32,135.2845,135.169,135.1585,134.9685,134.8815
2009-01-28T11:00:00+00:00,54.79,0.0,0.0,135.8155,135.4095,135.32,135.2845,135.169,135.1585,134.9685,134.8815
2009-01-29T07:00:00+00:00,4.009,0.0,0.0,136.962,136.515,136.482,136.374,136.2615,136.15,135.9485,135.7595
2009-01-29T07:30:00+00:00,16.704,0.0,0.0,136.962,136.594,136.482,136.374,136.2615,136.15,135.9485,135.7595
2009-01-29T08:00:00+00:00,32.072,0.0,0.0,136.962,136.594,136.482,136.374,136.2615,136.15,135.9485,135.7595
2009-01-29T08:30:00+00:00,46.104,0.0,0.0,136.962,136.594,136.482,136.374,136.2615,136.15,135.9485,135.7595
2009-01-29T09:00:00+00:00,57.463,0.0,0.0,136.8805,136.515,136.4045,136.296,136.2615,136.15,135.9485,135.7595
2009-01-29T09:30:00+00:00,74.83500000000001,0.0,0.0405,136.962,136.515,136.482,136.374,136.2615,136.15,135.9485,135.7595
2009-01-29T10:00:00+00:00,96.8845,0.0,0.5775,136.962,136.594,136.482,136.374,136.3395,136.226,136.019,135.827
2009-01-29T10:30:00+00:00,114.257,0.0,2.4825,137.044,136.673,136.5595,136.5295,136.4175,136.3025,136.089,135.8945
2009-01-29T11:00:00+00:00,120.939,1.857,4.0865,137.126,136.752,136.7145,136.6075,136.496,136.3785,136.159,135.9625
2009-01-30T07:00:00+00:00,10.0225,0.9285,29.0105,137.29,136.91,136.7915,136.685,136.574,136.455,136.299,136.0975
2009-01-30T07:30:00+00:00,37.417500000000004,2.786,42.897000000000006,137.126,136.752,136.637,136.5295,136.496,136.3785,136.159,135.9625
2009-01-30T08:00:00+00:00,55.4585,0.0,1.799,136.8805,136.515,136.4045,136.296,136.1835,136.15,135.9485,135.692
2009-01-30T08:30:00+00:00,66.149,0.0,0.20350000000000001,136.7165,136.357,136.2495,136.1405,136.0275,135.921,135.7385,135.557
2009-01-30T09:00:00+00:00,89.535,0.9285,2.8000000000000003,136.7165,136.357,136.2495,136.1405,136.0275,135.921,135.7385,135.557
2009-01-30T09:30:00+00:00,78.844,0.0,0.6835,136.8805,136.436,136.4045,136.296,136.1835,136.0735,135.8785,135.692
2009-01-30T10:00:00+00:00,69.48949999999999,0.0,0.0,136.8805,136.436,136.4045,136.296,136.1835,136.0735,135.8785,135.692
2009-01-30T10:30:00+00:00,78.844,0.0,0.016,136.8805,136.515,136.4045,136.296,136.1835,136.0735,135.8785,135.692
2009-01-30T11:00:00+00:00,75.5035,0.0,0.008,136.8805,136.436,136.4045,136.296,136.1835,136.0735,135.8785,135.692
2009-01-31T07:00:00+00:00,8.018,0.0,1.058,136.389,135.962,135.862,135.7515,135.715,135.616,135.3885,135.152
2009-01-31T07:30:00+00:00,24.054000000000002,0.0,0.0,136.307,135.883,135.785,135.6735,135.559,135.4635,135.2485,135.084
2009-01-31T08:00:00+00:00,35.413,0.0,0.0,136.225,135.804,135.7075,135.596,135.481,135.387,135.2485,135.0165
2009-01-31T08:30:00+00:00,82.185,24.146500000000003,122.4155,136.225,135.804,135.7075,135.596,135.481,135.387,135.1785,135.0165
2009-01-31T09:00:00+00:00,82.185,90.0855,408.573,136.225,135.804,135.7075,135.6735,135.559,135.4635,135.2485,135.0165
2009-01-31T09:30:00+00:00,119.60249999999999,44.578,178.149,136.143,135.7255,135.63,135.518,135.481,135.387,135.1785,134.949
2009-01-31T10:00:00+00:00,86.8625,0.9285,4.029,136.061,135.6465,135.5525,135.4405,135.325,135.2345,135.0385,134.814
2009-01-31T10:30:00+00:00,97.553,0.9285,1.9375,135.8155,135.4095,135.32,135.207,135.0905,135.006,134.8285,134.6115
2009-01-31T11:00:00+00:00,114.257,23.218,81.65100000000001,135.406,134.9355,134.8555,134.74,134.6225,134.5485,134.338,134.1385
2009-02-01T07:00:00+00:00,11.830499999999999,0.0,0.0,133.883,133.4725,133.324,133.254,133.102,133.023,132.864,132.6345
2009-02-01T07:30:00+00:00,38.4505,0.1015,0.9985,133.961,133.55,133.4015,133.3315,133.2565,133.1,132.9415,132.711
2009-02-01T08:00:00+00:00,68.0275,1.9315,12.889999999999999,134.0385,133.6275,133.479,133.4085,133.3335,133.1775,133.0185,132.788
2009-02-01T08:30:00+00:00,93.6605,15.416,78.65350000000001,134.0385,133.6275,133.479,133.4085,133.3335,133.1775,133.0185,132.788
2009-02-01T09:00:00+00:00,115.3505,25.1435,112.05449999999999,133.8055,133.3175,133.2465,133.0995,133.0245,132.946,132.71,132.5575
2009-02-01T09:30:00+00:00,107.46350000000001,82.29,313.769,133.728,133.24,133.1695,133.0995,132.9475,132.8685,132.633,132.4805
2009-02-01T10:00:00+00:00,110.42099999999999,106.8515,386.65950000000004,133.417,132.9305,132.86,132.713,132.6385,132.56,132.325,132.1735
2009-02-01T10:30:00+00:00,147.88549999999998,9.538,32.7845,133.3395,132.853,132.705,132.6355,132.561,132.4825,132.325,132.1735
2009-02-01T11:00:00+00:00,139.998,3.7199999999999998,12.5735,133.3395,132.853,132.7825,132.6355,132.561,132.4825,132.325,132.1735
2009-02-02T07:00:00+00:00,15.7745,4.6025,94.66,134.505,134.092,134.0205,133.8725,133.797,133.7175,133.4805,133.326
2009-02-02T07:30:00+00:00,33.5205,32.261,333.8095,134.505,134.092,133.9435,133.8725,133.797,133.6405,133.4805,133.249
2009-02-02T08:00:00+00:00,45.3515,72.26650000000001,490.134,134.505,134.0145,133.9435,133.8725,133.72,133.6405,133.4805,133.249
2009-02-02T08:30:00+00:00,53.239000000000004,113.3215,587.2049999999999,134.427,134.0145,133.9435,133.8725,133.72,133.6405,133.4035,133.249
2009-02-02T09:00:00+00:00,59.153999999999996,150.0455,648.366,134.505,134.092,133.9435,133.8725,133.797,133.6405,133.4805,133.326
2009-02-02T09:30:00+00:00,64.084,180.2225,688.1800000000001,134.505,134.092,134.0205,133.95,133.797,133.7175,133.5575,133.326
2009-02-02T10:00:00+00:00,66.0555,202.917,714.966,134.505,134.092,134.0205,133.95,133.797,133.7175,133.5575,133.326
2009-02-02T10:30:00+00:00,67.041,217.423,732.5875,134.505,134.092,134.0205,133.8725,133.797,133.7175,133.4805,133.326
2009-02-02T11:00:00+00:00,67.041,221.72050000000002,737.636,134.505,134.092,134.0205,133.8725,133.797,133.7175,133.4805,133.326
2009-02-03T07:00:00+00:00,18.732,4.381,84.465,134.3495,133.8595,133.7885,133.6405,133.5655,133.486,133.3265,133.4795
2009-02-03T07:30:00+00:00,38.450500000000005,31.067999999999998,306.2605,134.3495,133.8595,133.7885,133.6405,133.5655,133.486,133.3265,133.326
2009-02-03T08:00:00+00:00,47.323499999999996,73.4355,483.4945,134.2715,133.8595,133.7885,133.6405,133.5655,133.486,133.2495,133.249
2009-02-03T08:30:00+00:00,55.210499999999996,114.7765,581.385,134.2715,133.8595,133.711,133.6405,133.488,133.409,133.2495,133.172
2009-02-03T09:00:00+00:00,60.14,152.2825,645.29,134.2715,133.7825,133.711,133.6405,133.488,133.409,133.2495,133.0185
2009-02-03T09:30:00+00:00,64.084,183.998,690.42,134.2715,133.8595,133.711,133.6405,133.5655,133.409,133.2495,133.0185
2009-02-03T10:00:00+00:00,69.013,202.173,700.9315,134.427,134.0145,133.866,133.7955,133.6425,133.563,133.4035,133.172
2009-02-03T10:30:00+00:00,69.999,214.9875,712.904,134.505,134.092,133.9435,133.8725,133.72,133.6405,133.4805,133.249
2009-02-03T11:00:00+00:00,68.027,221.7485,726.102,134.505,134.092,134.0205,133.8725,133.797,133.7175,133.4805,133.326
2009-02-04T07:00:00+00:00,13.8025,0.0,0.0,134.8155,134.402,134.3305,134.182,134.106,134.0265,133.7885,133.633
2009-02-04T07:30:00+00:00,38.4505,0.009,0.065,134.66,134.247,134.1755,134.1045,133.9515,133.872,133.7115,133.4795
2009-02-04T08:00:00+00:00,51.267,0.0045,0.0325,134.505,134.092,133.9435,133.8725,133.797,133.6405,133.4805,133.4025
2009-02-04T08:30:00+00:00,69.013,0.023,0.10550000000000001,134.505,134.092,134.0205,133.8725,133.797,133.7175,133.5575,133.4025
2009-02-04T09:00:00+00:00,86.7595,0.055,0.2435,134.505,134.092,134.0205,133.8725,133.797,133.7175,133.5575,133.4025
2009-02-04T09:30:00+00:00,90.703,0.037,0.1215,134.427,134.0145,133.866,133.7955,133.72,133.6405,133.4805,133.326
2009-02-04T10:00:00+00:00,90.703,0.018,0.057,134.3495,133.937,133.7885,133.718,133.6425,133.563,133.4035,133.249
2009-02-04T10:30:00+00:00,90.703,0.009,0.032,134.2715,133.8595,133.7885,133.718,133.6425,133.563,133.4035,133.249
2009-02-04T11:00:00+00:00,98.5905,0.032,0.10550000000000001,134.2715,133.8595,133.7885,133.718,133.6425,133.563,133.4035,133.249
2009-02-05T07:00:00+00:00,6.9015,0.0,0.0,137.4575,137.1125,137.039,136.8875,136.8095,136.728,136.562,136.3225
2009-02-05T07:30:00+00:00,19.718,0.0,0.0,137.4575,137.1125,136.9615,136.8875,136.8095,136.728,136.485,136.3225
2009-02-05T08:00:00+00:00,30.563000000000002,0.0,0.0,137.6905,137.3445,137.194,137.1195,137.041,136.882,136.716,136.5525
2009-02-05T08:30:00+00:00,42.394,0.0,0.0,138.0015,137.577,137.5035,137.429,137.35,137.191,137.0245,136.86
2009-02-05T09:00:00+00:00,56.1965,0.0,0.0,137.768,137.422,137.2715,137.197,137.1185,137.0365,136.8705,136.7065
2009-02-05T09:30:00+00:00,61.126,0.0,0.0,137.613,137.2675,137.194,137.0425,136.964,136.882,136.716,136.476
2009-02-05T10:00:00+00:00,67.0415,0.0,0.0,137.6905,137.3445,137.194,137.1195,137.041,136.9595,136.716,136.5525
2009-02-05T10:30:00+00:00,74.9285,0.0045,0.0245,137.613,137.19,137.1165,137.0425,136.964,136.805,136.639,136.476
2009-02-05T11:00:00+00:00,76.9005,0.013499999999999998,0.0405,137.4575,137.1125,136.9615,136.8875,136.8095,136.6505,136.485,136.3225
2009-02-06T07:00:00+00:00,17.746499999999997,1.2525,19.497,137.4575,137.1125,136.9615,136.8875,136.964,137.1135,137.3325,137.4745
2009-02-06T07:30:00+00:00,46.3375,9.2795,82.0945,137.535,137.1125,137.039,136.965,137.041,137.268,137.4865,137.6285
2009-02-06T08:00:00+00:00,77.8865,3.5585,22.0945,137.535,137.19,137.1165,136.965,137.041,137.191,137.4095,137.5515
2009-02-06T08:30:00+00:00,104.50550000000001,9.0345,42.322,137.535,137.19,137.1165,136.965,137.041,137.191,137.4095,137.4745
2009-02-06T09:00:00+00:00,111.40700000000001,43.370000000000005,169.75799999999998,137.613,137.19,137.1165,137.0425,137.1185,137.191,137.3325,137.4745
2009-02-06T09:30:00+00:00,86.7595,115.6455,412.09749999999997,137.613,137.19,137.1165,137.0425,137.1955,137.268,137.4095,137.6285
2009-02-06T10:00:00+00:00,111.40700000000001,78.893,260.2865,137.613,137.2675,137.1165,137.0425,137.1185,137.268,137.4095,137.6285
2009-02-06T10:30:00+00:00,105.4915,138.8855,438.6645,137.6905,137.2675,137.194,137.1195,137.273,137.3455,137.6405,137.859
2009-02-06T11:00:00+00:00,101.548,157.99,493.31600000000003,137.6905,137.3445,137.2715,137.197,137.273,137.4225,137.6405,137.782
2010-01-27T07:00:00+00:00,7.632,0.0,10.3795,131.761,131.277,131.213,131.0735,131.024,130.8715,130.7165,130.46
2010-01-27T07:30:00+00:00,25.671,21.953,287.7665,131.761,131.353,131.213,131.1495,131.024,130.948,130.7165,130.539
2010-01-27T08:00:00+00:00,38.16,57.6275,460.76800000000003,131.761,131.353,131.213,131.1495,131.024,130.948,130.7165,130.539
2010-01-27T08:30:00+00:00,47.179500000000004,95.131,558.8140000000001,131.837,131.353,131.289,131.1495,131.024,130.948,130.7945,130.539
2010-01-27T09:00:00+00:00,50.649,131.71949999999998,638.9385,131.9125,131.505,131.3655,131.226,131.1765,131.025,130.8725,130.6975
2010-01-27T09:30:00+00:00,76.32,124.4015,527.7090000000001,131.9885,131.5815,131.5175,131.3785,131.253,131.179,130.9505,130.7765
2010-01-27T10:00:00+00:00,91.58449999999999,125.31649999999999,484.932,132.216,131.7335,131.67,131.5305,131.482,131.3325,131.1845,130.9345
2010-01-27T10:30:00+00:00,116.56200000000001,85.9835,318.3025,132.746,132.266,132.2025,132.064,132.0165,131.8705,131.6525,131.488
2010-01-27T11:00:00+00:00,138.7645,8.2325,31.3325,133.428,133.0265,132.888,132.75,132.7035,132.5625,132.355,132.1995
2010-01-28T07:00:00+00:00,4.163,0.0,0.0,135.474,135.081,134.9435,134.884,134.765,134.638,134.461,134.255
2010-01-28T07:30:00+00:00,17.3455,0.0,0.0,135.474,135.0045,134.9435,134.8075,134.765,134.638,134.461,134.255
2010-01-28T08:00:00+00:00,28.447000000000003,0.0,0.0,135.398,134.9285,134.867,134.7315,134.6885,134.561,134.383,134.176
2010-01-28T08:30:00+00:00,41.6295,0.0,0.0,135.3225,134.9285,134.791,134.7315,134.612,134.484,134.305,134.097
2010-01-28T09:00:00+00:00,51.3425,0.0,0.0,135.3225,134.9285,134.791,134.7315,134.612,134.484,134.305,134.097
2010-01-28T09:30:00+00:00,63.8315,0.0,0.0,135.3225,134.8525,134.791,134.6555,134.612,134.484,134.305,134.097
2010-01-28T10:00:00+00:00,63.8315,0.0,0.0,135.398,134.9285,134.867,134.7315,134.612,134.561,134.305,134.176
2010-01-28T10:30:00+00:00,91.58449999999999,0.0,0.195,135.474,135.0045,134.867,134.8075,134.6885,134.638,134.383,134.255
2010-01-28T11:00:00+00:00,78.402,0.0,0.0405,135.474,135.081,134.9435,134.8075,134.765,134.638,134.461,134.255
