,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-09-04T08:00:00+00:00,66.301,0.0,0.0,143.46,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.2665
2007-09-04T08:30:00+00:00,49.6235,0.0,0.0,143.212,142.829,142.7395,142.639,142.543,142.451,142.263,142.107
2007-09-04T09:00:00+00:00,48.817499999999995,0.0,0.0,143.2945,142.909,142.8195,142.7195,142.623,142.531,142.4225,142.2665
2007-09-04T09:30:00+00:00,45.8005,0.0,0.0,143.3775,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.2665
2007-09-04T10:00:00+00:00,52.784,0.0,0.0,143.2945,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.187
2007-09-04T10:30:00+00:00,56.141,0.0,0.0,143.212,142.829,142.7395,142.639,142.543,142.451,142.263,142.107
2007-09-04T11:00:00+00:00,70.8085,0.0,0.0,143.212,142.829,142.7395,142.639,142.543,142.451,142.263,142.107
2007-09-05T07:00:00+00:00,111.767,0.012,0.016,141.1465,140.7415,140.655,140.5555,140.462,140.3745,140.113,139.9555
2007-09-05T07:30:00+00:00,134.2615,0.031,0.0645,141.1465,140.7415,140.655,140.5555,140.462,140.2945,140.113,139.9555
2007-09-05T08:00:00+00:00,178.747,0.492,0.807,141.1465,140.7415,140.655,140.5555,140.462,140.3745,140.113,139.9555
2007-09-05T08:30:00+00:00,190.1,0.46699999999999997,0.7185,141.2295,140.822,140.655,140.5555,140.462,140.3745,140.1925,140.035
2007-09-05T09:00:00+00:00,181.43,0.1555,0.21799999999999997,141.2295,140.822,140.655,140.5555,140.462,140.3745,140.1925,140.035
2007-09-05T09:30:00+00:00,171.959,0.0625,0.089,141.2295,140.822,140.655,140.5555,140.462,140.3745,140.1925,140.035
2007-09-05T10:00:00+00:00,186.372,0.1495,0.1935,141.312,140.822,140.7355,140.6355,140.5425,140.454,140.272,140.035
2007-09-05T10:30:00+00:00,186.452,0.1555,0.202,141.3945,140.902,140.8155,140.716,140.6225,140.534,140.352,140.115
2007-09-05T11:00:00+00:00,170.2625,0.0435,0.0565,141.3945,140.9825,140.8955,140.796,140.7025,140.614,140.4315,140.1945
2007-09-06T07:00:00+00:00,113.798,0.3235,0.6699999999999999,141.725,141.3035,141.2165,141.1165,141.0225,140.8535,140.6705,140.513
2007-09-06T07:30:00+00:00,199.4595,3.949,7.2735,141.8075,141.384,141.2965,141.1965,141.1025,141.0135,140.75,140.593
2007-09-06T08:00:00+00:00,212.1495,1.9060000000000001,3.213,141.973,141.464,141.3765,141.277,141.1825,141.093,140.9095,140.6725
2007-09-06T08:30:00+00:00,161.836,0.3365,0.525,141.973,141.5445,141.457,141.277,141.1825,141.093,140.9095,140.7525
2007-09-06T09:00:00+00:00,210.09699999999998,1.2085,1.7275,141.973,141.5445,141.457,141.357,141.2625,141.173,140.9095,140.7525
2007-09-06T09:30:00+00:00,265.99350000000004,4.821,6.603,142.138,141.6245,141.537,141.437,141.3425,141.253,141.0685,140.832
2007-09-06T10:00:00+00:00,222.039,1.8995000000000002,2.535,142.2205,141.7855,141.6975,141.5975,141.5025,141.413,141.148,140.9915
2007-09-06T10:30:00+00:00,124.6425,0.0125,0.016,142.3035,141.8655,141.7775,141.6775,141.5825,141.413,141.228,141.071
2007-09-06T11:00:00+00:00,109.6565,0.0,0.0,142.138,141.705,141.617,141.517,141.4225,141.333,141.148,140.9115
2008-08-27T07:00:00+00:00,89.22049999999999,375.9475,757.6995,146.1285,145.672,145.5875,145.5095,145.425,145.339,145.366,145.496
2008-08-27T07:30:00+00:00,94.495,450.0615,795.0545,146.6785,146.217,146.131,145.9605,145.875,145.7885,145.635,145.5855
2008-08-27T08:00:00+00:00,98.65350000000001,517.568,823.5565,147.2285,146.7615,146.5835,146.502,146.4155,146.328,146.0825,145.9425
2008-08-27T08:30:00+00:00,101.84299999999999,576.744,845.4255,147.7785,147.215,147.1265,147.0435,146.866,146.7775,146.6205,146.3895
2008-08-27T09:00:00+00:00,104.378,625.6645,861.306,148.237,147.669,147.5795,147.495,147.3165,147.227,147.0685,146.836
2008-08-27T09:30:00+00:00,106.1765,663.51,872.7035,148.6955,148.123,148.032,147.9465,147.7665,147.6765,147.5165,147.2825
2008-08-27T10:00:00+00:00,107.298,689.2729999999999,879.9635000000001,149.062,148.486,148.394,148.217,148.127,148.0365,147.8745,147.6395
2008-08-27T10:30:00+00:00,107.86449999999999,702.3075,883.3925,149.337,148.758,148.6655,148.578,148.397,148.306,148.1435,147.9075
2008-08-27T11:00:00+00:00,107.8295,702.5160000000001,883.4085,149.612,149.0305,148.8465,148.7585,148.6675,148.576,148.3225,148.1755
2008-08-28T07:00:00+00:00,175.503,235.7165,479.5425,147.5955,147.1245,147.036,146.863,146.866,146.8675,146.9785,147.0145
2008-08-28T07:30:00+00:00,172.69299999999998,326.8255,580.123,148.1455,147.5785,147.489,147.405,147.3165,147.227,147.0685,147.0145
2008-08-28T08:00:00+00:00,171.3675,404.21900000000005,644.9415,148.6035,148.123,147.9415,147.856,147.7665,147.6765,147.4265,147.2825
2008-08-28T08:30:00+00:00,116.1995,549.1600000000001,808.6415,149.062,148.486,148.394,148.3075,148.217,148.0365,147.8745,147.6395
2008-08-28T09:00:00+00:00,199.36849999999998,480.3755,666.3915,149.4285,148.849,148.6655,148.578,148.487,148.396,148.1435,147.997
2008-08-28T09:30:00+00:00,308.536,352.4495,465.5295,149.612,149.0305,148.937,148.849,148.6675,148.576,148.4125,148.1755
2008-08-28T10:00:00+00:00,240.0155,495.4805,635.2339999999999,149.887,149.303,149.1185,149.0295,148.9375,148.8455,148.5915,148.354
2008-08-28T10:30:00+00:00,278.82849999999996,448.484,566.8985,150.0705,149.4845,149.39,149.21,149.1175,149.0255,148.7705,148.622
2008-08-28T11:00:00+00:00,224.619,527.5175,666.81,150.254,149.666,149.4805,149.3905,149.298,149.205,148.95,148.801
2008-08-29T07:00:00+00:00,130.685,302.0005,617.9775,147.5955,147.1245,147.036,146.863,146.776,146.6875,146.71,146.925
2008-08-29T07:30:00+00:00,180.888,307.62800000000004,550.076,148.237,147.669,147.5795,147.405,147.3165,147.227,146.9785,146.836
2008-08-29T08:00:00+00:00,181.40800000000002,384.32,618.3955,148.6955,148.032,147.9415,147.856,147.6765,147.5865,147.4265,147.193
2008-08-29T08:30:00+00:00,139.2245,508.33450000000005,752.0495000000001,149.062,148.486,148.3035,148.217,148.127,148.0365,147.785,147.5505
2008-08-29T09:00:00+00:00,140.35750000000002,557.6234999999999,774.8435,149.4285,148.6675,148.575,148.488,148.397,148.216,148.054,147.8185
2008-08-29T09:30:00+00:00,135.5915,593.5374999999999,788.02,149.704,149.0305,148.8465,148.7585,148.6675,148.576,148.3225,148.0865
2008-08-29T10:00:00+00:00,122.1985,647.182,833.7705000000001,149.979,149.212,149.1185,148.939,148.8475,148.7555,148.502,148.354
2008-08-29T10:30:00+00:00,148.8975,631.7995000000001,802.283,150.162,149.3935,149.2995,149.1195,149.0275,148.9355,148.681,148.533
2008-08-29T11:00:00+00:00,127.9925,660.4110000000001,838.6,150.254,149.4845,149.39,149.3,149.1175,149.0255,148.8605,148.622
2008-08-30T07:00:00+00:00,207.418,137.778,282.745,146.4955,145.9445,145.7685,145.69,145.605,145.429,145.2765,145.0495
2008-08-30T07:30:00+00:00,153.4125,338.4215,604.0205,146.6785,146.0355,145.9495,145.8705,145.695,145.6085,145.366,145.228
2008-08-30T08:00:00+00:00,104.6985,501.5115,811.0885000000001,146.9535,146.3075,146.131,146.051,145.9655,145.7885,145.635,145.407
2008-08-30T08:30:00+00:00,104.208,570.3934999999999,848.6855,147.137,146.3985,146.312,146.141,146.0555,145.968,145.7245,145.496
2008-08-30T09:00:00+00:00,106.1825,624.5875,872.2685,147.3205,146.58,146.493,146.3215,146.2355,146.148,145.9035,145.675
2008-08-30T09:30:00+00:00,108.297,665.8375,888.1410000000001,147.5035,146.7615,146.674,146.502,146.4155,146.328,146.0825,145.8535
2008-08-30T10:00:00+00:00,109.6345,694.13,898.6614999999999,147.7785,147.0335,146.855,146.773,146.596,146.5075,146.3515,146.1215
2008-08-30T10:30:00+00:00,110.3295,708.4635000000001,903.8855000000001,147.962,147.215,147.1265,146.9535,146.866,146.7775,146.5305,146.3
2008-08-30T11:00:00+00:00,110.34700000000001,708.9775,904.722,148.1455,147.4875,147.3075,147.224,147.046,146.9575,146.71,146.568
2008-08-31T07:00:00+00:00,89.30799999999999,369.382,765.064,144.662,144.22,144.0485,143.975,143.8935,143.8105,143.574,143.531
2008-08-31T07:30:00+00:00,94.752,444.343,803.941,145.212,144.674,144.592,144.426,144.344,144.26,144.022,143.8885
2008-08-31T08:00:00+00:00,98.99799999999999,512.586,833.5295,145.762,145.2185,145.0445,144.968,144.8845,144.7995,144.5595,144.335
2008-08-31T08:30:00+00:00,102.23949999999999,572.2695,856.0015000000001,146.312,145.672,145.5875,145.419,145.335,145.249,145.0075,144.7815
2008-08-31T09:00:00+00:00,104.8275,621.5375,872.3495,146.7705,146.126,145.9495,145.8705,145.785,145.6085,145.4555,145.228
2008-08-31T09:30:00+00:00,106.679,659.6055,884.125,147.137,146.489,146.4025,146.2315,146.1455,146.058,145.814,145.5855
2008-08-31T10:00:00+00:00,107.8355,685.4380000000001,891.723,147.5035,146.852,146.674,146.5925,146.4155,146.328,146.1725,145.9425
2008-08-31T10:30:00+00:00,108.4195,698.4095,895.4739999999999,147.7785,147.1245,147.036,146.863,146.776,146.6875,146.441,146.2105
2008-08-31T11:00:00+00:00,108.3725,698.3195000000001,895.6675,148.0535,147.3965,147.217,147.134,147.046,146.8675,146.71,146.4785
2008-09-01T07:00:00+00:00,139.4475,293.188,606.6055,145.2765,144.7275,144.641,144.5555,144.565,144.575,144.7815,144.9865
2008-09-01T07:30:00+00:00,100.351,437.4465,796.3375000000001,145.9445,145.3865,145.299,145.1185,145.0335,144.949,144.8745,144.9865
2008-09-01T08:00:00+00:00,103.7635,507.516,829.8745,146.5175,145.9515,145.863,145.7755,145.6895,145.604,145.341,145.1725
2008-09-01T08:30:00+00:00,104.14150000000001,571.6265000000001,859.5705,147.1855,146.6105,146.4275,146.3385,146.2515,146.1655,145.9005,145.7305
2008-09-01T09:00:00+00:00,108.08850000000001,619.3265,873.6700000000001,147.758,147.0815,146.9915,146.808,146.72,146.633,146.4605,146.1955
2008-09-01T09:30:00+00:00,109.85300000000001,657.7405,885.9975,148.1395,147.552,147.3675,147.2775,147.189,147.101,146.8335,146.6605
2008-09-01T10:00:00+00:00,109.707,685.5795,896.3205,148.5215,147.9285,147.7435,147.653,147.5635,147.4755,147.2065,147.0325
2008-09-01T10:30:00+00:00,109.8835,699.122,900.902,148.8075,148.211,148.0255,147.9345,147.845,147.756,147.4865,147.3115
2008-09-01T11:00:00+00:00,111.33449999999999,697.232,898.9295,149.094,148.4935,148.3075,148.216,148.126,148.0365,147.766,147.5905
2008-09-02T07:00:00+00:00,120.14099999999999,312.646,656.9235,146.708,146.234,146.145,146.057,145.9705,145.8845,145.8075,145.9165
2008-09-02T07:30:00+00:00,136.8965,371.2305,680.347,147.2805,146.705,146.6155,146.5265,146.439,146.3525,146.1805,146.1025
2008-09-02T08:00:00+00:00,155.5575,419.0295,689.293,147.8535,147.2695,147.1795,147.0895,146.9075,146.8205,146.647,146.4745
2008-09-02T08:30:00+00:00,175.55900000000003,455.2135,688.4390000000001,148.3305,147.7405,147.6495,147.559,147.47,147.3815,147.1135,146.9395
2008-09-02T09:00:00+00:00,181.5525,500.38,709.181,148.903,148.3055,148.2135,148.122,148.0325,147.943,147.673,147.4975
2008-09-02T09:30:00+00:00,158.2995,574.4945,777.6245,149.4755,148.87,148.7775,148.5915,148.501,148.411,148.2325,148.0555
2008-09-02T10:00:00+00:00,137.2495,630.6075000000001,828.5699999999999,149.953,149.341,149.2475,149.061,148.9695,148.8785,148.699,148.4275
2008-09-02T10:30:00+00:00,130.38400000000001,653.1505,845.979,150.43,149.7175,149.6235,149.53,149.3445,149.253,149.072,148.8925
2008-09-02T11:00:00+00:00,127.188,656.83,851.3495,150.716,150.094,149.9055,149.812,149.719,149.627,149.352,149.1715
2008-09-03T07:00:00+00:00,192.067,135.38150000000002,288.4185,148.712,148.211,148.1195,148.0285,148.0325,148.0365,148.046,148.0555
2008-09-03T07:30:00+00:00,245.9325,127.7805,235.2505,149.094,148.588,148.4955,148.404,148.3135,148.224,148.046,147.8695
2008-09-03T08:00:00+00:00,275.905,162.6635,268.99649999999997,149.4755,148.9645,148.8715,148.6855,148.5945,148.5045,148.326,148.1485
2008-09-03T08:30:00+00:00,307.203,183.52100000000002,279.054,149.8575,149.247,149.1535,149.061,148.9695,148.8785,148.699,148.4275
2008-09-03T09:00:00+00:00,331.0455,195.5455,278.6275,150.239,149.6235,149.5295,149.4365,149.3445,149.253,148.979,148.7995
2008-09-03T09:30:00+00:00,257.1735,313.5815,425.9405,150.5255,149.906,149.8115,149.718,149.6255,149.5335,149.2585,149.0785
2008-09-03T10:00:00+00:00,188.88150000000002,495.74,654.588,150.8115,150.1885,150.0935,149.9995,149.9065,149.721,149.5385,149.3575
2008-09-03T10:30:00+00:00,147.44650000000001,423.533,551.392,151.0025,150.3765,150.2815,150.187,150.094,150.0015,149.725,149.5435
2008-09-03T11:00:00+00:00,159.207,579.593,755.288,151.289,150.659,150.5635,150.375,150.2815,150.1885,150.005,149.7295
2008-09-04T07:00:00+00:00,166.3345,196.65449999999998,416.4955,148.8075,148.211,148.1195,148.0285,147.9385,147.8495,147.5795,147.4045
2008-09-04T07:30:00+00:00,140.50549999999998,331.466,614.1179999999999,149.1895,148.682,148.4955,148.404,148.3135,148.224,148.046,147.7765
2008-09-04T08:00:00+00:00,117.0255,449.124,746.559,149.6665,149.0585,148.8715,148.7795,148.6885,148.598,148.419,148.1485
2008-09-04T08:30:00+00:00,99.963,537.8025,822.0640000000001,150.048,149.341,149.2475,149.1545,148.9695,148.8785,148.699,148.5205
2008-09-04T09:00:00+00:00,102.61449999999999,585.6324999999999,839.2149999999999,150.43,149.7175,149.6235,149.53,149.3445,149.253,149.072,148.7995
2008-09-04T09:30:00+00:00,104.535,622.2315,851.1724999999999,150.8115,150.094,149.9055,149.812,149.719,149.627,149.352,149.1715
2008-09-04T10:00:00+00:00,107.136,645.14,856.559,151.098,150.3765,150.2815,150.0935,150.0005,149.908,149.725,149.4505
2008-09-04T10:30:00+00:00,114.3495,649.21,849.7875,151.384,150.659,150.5635,150.469,150.2815,150.1885,150.005,149.7295
2008-09-04T11:00:00+00:00,114.5355,649.483,851.0355,151.6705,150.9415,150.8455,150.7505,150.5625,150.4695,150.2845,150.0085
2008-09-05T07:00:00+00:00,204.2055,147.957,320.4175,149.38,148.87,148.7775,148.6855,148.5945,148.411,148.2325,148.0555
2008-09-05T07:30:00+00:00,250.7565,153.0305,285.866,149.762,149.247,149.1535,148.967,148.8755,148.785,148.6055,148.4275
2008-09-05T08:00:00+00:00,264.0695,216.6945,361.98249999999996,150.239,149.6235,149.5295,149.4365,149.3445,149.253,148.979,148.7995
2008-09-05T08:30:00+00:00,249.3605,313.1475,481.58050000000003,150.716,150.094,149.9995,149.9055,149.719,149.627,149.445,149.2645
2008-09-05T09:00:00+00:00,295.952,291.776,420.98850000000004,151.098,150.471,150.3755,150.281,150.094,150.0015,149.8185,149.6365
2008-09-05T09:30:00+00:00,349.6155,237.2425,326.2875,151.4795,150.8475,150.6575,150.5625,150.469,150.3755,150.098,149.9155
2008-09-05T10:00:00+00:00,371.165,221.9785,296.4625,151.766,151.13,151.0335,150.8445,150.75,150.6565,150.471,150.1945
2008-09-05T10:30:00+00:00,385.571,206.857,272.2015,151.957,151.318,151.2215,151.126,150.9375,150.8435,150.6575,150.4735
2008-09-05T11:00:00+00:00,208.1925,500.764,660.2245,152.243,151.5065,151.4095,151.3135,151.2185,151.124,150.8445,150.6595
2008-09-06T07:00:00+00:00,85.249,338.875,733.6275,149.6665,149.1525,149.0595,148.967,148.8755,148.785,148.6055,148.6135
2008-09-06T07:30:00+00:00,90.7635,411.8745,774.7574999999999,150.239,149.7175,149.6235,149.53,149.438,149.253,149.072,148.8925
2008-09-06T08:00:00+00:00,95.013,478.14649999999995,805.5084999999999,150.8115,150.1885,150.0935,149.9995,149.9065,149.721,149.5385,149.3575
2008-09-06T08:30:00+00:00,98.229,536.0495000000001,828.7955,151.289,150.659,150.5635,150.469,150.2815,150.1885,150.005,149.8225
2008-09-06T09:00:00+00:00,100.75399999999999,583.539,845.415,151.766,151.13,150.9395,150.8445,150.75,150.6565,150.471,150.1945
2008-09-06T09:30:00+00:00,102.6045,619.828,857.0425,152.1475,151.5065,151.4095,151.22,151.125,151.0305,150.8445,150.5665
2008-09-06T10:00:00+00:00,103.78899999999999,644.335,864.692,152.5295,151.883,151.692,151.595,151.4995,151.405,151.124,150.9385
2008-09-06T10:30:00+00:00,104.3535,656.198,868.3555,152.911,152.1655,152.068,151.877,151.781,151.6855,151.497,151.2175
2008-09-06T11:00:00+00:00,104.27799999999999,655.0084999999999,868.0335,153.102,152.354,152.256,152.1585,152.062,151.8725,151.6835,151.4965
2009-08-27T07:00:00+00:00,208.26299999999998,166.4895,331.3385,149.2105,148.756,148.662,148.57,148.4805,148.392,148.3745,148.4355
2009-08-27T07:30:00+00:00,253.5905,174.8795,306.5905,149.6145,149.155,149.06,148.967,148.876,148.7865,148.5315,148.4355
2009-08-27T08:00:00+00:00,235.2345,294.22950000000003,462.0745,150.0995,149.5545,149.458,149.3635,149.1925,149.1025,148.924,148.748
2009-08-27T08:30:00+00:00,197.04500000000002,422.971,614.7,150.5035,149.954,149.7765,149.681,149.588,149.497,149.3165,149.06
2009-08-27T09:00:00+00:00,218.679,451.4835,616.4894999999999,150.9075,150.273,150.1745,149.9985,149.9045,149.8125,149.6305,149.3725
2009-08-27T09:30:00+00:00,199.7475,524.0605,683.659,151.2305,150.5925,150.4135,150.316,150.221,150.128,149.866,149.6845
2009-08-27T10:00:00+00:00,214.887,531.7460000000001,673.5195,151.473,150.8325,150.732,150.554,150.4585,150.365,150.18,149.919
2009-08-27T10:30:00+00:00,260.12199999999996,477.711,596.2505,151.7155,150.992,150.891,150.792,150.696,150.523,150.337,150.153
2009-08-27T11:00:00+00:00,348.233,328.77,410.1105,151.7965,151.1515,151.05,150.8715,150.775,150.6805,150.494,150.231
2009-08-28T07:00:00+00:00,90.533,365.052,732.0855,148.8065,148.2765,148.1845,148.094,148.0055,147.9185,147.6685,147.499
2009-08-28T07:30:00+00:00,96.22550000000001,437.4955,769.4415,149.2105,148.676,148.5825,148.4115,148.322,148.2345,148.061,147.811
2009-08-28T08:00:00+00:00,98.78999999999999,507.1395,803.733,149.5335,148.9955,148.901,148.808,148.6385,148.55,148.3745,148.1235
2009-08-28T08:30:00+00:00,100.64,568.1120000000001,829.7065,149.857,149.315,149.219,149.046,148.955,148.8655,148.6885,148.4355
2009-08-28T09:00:00+00:00,103.46350000000001,616.0899999999999,845.1575,150.18,149.6345,149.5375,149.3635,149.2715,149.1815,149.0025,148.748
2009-08-28T09:30:00+00:00,106.278,651.7585,854.3165,150.5035,149.954,149.7765,149.681,149.588,149.497,149.3165,149.06
2009-08-28T10:00:00+00:00,107.91550000000001,676.393,860.575,150.8265,150.1935,150.095,149.9985,149.9045,149.8125,149.552,149.3725
2009-08-28T10:30:00+00:00,107.96950000000001,690.374,865.3875,151.15,150.513,150.334,150.2365,150.142,150.0495,149.7875,149.6065
2009-08-28T11:00:00+00:00,109.5605,688.414,862.585,151.3925,150.7525,150.5725,150.4745,150.3795,150.286,150.023,149.841
2009-08-29T07:00:00+00:00,132.69850000000002,3.7085,7.509,148.3215,147.957,147.7865,147.697,147.61,147.524,147.5115,147.499
2009-08-29T07:30:00+00:00,64.65599999999999,0.0,0.008,148.3215,147.8775,147.7865,147.697,147.61,147.524,147.433,147.421
2009-08-29T08:00:00+00:00,36.156,0.0,0.0,147.998,147.6375,147.5475,147.459,147.3725,147.2875,147.276,147.421
2009-08-29T08:30:00+00:00,41.9565,0.0,0.0,147.9175,147.558,147.468,147.3795,147.2935,147.2875,147.1975,147.1085
2009-08-29T09:00:00+00:00,103.08699999999999,0.0,0.0,148.2405,147.7975,147.7065,147.6175,147.531,147.445,147.1975,147.0305
2009-08-29T09:30:00+00:00,146.138,0.0775,0.106,147.5135,146.919,146.831,146.745,146.6605,146.498,146.334,146.094
2009-08-29T10:00:00+00:00,265.1005,4.9425,6.2915,147.4325,146.839,146.6715,146.586,146.502,146.4195,146.177,145.938
2009-08-29T10:30:00+00:00,335.41949999999997,30.091500000000003,37.870000000000005,147.4325,146.839,146.7515,146.586,146.502,146.4195,146.177,145.938
2009-08-29T11:00:00+00:00,355.42449999999997,74.354,93.675,147.5135,146.919,146.7515,146.6655,146.502,146.4195,146.2555,146.016
2009-08-30T07:00:00+00:00,140.0785,298.8195,607.7225,145.3315,144.7625,144.6815,144.602,144.4445,144.3675,144.215,144.0645
2009-08-30T07:30:00+00:00,157.2475,357.3455,635.649,145.816,145.2415,145.159,144.999,144.9195,144.841,144.6075,144.4545
2009-08-30T08:00:00+00:00,236.35399999999998,310.85450000000003,498.613,146.22,145.641,145.557,145.475,145.315,145.2355,145.078,144.845
2009-08-30T08:30:00+00:00,237.35649999999998,378.0105,556.15,146.6245,146.0405,145.955,145.872,145.711,145.63,145.392,145.2355
2009-08-30T09:00:00+00:00,114.819,613.207,848.654,147.109,146.4395,146.3535,146.2685,146.1065,146.025,145.7845,145.6255
2009-08-30T09:30:00+00:00,106.27850000000001,666.713,881.941,147.4325,146.839,146.6715,146.586,146.502,146.3405,146.177,145.938
2009-08-30T10:00:00+00:00,107.64,694.153,891.2550000000001,147.8365,147.1585,146.99,146.9035,146.8185,146.656,146.491,146.25
2009-08-30T10:30:00+00:00,108.48349999999999,709.5865,897.7265,147.998,147.318,147.229,147.1415,146.977,146.893,146.648,146.484
2009-08-30T11:00:00+00:00,108.68350000000001,712.188,900.9369999999999,148.16,147.478,147.388,147.221,147.135,147.0505,146.805,146.6405
