,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-31T08:00:00+00:00,26.616,0.0,0.008,138.0205,137.6315,137.539,137.4485,137.4005,137.3045,137.3145,137.3465
2008-01-31T08:30:00+00:00,42.995,0.0,0.016,138.116,137.707,137.611,137.517,137.4685,137.372,137.248,137.1455
2008-01-31T09:00:00+00:00,55.2795,0.0,0.008,138.116,137.7825,137.6825,137.585,137.4685,137.372,137.181,137.0115
2008-01-31T09:30:00+00:00,75.7535,0.0,0.5985,138.116,137.7825,137.6825,137.585,137.4685,137.372,137.181,137.0115
2008-01-31T10:00:00+00:00,85.99,0.0,0.7985,138.2115,137.7825,137.6825,137.585,137.4685,137.372,137.181,137.0115
2008-01-31T10:30:00+00:00,88.0375,0.0,0.46299999999999997,138.2115,137.7825,137.6825,137.585,137.4685,137.372,137.181,137.0115
2008-01-31T11:00:00+00:00,79.8485,0.0,0.08,138.116,137.707,137.611,137.517,137.4005,137.3045,137.1145,136.944
2008-02-01T07:00:00+00:00,0.0,0.0,0.0,138.042,137.7105,137.587,137.502,137.4105,137.3205,137.147,136.907
2008-02-01T07:30:00+00:00,5.8185,0.0,0.0,138.1265,137.7865,137.661,137.5765,137.485,137.3945,137.147,136.981
2008-02-01T08:00:00+00:00,19.661,0.0,0.0,138.1265,137.7865,137.661,137.5765,137.485,137.3945,137.221,137.055
2008-02-01T08:30:00+00:00,29.5615,0.0,0.0,138.211,137.7865,137.7355,137.6505,137.485,137.3945,137.221,137.055
2008-02-01T09:00:00+00:00,44.346000000000004,0.0,0.0,138.1265,137.7865,137.661,137.5765,137.485,137.3945,137.221,137.055
2008-02-01T09:30:00+00:00,77.381,1.2155,5.536,138.211,137.7865,137.7355,137.5765,137.485,137.3945,137.221,137.055
2008-02-01T10:00:00+00:00,91.8715,3.4065,14.5745,138.3795,138.0135,137.8845,137.799,137.7075,137.617,137.4435,137.2775
2008-02-01T10:30:00+00:00,107.268,1.8565,7.098000000000001,138.3795,138.0135,137.9585,137.8735,137.7815,137.691,137.4435,137.2775
2008-02-01T11:00:00+00:00,106.4815,3.9435000000000002,14.3225,138.3795,138.0135,137.8845,137.799,137.7075,137.617,137.4435,137.2035
2008-02-02T07:00:00+00:00,0.0,0.0,0.0,137.0305,136.575,136.4715,136.3885,136.2975,136.2075,135.9605,135.7955
2008-02-02T07:30:00+00:00,9.872499999999999,3.6895,96.6715,136.946,136.499,136.397,136.314,136.223,136.1335,135.8865,135.721
2008-02-02T08:00:00+00:00,26.9385,29.7265,353.6725,136.946,136.499,136.397,136.314,136.223,136.1335,135.8865,135.721
2008-02-02T08:30:00+00:00,39.4495,57.748000000000005,440.81,136.946,136.499,136.397,136.314,136.223,136.059,135.8865,135.721
2008-02-02T09:00:00+00:00,53.2645,71.789,395.0785,136.8615,136.499,136.397,136.24,136.149,136.059,135.8865,135.647
2008-02-02T09:30:00+00:00,52.128,140.421,652.4739999999999,136.8615,136.4235,136.3225,136.24,136.149,135.985,135.8125,135.647
2008-02-02T10:00:00+00:00,105.293,12.8725,53.015,136.693,136.272,136.174,136.0915,136.0005,135.9105,135.738,135.499
2008-02-02T10:30:00+00:00,91.6765,1.673,6.166,136.3555,135.969,135.8765,135.7945,135.7035,135.614,135.4415,135.2765
2008-02-02T11:00:00+00:00,115.83699999999999,51.0945,181.43150000000003,136.7775,136.3475,136.2485,136.0915,136.0005,135.9105,135.738,135.499
2008-02-03T07:00:00+00:00,0.0,0.0,0.0,137.6205,137.1805,137.0665,136.9825,136.891,136.801,136.702,136.6845
2008-02-03T07:30:00+00:00,9.884,0.0,0.0,137.5365,137.1805,137.0665,136.9825,136.891,136.801,136.628,136.5365
2008-02-03T08:00:00+00:00,32.597500000000004,0.0,0.025,137.452,137.029,136.9175,136.834,136.7425,136.6525,136.554,136.6105
2008-02-03T08:30:00+00:00,54.552,0.108,0.6975,137.452,137.105,136.992,136.908,136.817,136.727,136.628,136.6845
2008-02-03T09:00:00+00:00,81.141,7.9865,41.623999999999995,137.5365,137.1805,137.0665,136.9825,136.891,136.801,136.702,136.7585
2008-02-03T09:30:00+00:00,107.785,17.8575,81.72749999999999,137.5365,137.1805,137.0665,136.9825,136.891,136.801,136.702,136.7585
2008-02-03T10:00:00+00:00,126.615,12.6985,50.4865,137.6205,137.1805,137.1405,136.9825,136.891,136.801,136.702,136.7585
2008-02-03T10:30:00+00:00,140.49,19.436500000000002,71.6215,137.5365,137.1805,137.0665,136.9825,136.891,136.801,136.628,136.4625
2008-02-03T11:00:00+00:00,146.897,21.82,76.4015,137.5365,137.1805,137.0665,136.9825,136.817,136.727,136.554,136.388
2008-02-04T07:00:00+00:00,0.028,0.0,0.017,137.3675,136.9535,136.843,136.7595,136.7425,136.801,137.073,137.4995
2008-02-04T07:30:00+00:00,15.186,2.964,62.8515,137.3675,136.9535,136.843,136.7595,136.7425,136.801,137.147,137.574
2008-02-04T08:00:00+00:00,36.763000000000005,22.301000000000002,240.5535,137.3675,136.9535,136.9175,136.834,136.817,136.875,137.221,137.574
2008-02-04T08:30:00+00:00,48.193,59.138,412.31600000000003,137.3675,136.9535,136.9175,136.7595,136.7425,136.727,136.9985,137.4995
2008-02-04T09:00:00+00:00,50.6175,106.369,567.4035,137.3675,136.9535,136.9175,136.7595,136.7425,136.6525,136.776,137.2775
2008-02-04T09:30:00+00:00,55.391000000000005,143.20100000000002,636.4465,137.452,137.029,136.9175,136.834,136.7425,136.6525,136.554,136.981
2008-02-04T10:00:00+00:00,63.54600000000001,166.091,651.492,137.452,137.029,136.9175,136.834,136.7425,136.5785,136.628,137.2775
2008-02-04T10:30:00+00:00,72.039,178.21949999999998,643.5615,137.452,137.029,136.9175,136.834,136.7425,136.6525,136.628,136.981
2008-02-04T11:00:00+00:00,66.6665,202.17399999999998,697.131,137.452,137.029,136.9175,136.834,136.7425,136.6525,136.4795,136.6845
2008-02-05T07:00:00+00:00,0.187,0.0,0.6635,138.042,137.7105,137.587,137.5765,137.485,137.543,137.666,137.9445
2008-02-05T07:30:00+00:00,14.0855,7.129,149.20749999999998,137.789,137.4835,137.364,137.2795,137.262,137.3205,137.666,138.0925
2008-02-05T08:00:00+00:00,29.386499999999998,37.5765,389.5425,137.5365,137.1805,137.1405,137.0565,137.0395,136.9495,136.9985,137.4995
2008-02-05T08:30:00+00:00,41.675,73.683,503.796,137.452,137.1805,137.0665,137.0565,136.9655,136.875,136.776,136.907
2008-02-05T09:00:00+00:00,72.52000000000001,69.88550000000001,363.5855,137.5365,137.1805,137.1405,137.0565,137.0395,136.9495,136.8505,136.6845
2008-02-05T09:30:00+00:00,73.31899999999999,100.993,440.8605,137.5365,137.1805,137.1405,137.0565,137.0395,136.9495,136.8505,136.6845
2008-02-05T10:00:00+00:00,99.848,80.0675,305.858,137.6205,137.2565,137.215,137.131,137.0395,136.9495,136.8505,136.7585
2008-02-05T10:30:00+00:00,89.42699999999999,134.31,474.7895,137.705,137.332,137.2895,137.205,137.1135,137.0975,136.9245,136.833
2008-02-05T11:00:00+00:00,101.8075,127.563,431.217,137.6205,137.2565,137.215,137.131,137.1135,137.0235,136.9245,136.7585
2008-02-06T07:00:00+00:00,0.0875,0.0,0.0,139.4755,139.452,139.446,139.433,139.4145,139.3975,139.4455,139.4265
2008-02-06T07:30:00+00:00,4.419499999999999,0.0,0.0,139.4755,139.528,139.5205,139.507,139.489,139.4715,139.4455,139.3525
2008-02-06T08:00:00+00:00,21.6045,0.1315,1.075,139.56,139.6795,139.669,139.6555,139.6375,139.62,139.5935,139.5005
2008-02-06T08:30:00+00:00,38.738,1.786,12.9785,139.7285,139.755,139.7435,139.73,139.7115,139.6945,139.5935,139.5005
2008-02-06T09:00:00+00:00,11.609,0.0,0.0,139.7285,139.755,139.669,139.6555,139.6375,139.62,139.5195,139.4265
2008-02-06T09:30:00+00:00,11.1325,0.0,0.0,139.7285,139.6795,139.669,139.5815,139.563,139.4715,139.371,139.3525
2008-02-06T10:00:00+00:00,40.189,0.0,0.0,139.813,139.6795,139.669,139.6555,139.563,139.546,139.371,139.278
2008-02-06T10:30:00+00:00,91.20400000000001,0.6034999999999999,2.05,139.813,139.6795,139.669,139.5815,139.489,139.4715,139.297,139.13
2008-02-06T11:00:00+00:00,144.377,30.740000000000002,101.964,139.813,139.6795,139.595,139.5815,139.489,139.3975,139.223,138.982
2009-01-27T07:00:00+00:00,0.0,0.0,0.0,136.6345,136.278,136.172,136.063,135.9495,135.845,135.6685,135.4895
2009-01-27T07:30:00+00:00,2.6725,0.0,0.0,136.6345,136.278,136.172,136.063,135.9495,135.845,135.6685,135.422
2009-01-27T08:00:00+00:00,22.7175,0.9285,6.911,136.5525,136.199,136.0945,135.985,135.8715,135.7685,135.5985,135.422
2009-01-27T08:30:00+00:00,38.754,31.5765,291.9775,136.5525,136.12,136.017,135.907,135.8715,135.7685,135.5285,135.3545
2009-01-27T09:00:00+00:00,45.436,71.5115,471.437,136.471,136.12,136.017,135.907,135.793,135.6925,135.5285,135.287
2009-01-27T09:30:00+00:00,48.1085,111.446,593.543,136.471,136.12,136.017,135.907,135.793,135.6925,135.5285,135.287
2009-01-27T10:00:00+00:00,55.4585,134.664,622.2850000000001,136.471,136.12,136.017,135.907,135.793,135.6925,135.5285,135.287
2009-01-27T10:30:00+00:00,68.8215,137.45,578.4925000000001,136.471,136.12,136.017,135.907,135.793,135.6925,135.5285,135.287
2009-01-27T11:00:00+00:00,90.203,114.232,457.6565,136.471,136.12,136.017,135.907,135.793,135.6925,135.5285,135.3545
2009-01-28T07:00:00+00:00,0.0,0.0,0.0,136.389,136.041,135.9395,135.8295,135.715,135.616,135.4585,135.287
2009-01-28T07:30:00+00:00,4.009,0.0,0.2605,136.471,136.041,135.9395,135.8295,135.793,135.6925,135.4585,135.287
2009-01-28T08:00:00+00:00,29.399500000000003,1.8575,32.9095,136.389,135.962,135.862,135.7515,135.715,135.616,135.3885,135.2195
2009-01-28T08:30:00+00:00,56.1265,4.6434999999999995,48.3995,136.307,135.883,135.785,135.6735,135.637,135.5395,135.3185,135.152
2009-01-28T09:00:00+00:00,79.51249999999999,4.6434999999999995,32.071,136.225,135.883,135.785,135.6735,135.559,135.4635,135.2485,135.084
2009-01-28T09:30:00+00:00,98.889,13.931,72.917,136.225,135.883,135.785,135.6735,135.559,135.4635,135.2485,135.084
2009-01-28T10:00:00+00:00,106.907,43.6495,197.2375,136.225,135.883,135.785,135.6735,135.559,135.4635,135.2485,135.084
2009-01-28T10:30:00+00:00,89.5345,106.80250000000001,439.8135,136.307,135.962,135.862,135.7515,135.637,135.5395,135.3185,135.152
2009-01-28T11:00:00+00:00,82.853,132.8065,525.9580000000001,136.389,135.962,135.9395,135.8295,135.715,135.616,135.3885,135.2195
2009-01-29T07:00:00+00:00,0.0,0.0,0.0,136.389,136.041,135.9395,135.8295,135.715,135.616,135.5285,135.422
2009-01-29T07:30:00+00:00,4.677,0.9285,31.7045,136.389,136.041,135.9395,135.8295,135.715,135.616,135.5285,135.4895
2009-01-29T08:00:00+00:00,21.381,18.5745,276.5275,136.389,136.041,135.9395,135.8295,135.793,135.6925,135.5285,135.422
2009-01-29T08:30:00+00:00,33.408500000000004,52.007999999999996,460.4565,136.471,136.041,135.9395,135.907,135.793,135.6925,135.5285,135.4895
2009-01-29T09:00:00+00:00,40.7585,90.0855,571.4765,136.471,136.12,136.017,135.907,135.793,135.6925,135.5985,135.4895
2009-01-29T09:30:00+00:00,45.4355,125.37650000000001,644.857,136.471,136.12,136.017,135.907,135.793,135.6925,135.5985,135.4895
2009-01-29T10:00:00+00:00,49.4445,155.096,691.0995,136.471,136.12,136.017,135.907,135.8715,135.7685,135.5985,135.557
2009-01-29T10:30:00+00:00,52.117,175.52749999999997,716.3415,136.5525,136.199,136.0945,135.985,135.8715,135.7685,135.5985,135.557
2009-01-29T11:00:00+00:00,53.454,189.45850000000002,732.9955,136.5525,136.199,136.0945,135.985,135.8715,135.7685,135.6685,135.557
2009-01-30T07:00:00+00:00,0.0,0.0,0.0,136.7985,136.436,136.327,136.2185,136.1055,135.9975,135.8085,135.6245
2009-01-30T07:30:00+00:00,5.345,0.9285,43.971500000000006,136.7985,136.436,136.327,136.2185,136.1055,136.0735,135.8785,135.692
2009-01-30T08:00:00+00:00,22.049500000000002,19.503,286.304,136.7985,136.436,136.327,136.296,136.1835,136.0735,135.8785,135.692
2009-01-30T08:30:00+00:00,34.745000000000005,51.079499999999996,437.02200000000005,136.7985,136.436,136.327,136.296,136.1835,136.0735,135.8785,135.692
2009-01-30T09:00:00+00:00,61.471999999999994,53.8655,343.625,136.7985,136.436,136.327,136.2185,136.1055,136.0735,135.8785,135.692
2009-01-30T09:30:00+00:00,86.1935,0.9285,7.5705,136.6345,136.278,136.172,136.063,135.9495,135.845,135.6685,135.4895
2009-01-30T10:00:00+00:00,94.88,0.0,2.4255,136.471,136.12,136.017,135.907,135.793,135.6925,135.5285,135.287
2009-01-30T10:30:00+00:00,96.2165,0.9285,2.092,136.307,135.962,135.862,135.7515,135.637,135.5395,135.3185,135.152
2009-01-30T11:00:00+00:00,110.916,78.941,299.4655,136.307,135.883,135.785,135.6735,135.637,135.5395,135.3185,135.084
2009-01-31T07:00:00+00:00,0.0,0.0,0.0,136.389,135.962,135.862,135.8295,135.715,135.616,135.4585,135.3545
2009-01-31T07:30:00+00:00,6.6815,1.8575,47.203,136.389,135.962,135.862,135.7515,135.715,135.616,135.3885,135.3545
2009-01-31T08:00:00+00:00,24.722,20.432,286.198,136.307,135.962,135.862,135.7515,135.715,135.616,135.3885,135.3545
2009-01-31T08:30:00+00:00,36.0815,55.723,458.0875,136.307,135.962,135.862,135.7515,135.715,135.616,135.3885,135.287
2009-01-31T09:00:00+00:00,44.0995,92.872,559.4615,136.307,135.962,135.862,135.7515,135.637,135.616,135.3885,135.287
2009-01-31T09:30:00+00:00,49.4445,127.2345,626.3795,136.307,135.962,135.862,135.7515,135.637,135.5395,135.3885,135.287
2009-01-31T10:00:00+00:00,52.7855,156.953,671.8325,136.307,135.962,135.862,135.7515,135.637,135.5395,135.3885,135.2195
2009-01-31T10:30:00+00:00,55.458,177.385,699.9885,136.307,135.962,135.862,135.7515,135.637,135.5395,135.3885,135.2195
2009-01-31T11:00:00+00:00,57.463,191.3155,715.6575,136.307,135.962,135.862,135.7515,135.637,135.5395,135.3885,135.2195
2009-02-01T07:00:00+00:00,0.0,0.0,0.0,133.883,133.395,133.324,133.177,133.102,133.023,132.787,132.5575
2009-02-01T07:30:00+00:00,6.9014999999999995,0.0,0.0,133.883,133.395,133.324,133.177,133.102,133.023,132.787,132.6345
2009-02-01T08:00:00+00:00,32.5345,0.037,0.4385,133.883,133.395,133.324,133.177,133.102,133.023,132.787,132.6345
2009-02-01T08:30:00+00:00,60.14,0.5409999999999999,4.091,133.8055,133.395,133.2465,133.177,133.0245,132.946,132.787,132.5575
2009-02-01T09:00:00+00:00,87.74549999999999,4.9079999999999995,27.8655,133.8055,133.3175,133.2465,133.0995,133.0245,132.8685,132.71,132.4805
2009-02-01T09:30:00+00:00,106.47749999999999,30.3985,143.792,133.728,133.3175,133.1695,133.0995,132.9475,132.8685,132.633,132.4805
2009-02-01T10:00:00+00:00,87.74549999999999,108.991,455.3125,133.728,133.3175,133.1695,133.0995,132.9475,132.8685,132.71,132.4805
2009-02-01T10:30:00+00:00,69.999,164.42700000000002,634.803,133.8055,133.3175,133.2465,133.0995,133.0245,132.946,132.71,132.5575
2009-02-01T11:00:00+00:00,73.943,173.4615,638.0899999999999,133.728,133.3175,133.1695,133.0995,132.9475,132.8685,132.71,132.4805
2009-02-02T07:00:00+00:00,0.0,0.0,0.0,134.971,134.5565,134.4075,134.3365,134.2605,134.1035,134.02,134.0175
2009-02-02T07:30:00+00:00,9.859,1.6125,44.302,134.971,134.5565,134.4075,134.3365,134.2605,134.1035,134.02,133.9405
2009-02-02T08:00:00+00:00,33.5205,11.8535,150.277,134.971,134.4795,134.4075,134.3365,134.1835,134.1035,134.02,133.9405
2009-02-02T08:30:00+00:00,59.1545,13.568,104.4325,134.971,134.5565,134.4075,134.3365,134.2605,134.1035,134.02,133.9405
2009-02-02T09:00:00+00:00,84.7875,4.6855,27.4515,135.0485,134.634,134.485,134.414,134.338,134.1805,134.02,134.0175
2009-02-02T09:30:00+00:00,104.5055,6.5855,30.9175,135.1265,134.7115,134.5625,134.491,134.338,134.258,134.097,134.0175
2009-02-02T10:00:00+00:00,121.266,11.779,48.312,135.204,134.7115,134.64,134.5685,134.415,134.335,134.174,134.094
2009-02-02T10:30:00+00:00,130.139,27.695,105.001,135.282,134.8665,134.7175,134.6455,134.5695,134.4125,134.251,134.094
2009-02-02T11:00:00+00:00,138.0265,26.012999999999998,94.2625,135.3595,134.944,134.872,134.723,134.6465,134.5665,134.405,134.248
2009-02-03T07:00:00+00:00,0.0,0.0,0.0,135.9035,135.486,135.414,135.264,135.1875,135.107,135.0985,135.3235
2009-02-03T07:30:00+00:00,5.9155,0.0,0.0,136.059,135.7185,135.5685,135.496,135.419,135.3385,135.1755,135.4005
2009-02-03T08:00:00+00:00,29.576999999999998,0.06,0.5925,136.1365,135.7185,135.646,135.5735,135.4965,135.3385,135.2525,135.477
2009-02-03T08:30:00+00:00,45.352,0.0785,0.649,136.214,135.796,135.646,135.5735,135.4965,135.4155,135.3295,135.477
2009-02-03T09:00:00+00:00,69.0135,2.4629999999999996,12.979000000000001,136.214,135.796,135.7235,135.6505,135.4965,135.4155,135.3295,135.477
2009-02-03T09:30:00+00:00,90.7035,35.254999999999995,161.933,136.292,135.8735,135.7235,135.6505,135.5735,135.493,135.3295,135.554
2009-02-03T10:00:00+00:00,99.576,39.2805,159.636,136.3695,135.9505,135.878,135.728,135.651,135.57,135.4835,135.7075
2009-02-03T10:30:00+00:00,94.6465,7.625,29.1805,136.3695,136.028,135.878,135.8055,135.728,135.57,135.4835,135.7845
2009-02-03T11:00:00+00:00,108.4495,0.804,2.8405,136.4475,136.028,135.9555,135.8825,135.728,135.647,135.5605,135.7845
2009-02-04T07:00:00+00:00,0.0,0.0,0.0,136.059,135.641,135.5685,135.496,135.342,135.2615,135.0985,134.8625
2009-02-04T07:30:00+00:00,7.8870000000000005,0.2495,12.7435,135.9035,135.486,135.414,135.264,135.1875,135.107,134.9445,134.7855
2009-02-04T08:00:00+00:00,18.732,0.0,0.0,135.748,135.331,135.1815,135.1095,135.033,134.9525,134.79,134.632
2009-02-04T08:30:00+00:00,22.676000000000002,0.0,0.0,135.6705,135.2535,135.104,135.032,134.9555,134.9525,134.79,134.632
2009-02-04T09:00:00+00:00,19.718,0.0,0.0,135.6705,135.2535,135.1815,135.1095,135.033,134.9525,134.79,134.709
2009-02-04T09:30:00+00:00,32.5345,0.0,0.0,135.748,135.331,135.259,135.1095,135.033,135.03,134.8675,134.709
2009-02-04T10:00:00+00:00,44.3655,0.0,0.0,135.8255,135.4085,135.259,135.187,135.11,135.03,134.8675,134.7855
2009-02-04T10:30:00+00:00,41.408,0.0,0.0,135.9035,135.486,135.414,135.264,135.1875,135.107,134.9445,134.7855
2009-02-04T11:00:00+00:00,38.45,0.0,0.0,135.981,135.5635,135.491,135.3415,135.2645,135.184,134.9445,134.7855
2009-02-05T07:00:00+00:00,0.0,0.0,0.0,137.302,136.9575,136.9615,136.8875,136.8095,136.805,136.716,136.6295
2009-02-05T07:30:00+00:00,10.8445,0.0,0.0,137.302,137.035,136.9615,136.8875,136.8865,136.805,136.716,136.6295
2009-02-05T08:00:00+00:00,26.619500000000002,0.0,0.0,137.3795,137.035,137.039,136.965,136.8865,136.805,136.716,136.6295
2009-02-05T08:30:00+00:00,50.281000000000006,0.009,0.08099999999999999,137.3795,137.1125,137.1165,137.0425,136.964,136.882,136.793,136.6295
2009-02-05T09:00:00+00:00,70.985,0.171,0.8525,137.535,137.2675,137.194,137.1195,137.041,137.0365,136.8705,136.7065
2009-02-05T09:30:00+00:00,95.6325,5.702500000000001,24.1805,137.613,137.3445,137.2715,137.197,137.1185,137.0365,136.8705,136.7065
2009-02-05T10:00:00+00:00,108.4495,50.14,195.229,137.6905,137.3445,137.2715,137.197,137.1185,137.1135,136.8705,136.7065
2009-02-05T10:30:00+00:00,118.308,31.979,115.253,137.6905,137.3445,137.2715,137.197,137.1955,137.1135,136.9475,136.783
2009-02-05T11:00:00+00:00,113.379,5.120500000000001,17.784,137.6905,137.422,137.3485,137.274,137.1955,137.1135,136.9475,136.783
2009-02-06T07:00:00+00:00,0.0,0.0,0.0,137.613,137.3445,137.2715,137.274,137.273,137.268,137.4095,137.4745
2009-02-06T07:30:00+00:00,5.9155,0.0,0.0,137.613,137.3445,137.2715,137.274,137.273,137.268,137.3325,137.398
2009-02-06T08:00:00+00:00,11.831,0.0,0.0,137.613,137.3445,137.2715,137.197,137.1955,137.191,137.1785,137.321
2009-02-06T08:30:00+00:00,32.5345,0.0,0.008,137.613,137.3445,137.2715,137.197,137.1955,137.1135,137.1785,137.244
2009-02-06T09:00:00+00:00,54.224999999999994,0.041499999999999995,0.2195,137.613,137.2675,137.2715,137.197,137.1955,137.191,137.2555,137.398
2009-02-06T09:30:00+00:00,60.14,0.0,0.008,137.613,137.3445,137.2715,137.197,137.1955,137.1135,137.1785,137.321
2009-02-06T10:00:00+00:00,73.943,0.009,0.0405,137.6905,137.3445,137.2715,137.197,137.1955,137.1135,137.1785,137.321
2009-02-06T10:30:00+00:00,62.1115,0.0,0.0,137.6905,137.3445,137.2715,137.197,137.1955,137.191,137.1785,137.321
2009-02-06T11:00:00+00:00,63.0975,0.0,0.0,137.6905,137.3445,137.2715,137.274,137.273,137.268,137.3325,137.4745
2010-01-27T07:00:00+00:00,0.0,0.0,0.0,134.8675,134.472,134.4105,134.3505,134.383,134.484,134.695,134.7295
2010-01-27T07:30:00+00:00,0.694,0.0,0.0,135.019,134.6245,134.5625,134.503,134.536,134.561,134.695,134.7295
2010-01-27T08:00:00+00:00,6.2445,0.0,0.0,135.1705,134.7765,134.715,134.6555,134.6885,134.7915,134.851,134.9665
2010-01-27T08:30:00+00:00,13.8765,0.0,0.0,135.2465,134.9285,134.791,134.7315,134.765,134.7915,134.929,135.0455
2010-01-27T09:00:00+00:00,19.427,0.0,0.0,135.398,135.0045,134.9435,134.884,134.8415,134.8685,134.929,135.0455
2010-01-27T09:30:00+00:00,23.590000000000003,0.0,0.0,135.398,135.0045,134.9435,134.8075,134.765,134.7145,134.773,134.9665
2010-01-27T10:00:00+00:00,28.4465,0.0,0.0,135.3225,135.0045,134.867,134.8075,134.6885,134.638,134.695,134.8085
2010-01-27T10:30:00+00:00,31.915499999999998,0.0,0.0,135.2465,134.9285,134.791,134.7315,134.612,134.561,134.617,134.8085
2010-01-27T11:00:00+00:00,36.079,0.0,0.0,135.3225,134.9285,134.867,134.8075,134.765,134.7915,135.007,135.1245
2010-01-28T07:00:00+00:00,0.0,0.0,0.0,136.004,135.6895,135.5525,135.4935,135.3755,135.3295,135.163,135.1245
2010-01-28T07:30:00+00:00,3.469,0.9145,24.611,136.004,135.6135,135.5525,135.4935,135.3755,135.3295,135.163,135.0455
2010-01-28T08:00:00+00:00,22.201999999999998,10.9765,178.8775,136.004,135.6135,135.5525,135.4175,135.3755,135.253,135.163,135.1245
2010-01-28T08:30:00+00:00,37.466499999999996,42.077,371.264,135.9285,135.6135,135.5525,135.4175,135.2995,135.253,135.163,135.0455
2010-01-28T09:00:00+00:00,44.4045,80.495,519.9385,135.9285,135.6135,135.476,135.4175,135.2995,135.253,135.085,135.0455
2010-01-28T09:30:00+00:00,75.6265,54.883,292.1475,135.9285,135.5375,135.476,135.4175,135.2995,135.253,135.085,134.9665
