,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-06-04T07:30:00+00:00,78.2285,0.0,0.0,139.7615,139.399,139.2455,139.181,139.12,139.1525,139.212,139.175
2007-06-04T08:00:00+00:00,159.018,0.43,0.6235,139.7615,139.399,139.2455,139.181,139.2105,139.1525,139.212,139.175
2007-06-04T08:30:00+00:00,277.089,5.41,7.183,139.945,139.5815,139.4275,139.3625,139.3005,139.2425,139.1225,139.086
2007-06-04T09:00:00+00:00,353.62300000000005,55.054,68.6465,140.1285,139.6725,139.6095,139.453,139.391,139.3325,139.1225,138.908
2007-06-04T09:30:00+00:00,402.91700000000003,136.26,162.3615,140.312,139.855,139.7,139.634,139.572,139.4225,139.212,139.086
2007-06-04T10:00:00+00:00,396.79449999999997,297.7395,341.3855,140.587,140.0375,139.973,139.8155,139.7525,139.6025,139.4805,139.264
2007-06-04T10:30:00+00:00,345.231,480.581,537.1030000000001,140.954,140.402,140.2455,140.178,140.114,139.963,139.749,139.531
2007-06-04T11:00:00+00:00,334.688,518.078,571.0435,141.5045,140.858,140.7,140.6315,140.4755,140.4135,140.197,139.976
2007-06-05T07:00:00+00:00,215.254,249.56799999999998,459.687,140.312,139.855,139.7,139.634,139.4815,139.4225,139.212,139.086
2007-06-05T07:30:00+00:00,268.3265,235.373,382.99749999999995,140.587,140.0375,139.882,139.8155,139.7525,139.6025,139.391,139.264
2007-06-05T08:00:00+00:00,324.2645,205.429,301.08299999999997,140.679,140.1285,140.0635,139.906,139.843,139.783,139.57,139.353
2007-06-05T08:30:00+00:00,306.819,309.91499999999996,415.1465,140.8625,140.311,140.2455,140.0875,140.0235,139.963,139.749,139.531
2007-06-05T09:00:00+00:00,257.717,471.7665,594.5409999999999,141.1375,140.5845,140.4275,140.3595,140.2045,140.143,139.928,139.709
2007-06-05T09:30:00+00:00,341.922,399.54949999999997,477.005,141.321,140.6755,140.609,140.45,140.385,140.2335,140.0175,139.887
2007-06-05T10:00:00+00:00,405.2265,312.97749999999996,359.2235,141.413,140.7665,140.7,140.5405,140.4755,140.3235,140.197,139.976
2007-06-05T10:30:00+00:00,388.727,375.7885,419.9215,141.5045,140.858,140.791,140.6315,140.566,140.4135,140.197,140.065
2007-06-05T11:00:00+00:00,428.66200000000003,213.4925,235.262,141.413,140.7665,140.7,140.5405,140.4755,140.4135,140.197,139.976
2007-06-06T07:00:00+00:00,276.467,61.986999999999995,113.795,140.954,140.493,140.3365,140.2685,140.2045,140.053,140.0175,139.887
2007-06-06T07:30:00+00:00,314.4495,114.8175,185.7015,141.321,140.858,140.7,140.6315,140.566,140.4135,140.197,140.154
2007-06-06T08:00:00+00:00,244.9375,45.9765,69.112,141.5965,141.131,141.0635,140.903,140.837,140.774,140.555,140.332
2007-06-06T08:30:00+00:00,216.3195,18.438499999999998,25.4075,141.5045,141.131,141.0635,140.994,140.837,140.774,140.555,140.421
2007-06-06T09:00:00+00:00,231.416,15.719000000000001,19.6615,141.413,140.949,140.882,140.8125,140.7465,140.6835,140.555,140.332
2007-06-06T09:30:00+00:00,268.796,19.1605,22.851,141.688,141.2225,141.1545,140.994,140.9275,140.864,140.6445,140.421
2007-06-06T10:00:00+00:00,201.7465,14.553,16.7965,141.78,141.4045,141.2455,141.175,141.108,140.954,140.8235,140.599
2007-06-06T10:30:00+00:00,133.8025,0.6635,0.742,141.78,141.4045,141.3365,141.175,141.108,141.044,140.8235,140.599
2007-06-06T11:00:00+00:00,99.99600000000001,0.0075,0.008,141.78,141.4045,141.3365,141.175,141.108,141.044,140.8235,140.599
2008-05-27T07:00:00+00:00,125.2475,395.1385,735.4590000000001,140.4195,140.2945,140.2985,140.3055,140.3085,140.308,140.3125,140.236
2008-05-27T07:30:00+00:00,139.063,465.788,765.9445000000001,140.6895,140.3835,140.3875,140.3945,140.4865,140.4855,140.4895,140.4125
2008-05-27T08:00:00+00:00,263.121,353.3755,526.0160000000001,140.8695,140.562,140.566,140.5725,140.664,140.663,140.578,140.589
2008-05-27T08:30:00+00:00,389.8775,161.812,220.69400000000002,141.0495,140.7405,140.744,140.75,140.7525,140.7515,140.755,140.6775
2008-05-27T09:00:00+00:00,426.08050000000003,131.796,167.24200000000002,141.2295,140.919,140.922,140.928,140.8415,140.8405,140.755,140.6775
2008-05-27T09:30:00+00:00,433.177,228.47899999999998,274.0095,141.499,141.0975,141.011,140.928,140.93,140.8405,140.755,140.6775
2008-05-27T10:00:00+00:00,272.996,588.6324999999999,679.4475,141.859,141.365,141.2785,141.106,141.108,141.0175,140.8435,140.7655
2008-05-27T10:30:00+00:00,257.2735,645.8045,727.924,142.039,141.5435,141.4565,141.3725,141.2855,141.195,141.0205,140.854
2008-05-27T11:00:00+00:00,190.4965,757.4235,840.9515,142.219,141.7215,141.5455,141.4615,141.374,141.284,141.109,141.03
2008-05-28T07:00:00+00:00,128.51049999999998,390.43399999999997,725.356,140.5095,140.116,140.0315,139.95,139.865,139.8645,139.782,139.6185
2008-05-28T07:30:00+00:00,202.0125,369.127,606.8,140.8695,140.3835,140.2095,140.128,140.0425,140.042,139.8705,139.795
2008-05-28T08:00:00+00:00,267.8325,348.85,514.9254999999999,141.0495,140.562,140.4765,140.3945,140.3085,140.2195,140.047,139.9715
2008-05-28T08:30:00+00:00,253.8315,451.73850000000004,611.4625,141.3195,140.7405,140.655,140.5725,140.4865,140.397,140.224,140.06
2008-05-28T09:00:00+00:00,189.672,606.3505,768.0875,141.499,140.919,140.833,140.6615,140.575,140.4855,140.3125,140.148
2008-05-28T09:30:00+00:00,161.8755,687.3605,825.6800000000001,141.769,141.0975,141.011,140.928,140.8415,140.663,140.4895,140.3245
2008-05-28T10:00:00+00:00,152.114,750.3375,866.5899999999999,142.039,141.365,141.2785,141.1945,141.108,141.0175,140.755,140.589
2008-05-28T10:30:00+00:00,184.642,734.9435000000001,826.8765000000001,142.309,141.7215,141.5455,141.4615,141.374,141.284,141.0205,140.854
2008-05-28T11:00:00+00:00,222.30700000000002,694.3530000000001,770.158,142.489,141.811,141.7235,141.6395,141.463,141.3725,141.1975,140.942
2008-05-29T07:00:00+00:00,123.53999999999999,388.89700000000005,719.3375000000001,139.7895,139.4915,139.408,139.4165,139.421,139.421,139.428,139.354
2008-05-29T07:30:00+00:00,96.8995,515.1375,842.9735000000001,140.2395,139.759,139.675,139.6835,139.5985,139.5985,139.5165,139.5305
2008-05-29T08:00:00+00:00,114.881,555.621,819.662,140.6895,140.116,140.0315,139.95,139.865,139.776,139.6935,139.5305
2008-05-29T08:30:00+00:00,136.3385,584.5,791.5195,140.8695,140.2945,140.2095,140.039,139.9535,139.8645,139.782,139.6185
2008-05-29T09:00:00+00:00,120.2705,680.067,860.098,141.1395,140.562,140.4765,140.3945,140.22,140.131,139.959,139.795
2008-05-29T09:30:00+00:00,124.96199999999999,740.3135,888.3045,141.4095,140.7405,140.655,140.5725,140.4865,140.397,140.1355,139.9715
2008-05-29T10:00:00+00:00,113.7915,789.8705,911.4480000000001,141.499,140.8295,140.744,140.5725,140.4865,140.397,140.224,140.06
2008-05-29T10:30:00+00:00,112.0505,827.8585,930.049,141.679,140.919,140.833,140.75,140.575,140.4855,140.3125,140.148
2008-05-29T11:00:00+00:00,118.3565,820.6795,909.153,141.949,141.1865,141.1,141.017,140.8415,140.7515,140.578,140.4125
2008-05-30T07:00:00+00:00,272.4975,120.0985,220.5415,140.0595,139.67,139.586,139.5055,139.5095,139.51,139.605,139.442
2008-05-30T07:30:00+00:00,251.8775,275.6335,449.81399999999996,140.2395,139.759,139.675,139.5945,139.5095,139.421,139.428,139.442
2008-05-30T08:00:00+00:00,333.23400000000004,178.44299999999998,263.1845,140.5095,139.9375,139.8535,139.7725,139.687,139.6875,139.6935,139.707
2008-05-30T08:30:00+00:00,300.168,22.5155,30.8865,140.6895,140.205,140.0315,139.95,139.865,139.776,139.6935,139.6185
2008-05-30T09:00:00+00:00,281.176,11.0535,13.698,140.5995,140.205,140.1205,140.039,139.9535,139.8645,139.782,139.707
2008-05-30T09:30:00+00:00,281.023,45.6745,54.086000000000006,140.6895,140.205,140.1205,140.039,139.865,139.8645,139.6935,139.6185
2008-05-30T10:00:00+00:00,414.823,306.0495,352.266,140.9595,140.3835,140.2095,140.128,140.0425,139.9535,139.782,139.6185
2008-05-30T10:30:00+00:00,428.712,336.1865,377.439,141.2295,140.6515,140.4765,140.3945,140.3085,140.2195,139.959,139.795
2008-05-30T11:00:00+00:00,440.1675,347.3405,384.2925,141.3195,140.6515,140.566,140.4835,140.3085,140.2195,140.047,139.795
2008-05-31T07:00:00+00:00,195.786,11.4255,22.1,140.0595,139.67,139.586,139.4165,139.332,139.2435,139.074,138.913
2008-05-31T07:30:00+00:00,225.995,5.341,8.6345,140.3295,139.8485,139.764,139.6835,139.5985,139.421,139.251,139.0895
2008-05-31T08:00:00+00:00,229.6895,126.234,182.224,140.4195,139.9375,139.8535,139.7725,139.687,139.51,139.3395,139.1775
2008-05-31T08:30:00+00:00,218.273,139.025,189.32549999999998,140.4195,139.9375,139.8535,139.6835,139.5985,139.51,139.3395,139.0895
2008-05-31T09:00:00+00:00,229.6765,42.1495,53.813500000000005,140.3295,139.9375,139.764,139.6835,139.5985,139.51,139.3395,139.0895
2008-05-31T09:30:00+00:00,105.166,1.9805,2.4235,140.2395,139.8485,139.675,139.5945,139.5095,139.421,139.251,139.001
2008-05-31T10:00:00+00:00,84.85849999999999,0.0,0.0,140.0595,139.67,139.586,139.5055,139.332,139.2435,139.074,138.913
2008-05-31T10:30:00+00:00,120.98850000000002,0.0,0.0,139.8795,139.4915,139.408,139.239,139.1545,139.0665,138.9855,138.8245
2008-05-31T11:00:00+00:00,121.52600000000001,0.0,0.0,139.7895,139.313,139.23,139.15,139.1545,139.0665,138.9855,138.8245
2008-06-01T07:00:00+00:00,135.9795,371.507,684.9,140.424,139.9175,139.8595,139.72,139.734,139.659,139.6,139.6345
2008-06-01T07:30:00+00:00,131.9495,470.8215,766.4269999999999,140.763,140.3305,140.188,140.0475,139.979,139.9035,139.762,139.7155
2008-06-01T08:00:00+00:00,157.91199999999998,511.00849999999997,750.3744999999999,141.2715,140.743,140.5995,140.457,140.3875,140.311,140.0865,139.8765
2008-06-01T08:30:00+00:00,133.056,600.2345,810.3820000000001,141.7795,141.2385,141.175,141.03,140.959,140.8,140.6545,140.441
2008-06-01T09:00:00+00:00,142.8075,644.606,813.2750000000001,142.2035,141.651,141.5035,141.4395,141.2855,141.2075,140.9785,140.7635
2008-06-01T09:30:00+00:00,281.92100000000005,208.8295,250.9805,141.695,141.2385,141.175,141.112,140.959,140.8815,140.7355,140.5215
2008-06-01T10:00:00+00:00,281.99350000000004,327.181,376.2665,141.7795,141.321,141.175,141.112,140.959,140.8815,140.6545,140.5215
2008-06-01T10:30:00+00:00,279.08950000000004,366.524,410.773,142.034,141.486,141.4215,141.276,141.204,141.0445,140.8975,140.683
2008-06-01T11:00:00+00:00,325.022,375.0965,413.7155,142.288,141.7335,141.586,141.5215,141.3675,141.289,141.06,140.925
2008-06-02T07:00:00+00:00,229.576,228.19150000000002,419.88599999999997,140.1695,139.835,139.8595,139.8835,139.8975,139.9035,139.843,139.796
2008-06-02T07:30:00+00:00,277.08849999999995,240.549,391.8275,140.5085,140.0825,140.106,140.129,140.0605,140.0665,140.0055,139.9575
2008-06-02T08:00:00+00:00,335.2345,219.43,322.50350000000003,140.763,140.3305,140.2705,140.211,140.224,140.2295,140.1675,140.1185
2008-06-02T08:30:00+00:00,338.8425,64.993,89.4875,140.8475,140.413,140.3525,140.293,140.3055,140.2295,140.2485,140.199
2008-06-02T09:00:00+00:00,347.90250000000003,17.7715,22.4925,140.9325,140.578,140.517,140.457,140.469,140.3925,140.33,140.28
2008-06-02T09:30:00+00:00,449.1035,120.84800000000001,143.953,141.2715,140.8255,140.6815,140.6205,140.5505,140.5555,140.411,140.3605
2008-06-02T10:00:00+00:00,416.393,311.589,356.8225,141.5255,140.9905,140.846,140.7025,140.6325,140.5555,140.411,140.28
2008-06-02T10:30:00+00:00,265.368,477.464,534.8985,141.7795,141.1555,141.0925,140.948,140.8775,140.8,140.573,140.3605
2008-06-02T11:00:00+00:00,193.974,360.899,398.3745,141.949,141.321,141.257,141.112,141.0405,140.963,140.7355,140.5215
2008-06-03T07:00:00+00:00,159.8545,351.293,646.576,139.661,139.175,139.1195,138.9825,138.9175,138.844,138.6265,138.425
2008-06-03T07:30:00+00:00,151.933,437.63149999999996,710.4325,139.9155,139.4225,139.284,139.2285,139.0805,139.007,138.789,138.5865
2008-06-03T08:00:00+00:00,207.5445,423.72,622.081,140.1695,139.67,139.5305,139.392,139.3255,139.2515,139.032,138.8285
2008-06-03T08:30:00+00:00,270.596,399.94,539.165,140.424,139.835,139.777,139.638,139.5705,139.4145,139.2755,139.0705
2008-06-03T09:00:00+00:00,219.20549999999997,547.931,688.112,140.763,140.1655,140.024,139.8835,139.8155,139.7405,139.519,139.312
2008-06-03T09:30:00+00:00,132.4175,710.8050000000001,848.8445,141.017,140.413,140.3525,140.211,140.1425,139.985,139.843,139.6345
2008-06-03T10:00:00+00:00,183.2745,700.2415,804.383,141.2715,140.6605,140.517,140.457,140.3055,140.2295,140.0055,139.796
2008-06-03T10:30:00+00:00,216.2755,632.376,707.2695000000001,141.441,140.743,140.6815,140.5385,140.469,140.311,140.1675,139.9575
2008-06-03T11:00:00+00:00,178.2575,694.4585,765.25,140.9325,140.248,140.188,140.0475,139.979,139.822,139.681,139.4735
2008-06-04T07:00:00+00:00,142.86700000000002,0.121,0.20400000000000001,139.153,138.762,138.626,138.573,138.509,138.437,138.383,138.264
2008-06-04T07:30:00+00:00,169.0595,0.22649999999999998,0.368,139.153,138.762,138.626,138.573,138.509,138.437,138.383,138.3445
2008-06-04T08:00:00+00:00,195.765,0.445,0.6455,139.153,138.6795,138.626,138.573,138.509,138.437,138.383,138.264
2008-06-04T08:30:00+00:00,193.8555,0.2715,0.368,139.153,138.6795,138.626,138.573,138.509,138.437,138.302,138.1835
2008-06-04T09:00:00+00:00,186.139,0.11299999999999999,0.139,139.068,138.6795,138.626,138.573,138.509,138.437,138.302,138.1835
2008-06-04T09:30:00+00:00,213.52949999999998,0.2865,0.335,139.153,138.762,138.626,138.573,138.509,138.518,138.302,138.264
2008-06-04T10:00:00+00:00,224.09050000000002,0.347,0.40049999999999997,139.153,138.762,138.626,138.573,138.509,138.437,138.302,138.264
2008-06-04T10:30:00+00:00,267.7385,1.9829999999999999,2.207,139.2375,138.762,138.7085,138.573,138.509,138.437,138.383,138.264
2008-06-04T11:00:00+00:00,316.06100000000004,4.697,5.1735,139.407,138.8445,138.7085,138.655,138.5905,138.518,138.383,138.264
2008-06-05T07:00:00+00:00,25.929000000000002,0.0,0.0,138.9835,138.8445,138.7905,138.819,138.754,138.681,138.6265,138.5865
2008-06-05T07:30:00+00:00,50.1725,0.0,0.0,139.068,138.8445,138.7905,138.737,138.754,138.681,138.6265,138.5865
2008-06-05T08:00:00+00:00,95.8415,0.0,0.0,139.068,138.8445,138.7905,138.737,138.754,138.681,138.6265,138.506
2008-06-05T08:30:00+00:00,121.9355,0.0,0.0,139.153,138.8445,138.7905,138.737,138.672,138.681,138.6265,138.506
2008-06-05T09:00:00+00:00,104.164,0.0,0.0,139.153,138.8445,138.7905,138.737,138.672,138.5995,138.5455,138.506
2008-06-05T09:30:00+00:00,71.2555,0.0,0.0,139.068,138.8445,138.7905,138.737,138.672,138.5995,138.5455,138.506
2008-06-05T10:00:00+00:00,49.4285,0.0,0.0,139.068,138.8445,138.7905,138.737,138.672,138.681,138.5455,138.506
2008-06-05T10:30:00+00:00,47.539,0.0,0.0,139.153,138.927,138.873,138.819,138.754,138.681,138.5455,138.506
2008-06-05T11:00:00+00:00,78.538,0.0,0.0,139.153,138.927,138.873,138.819,138.754,138.681,138.6265,138.506
2008-06-06T07:00:00+00:00,35.713499999999996,0.0,0.0,139.068,138.8445,138.7905,138.737,138.754,138.7625,138.7075,138.667
2008-06-06T07:30:00+00:00,46.926500000000004,0.0,0.0,138.9835,138.762,138.7085,138.737,138.672,138.681,138.6265,138.5865
2008-06-06T08:00:00+00:00,72.4015,0.0,0.0,138.9835,138.762,138.7085,138.655,138.672,138.681,138.6265,138.5865
2008-06-06T08:30:00+00:00,130.2185,0.015,0.0165,139.068,138.762,138.7085,138.737,138.672,138.5995,138.6265,138.506
2008-06-06T09:00:00+00:00,204.29149999999998,0.39949999999999997,0.4985,139.153,138.8445,138.7905,138.737,138.672,138.5995,138.5455,138.506
2008-06-06T09:30:00+00:00,234.8825,1.1615000000000002,1.381,139.153,138.8445,138.7905,138.737,138.672,138.681,138.5455,138.425
2008-06-06T10:00:00+00:00,204.6605,0.21899999999999997,0.245,139.153,138.8445,138.7905,138.737,138.672,138.5995,138.5455,138.425
2008-06-06T10:30:00+00:00,193.3355,0.098,0.10650000000000001,139.068,138.762,138.7085,138.655,138.5905,138.5995,138.4645,138.3445
2008-06-06T11:00:00+00:00,166.84,0.0225,0.0245,139.068,138.762,138.7085,138.655,138.5905,138.518,138.4645,138.3445
2009-05-27T07:00:00+00:00,283.121,28.132,52.233999999999995,135.9775,135.373,135.3305,135.207,135.168,135.0515,134.9595,134.7865
2009-05-27T07:30:00+00:00,335.59749999999997,117.18299999999999,191.3025,136.141,135.5355,135.4115,135.2875,135.168,135.1315,134.9595,134.7865
2009-05-27T08:00:00+00:00,341.47900000000004,243.0445,359.757,136.3045,135.6165,135.573,135.4485,135.3285,135.2115,135.039,134.8655
2009-05-27T08:30:00+00:00,198.221,555.444,752.6869999999999,136.4685,135.86,135.735,135.61,135.4895,135.3715,135.198,135.0235
2009-05-27T09:00:00+00:00,103.20349999999999,761.546,968.914,136.714,136.0225,135.8965,135.771,135.73,135.6115,135.357,135.1815
2009-05-27T09:30:00+00:00,105.399,815.9705,984.179,136.9595,136.1845,136.0585,136.013,135.8905,135.7715,135.595,135.3395
2009-05-27T10:00:00+00:00,107.013,857.7215,994.4065,137.1235,136.4285,136.301,136.174,136.0515,135.9315,135.754,135.497
2009-05-27T10:30:00+00:00,108.143,885.502,999.7035000000001,137.287,136.5095,136.382,136.2545,136.1315,136.0915,135.8335,135.655
2009-05-27T11:00:00+00:00,108.666,900.462,1002.3634999999999,137.369,136.5905,136.463,136.335,136.292,136.1715,135.913,135.734
2009-05-28T07:00:00+00:00,270.6665,40.292500000000004,73.72749999999999,136.9595,136.5095,136.382,136.335,136.292,136.3315,136.3105,136.2075
2009-05-28T07:30:00+00:00,319.573,58.602000000000004,96.1625,137.287,136.834,136.7055,136.577,136.533,136.491,136.3895,136.2865
2009-05-28T08:00:00+00:00,356.06399999999996,56.785000000000004,84.6285,137.5325,136.9965,136.948,136.8185,136.6935,136.651,136.469,136.4445
2009-05-28T08:30:00+00:00,367.7825,30.5585,41.7465,137.6145,137.0775,136.948,136.8185,136.774,136.651,136.628,136.5235
2009-05-28T09:00:00+00:00,399.56,39.655,50.132999999999996,137.6145,136.9965,136.948,136.8185,136.774,136.651,136.5485,136.4445
2009-05-28T09:30:00+00:00,414.94550000000004,34.443,41.609,137.6145,137.0775,136.948,136.8995,136.854,136.731,136.628,136.5235
2009-05-28T10:00:00+00:00,431.2085,32.574,37.658500000000004,137.6965,137.0775,137.029,136.98,136.9345,136.811,136.7075,136.6025
2009-05-28T10:30:00+00:00,475.8925,70.9165,79.8595,137.942,137.321,137.191,137.141,137.0145,136.971,136.8665,136.6815
2009-05-28T11:00:00+00:00,477.7585,75.2855,83.7605,138.1875,137.4835,137.4335,137.302,137.175,137.131,136.946,136.8395
2009-05-29T07:00:00+00:00,97.32849999999999,443.48749999999995,826.131,137.5325,136.9965,136.867,136.738,136.6935,136.571,136.3895,136.2865
2009-05-29T07:30:00+00:00,95.824,536.1005,879.7275,137.6965,137.0775,136.948,136.8185,136.774,136.651,136.469,136.2865
2009-05-29T08:00:00+00:00,99.23949999999999,614.2155,908.1479999999999,137.6965,137.0775,136.948,136.8185,136.6935,136.651,136.3895,136.2075
2009-05-29T08:30:00+00:00,110.422,664.0875,902.0485,137.6965,136.9965,136.867,136.738,136.6935,136.571,136.3895,136.2075
2009-05-29T09:00:00+00:00,105.4375,745.8820000000001,946.139,137.6965,136.9965,136.867,136.8185,136.6935,136.571,136.3895,136.2075
2009-05-29T09:30:00+00:00,112.2165,783.5505,942.643,137.86,137.0775,137.029,136.8995,136.774,136.651,136.469,136.2865
2009-05-29T10:00:00+00:00,118.202,811.712,938.3199999999999,137.86,137.159,137.029,136.8995,136.774,136.731,136.469,136.2865
2009-05-29T10:30:00+00:00,109.789,863.2335,971.948,137.942,137.159,137.029,136.8995,136.854,136.731,136.5485,136.2865
2009-05-29T11:00:00+00:00,109.93100000000001,878.736,975.5245,137.942,137.159,137.029,136.98,136.854,136.731,136.5485,136.3655
2009-05-30T07:00:00+00:00,92.02799999999999,465.704,865.9635000000001,137.1235,136.834,136.7865,136.8995,136.9345,136.891,136.946,136.9185
2009-05-30T07:30:00+00:00,96.741,549.4485,899.9395,137.451,137.0775,136.948,136.8995,136.854,136.891,137.105,137.076
2009-05-30T08:00:00+00:00,100.65350000000001,627.1814999999999,925.781,137.86,137.4025,137.2715,137.2215,137.095,137.051,136.946,136.9185
2009-05-30T08:30:00+00:00,103.7075,697.512,945.863,138.2695,137.727,137.676,137.544,137.416,137.371,137.1845,137.076
2009-05-30T09:00:00+00:00,106.3095,758.1595,960.4145,138.8425,138.2955,138.1615,138.0275,137.978,137.851,137.661,137.471
2009-05-30T09:30:00+00:00,108.3235,807.3945000000001,969.847,139.3335,138.7825,138.6465,138.511,138.46,138.3305,138.138,137.9445
2009-05-30T10:00:00+00:00,111.158,839.2795,969.2470000000001,139.743,139.107,138.97,138.8335,138.781,138.6505,138.4555,138.2605
2009-05-30T10:30:00+00:00,122.54050000000001,685.0,770.62,139.9065,139.3505,139.213,139.075,139.022,138.8905,138.694,138.4975
